# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.38,1.4553954529542685,-2.4483614514803302,0.08175691818669645,-0.013884669063500173,-0.8947507735741743,0.3209129868267638
1.3866666666666667,1.466951930393416,-2.442183647390157,0.11248763197559,-0.006935955494581446,-0.8477469710322926,0.3277631894066835
1.3933333333333333,1.4792607494889054,-2.4289051669952646,0.09111570582671477,-0.004802703380872157,-0.8109332392565369,0.3066992086384347
1.4,1.4918065250102819,-2.4138933152332336,0.07606083758757662,-0.0022675932806456313,-0.7747259563030368,0.2896660886037561
1.4066666666666667,1.5046444615435548,-2.3967442623772945,0.06879473483223365,0.0007629970984539252,-0.7392664087228633,0.2776029133440371
1.4133333333333333,1.5177515192607731,-2.3758158237583924,0.06213590458692597,0.003547127148506036,-0.7346694769572926,0.27059224175610586
1.42,1.5309688385850642,-2.3536539745642595,0.05552974914382558,0.0061307726621644245,-0.7512740240304111,0.2736294710770688
1.4266666666666667,1.544327293137052,-2.3301355756979354,0.04885267321248567,0.008387607994755304,-0.801052202914452,0.2951553630920445
1.4333333333333333,1.5540351530450547,2.091688937535452,0.0012220759758543992,0.0010681999739017205,0.00040631536870249695,0.0004865538319038139
1.44,1.567639723806439,2.0839250316413276,0.0011998188435928853,0.0010504173107068612,0.0004022356704409469,0.0004838264569577603
1.4466666666666668,1.58147595446506,2.0688294667187357,0.0011795467731793134,0.001032551575719995,0.00039792064940396806,0.0004804849067793712
1.4533333333333334,1.5952739109899947,2.04972552957339,0.0011597146747079692,0.0010154186401043553,0.00039352787829197215,0.000477194527219184
1.46,1.6089219121448703,2.0260069929831346,0.0011399747690048446,0.00099962899104722,0.00038907828255369854,0.0004742115028555354
1.4666666666666666,1.622578450362911,1.9952629020000834,0.0011201754008893256,0.0009848656922375307,0.0003839007637239863,0.00047053329643561073
1.4733333333333334,1.6360622593078524,1.9604302703132208,0.001100745900275321,0.0009708524342273631,0.00037864475603912256,0.0004666291501694853
1.48,1.6492252705563915,1.920272680262747,0.0010820162530141226,0.000957898418069295,0.000373472653203193,0.000462527070052573
1.4866666666666666,1.6621011696058183,1.871706971163926,0.001063793508165086,0.0009464786077733221,0.0003675771291986961,0.00045901322600407573
1.4933333333333334,1.6747446099417935,1.8180808714956969,0.0010459619392203003,0.0009365868101510006,0.00036110404185426073,0.00045578833064865087
1.5,1.6867158703177532,1.7522281452852384,0.0010292350105196146,0.0009315070742226224,0.00035297209036933794,0.0004531410143979429
1.5066666666666666,1.6970376249428156,1.6476616759867606,0.0008270692836867026,0.0007781773658055025,0.00040439239813033735,0.0005266438871347994
1.5133333333333334,1.705540622596115,1.5004091535441293,0.00042043739676013057,0.0004613861654348499,0.0005214754576755316,0.0006841105090412958
1.52,1.7140159371440922,1.3529403598781666,-0.00010972825073268759,0.0000284282414395698,0.0006884029806571295,0.0008939049359666699
1.5266666666666666,1.7220738687954336,1.2022108081214526,-0.0025024334586601486,-0.002155995171545776,0.0016068439732635112,0.0018926545967619282
1.5333333333333334,1.7301318004467752,1.0514812563647338,-0.004895138666587689,-0.004340418584531194,0.0025252849658699236,0.0028914042575572197
1.54,1.7393859137743988,0.9301503799665652,-0.007886499290496625,-0.00706126500486275,0.0037126637084671996,0.004190348131067509
1.5466666666666666,1.74908012964009,-0.87484776448111,-0.005442990260742493,0.011666929615471458,0.15427906437621136,-0.08816513630466072
1.5533333333333332,1.7607980360092634,-0.7945307079681404,-0.005459709908436219,0.011570092854083436,0.09396174499305376,-0.0844789432956595
1.56,1.772711705192883,-0.7185031230597578,-0.0053312168790738785,0.0115174252617971,0.045809763617351666,-0.08218364462656402
1.5666666666666667,1.785104268016206,-0.6529688520881656,-0.004847490770112588,0.011572808497313227,0.027417790612564948,-0.08329088415026534
1.5733333333333333,1.7967961003993187,0.565273990479105,-0.026424956232907294,-0.02382660419203995,0.011767130779915164,0.013065060598193515
1.58,1.8097628225884206,0.5174418479436778,-0.029769555442862344,-0.026823557105193067,0.013389644515626074,0.014870911897428934
1.5866666666666667,1.822855080531719,0.47359373851042363,-0.03281916904449087,-0.029548171114722955,0.014883532380986247,0.01654296676949384
1.5933333333333333,1.8360680961369416,0.4335780234856345,-0.03558502466345816,-0.032010811876368964,0.016253690083048524,0.018086317721131687
1.6,1.8416098788881419,-0.08510851706244485,1.6308970727444625,-3.303954706464886,-4.9694926631408425,1.5423412500519924
1.6066666666666667,1.8557501939326289,0.4241667746859022,-21.412728388614536,32.19421548434067,-43.61054147480558,18.2967774579944
1.6133333333333333,1.8702491314459038,0.4111465237328735,-20.36635803170092,30.852993163034284,-42.330107369682224,19.443838884894475
1.62,1.8851012262217808,-0.015525846965450295,-0.420017237856628,0.5359785152747781,-9.843919995869182,7.748600606831005
1.6266666666666667,1.9001593183898375,-0.051747314339296115,-0.13282012125845744,0.15944181339085084,-8.258214940615074,5.364154447479155
1.6333333333333333,1.915424141277943,-0.06478209273391886,-0.08325863351783268,0.11889740107356188,-7.602731542414697,4.550056561202485
1.64,1.93085251335858,-0.07015824422302072,-0.10228033339772563,0.15370775561449138,-7.247399149061493,4.187510368282183
1.6466666666666667,1.9464463400544851,-0.07186661926294985,-0.14202523260735314,0.20723423230725363,-7.087196186680933,4.033779738330276
1.6533333333333333,1.9622228083696576,-0.07186421305192599,-0.17496264984418144,0.2689291233700038,-7.138360010925585,4.0302749814436885
1.66,1.979823031845914,-0.06418110510082987,-0.2287597383019006,0.3662644228671663,-7.519229888527098,4.245248042346023
1.6666666666666667,1.997560506244586,-0.05579908987018541,-0.28661024865908025,0.4677054484164189,-7.962819665577663,4.495054474690945
1.6733333333333333,2.016384465059195,-0.044414932517080535,-0.32870457128020714,0.5306926829938263,-7.954641434848328,4.499078332939505
1.68,2.036676260045563,-0.028517815698694264,-0.32799769490427494,0.5507179540132479,-7.464003106303657,4.24904080946946
1.6866666666666668,2.0568668108277,-0.012017924177654571,-0.31604410990039516,0.5387856101117492,-6.730352600667291,3.849190399164432
1.6933333333333334,2.0774393980445702,0.0013414333717076347,-0.30884071896989573,0.5268102137418978,-5.66401311157646,3.2481790077129453
1.7,2.097620050444724,0.011482055501648644,-0.3114800192796112,0.532179045353489,-4.40766024057104,2.53380000067632
1.7066666666666668,2.1154594449127297,0.019855494298748895,-0.3213261727519177,0.5501148819173143,-3.490024462447519,2.0186651162766345
1.7133333333333334,2.1345357181457194,0.019040324544391796,-0.28083532981859755,0.48084515639434877,-3.1583444335425224,1.8310566950671554
1.72,2.133365680547121,0.09225251946512955,0.0015859301822861579,0.0007357044949110821,0.00026375393278493114,0.000560723482370051
1.7266666666666666,2.150745167225629,0.08492582444027941,0.0000010916906901129613,-0.000007289789286294765,0.0000012478355957467828,-0.00000012453626201792274
1.7333333333333334,2.168363431490736,0.07817824774334313,0.0000010877715837956089,-0.000006731658339961572,0.0000011725655122508503,-0.00000016380137669162687
1.74,2.186150583290545,0.07191502135245349,0.0000009276346157960857,-0.000006321186936063968,0.0000011786294099010517,-0.00000012640538517833976
1.7466666666666666,2.204099620757939,0.06608070299754089,0.0000008622765260382432,-0.0000058124861719604004,0.0000011656817753401595,-0.00000011625991822165545
1.7533333333333334,2.2222905598718126,0.060691533696676875,0.0000008791242166338111,-0.0000053661272767791666,0.0000011021076475008573,-0.00000013805040638408072
1.76,2.240514235515924,0.055696160587230197,0.0000007662491867072718,-0.000005036173776101849,0.0000010641563922250136,-0.00000011558144442101956
1.7666666666666666,2.258899865833911,0.05103481551796144,0.0000006922990162357405,-0.000004624435044471941,0.0000010004455663432528,-0.00000011307405560405933
1.7733333333333334,2.2775025110050335,0.046722616499278224,0.0000006204867647885114,-0.00000423929666902194,0.0000009398968850667176,-0.00000010661140321812636
1.78,2.296274997976858,0.04272977894890794,0.000000535077076564526,-0.000003962794440007326,0.0000009144603955146236,-0.00000008543122136547377
1.7866666666666666,2.315161482679368,0.03900348076349245,0.0000005080638582884172,-0.0000036537286666692584,0.0000008776933165478141,-0.00000008094057172403246
1.7933333333333332,2.3342086435395695,0.03555225981851948,0.0000005080520644321601,-0.0000032685267319626244,0.0000008035121725548298,-0.0000000900169192969978
1.8,2.35347686256197,0.032368035172547514,0.0000004450031473544202,-0.000003043189916394995,0.0000007880829403899027,-0.00000008865641046114112
1.8066666666666666,2.3726945667208836,0.02941264825483102,0.00000038212396033022945,-0.0000028333566046744703,0.0000007688323579766024,-0.00000008271968628492205
1.8133333333333332,2.3921960093808092,0.026658605826048995,0.0000003666927147376925,-0.0000025829044180919535,0.0000007036254968885099,-0.00000008436921835428767
1.82,2.411931562202338,0.02412337818681635,0.0000003594399478075416,-0.0000023041763395737756,0.0000006275278818665933,-0.00000009540550708932051
1.8266666666666667,2.4317684147479133,0.021790863406634498,0.00000028931129770217473,-0.000002075378241975532,0.0000006086730882628076,-0.000000058653126761533504
1.8333333333333333,2.451728666218074,0.019645172157897108,0.00000024955377741734907,-0.000001935660163125193,0.0000006039403205513415,-0.000000057515289154292536
1.84,2.4718873049752843,0.01764837407827565,0.00000020316301847758925,-0.0000017471082786755887,0.0000005284046713653754,-0.00000005355037571183051
1.8466666666666667,2.49218680799242,0.015812937630144012,0.00000020894683781004383,-0.0000015682381292054997,0.000000504999053392878,-0.00000005813536464814249
1.8533333333333333,2.512494597633838,0.01411765160225154,0.00000019408402571186099,-0.0000013733934860956884,0.0000004476602626289352,-0.00000005743668540112301
1.86,2.5332304353121424,0.0125697251173982,0.00000020351587489777792,-0.0000011971771897451416,0.0000004160060166788268,-0.00000006197992775764669
1.8666666666666667,2.554056405162573,0.011143890790780474,0.00000016373050459622376,-0.0000010687212965727014,0.0000003834623832857541,-0.00000005366886037359863
1.8733333333333333,2.5749796564894982,0.009841041223673143,0.00000014756704508672433,-0.0000009823484875524191,0.0000003588540906579835,-0.00000005409198808484451
1.88,2.596010689037299,0.008651667836308639,0.00000011452009781082162,-0.0000008662140643953451,0.0000003290694225485041,-0.000000045154339426518174
1.8866666666666667,2.61727731443431,0.007563768557580023,0.0000001018000024827622,-0.0000007410806886625633,0.000000293144840942695,-0.000000038379828240957456
1.8933333333333333,2.6386867907493414,0.006575837599316361,0.00000010229243424437448,-0.0000006377861522802008,0.0000002630836950815588,-0.00000003509228942802345
1.9,2.6601723561117168,0.005683452836993123,0.00000008271507533361969,-0.0000005644558712740295,0.0000002381193582158078,-0.00000003233357426924248
1.9066666666666667,2.6818722706474065,0.004878029670588354,0.000000059179158983169394,-0.0000005127957896188452,0.0000002239244890408409,-0.000000025383557025422716
1.9133333333333333,2.703761760175533,0.004155333803903172,0.00000004840164546514503,-0.0000004433848430304419,0.00000019647812910710116,-0.00000002225644421072456
1.92,2.725906250575353,0.003507149445227103,0.00000004659689424345528,-0.00000037204151848859697,0.00000017356086691879063,-0.00000002152048664786315
1.9266666666666667,2.7481069568414482,0.0029281578556745523,0.00000004490097389508205,-0.0000003114510612430607,0.00000015059328039195458,-0.000000022051582107391526
1.9333333333333333,2.7704557117505644,0.0024176752296807356,0.00000003054964726192681,-0.00000026864633182272706,0.00000013129685902440734,-0.000000015512142553417697
1.94,2.7929587731711307,0.0019703588321707795,0.000000027566129058355165,-0.0000002255684174890475,0.00000011426760737374649,-0.000000014758794433000075
1.9466666666666668,2.8156749530936187,0.001582304908987928,0.000000023381259534345103,-0.0000001868674822587511,0.00000009704679734160245,-0.000000012841869270790785
1.9533333333333334,2.838497654643321,0.0012478855808907637,0.00000001511308614950882,-0.0000001532357192772962,0.00000007950506174858014,-0.000000007560506968645586
1.96,2.8721411091152658,0.0008572723414519217,0.00000001643177716889252,-0.00000010654817145867172,0.00000005816196043584743,-0.000000009036662138349312
1.9666666666666666,2.9167949345286845,0.00048443414227383383,0.0000000121649030029518,-0.00000006358944919557808,0.000000035893082290722244,-0.000000006137007843925744
1.9733333333333334,2.962069755054909,0.0002418154578026032,0.0000000039442923755659,-0.000000040618569822270084,0.00000002142487983233924,-0.0000000026234088127676744
1.98,3.00803001877861,0.0000995631438387517,0.0000000030584709050254522,-0.000000017826043922954175,0.00000001036913398255716,-0.0000000017814291166816754
1.9866666666666666,3.054687184157434,0.000029603506059671586,0.0000000011728232754360937,-0.000000006460447764123016,0.0000000038224644346808585,-0.0000000005647512732586611
1.9933333333333334,3.101989184282464,0.000003967276386296194,-0.000000000004340029532247677,-0.00000000156927463216284,0.0000000008617245068497567,-0.000000000004381083599768007
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
