# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,-0.0021673572994742717,-0.000000000000000031075358013203115,-0.000000000000000023899495231528475,-0.0000000000000001385907973851703,-0.00000000000000004375582938598224
0.13333333333333333,0,-0.002014111376786777,0.00000000000000001216395455499329,0.00000000000000007923531761184186,-0.00000000000000008849178749797281,0.00000000000000032673646033330345
0.14,0,-0.0018832472773881238,0.00000000000000009753045028286985,-0.0000000000000001328874574983555,-0.00000000000000019089597474276966,0.0000000000000001682918896256594
0.14666666666666667,0,-0.001795484742593655,-0.00000000000000015527481821702568,-0.00000000000000016079522779536603,-0.0000000000000006067938121646857,-0.00000000000000015246494269364377
0.15333333333333332,0,-0.0017786916067822427,-0.00000000000000011846036500720394,0.000000000000000392878489707155,-0.0000000000000010390731831792358,0.0000000000000004706819858336794
0.16,0,-0.0018715994732066224,-0.00000000000000016598609099648163,0.00000000000000014167108090668729,-0.00000000000000021076767308039652,0.0000000000000010206225294238925
0.16666666666666666,0,-0.002139743448115364,0.00000000000000035814976096398414,0.0000000000000000590791619275991,-0.00000000000000027428507968464296,-0.00000000000000009546728800857887
0.17333333333333334,0,-0.002660266514117679,-0.0000000000000006473079515291341,0.000000000000000042808100413430275,0.0000000000000007895005125412253,0.0000000000000013595947499305132
0.18,0,-0.0035573467542961996,0.0000000000000006769846538980843,0.00000000000000026922390967413537,-0.0000000000000004414295083960226,0.0000000000000013670381354146134
0.18666666666666668,0,-0.0050105332221120095,0.0000000000000008576738597209418,0.0000000000000014370612003403628,-0.0000000000000015731897435474845,0.000000000000001556961569346242
0.19333333333333333,0,-0.007298273340746899,-0.0000000000000005498968527532534,0.00000000000000037463550248545807,-0.00000000000000023688264660818223,0.0000000000000012682476669509533
0.2,0,-0.010855939563338234,-0.0000000000000012410635781645842,-0.0000000000000027644249052007465,0.000000000000003691341195259362,0.0000000000000055258048401973484
0.20666666666666667,0,-0.016395705246486415,-0.0000000000000016710360217377083,-0.0000000000000027425363496980647,-0.0000000000000008962539495903615,0.0000000000000070769989335595
0.21333333333333335,0,-0.0251258586032385,-0.000000000000001812094763596459,-0.000000000000002203184464220729,-0.0000000000000055545902425557525,0.0000000000000020382948102745514
0.22,0,-0.03924696251952777,-0.0000000000000006465044085711879,-0.000000000000003922860005823432,0.000000000000004726615620469504,0.000000000000006672775002722172
0.22666666666666666,0,-0.06292591107646146,0.000000000000001974351748343658,-0.000000000000005129633108900485,0.00000000000002911749028225114,0.000000000000034986567218259874
0.23333333333333334,0,-0.11224604490465784,0.0000000000000017519718045715963,-0.000000000000002258910198388418,0.000000000000027338450732074647,0.00000000000001715573899944549
0.24,0,-0.15203122902258936,0.000000000000004308906498021692,0.0000000000000010746881762459151,-0.000000000000137023234592637,-0.00000000000001932777745842856
0.24666666666666667,0,-0.18068406258464134,0.000000000000004431886696508717,0.0000000000000010075076302344973,-0.00000000000011643786279815288,-0.00000000000002859860095182543
0.25333333333333335,0,-0.1986231487341627,0.0000000000000026459097559214543,0.0000000000000027830453254681213,-0.0000000000003072104934042652,-0.00000000000005301754260597664
0.26,0,-0.20876021215197976,0.0000000000000021103313683684036,0.0000000000000032825712665330815,-0.0000000000003814493388485649,-0.00000000000004024649699231094
0.26666666666666666,0,-0.2119992508784871,0.000000000000001587098207077866,-0.0000000000000010765209748933916,0.00000000000002881822684732498,0.000000000000022109316906644954
0.2733333333333333,0,-0.20843817841375,0.0000000000000015976731334831219,-0.0000000000000001112361645670653,-0.000000000000016286520550318974,0.000000000000019767893375559134
0.28,0,-0.18119432743014863,0.000000000000004572994941107693,0.000000000000001943554970168001,-0.00000000000003433615634553339,0.00000000000005041929605444288
0.2866666666666667,0,-0.11766849013235701,0.0000000000000008013206368649737,0.0000000000000010975320858229227,-0.00000000000006417414502164513,0.00000000000004260672040804872
0.29333333333333333,0,-0.04112238513340604,-0.0000000000000014102969152681175,-0.0000000000000013450223210933323,-0.00000000000006822681332534073,0.000000000000036641812516733823
0.3,0,0.03325868416257216,0.000000000000008034490613766043,-0.0000000000000018949994438220515,0.000000000000017328121256089125,0.00000000000008579206584384858
0.30666666666666664,0,0.11817699292003987,0.000000000000008957366335472572,0.000000000000008896996240623692,-0.00000000000008271914065625955,0.00000000000011773486633393582
0.31333333333333335,0,0.1976401283151492,0.000000000000006331558999732102,0.000000000000008340499341458645,-0.000000000000015015431735228465,0.0000000000001047186000894762
0.32,0,0.2711817135500197,0.00000000000000182057644331929,0.0000000000000016466766707845251,0.00000000000008876450056173146,0.00000000000005615035645544181
0.32666666666666666,0,0.33983366038190643,-0.0000000000000002752059164867932,0.0000000000000015192846741386377,-0.00000000000002935583040645822,0.000000000000008915164683569865
0.3333333333333333,0,0.40597777116838607,0.0000000000000017382396268573427,0.0000000000000057200642395702666,-0.00000000000006410912075460427,0.000000000000019067811302129386
0.34,0,0.4716798428103072,-0.0000000000000015118737538372943,0.0000000000000026827231582937485,0.0000000000001094700555967285,-0.00000000000011877212107281125
0.3466666666666667,0,0.5387200266489426,0.000000000000002190788516369717,0.0000000000000012365194017841978,-0.00000000000001889613940895142,0.00000000000011071227159419065
0.35333333333333333,0,0.5870259991338496,-0.0000000000000023666737905290073,-0.000000000000000037700779432572803,0.00000000000002828757395082931,0.000000000000007196685528714844
0.36,0,0.6090299905774168,-0.0000000000000031324264660208575,0.0000000000000030674152972172104,-0.00000000000008458441040591239,-0.000000000000030147460464425575
0.36666666666666664,0,0.5958540219941139,-0.000000000000005201387454412491,-0.0000000000000005464412012941082,-0.00000000000007641156044920923,-0.000000000000010863874420038112
0.37333333333333335,0,0.5779151020152189,-0.000000000000005957201080223074,-0.0000000000000021209418411352925,0.00000000000001593409231239775,-0.00000000000003971307257442659
0.38,0,0.5678951434902322,-0.000000000000003189542568826056,0.0000000000000033304281890579035,0.0000000000001380316681101958,-0.00000000000014204688063872312
0.38666666666666666,0,0.5692052311216431,-0.000000000000002453440090072946,0.0000000000000032549304989293794,-0.0000000000000262513056094727,-0.00000000000012271947196582094
0.3933333333333333,0,0.5768491505622987,-0.0000000000000022232665983435567,0.0000000000000013697004336318656,-0.0000000000000204546816901038,-0.00000000000012643723709586107
0.4,0,0.5900503735158645,-0.0000000000000024369951585705095,-0.000000000000002103388670056118,0.00000000000013456976732784602,-0.00000000000015037483584127978
0.4066666666666667,0,0.6175953319658422,-0.00000000000000414916357253257,-0.0000000000000003411113640961846,0.000000000000090124964242856,-0.00000000000010049857406630186
0.41333333333333333,0,0.652222528707558,-0.000000000000004729995315456406,0.00000000000000019505655883499511,0.00000000000006255795751591004,-0.000000000000012067458904634008
0.42,0,0.7028906510355666,-0.0000000000000025090822861486033,-0.0000000000000025332836195530663,0.00000000000008797343906984304,0.00000000000016395828370964266
0.4266666666666667,0,0.7815542839474051,0.000000000000003864170003123754,0.000000000000006887248496698943,0.00000000000007673524786636949,0.00000000000019802892716514283
0.43333333333333335,0,0.9009003988608747,0.000000000000016271513605084942,0.00000000000003396226406974832,0.000000000000012232717090243187,0.00000000000002581343237451436
0.44,0,1.0202465137743442,0.00000000000002867885720704613,0.0000000000000610372796427977,-0.00000000000005226981368588312,-0.00000000000014640206241611416
0.44666666666666666,0,1.1241173024855629,0.000000000000014784176035305243,0.000000000000050154282646668656,0.0000000000002421565063116774,0.000000000000019342815325010012
0.4533333333333333,0,1.216365200006523,-0.000000000000018864891443573058,0.000000000000010762558653504456,0.000000000000806159759490808,0.00000000000043891605088030036
0.46,0,1.3146718870020762,-0.00000000000006352918227915869,-0.0000000000004267324156669373,0.000000000003166989936400061,0.0000000000050590518285573154
0.4666666666666667,0,1.4233149697741423,-0.00000000000012698562766295682,-0.0000000000015433981670139547,0.000000000008593236778380031,0.00000000001684541727990867
0.47333333333333333,0,1.5290691028589662,0.00000000009487174322200528,-0.000000000005000277790224868,-0.0000000010825213897697167,-0.0000000022793873089468847
0.48,0,1.6317262371341015,0.0000000002917786070611142,-0.000000000010965902930045328,-0.0000000033491448161632917,-0.000000007049852248781175
0.4866666666666667,0,1.7181744547619073,0.00000000015238111471125164,-0.000000000005607904007928437,-0.0000000017501127982258146,-0.0000000036827092046748035
0.49333333333333335,0,1.7965384478617767,-0.000000000000009912778187541159,0.000000000000024528214809537534,-0.0000000000007859177594808375,0.00000000000025934911509986824
0.5,0,1.8584616150275326,-0.000000000000003534441363298649,0.000000000000005542696606128188,-0.00000000000019379549096365772,0.0000000000001700523995604731
0.5066666666666667,0,1.9142253641276046,0.0000000000000025651599035347024,-0.000000000000003592956375981574,0.00000000000010574638713129965,0.00000000000014465461755570668
0.5133333333333333,0,1.9651120489157128,0.00000000000000828902574398662,-0.0000000000000047597369015094444,0.00000000000016884598868591885,0.00000000000015993350817461923
0.52,0,2.0115398138406277,0.000000000000010112794881688556,0.00000000000000525199576066681,-0.00000000000009377676714315999,-0.00000000000001514832904476664
0.5266666666666666,0,2.0562708260931117,0.00000000000000587969997462505,0.0000000000000022935002492734684,-0.00000000000014900294043367422,0.00000000000004064927783694952
0.5333333333333333,0,2.0994737824304357,-0.0000000000000021018279990453296,-0.000000000000006450288919495065,-0.00000000000004847325019577559,0.00000000000021251319934263622
0.54,0,2.141177174945338,-0.000000000000006776986867528012,0.0000000000000032627566607146472,0.00000000000007791725162803212,0.00000000000012223426946848786
0.5466666666666666,0,2.182304468863575,-0.000000000000017504223386109836,-0.000000000000021662846021220823,-0.0000000000002595858197575765,0.000000000000034510754700528994
0.5533333333333333,0,2.223493270113526,-0.00000000000001762324027861084,-0.00000000000003009922424873566,-0.00000000000034599301894507836,0.00000000000003251363526638632
0.56,0,2.265138140183388,-0.000000000000004761949395910092,-0.000000000000007491606983531461,0.0000000000000006443339008501298,0.0000000000001177449948863661
0.5666666666666667,0,2.308125971896702,-0.000000000000011239808575036338,0.0000000000000014580668823666413,0.000000000000006099373209588021,0.0000000000000468294838727735
0.5733333333333334,0,2.3539296650210697,-0.000000000000015248922018638195,-0.0000000000000001279632953114699,0.000000000000013860045300408463,0.000000000000013486926120182377
0.58,0,2.4034837623675034,-0.00000000000002884586412871379,-0.00000000000001019357221157617,-0.000000000000024961816280204375,-0.000000000000012956534427567639
0.5866666666666667,0,2.458195529689115,-0.00000000000004360679062898252,-0.000000000000019892773045275883,-0.0000000000000457787655580944,-0.00000000000003944250791013523
0.5933333333333334,0,2.5199094222204104,-0.00000000000003519759656849759,-0.000000000000012534728242351568,0.00000000000010979132456087687,-0.00000000000006186702540476172
0.6,0,2.5961429883117364,-0.000000000000031967774239743196,-0.00000000000005639446609561205,-0.0000000000000708522216379404,-0.00000000000004971139602536175
0.6066666666666667,0,2.6968417514201097,-0.00000000000003108624468950438,-0.00000000000003885282090602642,0.00000000000009790708830769827,0.00000000000012263085176310707
0.6133333333333333,0,2.818249274201791,-0.000000000000023688111006014708,-0.000000000000010060239586605132,0.00000000000021236946596844937,0.0000000000002205365468456391
0.62,0,2.96234445595923,-0.0000000000000014544884557650657,-0.0000000000000069287434527671545,-0.00000000000005693920154161677,0.00000000000004517276335071227
0.6266666666666667,0,3.1550720669018975,0.000000000000009868869713141869,0.000000000000020705431906251934,-0.00000000000001459091295018809,0.000000000000010091867862781737
0.6333333333333333,0,3.1875518820649953,0.0000000000000052882423564695916,0.000000000000004875972535025452,0.00000000000014782672161549784,0.00000000000002971502224493673
0.64,0,3.011788242902892,-0.00000000000001402857410897751,-0.000000000000052822320773238854,0.0000000000003688194670788002,0.00000000000008721258880337432
0.6466666666666666,0,2.7160903139997594,-0.00000000000001137376112639168,-0.000000000000015420690812691416,0.00000000000020203474558458447,0.00000000000005660415676885534
0.6533333333333333,0,2.3968264433548665,0.000000000000005096301820304852,0.000000000000006654188752437027,0.00000000000007413349286773335,0.00000000000001779586181231083
0.66,0,2.062935772130017,0.000000000000024999703072659246,0.000000000000023797374449021094,-0.00000000000003086413741696459,-0.000000000000032381818647549466
0.6666666666666666,0,1.689140596735078,0.00000000000001663043466694774,0.00000000000006102431508481579,-0.0000000000000823840494209549,-0.00000000000015955122169537366
0.6733333333333333,0,1.3127727801493423,0.000000000000008775483364366679,0.00000000000009480853579177731,-0.00000000000012823851643455834,-0.00000000000027675802831043663
0.68,0,0.8849571197612518,0.000000000000011205878530411966,0.00000000000005974502219831145,-0.00000000000006079505057680161,-0.00000000000019473219145640817
0.6866666666666666,0,0.45714145937316863,0.000000000000013636273696457213,0.00000000000002468150860484617,0.000000000000006648415280953976,-0.0000000000001127063546023811
0.6933333333333334,0,-0.03809779748273101,0.00000000000005924821572955139,0.00000000000004546211987967036,-0.0000000000001326447826928485,-0.00000000000007047978295294527
0.7,0,-0.5771854294982841,0.00000000000008352730094898444,0.00000000000005520304732118158,-0.00000000000021392378190247208,-0.000000000000029666912828887325
0.7066666666666667,0,-1.2263106597705358,0.000000000000010500660391532367,-0.000000000000004707943823513013,0.000000000000020862534745655394,0.000000000000029272548729677095
0.7133333333333334,0,-1.698107865334071,0.00000000000001301296203786914,-0.000000000000012393179007082654,0.00000000000003882151890843089,0.00000000000001853797220992469
0.72,0,-2.1129183508201113,-0.0000000000000009769807304761267,-0.000000000000017321667998938514,0.000000000000008710746019807464,0.000000000000002701822766433644
0.7266666666666667,0,-2.4193215830130477,-0.000000000000012317220648661377,-0.000000000000018577115850976936,0.000000000000004121259182094823,-0.000000000000007872846050360966
0.7333333333333333,0,-2.4776653105117155,-0.000000000000001060585623665186,-0.000000000000011835161805445975,0.000000000000039528430704863313,-0.0000000000000027205073176861512
0.74,0,-2.391793971807202,-0.0000000000000009777306707441389,-0.000000000000004282171035471216,-0.0000000000000003000563283006771,0.000000000000005357472452068911
0.7466666666666667,0,-2.2739796409611612,0.000000000000002704280482321713,-0.000000000000007014277666749155,0.00000000000001818804985279711,0.000000000000031434946439619205
0.7533333333333333,0,-2.1313086247119752,0.0000000000000002959456613416201,-0.000000000000006759986701531479,0.000000000000008479136293007297,0.000000000000003862050008061125
0.76,0,-1.9623380087765374,-0.000000000000009562625884872274,-0.000000000000004726158418326408,-0.00000000000000550040617006244,0.00000000000001596942927041671
0.7666666666666667,0,-1.7558670963360747,-0.000000000000003981645663370159,-0.000000000000001928909566086447,0.000000000000009488632247256068,0.00000000000002634440412165727
0.7733333333333333,0,-1.4803333584204812,-0.000000000000003295751177660841,-0.000000000000004041172652283378,0.000000000000006618005979221947,0.000000000000012927780676374203
0.78,0,-1.2132803587008922,0.0000000000000027188753232677827,-0.000000000000006517660435305193,-0.00000000000000455609264874127,0.000000000000012164127528137867
0.7866666666666666,0,-1.051860153780204,0.00000000000001303222395988742,0.000000000000001933758599142648,0.000000000000007305819254368467,0.00000000000001158136098855752
0.7933333333333333,0,-0.9516259579922894,-0.0000000000000007851472561416291,0.0000000000000019384926881375696,0.000000000000012058139208534929,-0.00000000000000025728877506412424
0.8,0,-0.8859217829741377,-0.0000000000000022433213795204555,0.0000000000000042624085582827335,0.00000000000000781566963604152,-0.000000000000002154079609411509
0.8066666666666666,0,-0.8419182164285611,0.000000000000005019814255555633,0.000000000000007010645340401136,0.000000000000005535092159217675,-0.000000000000008300867269164221
0.8133333333333334,0,-0.8121932652172585,-0.0000000000000005971944613819902,0.000000000000007676013075326889,0.000000000000004716278021071656,-0.000000000000003934906066997325
0.82,0,-0.7923996430626649,0.000000000000003133896153070479,0.000000000000011029438536442788,0.000000000000006140678049902918,0.0000000000000022309759176336636
0.8266666666666667,0,-0.7799986823625484,0.0000000000000027760958460225474,0.0000000000000026715409396508086,0.00000000000000407926019316424,0.000000000000002307081045257502
0.8333333333333334,0,-0.7721352197608469,0,0.00000000000000039419110949325986,-0.0000000000000006255907992090496,0.0000000000000006287134756120601
0.84,0,-0.7676040993160183,0.0000000000000028209151716596424,-0.0000000000000005027316770597877,0.000000000000002030664095608835,-0.0000000000000015019323992224286
0.8466666666666667,0,-0.7656292035769925,-0.00000000000000013939488292504002,0.0000000000000031061564495628565,0.0000000000000019674674041132944,0.000000000000002406527134826312
0.8533333333333334,0,-0.7656464125997188,-0.0000000000000008757146940313529,-0.000000000000001045220175572765,0.000000000000002299669795996737,0.000000000000003297816214944222
0.86,0,-0.7669106981323042,0.000000000000003088780214151772,0.000000000000002593847360609733,0.0000000000000016282439462435433,0.0000000000000015636472495537818
0.8666666666666667,0,-0.7692223189256051,0.000000000000002166241490085242,0.00000000000000018927850908533293,0.0000000000000016403239550433103,0.000000000000003156380106236422
0.8733333333333333,0,-0.7722512602123579,0.000000000000002046481497675585,0.000000000000002091823019543315,0.000000000000003810129995619521,0.000000000000003962104723882932
0.88,0,-0.7758022885261747,0.0000000000000015438291541742563,0.0000000000000028220329234302395,0.0000000000000013321670456240192,0.000000000000003905249163889836
0.8866666666666667,0,-0.7797754626673671,-0.0000000000000038398272870859956,-0.0000000000000008664871211334703,-0.00000000000000001712496688628028,-0.0000000000000016810291616904908
0.8933333333333333,0,-0.78399986851047,0.0000000000000009741316465872712,-0.0000000000000032381872960201095,0.0000000000000009903536822184604,0.000000000000004194411404739177
0.9,0,-0.7884613937584847,0.0000000000000004153676410056059,-0.00000000000000070000488725461835,0.0000000000000020960517867301533,0.000000000000003167102093275449
0.9066666666666666,0,-0.7931224459087814,0.0000000000000001751382035583672,-0.000000000000006730722614604437,-0.0000000000000027834264878445356,0.0000000000000022064870001761237
0.9133333333333333,0,-0.798061788583225,-0.0000000000000011812766072705385,0.0000000000000032036643440135055,-0.000000000000001625365817120601,-0.0000000000000003293272451430532
0.92,0,-0.8033852956303037,-0.00000000000000025434275015645573,-0.0000000000000024951401449696905,0.0000000000000005207921612336839,0.000000000000002535342678174678
0.9266666666666666,0,-0.8093132737012284,0.0000000000000007309303782905871,-0.0000000000000019136492393034003,-0.00000000000000007879524146488126,0.0000000000000007039603469524836
0.9333333333333333,0,-0.8162255663619259,-0.0000000000000000028636904152389145,0.000000000000004278654180429711,-0.00000000000000025372642807520467,0.00000000000000009513608374179271
0.94,0,-0.8247044645355952,0.0000000000000006008421153956268,-0.0000000000000015411834585528683,0.0000000000000009622226363611596,-0.0000000000000006530930839108148
0.9466666666666667,0,-0.8361193700557618,0.000000000000009083922971653866,-0.000000000000014957487928148988,-0.000000000000010995976799492629,0.000000000000003739687910025325
0.9533333333333334,0,-0.8517785461942913,-0.0000000000000007087969566510428,0.000000000000002597070047709363,0.0000000000000017763568394002505,-0.0000000000000011528861665011055
0.96,0,-0.8758484870622963,-0.0000000000000003213886973091005,-0.0000000000000008585618981478178,0.0000000000000004925775736907976,-0.0000000000000001729643999086465
0.9666666666666667,0,-0.9110305737843177,0.000000000000002929334519996132,-0.0000000000000017123559208141968,0.000000000000001837245088970357,-0.0000000000000005508447844068413
0.9733333333333334,0,-0.941983126284971,0.0000000000000008338130149363133,-0.0000000000000004054708596975484,0.00000000000000038527660873101413,-0.0000000000000005680675497384975
0.98,0,-0.9109497613566847,-0.0000000000000009336323648590042,-0.00000000000000174872934834199,-0.0000000000000005161205349645978,-0.0000000000000011336500712729992
0.9866666666666667,0,-0.6629981406390898,-0.0000000000000004095010506037653,-0.000000000000001395638284762938,-0.0000000000000003146576883311177,-0.0000000000000005652012951606317
0.9933333333333333,0,-0.2659157135364079,0.0000000000000009268778857931844,-0.0000000000000017103906518196004,-0.0000000000000004014312495364729,0.00000000000000029975791084519656
1,0,-0.000000024505445964106976,0,0,0,0
1.0066666666666666,0,0.26591566452550947,-0.00000000000000096303930397791,0.000000000000001689771894818666,0.0000000000000004098370921054531,-0.0000000000000002816772017528755
1.0133333333333334,0,0.6629980916282071,0.0000000000000006611597968666052,0.0000000000000008878334705302461,0.0000000000000001234841112082683,0.0000000000000009454331535968072
1.02,0,0.9109497123457928,0.0000000000000011805041645686907,0.0000000000000020094148935808025,0.0000000000000009104272706879938,0.0000000000000012819131659124894
1.0266666666666666,0,0.9419830772740789,-0.0000000000000005162434000347963,0.0000000000000014084834644504007,0.0000000000000012108929852531947,0.0000000000000008223773671657117
1.0333333333333334,0,0.9110305247734252,-0.000000000000001315200717927249,0.000000000000001863912138381225,-0.0000000000000006982216509815171,0.000000000000001095289476955085
1.04,0,0.8758484380514049,0.0000000000000007035358097130473,0.0000000000000006164617685830469,-0.0000000000000002730711782878098,-0.0000000000000006583483413894795
1.0466666666666666,0,0.8517784971833995,0.0000000000000004283140189454703,-0.0000000000000022742219511930264,-0.000000000000001625896559676254,0.000000000000000951875149448864
1.0533333333333332,0,0.8361193210448701,-0.000000000000007537635781480506,0.000000000000014596997524586747,0.000000000000010373316569495899,-0.0000000000000037266080179141535
1.06,0,0.8247044155247034,-0.00000000000000008708494752531344,0.0000000000000002644710027629742,-0.0000000000000006814066974888007,-0.00000000000000011754266789465518
1.0666666666666667,0,0.8162255173510343,0.00000000000000029556708911562315,-0.0000000000000020200150438764827,-0.000000000000000682020033495817,-0.0000000000000007468608321494195
1.0733333333333333,0,0.8093132246903366,-0.00000000000000015410586429949034,0.0000000000000010898242803614869,0.0000000000000013515233371590398,-0.00000000000000026547060828215385
1.08,0,0.8033852466194117,-0.000000000000000014127866768297672,0.0000000000000020497051790683687,-0.0000000000000010792654919041744,-0.000000000000002589172920227095
1.0866666666666667,0,0.7980617395723332,0.00000000000000010225692928739549,-0.000000000000003206790602868327,0.0000000000000008981113577474602,0.00000000000000022952392941401333
1.0933333333333333,0,0.7931223968978899,-0.00000000000000006346581096478134,0.0000000000000053596827271315636,0.0000000000000033797650572488864,-0.0000000000000025122858995462634
1.1,0,0.7884613447475927,0.00000000000000035460808402094355,-0.00000000000000018631377897792398,-0.000000000000003092027414139998,-0.000000000000004526630886258991
1.1066666666666667,0,0.7839998194995782,-0.0000000000000013931517808620493,0.0000000000000020334804979333477,-0.0000000000000003567669740953661,-0.000000000000004619540561223115
1.1133333333333333,0,0.7797754136564752,0.000000000000003475081147894784,-0.000000000000000033394663896004826,-0.00000000000000107725844183699,0.0000000000000007745854152689916
1.12,0,0.7758022395152827,-0.0000000000000016615905796873777,-0.000000000000002754541108997905,-0.00000000000000214761211074144,-0.0000000000000035736798394025
1.1266666666666667,0,0.7722512112014659,-0.0000000000000021933121952901846,-0.0000000000000007209566378875378,-0.0000000000000026581477851405194,-0.000000000000003837700532837707
1.1333333333333333,0,0.7692222699147132,-0.0000000000000025644929315226777,0.0000000000000009537106113795218,-0.0000000000000022070267190478765,-0.0000000000000019396658321544803
1.14,0,0.7669106491214123,-0.000000000000002382899107725585,-0.0000000000000019762087402435427,-0.0000000000000017261003080290408,-0.0000000000000007502665145896851
1.1466666666666667,0,0.765646363588827,0.0000000000000007850815248313023,0.0000000000000009732825948758757,-0.000000000000002713814547497245,-0.0000000000000018380998534658967
1.1533333333333333,0,0.7656291545661007,0.0000000000000014073264126636742,-0.000000000000002119244282909832,-0.000000000000002170130308413063,-0.000000000000003560304617687
1.16,0,0.7676040503051265,-0.000000000000003326968062997581,0.00000000000000034265075362267984,-0.000000000000001979209513075405,0.0000000000000021223288073011855
1.1666666666666667,0,0.7721351707499551,0.000000000000000003742033916293867,-0.0000000000000014395478980964097,0.0000000000000015593026917318357,-0.0000000000000003455446685814254
1.1733333333333333,0,0.7799986333516565,-0.0000000000000028054682706608707,-0.0000000000000026974105240139153,-0.000000000000002903824923171661,-0.0000000000000008896606976079053
1.18,0,0.7923995940517728,-0.0000000000000016385511815420668,-0.000000000000012721556428776032,-0.0000000000000054085032155131994,-0.0000000000000025866142330635418
1.1866666666666668,0,0.8121932162063672,0.0000000000000005515902464424676,-0.000000000000007696645349211211,-0.00000000000000521438426471004,0.00000000000000077036124616553975
1.1933333333333334,0,0.841918167417669,-0.000000000000005074545342750421,-0.000000000000005878171799106491,-0.000000000000006184985688730119,0.00000000000000733570724559982
1.2,0,0.8859217339632454,0.000000000000001996071938215127,-0.0000000000000046515689934291675,-0.00000000000000800764664802547,0.0000000000000015909547359905556
1.2066666666666668,0,0.9516259089813981,-0.0000000000000009608531696604349,-0.000000000000003255582110888698,-0.000000000000013322117300285285,-0.000000000000000564195856057617
1.2133333333333334,0,1.0518601047693121,-0.000000000000013015989837307195,-0.000000000000002091160358885046,-0.000000000000007056254379171983,-0.000000000000011438017263503685
1.22,0,1.2132803096900042,-0.000000000000002003629964810383,0.00000000000000673604812163073,0.0000000000000020090133104173146,-0.000000000000013991031470048178
1.2266666666666666,0,1.480333309409589,0.000000000000004269583764407525,0.000000000000002651802244702167,-0.0000000000000108024543741348,-0.000000000000009811583743452264
1.2333333333333334,0,1.7558670473251865,0.000000000000005378699178068004,0.0000000000000016640207863987636,-0.000000000000008073823392261208,-0.00000000000002559362120336358
1.24,0,1.9623379597656452,0.000000000000008630323845884366,0.000000000000006151063508969202,0.00000000000001459836289245622,-0.000000000000028873041879743345
