# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,0.0032793957456780055,-0.026984269016276576,0.000000000013039869138338913,0.0000000002213381984275452,-0.018696630561878362
0.2,0,0.003606239102929633,-0.03510839411951648,-0.0000000000033174900797791675,0.00000000019207369042023292,-0.024663976292018754
0.20666666666666667,0,0.0040019475154190205,-0.04493622104943372,-0.00000000005075809370781397,0.0000000001465678834568825,-0.032578816970809915
0.21333333333333335,0,0.0044891427484899165,-0.05665696645578486,-0.00000000009242724783416474,-0.0000000013692500339173805,-0.043105415464210366
0.22,0,0.005100300686767315,-0.07034755083891565,0.00000000012037311101122648,-0.0000000007886175648835275,-0.05709518521836898
0.22666666666666666,0,0.005908260792199434,-0.08599698527107655,-0.00000000001945961341452769,-0.000000004835347818332779,-0.07639597917676103
0.23333333333333334,0,0.007011660867793769,-0.10235829370909563,0.00000000016310824286199615,-0.0000000018874890489617595,-0.10308290046838348
0.24,0,0.00855128148471894,-0.11652603911200343,-0.00000000004851115754896853,0.00000001830593499133576,-0.13891685137497775
0.24666666666666667,0,0.01087082488587483,-0.12364931213442756,0.0000000003886608391624939,-0.0000000009605578123595995,-0.18545207887703782
0.25333333333333335,0,0.013936852849557983,-0.1232996407023124,0.000000001547528248241075,-0.00000004818598962204957,-0.2376897059512514
0.26,0,0.016989742120871686,-0.12272704046593184,-0.0000000013126214194082657,0.0000002972283092684081,-0.2476139408814235
0.26666666666666666,0,0.01965017068796589,-0.15454015844884836,-0.0000000013329008875367923,0.000000324150942659504,-0.25153836785272937
0.2733333333333333,0,0.022375512487081757,-0.24989657325389905,0.000000000806512084091127,0.00000008740128805180482,-0.2581754159155548
0.28,0,0.027139153453788475,-0.5031885235461027,0.0000000007348942752583897,0.000000001006366797308921,-0.3046945276957672
0.2866666666666667,0,0.03744203216873372,-1.2007205828378895,-0.0000000018429339825231574,0.0000000028013772658555486,-0.4694102442291536
0.29333333333333333,0,0.08046020225803624,-6.67712405858973,0.00008747377261719647,-0.09825487071609773,4.474683137176913
0.3,0,0.2167788764410673,-37.141633402112866,0.0006756572681969049,-0.8604093130185491,58.71335213950086
0.30666666666666664,0,0.104865889845278,0.02948578932428192,-0.000368655539267204,0.022134898268550744,53.95654617694683
0.31333333333333335,0,-0.012910554160892013,2.960523031143902,-0.000033871256784386114,0.0029914900342560193,45.56832296182697
0.32,0,-0.13327986401966402,2.966004861735005,-0.00009145168428059662,-0.000226284813119733,36.61152340771304
0.32666666666666666,0,-0.22638944278084178,2.5801879978308486,-0.000007380061430066702,0.00009993238644440702,28.466856117760525
0.3333333333333333,0,-0.31343416289529547,2.3253283541844705,0.00001737680278373235,0.00040505161377248723,21.638233002169542
0.34,0,-0.38204186399290685,2.1593711657684116,0.000003590670073021139,-0.00012560080964154106,17.178931142980886
0.3466666666666667,0,-0.4395322752560989,1.9851242255808847,-0.000005358895356736182,-0.000050554767994094444,13.810906138237897
0.35333333333333333,0,-0.49644141034335443,1.7660175653208836,-0.0000037970887948607526,0.00002834163365392436,10.935340394675464
0.36,0,-0.5566972908989617,1.4842006749212067,0.0000026141405073732092,-0.00002528561797749379,8.42584688158451
0.36666666666666664,0,-0.6213642230144709,1.1282294799893053,-0.00000010449651511083614,-0.0000017696208953958914,6.287943843076162
0.37333333333333335,0,-0.5734025714155319,0.8226845708703641,0.000001153453776834992,-0.000015528546687631153,4.89587382402593
0.38,0,-0.5078686723209896,0.569097341512562,0.00000009021027616270678,0.000007288114022731261,3.8338342359474433
0.38666666666666666,0,-0.4450644815048143,0.36839065150358574,0.00000010178460662447163,0.000020039483249247773,2.981547780215942
0.3933333333333333,0,-0.38890671126717047,0.21360702257654812,0.0000004825047387287019,0.000018729756656009838,2.2838357980174737
0.4,0,-0.3389499121323316,0.09741176918949214,0.00000040899597338017954,0.000010072978240078678,1.7101869227487057
0.4066666666666667,0,-0.29644911875246194,0.02290712600596187,0.00000013494471284211524,0.0000027540035963278095,1.2601285073385216
0.41333333333333333,0,-0.26044516587654076,-0.018192741585464474,0.00000026939402973396523,0.0000044623008892367175,0.8948586090423946
0.42,0,-0.22856119024246652,-0.03792642913931769,0.0000003691415066380337,0.000006004870435865758,0.5774677770266295
0.4266666666666667,0,-0.20120434373507945,-0.03402968514943442,0.0000001848837431182281,0.000002435027915675049,0.30775790997007085
0.43333333333333335,0,-0.17637338159029622,-0.00956546733718416,0.0000001285588392600078,0.0000014233858055287424,0.07023083523680343
0.44,0,-0.15060952562758925,0.020430359101982334,0.00000009710579256977806,0.0000010055564370639955,-0.16146867378902124
0.44666666666666666,0,-0.11661124294454323,0.05359705169648011,0.000000034369922985601493,0.0000004781720753783666,-0.40333348371205063
0.4533333333333333,0,-0.08014070948869244,0.07794987922057486,-0.000000031681494651195816,-0.00000008357606788893983,-0.5309867330228988
0.46,0,-0.03760270047471394,0.08067144203820459,-0.00000010587003453803571,-0.0000007296608840881452,-0.3783383802095365
0.4666666666666667,0,-0.0008531445590952563,0.09730187041385634,-0.00000009785428394153704,-0.0000006308144027973928,-0.20735130658951856
0.47333333333333333,0,0.02485743088391159,0.14045746754913838,0.00000006693073505719971,0.0000008886675931457305,-0.0013910238171725986
0.48,0,0.047885483444687314,0.18291319772816095,0.00000007381128786740596,0.0000009337792069594659,0.2067820365075674
0.4866666666666667,0,0.06836837063214661,0.22470489735788302,-0.00000006912719061461244,-0.0000004199850169300922,0.417054569997109
0.49333333333333335,0,0.08206914556311043,0.2595347465906623,0.0000003215165204234644,0.000002287147676453633,0.6303371923043943
0.5,0,0.09218777333281156,0.29068751533680415,0.0000009939853993742662,0.000007139147605035259,0.8452096705010906
0.5066666666666667,0,0.07512449641962343,0.31169109132025624,0.0000004863709208988248,0.0000014311139090034848,1.0481413136362496
0.5133333333333333,0,0.04530790831789407,0.3279328297825663,-0.0000005749196322024441,-0.000009231517213047924,1.2454705095857705
0.52,0,0.006107460663853644,0.342521329406125,-0.000001244710750289429,-0.000014252388954279265,1.4367394254633223
0.5266666666666666,0,-0.05280481571746659,0.3536370190783947,-0.0000010921142605046747,-0.000007422124815298711,1.6152780567333351
0.5333333333333333,0,-0.1117170920987878,0.3647527087506645,-0.0000009395177707199176,-0.0000005918606763180451,1.7938166880033506
0.54,0,-0.09191149302041118,0.37026671394165617,-0.0000012523219877239668,0.000004957392521026514,2.0237610539823017
0.5466666666666666,0,-0.018131411296410258,0.3719398123493364,-0.0000018842374894919741,0.000009628294995178597,2.2889527881064113
0.5533333333333333,0,0.09745431099137795,0.3551281363687168,-0.000003337784516316772,0.000006711938827958902,2.5513913570975655
0.56,0,0.22966268311768526,0.3300573905355971,-0.000004505096962346104,0.0000017793178588043857,2.8087396507106726
0.5666666666666667,0,0.4060603656865597,0.27450552055442745,0.0000008358131941201744,0.0000008687370384797363,3.0150905101298884
0.5733333333333334,0,0.5395469839725451,0.07516903246392576,0.00000013993111946083298,-0.000013633586963083484,3.389982369331485
0.58,0,0.62056919417654,-0.2999630227248309,-0.000007936721775330001,-0.00004475360089433619,3.9709377214549755
0.5866666666666667,0,0.7106246601061184,-0.66531580072515,-0.000009128381392273203,-0.00004655159734892308,4.504400813418663
0.5933333333333334,0,0.8056628849348635,-1.0252743131452156,-0.000006522267253211204,-0.000032175520140388025,5.011667095600614
0.6,0,0.9311441526810234,-1.3004159117464875,0.000001425708751715707,-0.000030432436043493477,5.352427006520573
0.6066666666666667,0,1.0675867842513096,-1.5450182159241035,0.000011297082873210868,-0.000033238004788563124,5.633234404829089
0.6133333333333333,0,1.2463855820537595,-1.7221065210725486,0.000016338913959865348,-0.00002398296908546668,5.774789125671541
0.62,0,1.4554452679733267,-1.8509602065020603,0.00001793033216842727,-0.000006111369743672199,5.816856332235405
0.6266666666666667,0,1.664504953892894,-1.9798138919315722,0.000019521750376989198,0.000011760229598122282,5.858923538799268
0.6333333333333333,0,1.7732595964512363,-2.089520163132453,0.00000822742727997243,-0.000022533983176560648,5.683509195767901
0.64,0,1.8471629350512384,-2.1748440691956232,-0.0000041498523999135,-0.00005968467090458976,5.390032460190095
0.6466666666666666,0,1.896470908936998,-2.1509548261707554,0.0000003227011811377634,-0.000019615580293049115,4.792697880393974
0.6533333333333333,0,1.9372119133618664,-2.01373079335606,0.000022307857184347444,-0.00003822342503836469,3.9890564180101893
0.66,0,1.9719035271713714,-1.7659443293487769,0.000023975934855633752,-0.000026999224887836093,3.0355905078744136
0.6666666666666666,0,2.001930982008136,-1.3905255387154616,-0.00001948959010794574,0.00007110687175491102,1.9644379658223903
0.6733333333333333,0,2.0296457731252255,-0.8482772372358072,0.0000018207132622403196,0.000017575226389436406,0.8654989610694994
0.68,0,2.079131234469921,-0.20958847205894393,-0.000009015165068915818,0.00006624731483393983,-0.12549428907969373
0.6866666666666666,0,2.141235656885617,0.5212243983323571,-0.00000699154576400726,0.00003325307776154918,-1.0807382181837606
0.6933333333333334,0,2.214756480166204,1.1030792226706327,-0.00000990813637681482,0.00002697675050984666,-1.4070559280899713
0.7,0,2.2134193954345385,-0.07330631197408773,-0.00000041766858247940424,0.000012711312352799176,-0.001713812550553787
0.7066666666666667,0,1.925169912166277,-0.5086230044266351,-0.0000005633959788634595,0.000005071617089333462,-0.24723623492123603
0.7133333333333334,0,1.6132974339696973,-0.6635909497626488,0.0000010796092959562612,-0.000009586774211986568,-0.5230100827601768
0.72,0,1.357602615372348,-0.8161209277886288,0.0000006168052307074723,-0.0000016015464034563872,-0.627937516038938
0.7266666666666667,0,1.1330281140356593,-0.9520087521167269,-0.000000607937278918501,0.00000038797355061286816,-0.6584900106729
0.7333333333333333,0,0.9164807027786622,-1.1270352622433129,0.0000003727183386164519,-0.00000019941796620295455,-0.6124508200537091
0.74,0,0.737783916400208,-1.2725327988956312,0.00000013502208768765952,-0.0000001257250532090652,-0.4989593336031505
0.7466666666666667,0,0.6367054629956344,-1.1889939942083256,-0.00000000045942973873362786,0.0000001411203778975019,-0.3809203792957
0.7533333333333333,0,0.5817925152053158,-0.8368820382734182,-0.0000000018279655835569383,-0.00000009242895143876859,-0.34265138649604193
0.76,0,0.551086546929734,-0.43124805719040804,0.0000000027627763425588014,-0.0000004807678450081764,-0.35216093158234835
0.7666666666666667,0,0.5349633968990655,-0.039783236384320686,-0.0000000004348967370974723,-0.000000039402644911556845,-0.34010723548218147
0.7733333333333333,0,0.525751618182023,0.23108190714336907,0.00000000019345233136356844,0.000000002238046628431008,-0.2724816648401708
0.78,0,0.5173004714021159,0.3650570870366257,-0.0000000012550705422858437,0.000000000521135428731135,-0.21549455471080278
0.7866666666666666,0,0.5113166351094415,0.41224650344977753,0.0000000015349856023035344,0.000000008961360152539787,-0.1674256953354476
0.7933333333333333,0,0.5074430459267131,0.41061132427082025,0.0000000028183385415181404,-0.0000000011603996156583194,-0.12853772335930358
0.8,0,0.5052469822942434,0.3833398485080161,0.000000001493571068985548,-0.000000000863754186450999,-0.09782562610343341
0.8066666666666666,0,0.5044001112851452,0.3438092119832601,0.000000001013683084825166,0.0000000004311849995593732,-0.07387639208220909
0.8133333333333334,0,0.5046123874200491,0.2994542910154858,0.000000001215090261862543,-0.00000000023658798004685834,-0.05531061433876117
0.82,0,0.5057757374262095,0.25440830459183117,0.0000000021668353680946914,-0.000000001033746620864529,-0.0413426245505409
0.8266666666666667,0,0.5076359378162422,0.21082504194105958,0.0000000002424943351764933,0.0000000010179843696186946,-0.0306236256996607
0.8333333333333334,0,0.510054009755787,0.16938539143199932,-0.000000003441822396797534,0.0000000002566219178496023,-0.02229217001223751
0.84,0,0.512982820152825,0.13035129680264776,-0.0000000010454478383610217,0.0000000003610324189871827,-0.015867695313314972
0.8466666666666667,0,0.5163759695049219,0.0938746101502171,-0.0000000007769531881789673,0.000000000932311788905303,-0.011060911399552037
0.8533333333333334,0,0.5201471740096295,0.05931556515246893,-0.0000000030399425101452918,0.0000000020776259057589732,-0.007307355376554846
0.86,0,0.5242705339252541,0.026493241891173178,0.000000001338277406855687,0.0000000005709042037761162,-0.0044424605092852
0.8666666666666667,0,0.5287773435326683,-0.004936530007808334,-0.0000000020263870434980795,0.0000000017011547323539325,-0.002275447824645682
0.8733333333333333,0,0.533616534309518,-0.035455462977257636,-0.000000004970338103087423,-0.0000000005286329190765731,-0.0005877884650827969
0.88,0,0.5388755939653248,-0.06529361969891102,-0.0000000010683713211706016,-0.0000000003072038683321402,0.0006744693158612142
0.8866666666666667,0,0.5445148620927078,-0.0948721362829435,-0.0000000016616690621013701,-0.0000000002131223669605001,0.0016833084929003877
0.8933333333333333,0,0.5506837986761485,-0.1244489328407379,0.0000000019288507263461486,-0.0000000002592600411183442,0.002479843011430784
0.9,0,0.5573687853454448,-0.15427407873639978,-0.000000001554745639610156,0.0000000002260968090944863,0.0031773933836993728
0.9066666666666666,0,0.5648137370122207,-0.18456832192256806,0.00000000034447521681538136,-0.0000000005059369540192674,0.003840084135715212
0.9133333333333333,0,0.5731056130556558,-0.21536309993417077,-0.000000005236215897744049,0.0000000011805326506949064,0.004553957061708835
0.92,0,0.582524709965217,-0.2465708591665892,0.0000000036182538178808485,-0.0000000013982352302982333,0.005403325498243237
0.9266666666666666,0,0.5935460204928757,-0.27770473079599517,-0.000000004214874662868941,0.0000000004652030666663387,0.006509021881404635
0.9333333333333333,0,0.6065583056537478,-0.3077129713383093,0.000000006027812649288572,0.0000000005572069174945176,0.007963251386913051
0.94,0,0.6225450248238403,-0.33428991474811154,-0.00000000029654326696061064,0.0000000024983667055846463,0.009917660558809051
0.9466666666666667,0,0.642926041799285,-0.35237641429259126,-0.0000000018950687125015294,0.0000000006138163354251048,0.01249800594002855
0.9533333333333334,0,0.6693862801966757,-0.3538760408495717,-0.0000000020650560304399805,0.0000000024674033930561288,0.015662881061434257
0.96,0,0.7055023098244515,-0.3214275929508055,0.0000000051125455359275575,-0.0000000002931730810968049,0.01911865215014084
0.9666666666666667,0,0.755691358859512,-0.22916598289790507,0.0000000049103192376973765,-0.00000000027878858351638646,0.02169947330278333
0.9733333333333334,0,0.800893531659798,-0.09938775393851655,-0.0000000012108644013887385,-0.000000010062958482766774,0.023658618297038133
0.98,0,0.8067290234568011,-0.022942173251808733,-0.000000007973192476162847,-0.000000018316332701392746,0.039450925948787144
0.9866666666666667,0,0.5611997361182612,0.0463266813971985,0.0000000006576732791646911,-0.0000000024280735285254795,0.06736306820993652
0.9933333333333333,0,0.22355782089893206,0.19546031152160623,-0.00000001007889136803192,0.000000004259774167627306,0.06637175362110763
1,0,-0.0000000000000056066262743570405,0,0,0,0
1.0066666666666666,0,-0.2235578208989381,-0.1954603115216063,0.00000001007889139336387,-0.000000004259774195288557,-0.06637175362110699
1.0133333333333334,0,-0.5611997361182718,-0.04632668139719904,-0.0000000006576733582977772,0.0000000024280735010645564,-0.06736306820993662
1.02,0,-0.8067290234568122,0.022942173251808858,0.000000007973192328957576,0.000000018316332747239804,-0.03945092594878691
1.0266666666666666,0,-0.800893531659809,0.09938775393851808,0.0000000012108640983009063,0.000000010062958673643429,-0.02365861829703793
1.0333333333333334,0,-0.7556913588595205,0.2291659828979123,-0.000000004910319463071704,0.00000000027878777782604037,-0.021699473302783163
1.04,0,-0.7055023098244625,0.3214275929508056,-0.000000005112544811710003,0.0000000002931722153936696,-0.019118652150140397
1.0466666666666666,0,-0.6693862801966871,0.3538760408495715,0.0000000020650557350137192,-0.0000000024674030751857985,-0.015662881061434392
1.0533333333333332,0,-0.6429260417992967,0.35237641429259087,0.0000000018950678971885495,-0.0000000006138164768910655,-0.012498005940029373
1.06,0,-0.6225450248238512,0.3342899147481119,0.00000000029654316286706043,-0.000000002498365563117341,-0.0099176605588088
1.0666666666666667,0,-0.6065583056537591,0.307712971338309,-0.0000000060278120863003695,-0.000000000557205157528913,-0.007963251386911821
1.0733333333333333,0,-0.5935460204928871,0.277704730795994,0.0000000042148743118237756,-0.00000000046520350291405875,-0.00650902188140412
1.08,0,-0.5825247099652283,0.24657085916659044,-0.00000000361825572899595,0.0000000013982345351219466,-0.005403325498243888
1.0866666666666667,0,-0.5731056130556671,0.2153630999341706,0.000000005236216973517311,-0.0000000011805335035115845,-0.004553957061708978
1.0933333333333333,0,-0.564813737012232,0.18456832192256883,-0.00000000034447524666818894,0.0000000005059379097083341,-0.003840084135714647
1.1,0,-0.5573687853454559,0.15427407873639823,0.000000001554747126434401,-0.00000000022609749948033247,-0.0031773933836998867
1.1066666666666667,0,-0.5506837986761597,0.12444893284073828,-0.0000000019288512375833047,0.00000000025926069860941386,-0.0024798430114316727
1.1133333333333333,0,-0.544514862092719,0.09487213628294527,0.0000000016616690160396994,0.0000000002131219401953374,-0.0016833084928991853
1.12,0,-0.538875593965336,0.06529361969890934,0.0000000010683711781874196,0.0000000003072031908942124,-0.0006744693158617693
1.1266666666666667,0,-0.5336165343095294,0.03545546297725887,0.000000004970339022862197,0.0000000005286331705521675,0.0005877884650822656
1.1333333333333333,0,-0.5287773435326796,0.004936530007808604,0.000000002026386897415553,-0.0000000017011547528048598,0.0022754478246450067
1.14,0,-0.5242705339252656,-0.026493241891173577,-0.000000001338278034387278,-0.0000000005709043389655915,0.004442460509284351
1.1466666666666667,0,-0.5201471740096407,-0.059315565152469885,0.0000000030399426272687556,-0.0000000020776263246925656,0.007307355376555483
1.1533333333333333,0,-0.5163759695049333,-0.09387461015021747,0.000000000776952968070603,-0.0000000009323115817076729,0.011060911399552537
1.16,0,-0.5129828201528362,-0.13035129680264687,0.000000001045447453133591,-0.0000000003610311805398807,0.015867695313315316
1.1666666666666667,0,-0.5100540097557983,-0.169385391431998,0.0000000034418215226194864,-0.0000000002566211313553118,0.02229217001223695
1.1733333333333333,0,-0.5076359378162535,-0.21082504194105764,-0.0000000002424943628109021,-0.0000000010179826418644171,0.030623625699661226
1.18,0,-0.5057757374262208,-0.25440830459182906,-0.0000000021668355226768543,0.000000001033748039121318,0.04134262455054098
1.1866666666666668,0,-0.5046123874200603,-0.2994542910154885,-0.0000000012150901914914846,0.0000000002365857982877101,0.055310614338762984
1.1933333333333334,0,-0.5044001112851564,-0.3438092119832589,-0.0000000010136835793874653,-0.00000000043118485832019583,0.07387639208220911
1.2,0,-0.5052469822942547,-0.38333984850801556,-0.0000000014935715034218887,0.0000000008637554426915323,0.09782562610343341
1.2066666666666668,0,-0.5074430459267244,-0.41061132427082225,-0.0000000028183375364163105,0.0000000011604008831455843,0.12853772335930483
1.2133333333333334,0,-0.5113166351094527,-0.41224650344977837,-0.0000000015349842553317991,-0.000000008961359471702165,0.1674256953354479
1.22,0,-0.5173004714021271,-0.3650570870366258,0.000000001255071470453948,-0.0000000005211345295045514,0.21549455471080498
1.2266666666666666,0,-0.525751618182034,-0.23108190714337193,-0.0000000001934514431851092,-0.0000000022380448630223095,0.2724816648401694
1.2333333333333334,0,-0.534963396899077,0.039783236384332676,0.00000000043489817959793023,0.00000003940263645159339,0.34010723548218463
1.24,0,-0.5510865469297456,0.43124805719042625,-0.0000000027627771320158872,0.0000004807678421620225,0.3521609315823452
1.2466666666666666,0,-0.5817925152053275,0.8368820382734343,0.0000000018279631011839839,0.0000000924289465427276,0.342651386496041
1.2533333333333334,0,-0.6367054629956475,1.188993994208336,0.00000000045942818224254836,-0.0000001411203782782277,0.380920379295697
1.26,0,-0.7377839164002193,1.2725327988956308,-0.0000001350220902249096,0.00000012572504730059625,0.4989593336031395
1.2666666666666666,0,-0.9164807027786719,1.1270352622433146,-0.000000372718342399795,0.00000019941794190565977,0.612450820053701
1.2733333333333334,0,-1.1330281140356762,0.9520087521167222,0.00000060793727406806,-0.00000038797357720633617,0.6584900106729011
1.28,0,-1.3576026153723642,0.8161209277886253,-0.0000006168052337306023,0.0000016015464000775937,0.6279375160389111
1.2866666666666666,0,-1.6132974339697175,0.6635909497626334,-0.0000010796092980873565,0.000009586774230807584,0.5230100827601656
1.2933333333333332,0,-1.9251699121662922,0.5086230044266354,0.0000005633959793740513,-0.000005071617120813468,0.24723623492125546
1.3,0,-2.213419395434555,0.0733063119740967,0.0000004176685923402555,-0.000012711312364078933,0.0017138125505505863
1.3066666666666666,0,-2.2147564801662143,-1.1030792226706483,0.000009908136373571545,-0.000026976750545798665,1.4070559280900565
1.3133333333333332,0,-2.1412356568856277,-0.5212243983323419,0.000006991545770432968,-0.000033253077825027206,1.0807382181838128
1.32,0,-2.0791312344699313,0.2095884720589548,0.000009015165067019728,-0.00006624731489612018,0.1254942890796127
1.3266666666666667,0,-2.029645773125237,0.8482772372358105,-0.0000018207132768251275,-0.000017575226452021015,-0.8654989610695937
1.3333333333333333,0,-2.0019309820081466,1.3905255387154714,0.00001948959010779895,-0.00007110687171931914,-1.9644379658224322
1.34,0,-1.9719035271713816,1.7659443293487682,-0.000023975934854104495,0.000026999224897070154,-3.0355905078744803
1.3466666666666667,0,-1.9372119133618773,2.0137307933560358,-0.000022307857199959945,0.00003822342505856261,-3.989056418010171
1.3533333333333333,0,-1.8964709089370093,2.1509548261707363,-0.0000003227012094158349,0.00001961558032542136,-4.792697880393891
1.36,0,-1.8471629350512482,2.1748440691956215,0.0000041498523932291515,0.00005968467089007443,-5.390032460190083
1.3666666666666667,0,-1.7732595964512465,2.0895201631324545,-0.000008227427294418546,0.00002253398320771902,-5.683509195767934
1.3733333333333333,0,-1.6645049538929018,1.9798138919315715,-0.00001952175039871857,-0.000011760229511102119,-5.8589235387993295
1.38,0,-1.455445267973338,1.8509602065020534,-0.00001793033217959626,0.000006111369868520407,-5.816856332235428
1.3866666666666667,0,-1.2463855820537673,1.7221065210725308,-0.000016338913960473897,0.000023982969248143526,-5.774789125671526
1.3933333333333333,0,-1.0675867842513194,1.545018215924081,-0.000011297082867444664,0.00003323800493821809,-5.633234404829049
1.4,0,-0.9311441526810375,1.3004159117464749,-0.0000014257087454339126,0.00003043243610895239,-5.352427006520545
1.4066666666666667,0,-0.8056628849348743,1.0252743131451962,0.000006522267253837856,0.00003217552013507347,-5.011667095600576
1.4133333333333333,0,-0.71062466010613,0.6653158007251283,0.000009128381370104968,0.000046551597310113916,-4.504400813418619
1.42,0,-0.6205691941765529,0.2999630227248143,0.000007936721742580663,0.000044753600838137954,-3.970937721454939
1.4266666666666667,0,-0.5395469839725561,-0.07516903246394202,-0.0000001399311406496006,0.000013633586918691026,-3.3899823693314497
1.4333333333333333,0,-0.40606036568657244,-0.2745055205544283,-0.0000008358132013978997,-0.0000008687370595399598,-3.015090510129872
1.44,0,-0.22966268311769816,-0.33005739053559147,0.0000045050969709014236,-0.0000017793178471065833,-2.808739650710655
1.4466666666666668,0,-0.09745431099138864,-0.35512813636871127,0.000003337784515148062,-0.00000671193886236433,-2.5513913570975015
1.4533333333333334,0,0.0181314112963973,-0.37193981234933143,0.0000018842374823203412,-0.00000962829505807516,-2.288952788106332
1.46,0,0.09191149302039743,-0.37026671394165517,0.000001252321993415664,-0.000004957392534411454,-2.023761053982284
1.4666666666666666,0,0.11171709209877659,-0.3647527087506668,0.0000009395177841087749,0.0000005918606957467032,-1.7938166880033686
1.4733333333333334,0,0.05280481571745388,-0.3536370190783983,0.0000010921142740562483,0.000007422124843188595,-1.6152780567333442
1.48,0,-0.006107460663866859,-0.34252132940613017,0.0000012447107640037166,0.00001425238899063026,-1.4367394254633261
1.4866666666666666,0,-0.045307908317906986,-0.32793282978257365,0.0000005749196508174641,0.000009231517220486824,-1.2454705095857737
1.4933333333333334,0,-0.07512449641963738,-0.3116910913202652,-0.0000004863708951275891,-0.000001431113948268888,-1.0481413136362439
1.5,0,-0.09218777333282498,-0.29068751533681436,-0.0000009939853759893581,-0.00000713914766602999,-0.8452096705010881
1.5066666666666666,0,-0.0820691455631237,-0.25953474659067144,-0.00000032151651976362033,-0.0000022871477059483476,-0.6303371923043994
1.5133333333333334,0,-0.06836837063215938,-0.22470489735789526,0.00000006912717743595113,0.00000041998500689224135,-0.4170545699971177
1.52,0,-0.04788548344470039,-0.1829131977281878,-0.00000007381129805960681,-0.0000009337792203421207,-0.2067820365075944
