# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,-2.310975688917356,-0.012379700021399383,0.00000000000000003910020425160387,-0.00000000000000008264618964147361,-0.000000000000000037987450303426336,-0.000000000000000025482193275800672
0.22,-2.2920190701057135,-0.013561587467617512,-0.00000000000000012200966904063307,0.00000000000000018421410998110357,-0.0000000000000000002798843306277058,0.0000000000000000034148984051808376
0.22666666666666666,-2.2731821321817685,-0.014830729743973375,0.0000000000000001213460418823802,0.000000000000000007726504510172338,0.000000000000000004593087909864483,-0.0000000000000000017458268216929132
0.23333333333333334,-2.2544844401360966,-0.016204615642047962,0.000000000000000036728993788523976,-0.00000000000000016403644785912318,0.00000000000000003357569412005843,-0.000000000000000050866124913437494
0.24,-2.235994111790302,-0.01768878352119917,-0.00000000000000014265659911686707,0.00000000000000016156755727553163,-0.00000000000000006446801482071234,0.000000000000000016578065574992412
0.24666666666666667,-2.217676395626836,-0.019269447563896022,-0.0007300905318492718,0.00000000000000018511628156131941,-0.000000000000000026390253361000275,-0.00026437001153372866
0.25333333333333335,-2.199488721976222,-0.02099826960953668,-0.0005834766050924528,-0.00000000000000023164428067629496,0.000000000000000055093197160123374,-0.0002182574546779751
0.26,-2.1814551202452295,-0.02285158055252223,-0.0004699974730283483,-0.0000000000000001330417749486248,-0.0000000000000000027150495355098136,-0.00018251468401800705
0.26666666666666666,-2.1635328608622793,-0.02482170461303524,-0.00042632617693596673,0.0000000000000001325710727882714,-0.0000000000000001183419147490825,-0.00017067172075786093
0.2733333333333333,-2.145784841204971,-0.026963246597638314,-0.0004044184531140327,-0.00000000000000015902220198276527,-0.00000000000000006803612598694077,-0.0001660711627837032
0.28,-2.1326957256692363,-0.00786062703581115,0.024189448121070548,-0.04193892667629002,2.6572044471227323,-1.5441985587585356
0.2866666666666667,-2.1146560782420547,-0.010397080463729379,0.13885779227663908,-0.24059052349486748,5.093146099221258,-2.954505283534695
0.29333333333333333,-2.096177402795157,-0.0013475146765914107,0.15565324341859965,-0.269736268329873,7.365969742139987,-4.272268264422143
0.3,-2.077110503183021,0.01457781658678579,0.2295618576909144,-0.397826094578481,9.820364442298736,-5.697191699382141
0.30666666666666664,-2.0591629018389535,0.020612200172823926,0.2094761631899562,-0.36313358990838435,8.127719603148915,-4.730030236585144
0.31333333333333335,-2.042150807912358,0.020705800020921823,0.21049573388795212,-0.36502138419303315,7.037764011163422,-4.113184079228159
0.32,-2.0255136032794794,0.020139864290690975,0.2068714804673777,-0.3589000826528701,6.7331423735010985,-3.9523680086373356
0.32666666666666666,-2.0090323882245413,0.020334122796997405,0.185144412610692,-0.3214696941579446,6.673228825039985,-3.9353091701778697
0.3333333333333333,-1.9927042877075813,0.020904612126738397,0.16167739580882848,-0.28076042694055675,6.70972377080419,-3.977541837691791
0.34,-1.9765680794205718,0.022320962561525836,0.1412097928882679,-0.2436428214386406,6.807139146573034,-4.065089526650749
0.3466666666666667,-1.9605827536713478,0.02351845142715314,0.11505163121595538,-0.20612729335320587,6.959174963095588,-4.173487686980889
0.35333333333333333,-1.9447862346602087,0.025060865300761643,0.09768594916876547,-0.17443499991422812,7.153424947684382,-4.305343755503077
0.36,-1.9291630618863156,0.026833627095794572,0.08252988932620516,-0.14516177993260687,7.396892516931719,-4.450278010706573
0.36666666666666664,-1.9136979960390572,0.028731672109192537,0.06571874681787332,-0.11611726288844029,7.686200078896132,-4.592919767962666
0.37333333333333335,-1.8984018984700146,0.030734824610914643,0.049153840861289905,-0.08772599895906286,8.003925917576032,-4.70622785437139
0.38,-1.8833367847319586,0.03295711183185332,0.032603280001551785,-0.05956653634476816,8.408861679501868,-4.7899900482547375
0.38666666666666666,-1.868440848711549,0.0353490633106971,0.015287967241850902,-0.030210114076350093,8.915598687727401,-4.861984061443768
0.3933333333333333,-1.853707294941823,0.03786889731046258,-0.003327848771047331,0.0014429615076126823,9.557840368823781,-4.952597844602616
0.4,-1.8391482980406786,0.040469090613331794,-0.024047715617034622,0.037043877165285684,10.396123654260888,-5.107885318562047
0.4066666666666667,-1.8258657485987195,-0.13313587294975643,-0.0004911040452066041,-0.0000000000000013639601566536218,-0.00000000000000044058954339247454,-0.00021622271022689798
0.41333333333333333,-1.8117800354718314,-0.1444982794790631,0.008567597606189718,-0.0000000000000007550014796076303,0.00000000000000007435532588328153,-0.003929828131352115
0.42,-1.7978950125963085,-0.15664946696739965,0.027976342264340273,-0.0000000000000006918001619845436,0.0000000000000009744461194308215,-0.011901626995793169
0.4266666666666667,-1.7843450215704009,-0.17073905617326235,0.02271815024971862,-0.00000000000000030622226171777205,0.000000000000000013329432941304632,-0.010712832835979116
0.43333333333333335,-1.7709649933031004,-0.186021229498487,0.01979870010981866,0.00000000000000005529169400208987,-0.00000000000000011939554072231215,-0.010000629834545806
0.44,-1.7577439241628934,-0.20240460029738552,0.01874366150235408,0.00000000000000037315240470236324,0.00000000000000037165682749975,-0.00965667660889169
0.44666666666666666,-1.7449173107484006,-0.22131916730410242,0.017727403904921585,0.0000000000000002822452265481375,0.0000000000000002655620002957951,-0.009125671217522755
0.4533333333333333,-1.7322902617596723,-0.24209476317028872,0.016599935116145194,0.000000000000000696235542787872,0.00000000000000013516933956377255,-0.00851268517801224
0.46,-1.7198569304034423,-0.26467686389467526,0.015364513376275788,0.0000000000000016003309811887887,-0.00000000000000001880928228263444,-0.00782012034078851
0.4666666666666667,-1.7078202184638092,-0.2913828021173539,0.013926446951210095,0.0000000000000012087875744172658,-0.000000000000000801126454507134,-0.007037754659414235
0.47333333333333333,-1.695959141771429,-0.32024531824133184,0.012425968508647543,0.0000000000000007265260059604019,-0.0000000000000011378639796843925,-0.006236139625400529
0.48,-1.6844995957535556,-0.35425762506213315,0.01080095892378228,0.0000000000000003577572008255462,0.00000000000000002492237183514841,-0.005404147546884464
0.4866666666666667,-1.6734550522444298,-0.3929449218908787,0.009147685476865536,0.0000000000000003259986564939291,0.0000000000000005663353843730953,-0.004585418186903148
0.49333333333333335,-1.6627947663705145,-0.4359608687090041,0.00746824205611763,0.0000000000000006062834447401534,0.0000000000000005324086223632146,-0.0037789689957237124
0.5,-1.6526896236933468,-0.4895602308027508,0.005830612945053891,0.0000000000000012150702009962751,0.0000000000000003295681010889341,-0.00302404522202626
0.5066666666666667,-1.6428764535825255,-0.5487258448776743,0.004214975693712128,0.0000000000000019966296098069495,0.0000000000000000378889088688775,-0.002296220777767445
0.5133333333333333,-1.6340151118430386,-0.6299098318680056,0.0028164355932014194,0.0000000000000013238957226465702,0.00000000000000005814762834037145,-0.0016876468633910202
0.52,-1.625711502481849,-0.723995682116659,0.0015451055169987417,-0.00000000000000020099437579227484,0.0000000000000002611891672868679,-0.001148948867454864
0.5266666666666666,-1.6177800592735647,-0.8286503645300718,0.00047689994328890155,-0.0000000000000011036993157621902,0.0000000000000004499416593960256,-0.0006986292190294478
0.5333333333333333,-1.6110425860587025,-0.9672115921027307,0.00006035105305684911,-0.000000000000000010332329888029958,0.0000000000000005928525481643667,-0.0005318417891364929
0.54,-1.6043051128438401,-1.1057728196753893,-0.00035619783717520334,0.0000000000000010830346559861299,0.0000000000000007357634369327078,-0.0003650543592435381
0.5466666666666666,-1.59661726705049,-1.211328128793183,-0.0006549469586638748,0.0000000000000018396717159939366,0.00000000000000013427275243372317,-0.0002466123344217295
0.5533333333333333,-1.586585608121631,-1.23548409309075,-0.0006631777596641133,0.0000000000000017658639155029406,-0.0000000000000023030644463797386,-0.00024739996543395764
0.56,-1.5764649351545859,-1.249716629373042,-0.0006715323704959031,0.0000000000000007935583919748505,-0.0000000000000029446788299101146,-0.00024816164871634664
0.5666666666666667,-1.5661440818196644,-1.2416327365709505,-0.0006801654126642743,-0.000000000000002199345324815889,0.0000000000000004520412009159061,-0.00024886497911181355
0.5733333333333334,-1.5559533463050552,-1.221288241424172,-0.0006887535777841997,-0.000000000000003744444221351289,0.0000000000000020152920444230706,-0.00024952014309940476
0.58,-1.545972581366141,-1.1811588641874573,-0.0006972693250010654,-0.0000000000000029532266097171574,0.0000000000000006198814236054161,-0.0002500975811585525
0.5866666666666667,-1.5364600484624185,-1.121753232613439,-0.0007054433843128041,-0.0000000000000010716563027891696,0.0000000000000004055961076714193,-0.00025061173743169907
0.5933333333333334,-1.5276743627353266,-1.0324246355265363,-0.0007130870337626276,0.000000000000002502493149819636,0.0000000000000020247983119780703,-0.00025102765995740835
0.6,-1.521715670472904,0.7958869778127899,-0.037789229100136774,0.030125493151057853,1.405944429834283,0.20817328924065284
0.6066666666666667,-1.5146840446378966,0.6466359260197387,-0.037563124432420526,0.03225785117859291,1.6083684172380308,0.31449955952085457
0.6133333333333333,-1.5060809458250044,0.5330113144425317,-0.03513672768214202,0.033491378562173206,1.865458705963765,0.46079479284015085
0.62,-1.4964660767386797,0.4423242739631943,-0.031293704522542515,0.034146206764029234,2.157745106499553,0.632823468116129
0.6266666666666667,-1.4852941386069303,0.3840872704185448,-0.02445194890395745,0.03310260975303452,2.4518480953832804,0.8134233203082064
0.6333333333333333,-1.4728625178153494,0.35210263439583955,-0.015184192144858662,0.030684971689758943,2.7474207203429852,1.0009573306015462
0.64,-1.4594110712325683,0.33240743925876165,-0.002494047411055012,0.02604665180932558,2.865088434253467,1.096511129074301
0.6466666666666666,-1.445504559698574,0.3177218407678678,0.010366505318605073,0.021258233231905285,2.8354614247018506,1.116464915484069
0.6533333333333333,-1.4328671145799787,0.12261555748546646,-0.30172685283123296,0.5259069625753537,-5.52019687585419,4.664682757589785
0.66,-1.4176708612984672,0.11740568548526142,-0.3318711076696763,0.5803820253473748,-5.721622589822337,4.091708176474332
0.6666666666666666,-1.4020226243704812,0.11286641872775295,-0.36961660912879524,0.647176499325583,-5.970180071399767,3.754937381095193
0.6733333333333333,-1.385907727418866,0.1089593866006579,-0.41830453948957924,0.7317281022385579,-6.242980841287189,3.636294145936479
0.68,-1.3692540210190283,0.10602734099764588,-0.49118236441497676,0.8553531065963955,-6.526335341605293,3.688682420962362
0.6866666666666666,-1.3521869009391347,0.1036652097116334,-0.5875294255313143,1.0293497344483091,-6.890930671885434,3.861325092016811
0.6933333333333334,-1.3349511434810748,0.16093650482702174,-0.6398862145471582,0.005638309200205298,-0.17272202050117444,-4.73503484779687
0.7,-1.3170494491793876,0.16502604233382256,-0.6163262899536259,0.0016307692811048807,-0.1276908351514439,-5.002748627805805
0.7066666666666667,-1.2986883236144215,0.1720887163315431,-0.33428872311125885,0.0015804716052945373,-0.09301173551791761,-5.325957065535582
0.7133333333333334,-1.2798524362822121,0.18620993746128003,0.919025633210191,0.0014901683608879966,-0.06582099923721327,-5.529438737952601
0.72,-1.25906073408849,0.22816674957341773,0.268253935195709,0.0013860725876274405,-0.04445381316723192,-3.347198789578467
0.7266666666666667,-1.2366800917011618,0.17439774240684672,-0.63727092647255,0.001288932309786721,-0.02893224698305464,-2.098684605588527
0.7333333333333333,-1.2171966262002838,0.1053378059802251,-0.46964745609579106,0.001220721202784386,-0.019737245709901,-1.3873935934248713
0.74,-1.1979185806256756,0.09126127100348091,1.1667513036639423,0.0011687479156769103,-0.013538095854119248,-0.47981747673660213
0.7466666666666667,-1.1775059141109052,0.0878902066511732,0.7953700867319986,0.0011289714855735207,-0.00916437168116207,-0.1620766908409655
0.7533333333333333,-1.1577986425749678,0.26036507948307863,-0.00020624864275604096,-0.0002216800157232577,0.001097073576220508,0.00029224083994362695
0.76,-1.1361609279741556,0.25711011625624935,-0.00003381053056141447,0.00003433805156513093,0.0005483530400668442,0.0005520076762543756
0.7666666666666667,-1.1151193980317347,0.2608149722882873,-0.0012262629653242347,0.00000000000000038235239967344783,0.0000000000000007549278468150442,-0.00020129748868785052
0.7733333333333333,-1.0925985364217823,0.26577056141967836,-0.0012537189038086271,-0.0000000000000012300834517644989,-0.000000000000001059036012529123,-0.00019452383780180465
0.78,-1.0695809795699631,0.27076597614527453,-0.001281937434985764,0.000000000000000837411691185456,0.0000000000000006696363622409233,-0.00018719182865290524
0.7866666666666666,-1.0461225102533396,0.275305313841601,-0.001310821896030663,-0.0000000000000020372506656155766,-0.0000000000000015984120143590615,-0.00017929721295076791
0.7933333333333333,-1.022167417013436,0.2797264986894253,-0.0013403926183852383,0.00000000000000012405048682285297,-0.0000000000000001247184776596093,-0.0001707323573458426
0.8,-0.9977780135048927,0.284216631008761,-0.0013705504965807833,0.0000000000000012877748490319623,0.0000000000000009927215399934562,-0.00016155649170130016
0.8066666666666666,-0.9729730990612,0.28864724856743873,-0.0014011779999407506,0.000000000000004041028499669667,0.0000000000000020384715806785993,-0.000151762085936073
0.8133333333333334,-0.9478026280102015,0.2927792261331889,-0.0014321675874830314,-0.0000000000000011820784632232122,-0.0000000000000011209607369416788,-0.00014135344231551913
0.82,-0.9221162029340428,0.2969088447832828,-0.0014635970062288788,-0.000000000000003675458120926099,0.00000000000000005451072841965645,-0.00013017436756009615
0.8266666666666667,-0.8959708142128135,0.30088000518574,-0.0014952665447728797,-0.000000000000004940376210886266,0.0000000000000003656082542289831,-0.00011831494339814546
0.8333333333333334,-0.8692969534426654,0.30482277103475897,-0.0015271964265308757,0.0000000000000008459014247356933,-0.0000000000000008781956738460019,-0.00010573190647284982
0.84,-0.8422077996700196,0.30839267426766087,-0.0015589161788009272,-0.000000000000000466919061430112,-0.0000000000000006238717277086355,-0.00009238459964316841
0.8466666666666667,-0.8146385526152491,0.3123476532754405,-0.001590561960055864,-0.0000000000000011376226759067325,0.0000000000000006151400290200961,-0.00007834380078209046
0.8533333333333334,-0.7865575810550591,0.3160433682757541,-0.0016216539690913881,-0.0000000000000012930887719593192,0.000000000000000004316100548900784,-0.0000635310110701966
0.86,-0.7579544975531635,0.3195761923749347,-0.0016520828339527903,0.0000000000000029822662756723076,0.000000000000001674590153723277,-0.00004798400935032807
0.8666666666666667,-0.7288159589029148,0.32360758914283133,-0.0016815220911248156,-0.00000000000000234740181982827,0.0000000000000008374213196746432,-0.00003172072517004412
0.8733333333333333,-0.6991395649407958,0.3271181799753025,-0.0017093483318174132,0.0000000000000011604495173957034,0.0000000000000006168334609880757,-0.00001476543681315489
0.88,-0.6690469710127053,0.33076399534199225,-0.001735202873095383,-0.000000000000002032229140118011,-0.0000000000000005104890561944357,0.0000027364722636798636
0.8866666666666667,-0.6382019591761714,0.33449570039794135,-0.0017585386985659195,-0.000000000000002457645473562705,0.00000000000000004487417127019722,0.000020900249836719875
0.8933333333333333,-0.6069589886399841,0.33807432378463875,-0.0017785213472338492,0.0000000000000008193508408329212,0.0000000000000006767016229683219,0.00003941547182123396
0.9,-0.575045538896614,0.3416044760132842,-0.0017943847408813459,-0.000000000000001076514420705928,0.0000000000000007812037993388972,0.000058289407249505166
0.9066666666666666,-0.5424216898576498,0.34501270954886976,-0.0018047011669556714,0.0000000000000033768932687647816,-0.000000000000001564890368226628,0.00007733891300940034
0.9133333333333333,-0.5092842273588065,0.34862455959128097,-0.0018083780151674864,0.0000000000000028661118073677877,0.0000000000000007364923703348391,0.00009620166675541176
0.92,-0.47547381878628875,0.35261830920112763,-0.0018038177277855112,0.000000000000000004713872541762419,0.0000000000000017820420754216383,0.00011466383376082774
0.9266666666666666,-0.44096451492293315,0.3560722646311969,-0.0017890799223080984,-0.0000000000000014141776114834727,-0.0000000000000013803017353024217,0.00013232660481397396
0.9333333333333333,-0.4056666263038219,0.36002654084122276,-0.0017607692044730255,0.00000000000000043191874238780855,-0.0000000000000006983827022864832,0.0001485911453989448
0.94,-0.3697221489332487,0.36357952019707396,-0.0017164019868151582,0.000000000000002291186837966034,-0.0000000000000008078493855699516,0.00016276946262209463
0.9466666666666667,-0.3328812701011965,0.36763269378720714,-0.0016519170979573407,0.000000000000000906065262889244,0.0000000000000006051243199003509,0.00017407785658687266
0.9533333333333334,-0.2952181359047749,0.3720373432864644,-0.0015619710029453268,0.0000000000000009506913674857347,0.0000000000000004919732064020571,0.00018127361427693203
0.96,-0.2566677993397352,0.3757348830989911,-0.0014404510910905608,0.0000000000000005113910760256588,-0.0000000000000004982455906684928,0.0001828982361554192
0.9666666666666667,-0.2171914313470304,0.3803772049001027,-0.0012784874038635947,0.0000000000000016483861016945845,-0.00000000000000022604887737650925,0.00017688967461721884
0.9733333333333334,-0.17659012689314593,0.3845022340128296,-0.0010647291633593713,0.000000000000000547370462459106,-0.00000000000000036799556472843234,0.00016059376756853166
0.98,-0.13496442663128855,0.3888994296629307,-0.0007859397965197907,0.0000000000000003387074501319845,-0.0000000000000008338637413398345,0.00013059515097305855
0.9866666666666667,-0.09210334133316925,0.39360215239565133,-0.0004224681444409403,0.0000000000000006142539389562891,-0.0000000000000002428982686678122,0.00008213909391618824
0.9933333333333333,-0.04782231410531367,0.3802473518312431,0.0000000000000001248758917016214,-0.00000000000000058129960778597,0.0000000000000002672771902978302,-0.00000000000000008314074149150161
1,0,0.0000004913125673522423,0.0000000000000001305514940944108,0.00000000000000015207290721824807,0.000000000000000019556296686207286,0.00000000000000004785397338807895
1.0066666666666666,0.047822314105312874,-0.380246369206102,-0.00000000000000009277417010345661,0.0000000000000009113032296543888,-0.00000000000000024454860284124294,0.0000000000000000021099956102743824
1.0133333333333334,0.09210334133316998,-0.3936017016621497,0.00042246814444075586,-0.0000000000000002335679876956023,0.0000000000000002042212545806566,-0.0000821390939163012
1.02,0.13496442663128813,-0.38889897892942915,0.0007859397965198829,-0.0000000000000002652887607797274,0.000000000000000650885975179837,-0.00013059515097286375
1.0266666666666666,0.1765901268931463,-0.3845017832793281,0.0010647291633591727,-0.00000000000000030830869855250804,0.00000000000000025827099970319855,-0.000160593767568511
1.0333333333333334,0.2171914313470308,-0.38037675416660127,0.0012784874038635425,-0.00000000000000183144753372685,0.0000000000000003578168595619944,-0.00017688967461736702
1.04,0.2566677993397352,-0.3757344323654897,0.0014404510910905005,-0.0000000000000008960510808213003,0.0000000000000004759582118095614,-0.0001828982361553486
1.0466666666666666,0.2952181359047748,-0.37203689255296296,0.001561971002945771,-0.0000000000000013481577655090234,-0.0000000000000005071131322195573,-0.00018127361427686573
1.0533333333333332,0.3328812701011959,-0.3676322430537058,0.0016519170979581548,-0.0000000000000014455740860909033,-0.0000000000000015428416005889314,-0.00017407785658820433
1.06,0.3697221489332485,-0.3635790694635727,0.00171640198681422,0.0000000000000005163670703127878,-0.000000000000001436298171747099,-0.00016276946262306372
1.0666666666666667,0.405666626303821,-0.36002609010772174,0.0017607692044758763,-0.0000000000000012543869260543142,0.00000000000000002457638690014591,-0.00014859114540084325
1.0733333333333333,0.4409645149229321,-0.3560718138976959,0.0017890799223050393,0.000000000000003850523651091191,-0.00000000000000104614194933322,-0.0001323266048129331
1.08,0.4754738187862883,-0.3526178584676266,0.0018038177277826949,0.000000000000002437955544109447,-0.0000000000000003308369446532651,-0.00011466383376045568
1.0866666666666667,0.5092842273588059,-0.34862410885777995,0.0018083780151673667,-0.0000000000000007063502155369805,-0.0000000000000012253573383493708,-0.00009620166675607632
1.0933333333333333,0.5424216898576498,-0.34501225881536873,0.0018047011669579522,0.000000000000003914659743717686,-0.0000000000000020202230917142888,-0.0000773389130075118
1.1,0.5750455388966146,-0.34160402527978306,0.0017943847408813981,0.0000000000000013092236761590218,-0.0000000000000005618481083451996,-0.00005828940724930325
1.1066666666666667,0.6069589886399848,-0.33807387305113756,0.0017785213472348903,-0.000000000000004329638417571272,-0.0000000000000010364177511647062,-0.000039415471821665994
1.1133333333333333,0.6382019591761715,-0.33449524966444016,0.0017585386985664528,0.0000000000000027211984397783423,-0.00000000000000002472277715546621,-0.00002090024983678394
1.12,0.6690469710127064,-0.33076354460849094,0.0017352028730967352,-0.000000000000006842687532837928,0.0000000000000010405694918581251,-0.0000027364722638975837
1.1266666666666667,0.6991395649407955,-0.3271177292418013,0.0017093483318177552,0.0000000000000007775858278819992,0.0000000000000003919760711664867,0.00001476543681294715
1.1333333333333333,0.7288159589029157,-0.3236071384093302,0.0016815220911244844,0.000000000000003794499933459946,0.0000000000000005542087246195064,0.00003172072516900148
1.14,0.7579544975531638,-0.3195757416414336,0.0016520828339525488,0.0000000000000031036056412678793,-0.0000000000000007744209948878899,0.000047984009350855376
1.1466666666666667,0.7865575810550598,-0.31604291754225294,0.0016216539690918574,0.000000000000001474301740067237,-0.00000000000000011193449970865903,0.00006353101107013144
1.1533333333333333,0.8146385526152491,-0.31234720254193943,0.0015905619600561556,0.0000000000000005568249481168028,-0.0000000000000008717710338543211,0.00007834380078168423
1.16,0.8422077996700191,-0.3083922235341599,0.0015589161788010703,0.0000000000000006699287296444561,0.0000000000000006384787125038992,0.00009238459964329632
1.1666666666666667,0.8692969534426659,-0.30482232030125794,0.001527196426530996,-0.0000000000000007991206491076044,0.0000000000000012586484810657011,0.00010573190647305295
1.1733333333333333,0.8959708142128134,-0.300879554452239,0.0014952665447732476,0.00000000000000458695276235192,0.00000000000000007542275982505357,0.0001183149433986504
1.18,0.9221162029340426,-0.29690839404978187,0.0014635970062285787,0.0000000000000033677139653346306,0.00000000000000005362832291247402,0.00013017436756057425
1.1866666666666668,0.9478026280102015,-0.29277877539968794,0.0014321675874830154,0.0000000000000003106218196530921,0.0000000000000013861170241637702,0.0001413534423154372
1.1933333333333334,0.9729730990612,-0.28864679783393776,0.0014011779999409423,-0.0000000000000040324496802136215,-0.0000000000000016872705126708073,0.00015176208593649162
1.2,0.9977780135048925,-0.28421618027526,0.001370550496580566,-0.000000000000001406704656234791,-0.0000000000000009478170368862645,0.00016155649170154142
1.2066666666666668,1.0221674170134363,-0.2797260479559242,0.0013403926183818045,0.0000000000000020294283558703654,0.000000000000004413867581108886,0.00017073235734685685
1.2133333333333334,1.0461225102533402,-0.2753048631081,0.0013108218960301953,0.000000000000003724352152511681,0.0000000000000010144266103256718,0.00017929721294961644
1.22,1.0695809795699631,-0.27076552541177357,0.001281937434985497,-0.0000000000000014593452235355693,-0.0000000000000013138084075776947,0.0001871918286530331
1.2266666666666666,1.0925985364217816,-0.2657701106861775,0.0012537189038095795,-0.000000000000000940763465731062,-0.0000000000000003103337743218343,0.0001945238378011871
1.2333333333333334,1.1151193980317349,-0.2608145215547863,0.0012262629653266226,-0.0000000000000010248188516570861,0.000000000000000268849453269736,0.0002012974886871819
