# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.52,0,2.7312985770542304,-0.000000000000004053597019522958,-0.000000000000009961252409599337,0.00000000000006659465831324333,0.000000000000029063016503121965
0.5266666666666666,0,2.823319507716726,0.000000000000006971190089023052,-0.000000000000014994307393935558,0.000000000000047740674562396527,0.00000000000015944310752592695
0.5333333333333333,0,2.9182282653580716,0.000000000000006094222177390925,-0.000000000000016777871192316154,-0.00000000000002023011579873909,0.00000000000014565523269146088
0.54,0,3.015523202746258,0.000000000000003146283651935772,-0.000000000000013798405567085784,-0.000000000000038006465043131493,0.0000000000000840557184705603
0.5466666666666666,0,3.11528641848454,0.0000000000000002657130350859891,-0.000000000000004717267468293895,0.000000000000024726237918635183,0.0000000000000008395303720371961
0.5533333333333333,0,3.219238704852532,-0.0000000000000031752476258843542,0.000000000000024218083544411264,0.00000000000026183970892004613,-0.00000000000000009891344459107939
0.56,0,3.3236873751631024,-0.000000000000011792879794564382,0.00000000000002896006548033664,0.00000000000020317520518341046,-0.00000000000001650237812493669
0.5666666666666667,0,3.4225296548505497,-0.00000000000003158542889197513,0.000000000000023883568777596037,0.0000000000000029986229840650855,-0.000000000000019280093087633766
0.5733333333333334,0,3.494715246995586,-0.0000000000000882892291100013,0.000000000000038059518832102577,-0.00000000000005891266909071859,0.00000000000008024086239706523
0.58,0,3.5867578916588605,0.000000000025758072147565737,0.00000000004241294830700264,0.000000000020182265991518944,-0.000000000009702257857931015
0.5866666666666667,0,3.7043663127731348,0.00000000004794496065328309,0.00000000007876392886253423,0.00000000003758238746477686,-0.000000000018159714461190988
0.5933333333333334,0,3.8738257410253576,0.000000000007122998162789871,0.000000000011934075124677196,0.000000000005691806137222204,-0.0000000000028300965919309782
0.6,0,4.091590629713608,-0.0000000000000768013827267718,0.00000000000004066506924584022,0.00000000000004477808599410713,-0.00000000000003272829222267169
0.6066666666666667,0,4.192719312157096,-0.000000000000008796013710358822,0.000000000000052852505378891995,0.00000000000006326268232526957,-0.0000000000000015690009586090772
0.6133333333333333,0,4.089266841814015,-0.000000000000007402079660541258,0.000000000000012957185410762079,0.000000000000019728699981300588,-0.000000000000018989910417172413
0.62,0,3.8653574632396603,-0.00000000000003481714838239578,0.000000000000013634100687844907,-0.000000000000039839844401988245,0.0000000000000622399228327669
0.6266666666666667,0,3.6235708421751758,-0.000000000000033556540274982083,0.000000000000014082648039468541,-0.0000000000000029947911022976115,0.00000000000004581332944007125
0.6333333333333333,0,3.366117895675301,-0.00000000000002498979339241663,0.00000000000001507510012941371,0.000000000000024377336780170396,0.00000000000000747929453844752
0.64,0,3.0910579634388813,-0.000000000000015930669716286823,0.00000000000001700105555662241,0.00000000000000040989146379547386,-0.000000000000027901219976201178
0.6466666666666666,0,2.782704353809743,-0.000000000000005703529548919438,0.000000000000011465666514048524,0.0000000000000408130244525134,-0.000000000000020605376057845084
0.6533333333333333,0,2.465856521611183,0.000000000000004627711718751667,0.0000000000000048926743445451806,0.00000000000009024990050001743,-0.000000000000007025594637237228
0.66,0,2.087662779361994,0.000000000000010848552351463886,0.000000000000012542627014502098,0.00000000000001963495277733819,-0.00000000000006351755281538062
0.6666666666666666,0,1.7094690371128107,0.000000000000017069392984176,0.000000000000020192579684458888,-0.000000000000050979994945339874,-0.0000000000001200095109935231
0.6733333333333333,0,1.2989733332194682,0.000000000000016299740894465487,0.000000000000024092541643747147,-0.00000000000007723746747267475,-0.00000000000013521796501006348
0.68,0,0.8376770397890267,0.0000000000000045362935868056296,0.000000000000022094975119804906,-0.00000000000003373490761793264,-0.00000000000008550075374750107
0.6866666666666666,0,0.4452826239946389,-0.000000000000003025804174446483,0.000000000000018704579370876297,0.00000000000003383838304829116,0.000000000000007552883305250833
0.6933333333333334,0,0.1616307279129352,-0.0000000000000039572359575756714,0.00000000000001311598867210117,0.0000000000001394006518029325,0.00000000000016900105904764347
0.7,0,-0.06445944252854352,-0.00000000000001179603959609634,-0.000000000000002719886329239737,0.00000000000002884616255659508,0.000000000000026373956874580765
0.7066666666666667,0,-0.2745192124826179,-0.000000000000008451608984377,-0.00000000000000524824447520033,-0.000000000000021281672068443472,-0.00000000000003918976253497205
0.7133333333333334,0,-0.47700027192135136,-0.000000000000007627127084462379,-0.000000000000003275832106776019,0.0000000000000012857198176676893,-0.00000000000002230274864905984
0.72,0,-0.6826286623192181,-0.000000000000007961524058460838,-0.0000000000000016722019434003864,0.00000000000006245165936771144,0.000000000000034196713995650695
0.7266666666666667,0,-0.9027251594909251,0.000000000000022287707608262878,0.00000000000001017987904974012,0.00000000000008353184042239442,0.000000000000049055791076557476
0.7333333333333333,0,-1.1504839385169332,0.000000000000024321104365555478,0.000000000000011386420546714331,0.000000000000034672129038618926,-0.00000000000008081565586219971
0.74,0,-1.446474592127252,0.000000000000002476444069603519,-0.00000000000000384182821729064,0.000000000000018288633816654955,0.00000000000006117463606148804
0.7466666666666667,0,-1.8158977381411607,0.000000000000004808898120868679,-0.000000000000018342301924202574,0.00000000000002110982084251939,-0.00000000000001876767126724212
0.7533333333333333,0,-1.8673324981255142,0.00000000000000727306625390527,-0.00000000000000654069959844289,0.00000000000004740030140419105,0.00000000000005925968256802759
0.76,0,-1.6841255685969179,-0.0000000000000067560386234825995,-0.0000000000000032201549818034385,0.000000000000031991095561709426,-0.00000000000003298246826801009
0.7666666666666667,0,-1.4757391416609267,-0.000000000000009390208082014342,-0.000000000000007804018290569215,-0.000000000000029361135931461686,-0.000000000000021341326552258575
0.7733333333333333,0,-1.2319474084625177,0.000000000000004660712347217595,-0.0000000000000013109302568074623,0.000000000000018263997749019765,-0.000000000000007392709532525478
0.78,0,-0.9259168330484124,-0.00000000000001024803951819224,-0.000000000000023238597690042878,0.00000000000003363630685958683,-0.0000000000000573592785888849
0.7866666666666666,0,-0.4842119340884948,0.000000000000005844912563709296,-0.000000000000015593672007704345,0.00000000000001931570398594992,-0.00000000000001886902842210311
0.7933333333333333,0,-0.22138552649296522,0.000000000000006468465654901928,0.000000000000014146047669187361,0.000000000000012617437848360341,-0.000000000000007228600981191263
0.8,0,-0.08001608903083142,0.000000000000004493022000943781,0.00000000000002509153287607016,0.000000000000015602137874656958,-0.000000000000012261817573958803
0.8066666666666666,0,0.0007582627499966386,0.000000000000005839928121428256,0.000000000000019762608122621628,0.000000000000010935947547101802,-0.000000000000011169181006570106
0.8133333333333334,0,0.05189029604626234,0.0000000000000018574621166045427,0.000000000000006416691119378696,0.0000000000000059446799343180836,-0.0000000000000021951812322843673
0.82,0,0.08640394778685664,0.0000000000000011333135824464636,0.000000000000006190608209956309,0.000000000000004305007766160201,0.0000000000000009801077187350303
0.8266666666666667,0,0.11056074593934853,0.0000000000000002705351780241629,0.000000000000006699624590564757,0.000000000000003665996693584555,-0.0000000000000016245489406348685
0.8333333333333334,0,0.12816389104687007,0.0000000000000028099480848501525,0.00000000000000258379212153531,0.0000000000000028577964488123252,0.00000000000000008429456644433963
0.84,0,0.14113743486517888,0.000000000000003964541139776936,0.0000000000000024317188262582566,0.0000000000000012892340527594724,0.0000000000000027110877986932725
0.8466666666666667,0,0.15146761862387573,0.0000000000000026608490432041274,0.000000000000002309351056335339,-0.00000000000000000035182059326438547,0.0000000000000014052883062886251
0.8533333333333334,0,0.16021253993578344,0.000000000000008216452345240753,0.000000000000007728892958461162,0.000000000000004701960804780966,0.000000000000004036876597723635
0.86,0,0.16805031852143199,0.000000000000005955962306120019,0.000000000000010110699365899953,0.00000000000000659542003346912,0.000000000000003781989005670168
0.8666666666666667,0,0.17555720193735305,0.0000000000000028483908844231908,-0.0000000000000005820126159610575,0.0000000000000012030369963725973,0.000000000000002011904717994102
0.8733333333333333,0,0.1831721070527718,-0.0000000000000011812797408236254,0.0000000000000020382747631997987,-0.0000000000000014572676204052317,-0.0000000000000011396130772052775
0.88,0,0.19136235462983225,0.0000000000000043839083848768156,-0.000000000000006627299589388823,-0.000000000000001295335001715307,0.000000000000005061910970250629
0.8866666666666667,0,0.2003534748181239,-0.00000000000000036668220994975456,-0.000000000000004698944044045316,0.000000000000001783314669930559,0.0000000000000024555803566731435
0.8933333333333333,0,0.2105744401211891,-0.0000000000000007067532347928701,-0.0000000000000014911119667135174,-0.00000000000000019187194102014294,0.0000000000000013018030645368556
0.9,0,0.2223304668401644,-0.0000000000000018605950182445467,0.0000000000000003854321435468074,0.0000000000000012893922051455744,0.0000000000000022292480346259755
0.9066666666666666,0,0.23611298597623093,-0.0000000000000005020865195645512,0.0000000000000007177211703610178,0.000000000000002447287129680432,0.0000000000000002767270366618789
0.9133333333333333,0,0.2522547666639833,-0.0000000000000031906004265211157,-0.00000000000000101868839182475,0.0000000000000012032049630840973,0.0000000000000010933741399534674
0.92,0,0.2715697688411561,0.000000000000004171081205589752,-0.00000000000001212427864357807,-0.000000000000009799939870578314,0.0000000000000011312248461919872
0.9266666666666666,0,0.2944489713445859,0.00000000000000007925849917044837,-0.000000000000001690645532618447,0.000000000000001093460190785728,0.0000000000000007715685059578001
0.9333333333333333,0,0.3226786313909162,0.000000000000004120828794439359,0.0000000000000003367051915880243,-0.0000000000000005589929263428964,-0.0000000000000030960077075401203
0.94,0,0.3568779070730602,0.000000000000000899785281437874,-0.0000000000000026382947589758393,0.00000000000000031489949882702087,-0.0000000000000001473571195835678
0.9466666666666667,0,0.39937230632225207,-0.00000000000000025297251516212964,0.000000000000002198501200860228,0.0000000000000006661338147750939,-0.0000000000000004574487143819326
0.9533333333333334,0,0.45333762440390624,-0.00000000000000014982097510855097,0.0000000000000018340309669744677,0.0000000000000010450704142762605,0.000000000000000019282918235276352
0.96,0,0.520654890208268,-0.000000000000004994108782531449,-0.000000000000008324015303561821,0.000000000000009099935160883894,0.000000000000004661088090467847
0.9666666666666667,0,0.6065436136195691,-0.0000000000000004440892098500626,-0.000000000000001130695789774547,0.0000000000000002876814760678171,0.0000000000000004131491939413788
0.9733333333333334,0,0.6775722506426858,-0.00000000000000033021454125202295,0.0000000000000018803582149354163,-0.0000000000000002534206324157954,0.00000000000000038144714327999474
0.98,0,0.6000604816243511,0.0000000000000002894783551870841,0.0000000000000005806246995981705,0.00000000000000008089454076386668,0.00000000000000039537335274620343
0.9866666666666667,0,0.34461542256519284,0.0000000000000006002118891938112,0.0000000000000006163828873894702,0.00000000000000008541077835682407,0.00000000000000017890705581147767
0.9933333333333333,0,0.09254085319297706,0.0000000000000011531937508684698,-0.000000000000000017971513979157385,0.000000000000000034528078152856,-0.0000000000000002246457943053267
1,0,-0.000000000000006300515664747763,0,0,0,0
1.0066666666666666,0,-0.0925408531929877,-0.0000000000000011501270395746254,0.00000000000000003269356659600267,-0.000000000000000017428405080024674,0.00000000000000020915706386501266
1.0133333333333334,0,-0.34461542256520994,-0.000000000000000620308542924765,-0.0000000000000006087239655048501,-0.00000000000000010526207861689136,-0.00000000000000016358921204229492
1.02,0,-0.6000604816243588,-0.0000000000000004124232566803812,-0.0000000000000004685769361550483,0.000000000000000020256084629228593,-0.0000000000000003388367405343103
1.0266666666666666,0,-0.6775722506426977,0.00000000000000043838447757901805,-0.0000000000000019885281512623805,0.00000000000000021071763169151227,-0.00000000000000029889350796699286
1.0333333333333334,0,-0.6065436136195818,0.0000000000000009191184356088077,0.0000000000000007505357968284389,-0.00000000000000028768147606782096,-0.00000000000000036537304668729297
1.04,0,-0.5206548902082807,0.0000000000000049943860744751206,0.000000000000009045151901004776,-0.000000000000009488351465868891,-0.000000000000004328159829052136
1.0466666666666666,0,-0.4533376244039201,0.0000000000000010814732744037142,-0.000000000000001964336187672441,-0.0000000000000019429485021378565,-0.0000000000000007771561172376096
1.0533333333333332,0,-0.3993723063222647,0.0000000000000007567817774168108,-0.0000000000000024725495393720644,-0.0000000000000006281910692490656,0.000000000000000974617481168488
1.06,0,-0.3568779070730733,-0.0000000000000015871149685890526,0.0000000000000027033940772621217,-0.0000000000000004440892098500626,-0.0000000000000003098531839120472
1.0666666666666667,0,-0.3226786313909288,-0.0000000000000028883260671766937,-0.0000000000000005922070111651333,0.0000000000000004850428926558436,0.000000000000003223528185443272
1.0733333333333333,0,-0.29444897134459885,0.00000000000000021436163941530983,0.0000000000000029658226273340746,-0.0000000000000017665785196606049,-0.0000000000000012142608129879254
1.08,0,-0.27156976884116857,-0.000000000000003448183490702519,0.000000000000011463144734418599,0.000000000000009044286674459986,-0.000000000000000932186461043243
1.0866666666666667,0,-0.25225476666399593,0.0000000000000029148318893626585,0.0000000000000007265101732782527,0.0000000000000004264460056237891,-0.00000000000000009258477868164605
1.0933333333333333,0,-0.23611298597624386,-0.0000000000000008543393289723064,0.000000000000000603274089007191,-0.0000000000000018020845766451496,-0.00000000000000039420325361828457
1.1,0,-0.2223304668401768,-0.000000000000000017603970751374635,-0.0000000000000011497634502120584,-0.0000000000000012300473124633594,-0.0000000000000029888001811122354
1.1066666666666667,0,-0.21057444012120166,0.0000000000000004644962202284323,0.0000000000000020615044117175025,0.00000000000000010115934856651546,-0.0000000000000011706656528044145
1.1133333333333333,0,-0.20035347481813653,0.00000000000000003291951950917887,0.000000000000005143033253895378,-0.00000000000000020512809563556294,-0.000000000000003432994088175099
1.12,0,-0.19136235462984472,-0.000000000000005048198971947337,0.000000000000005457474255936918,0.0000000000000005967644188868122,-0.000000000000006366754603194566
1.1266666666666667,0,-0.18317210705278442,0.0000000000000009792179290306236,-0.0000000000000010995142901616206,0.00000000000000148652447220574,0.000000000000001594544222298516
1.1333333333333333,0,-0.17555720193736576,-0.0000000000000017593089293872682,0.0000000000000002558344762159954,-0.0000000000000006834559864041201,-0.0000000000000026933141246100712
1.14,0,-0.16805031852144475,-0.000000000000004562760483880058,-0.00000000000000978572310871328,-0.0000000000000063052983378828816,-0.000000000000003574230196687841
1.1466666666666667,0,-0.16021253993579596,-0.000000000000007000702701444945,-0.000000000000008758473275533679,-0.00000000000000410717656490256,-0.00000000000000321625030355643
1.1533333333333333,0,-0.15146761862388827,-0.0000000000000020437755018418568,-0.0000000000000024915509275881677,-0.0000000000000006694682100780778,-0.0000000000000014543485797014484
1.16,0,-0.14113743486519179,-0.000000000000004576923284721712,-0.0000000000000021989561282937692,-0.0000000000000014163872296586964,-0.0000000000000028256827988355708
1.1666666666666667,0,-0.12816389104688214,-0.0000000000000027077103819198637,-0.000000000000003676445947095956,-0.0000000000000021888590800002556,0.0000000000000014840354382162957
1.1733333333333333,0,-0.11056074593936145,0.0000000000000010984425806824153,-0.000000000000006795236939434885,-0.000000000000004601193130891002,0.0000000000000005220308928059868
1.18,0,-0.08640394778686954,0.0000000000000006696839848983812,-0.0000000000000053610509533502596,-0.000000000000006290972776038933,-0.00000000000000014033288400957791
1.1866666666666668,0,-0.0518902960462744,0.0000000000000024996623111731364,-0.000000000000006358188265621572,-0.000000000000004527318672559527,0.0000000000000018454953065013145
1.1933333333333334,0,-0.0007582627500077113,-0.000000000000004840955357942311,-0.000000000000016165321392589534,-0.000000000000011901992031252431,0.000000000000009159636299437077
1.2,0,0.08001608903082305,-0.000000000000005799224679272423,-0.00000000000002178742127295739,-0.000000000000009907925965053847,0.000000000000012602385758234256
1.2066666666666668,0,0.2213855264929565,-0.000000000000006460364774150067,-0.000000000000004778031799687176,-0.000000000000011564136923071196,-0.000000000000005539782831442344
1.2133333333333334,0,0.4842119340884832,-0.0000000000000031564596927227334,0.00000000000002083142536341607,-0.000000000000026529708105159646,0.00000000000001367109505780735
1.22,0,0.9259168330484048,0.000000000000007426244337849441,0.000000000000022208255627448036,-0.000000000000036300237683340197,0.00000000000003519881379929859
1.2266666666666666,0,1.2319474084625024,-0.000000000000004642598235119875,0.0000000000000043490960862399816,-0.000000000000006446738968552488,0.000000000000013843670666159425
1.2333333333333334,0,1.4757391416609227,0.00000000000000473581272548159,0.00000000000001031938496680109,0.000000000000011797984201687725,0.00000000000001654288742099185
1.24,0,1.6841255685969019,0.0000000000000063510540364011114,0.000000000000003785127351540542,-0.00000000000002350817378940701,0.000000000000015764828142749867
1.2466666666666666,0,1.8673324981255008,-0.0000000000000069263722375898865,0.000000000000008356035060674901,-0.000000000000046434371193007233,-0.000000000000044986092238769935
