# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,-2.3628541666606657,0.01828707720455275,-0.043130516716891026,0.0002747948363824223,-0.005803152170070125,-0.13467291426389721
0.23333333333333334,-2.3486557989981978,0.020560671677625833,-0.03985539965256851,0.00029627328829490623,-0.00660378674801168,-0.16472284902562376
0.24,-2.3361216429589833,0.023848526021964283,-0.029309213770991768,0.00031454410032907636,-0.007345436971982353,-0.20022855353519808
0.24666666666666667,-2.32385182977292,0.026639644205134694,-0.018685356454446397,0.0003312644836263771,-0.008088804570242244,-0.21932048330534246
0.25333333333333335,-2.3117622213874154,0.02909213306738102,-0.008008549851469444,0.0003469279262953316,-0.008833342917351912,-0.22722300141529228
0.26,-2.298366328888365,0.0310744425533309,-0.009190518051842744,0.000360820701441365,-0.009677652039707284,-0.2251349480947882
0.26666666666666666,-2.283691499383344,0.033652082776273726,-0.022682817700875234,0.00037296759683138616,-0.010606876880796347,-0.23117673377083153
0.2733333333333333,-2.267312985689958,0.037385869011673616,-0.05540962995543627,0.00038151891488617237,-0.01164248749417826,-0.2527486329852285
0.28,-2.249557091637655,0.043192843592453935,-0.10704355123787146,0.00038313542453452147,-0.01274035186455955,-0.3001161865028365
0.2866666666666667,-2.230524141987581,0.054098121978371896,-0.11184452856542326,0.00037410396352399375,-0.013828233663568923,-0.4044919216729334
0.29333333333333333,-2.2103743591960594,0.08342855404954828,0.9008214789790623,0.00035015257277351395,-0.014719156087624505,-0.6405738136958297
0.3,-2.1893950036057217,0.24742750048322215,6.683152779631774,0.0003064604215379686,-0.01495133215400147,-0.2529022900588265
0.30666666666666664,-2.167061777023852,0.6567909632250497,-1.3683682708397786,0.00023328286103621538,-0.01334721372472693,5.8793974162117735
0.31333333333333335,-2.141494048181189,0.27960263494327564,-6.556320963580287,0.00010166434576392019,-0.00631733250048432,12.448002726649044
0.32,-2.113446832181006,0.09601757414467559,-1.0505537008286434,-0.00014172488638906374,0.013119870732225127,14.033320569588872
0.32666666666666666,-2.0856771316399203,-0.15165486674630382,1.5201744908992634,-0.0006440789938157872,0.04878454493720267,12.023442224125843
0.3333333333333333,-2.056798057829573,-0.36329031921372823,1.9984178188613961,-0.002951771006141069,0.07330116360424614,9.321109463669417
0.34,-2.0260985501059308,-0.5634486566422698,1.7686174945455677,0.00399003915504852,0.06955958664567054,6.737361396896631
0.3466666666666667,-1.977167987951528,-0.5674177512385725,1.1730592683679557,0.011988492973407861,0.19172228980919814,4.25412752788268
0.35333333333333333,-1.9450642081463023,-0.5039543253605855,0.8595276852468063,0.011353027609144481,0.167955339058465,3.0946112869552524
0.36,-1.925042059448113,-0.4626641246154235,0.6913108691175343,0.00989859363458418,0.13915364082405465,2.4494211463798865
0.36666666666666664,-1.908585427808268,-0.4239111627845026,0.5660486210767239,0.007205799162260398,0.12094462915558454,1.9934527730326523
0.37333333333333335,-1.8927951905514617,-0.38778505359217136,0.4584984679114967,0.00592905921959101,0.10057135294545522,1.617725163579565
0.38,-1.8777405700318157,-0.355001368038643,0.3730396664799416,0.004905061512477178,0.07757504103003952,1.3089637386316153
0.38666666666666666,-1.8633150711622695,-0.32574087477341984,0.3047362172745658,0.004072823563720315,0.06343597609053006,1.0482742500838527
0.3933333333333333,-1.8493731824636856,-0.29909039069549864,0.24938672982308174,0.003384874305048697,0.05246342004284429,0.8184754391145888
0.4,-1.8359006222032856,-0.2749274885849368,0.20650093468420536,0.0028355139479093417,0.04288348830572594,0.6158579631173826
0.4066666666666667,-1.823167838102077,-0.2542405285876015,0.18069804910074372,0.002470560511923171,0.035892311922581924,0.4446474855635797
0.41333333333333333,-1.8107987599801203,-0.23481742651689066,0.1615190151020482,0.0021896407886340904,0.03002363413230413,0.284110696070512
0.42,-1.798956050127567,-0.21712474284872918,0.15153272889135413,0.0020288679060006887,0.02574616325366667,0.13796421094015074
0.4266666666666667,-1.7877826988728365,-0.19942781386365702,0.14907623235591297,0.00967035413908697,0.13065412870690057,0.02287699366502878
0.43333333333333335,-1.7768968990957983,-0.1817290611219994,0.1498544774893975,0.020663632887217887,0.28246734593672734,-0.07886739303039278
0.44,-1.767206983582725,-0.15774901195489435,0.15400508375998595,0.01828602369779709,0.2478407881177322,-0.22142133557163757
0.44666666666666666,-1.7576846882112414,-0.1328885500021003,0.15862837427630402,0.014034294916034843,0.18708205143053921,-0.3696953161928226
0.4533333333333333,-1.7489948251073766,-0.09697578715321298,0.14335595757395966,0.014324388524649909,0.16593673308687276,-0.4144258315082505
0.46,-1.7405213587329067,-0.05818989953581356,0.12291150929788154,0.015795161389707154,0.15508920653137917,-0.43223948149542196
0.4666666666666667,-1.7316701891866972,-0.03025602514267319,0.10812373455760033,0.014090856376088347,0.12297734984554326,-0.3950388535832869
0.47333333333333333,-1.7223618556693496,-0.015457199199348494,0.10018267843275422,0.008543503910673185,0.06512759543115,-0.29125010135670015
0.48,-1.7131713333609535,-0.008396174220106151,0.09500471064307003,0.0049991232827494795,0.02649974897947416,-0.18596977771937556
0.4866666666666667,-1.7042298605731625,-0.01769263880226081,0.09566783243548119,0.005688967737070965,0.02850646528145153,-0.07753631485108808
0.49333333333333335,-1.695523951914311,-0.034290926083353636,0.09607655257480537,0.006377763277966047,0.030553990502974415,0.028140784707005314
0.5,-1.6888826604875407,-0.11488651650953785,0.09425555276823344,0.007057365548455933,0.03295918817189304,0.10965955755496257
0.5066666666666667,-1.6822413690607703,-0.1954821069357227,0.0924345529616615,0.007736967818945824,0.035364385840811696,0.1911783304029205
0.5133333333333333,-1.6753371367756171,-0.26874533917037946,0.09190765973365335,0.0084665518320821,0.037971199922253264,0.2747346199012192
0.52,-1.6664142528638424,-0.2857165334109262,0.10131589171176558,0.009579856073086434,0.04212586511210008,0.37393334825735297
0.5266666666666666,-1.6574913689520678,-0.30268772765147267,0.11072412368987766,0.010693160314090748,0.04628053030194683,0.47313207661348505
0.5333333333333333,-1.646885943938462,-0.2683627915793991,0.11204974425067733,0.012172359721768325,0.05191750577780069,0.5888322036770526
0.54,-1.6360207913891445,-0.22569242546427995,0.11172763396287859,0.013706676053560072,0.05778797794895928,0.7066606430154521
0.5466666666666666,-1.6242251807341181,-0.14753411499739094,0.10026505451628519,0.015420575211464838,0.06455618430593929,0.8266286393779205
0.5533333333333333,-1.612175142687146,-0.05619577750405546,0.08300793369853485,0.017105080998786482,0.07141762854372811,0.942456999717043
0.56,-1.5997005359084353,0.05713636858079427,0.05608133090346224,0.01874053740516466,0.07843466093773774,1.0513774559863656
0.5666666666666667,-1.5868366724655274,0.1990031914448191,0.014370128722461024,0.020032653880875655,0.08497067949025813,1.1391899022841394
0.5733333333333334,-1.5737874450907028,0.3582102397866217,-0.03654642550363159,0.021016030664740813,0.09096345987811182,1.2095366836647037
0.58,-1.560509159177312,0.5451754640969608,-0.10249094449343685,0.021372837633472253,0.09575486054636334,1.2457916798219537
0.5866666666666667,-1.5471535002108763,0.7618594056748389,-0.1811968814964188,0.02084585425032922,0.09858774386333047,1.2327863497663172
0.5933333333333334,-1.5338172851737168,0.9992172759169958,-0.26551273163368094,0.01969418659847393,0.09988715037285746,1.1823211672292357
0.6,-1.5205946565106592,1.2659874169034784,-0.35397765749269616,0.017642218928257607,0.09880435069626319,1.0748197851619952
0.6066666666666667,-1.5078349056766784,1.564916676374791,-0.4307918145803583,0.014861148288777078,0.09502379368314413,0.9054480898059393
0.6133333333333333,-1.4955544501485383,1.877639086068854,-0.5007886106789342,0.011679366358947228,0.0905865285425084,0.7185002641449708
0.62,-1.484605836640707,2.208033313086708,-0.5573974290627501,0.007759231603201835,0.08658706350086626,0.5319404347704213
0.6266666666666667,-1.4749806238355336,2.507551403763667,-0.6514563358333978,0.0035351214388786543,0.07632636758993998,0.41963392307239494
0.6333333333333333,-1.4673846552423897,2.759725390093556,-0.8029395547918555,-0.0011550911970670923,0.05646497668454867,0.42118417056794033
0.64,-1.4597886866492458,3.0118993764234494,-0.9544227737503157,-0.005845303833012918,0.03660358577915703,0.4227344180634858
0.6466666666666666,-1.4496823224481847,3.228134186348488,-1.0495510206086267,-0.013418569160605439,0.043156178137070796,0.4169686373784529
0.6533333333333333,-1.4388802291961427,3.4344088413822758,-1.129061095122455,-0.021790841428284077,0.05702912090128992,0.40917529843647815
0.66,-1.4230851942483849,3.6104500370333024,-0.9912491615285958,-0.03335767253475018,0.0663376687709008,0.3629015795304885
0.6666666666666666,-1.4052443184663082,3.777768025244411,-0.5865773234116054,-0.040693885471785686,0.07124731262808828,0.23135986428075184
0.6733333333333333,-1.3849662484171037,3.938122119047583,0.07422922235426338,-0.04559808547637967,0.07783300202749732,0.15625885353555483
0.68,-1.3604415641723722,4.022000686998265,0.14033635026069327,-0.05079176649646549,0.07428912067415663,0.8939368699928137
0.6866666666666666,-1.3322043069223837,3.987386217790072,-0.6899523929945796,-0.04711372822669782,0.0653728970836489,1.605370409739201
0.6933333333333334,-1.2983932309116113,3.543086589259743,-0.7251735274510414,-0.03822067170510355,0.050997021522338724,1.2281338954531376
0.7,-1.2665463970993376,3.0710412708168167,-0.7059431435969786,-0.029093859042466134,0.03818536941098983,0.7521865528588528
0.7066666666666667,-1.2375990019898946,2.6658427943974323,-0.7814555664472144,-0.021720092612497157,0.02858196282666455,0.397275167720902
0.7133333333333334,-1.2115279026200547,2.3250611227850873,-0.9096064666554512,-0.016223222068159474,0.021904873889689775,0.17816888497705533
0.72,-1.1878497601328548,2.029316844710827,-1.046042940963323,-0.012006527946998038,0.01705987700317932,0.05191568973003545
0.7266666666666667,-1.1667098250257948,1.768172964846092,-1.1693456654398358,-0.008774572884882183,0.013519794205507885,-0.007846255545921096
0.7333333333333333,-1.1491623754627154,1.5195708019538565,-1.2664127993973195,-0.006386767092169888,0.010958204163865193,-0.01159989489721491
0.74,-1.1325698722008046,1.3061866723440285,-1.3545802340899094,-0.004294877346539759,0.008670245617282501,0.005249945190506523
0.7466666666666667,-1.115139767440044,1.1491575738343127,-1.3771876674310564,-0.002217324155264813,0.00624572116971292,0.019405384129030936
0.7533333333333333,-1.0963196275095188,1.0462855954848536,-1.23149036867446,-0.00007078858544204772,0.0034073100062835255,0.014336787584886594
0.76,-1.0770782788314566,0.9747627091875624,-1.0171699006307224,0.0020178346291230428,0.0001353524275621011,-0.006589037740978222
0.7666666666666667,-1.0578893053931153,0.9245501692571999,-0.7814148976036649,0.003913799127797014,-0.0034283187705185267,-0.04352129678157685
0.7733333333333333,-1.0392039962286033,0.8891481077843799,-0.5373145763826591,0.005448083588076172,-0.006882001978049734,-0.0947637358029438
0.78,-1.021349295187405,0.8645165435657157,-0.2822933906956828,0.006513145053231578,-0.009783784833590289,-0.1429325786340469
0.7866666666666666,-1.0033972149763606,0.860594330893637,-0.08539250720809588,0.0070765469191894,-0.01185261362082123,-0.12854759487266407
0.7933333333333333,-0.9844192633382365,0.8578545599506798,0.06213129586351296,0.007211551143476588,-0.013011207422869145,-0.11574639892563787
0.8,-0.9641631324514992,0.8528436406458,0.1610673409057229,0.006959092275528795,-0.013145831174001922,-0.10386635085616772
0.8066666666666666,-0.9429911262615769,0.8478174921853628,0.2171285717246893,0.006410501129346382,-0.012268133840251834,-0.0906493824788678
0.8133333333333334,-0.9210054849475198,0.8442844012014429,0.23858624416673332,0.0056913368903349845,-0.010565644409233636,-0.0765091426407691
0.82,-0.898334778448476,0.8420297778490824,0.23557142187259641,0.004928179924775524,-0.008421157629419918,-0.06254057026625864
0.8266666666666667,-0.8750494797612562,0.8410781074432313,0.21591121884159997,0.004198819553394102,-0.006224675334946749,-0.04944871429898969
0.8333333333333334,-0.851180711071672,0.8412963548622164,0.18463567987287471,0.0035421163583746356,-0.004285305366335261,-0.037642578283674455
0.84,-0.8267831093363458,0.8426027171880917,0.14537111509642817,0.0029729626537907845,-0.0027957600703347255,-0.02734151286248189
0.8466666666666667,-0.8018448622367552,0.845265892588856,0.1004226503708554,0.0024924393534045625,-0.0018350890089425835,-0.0186661680703307
0.8533333333333334,-0.7763628346116707,0.8488948662417871,0.05148894916916351,0.0020921360856703494,-0.0013672103113652899,-0.011618760471932627
0.86,-0.7504076090248034,0.8536258300011643,0.00017152309884679168,0.0017447664166421583,-0.0012271377819928543,-0.005827393477684357
0.8666666666666667,-0.7240037464126707,0.8594119342009832,-0.0528153665411936,0.00143018411016771,-0.0013208420791850826,-0.0010738132861999442
0.8733333333333333,-0.6970813205042088,0.8663515218402039,-0.10714189626444115,0.0011072642598035293,-0.0016188727937056955,0.002774644167392674
0.88,-0.6697667805396542,0.8743289859176271,-0.16208599936309898,0.0006825410252537705,-0.0020986125211559068,0.006181185589565579
0.8866666666666667,-0.6420163005381999,0.8836418798745849,-0.21711378841992335,-0.00044020135563085526,-0.0031718359808057955,0.009676807709691943
0.8933333333333333,-0.6138755673362328,0.8945890718192973,-0.2674316635278906,0.005172253639721783,0.0021341970978007337,0.014863769860096656
0.9,-0.5854040171966003,0.9071752552580155,-0.3341270780842362,0.003616050752873884,-0.0029562886125172848,0.01036930638945593
0.9066666666666666,-0.556613145319839,0.9220784397840419,-0.3879944546439746,0.005178259573412299,-0.004410372550334735,0.01243029575560569
0.9133333333333333,-0.5276152840495929,0.9393388641115599,-0.4385227400567616,0.010925999297453113,-0.009101389072176991,0.014018848952213635
0.92,-0.4984963603847996,0.9603906972505658,-0.48175243301432574,-0.0037577464756903315,0.0020478128360079824,0.020220008225606472
0.9266666666666666,-0.46942168965294373,0.9852602332975795,-0.5139070819753229,-0.005323560065980578,0.002478186098264711,0.02527662415741821
0.9333333333333333,-0.44059152290855697,1.0160344694199226,-0.5215833812805776,-0.006001448910212074,0.0024476926415975013,0.02988074712566962
0.94,-0.4124215093632019,1.0537469361376626,-0.4821288667382484,-0.0000000000000019706420199416646,-0.000000000000000010675783707655897,0.025825953022575513
0.9466666666666667,-0.38552881697463326,1.099641404095882,-0.39901509831368454,-0.000000000000007859744359111255,0.0000000000000016425096675661633,0.02835884836051342
0.9533333333333334,-0.3626692932573269,1.140635102479431,-0.24429000127384096,-0.000000000000002196520061597977,-0.00000000000000007912585378628136,0.024876907884125804
0.96,-0.34593330808136874,1.1476167700654374,-0.07404039500200738,-0.0000000000000029409831527358873,0.000000000000000016805210515758057,0.017100218650699547
0.9666666666666667,-0.33227931550202816,1.1704088882309613,0.04707242185168435,-0.0000000000000031026985229025995,-0.0000000000000005489164264394801,0.03573371909612122
0.9733333333333334,-0.29841743497858964,1.1290999231498373,0.014155388517093434,0.0000000000000004390955171393833,-0.0000000000000004695808677840914,0.0779343179462626
0.98,-0.23347372357348797,0.8410494559590644,0.1974304569075771,-0.000000000000000291451425257751,0.0000000000000006093743281415543,0.07336788550845792
0.9866666666666667,-0.17505020036246755,0.5239176710415443,0.4673891474782811,0.0000000000000008297891867127104,0.0000000000000012335487854355624,0.07137292034269466
0.9933333333333333,-0.13229989568748177,0.24037080443580444,0.5270063414402555,0.0000000000000008348310511769936,0.0000000000000007821320438741426,0.04547189165993222
1,-0.08927389968150212,0.00000000000023676893778912245,0,0,0,0
1.0066666666666666,0.13229989568748182,-0.24037080443533088,-0.5270063414402554,-0.00000000000000062121376230865765,-0.0000000000000008386368136050636,-0.045471891659932276
1.0133333333333334,0.17505020036246857,-0.5239176710410778,-0.46738914747827615,-0.000000000000000024316555535700746,-0.0000000000000008750943749643986,-0.07137292034269457
1.02,0.23347372357348858,-0.8410494559585924,-0.19743045690757452,0.0000000000000007350362045094572,-0.0000000000000010461217506755237,-0.07336788550845774
1.0266666666666666,0.29841743497859013,-1.129099923149366,-0.014155388517092457,-0.0000000000000006300664620070119,0.0000000000000004423216083030288,-0.07793431794626267
1.0333333333333334,0.3322793155020285,-1.1704088882304877,-0.04707242185168852,0.000000000000001056806813892378,-0.00000000000000015192004491836187,-0.03573371909612
1.04,0.3459333080813686,-1.1476167700649635,0.07404039500200281,-0.0000000000000006166317043879098,-0.000000000000002933920171491344,-0.017100218650700102
1.0466666666666666,0.3626692932573271,-1.1406351024789574,0.24429000127384198,0.0000000000000016750556680358445,-0.0000000000000006520429493051892,-0.02487690788412597
1.0533333333333332,0.38552881697463365,-1.0996414040954083,0.3990150983136854,0.0000000000000011150998777187852,0.0000000000000002327108489467236,-0.02835884836051333
1.06,0.4124215093632022,-1.0537469361371885,0.4821288667382507,0.000000000000001607178979270515,0.00000000000000004527343175868948,-0.02582595302257497
1.0666666666666667,0.4405915229085563,-1.0160344694194494,0.5215833812805754,0.006001448910214394,-0.002447692641601831,-0.029880747125669776
1.0733333333333333,0.46942168965294284,-0.9852602332971069,0.5139070819753248,0.005323560065979042,-0.002478186098265513,-0.02527662415741785
1.08,0.4984963603848001,-0.9603906972500923,0.48175243301432524,0.0037577464756870524,-0.002047812836010011,-0.020220008225606708
1.0866666666666667,0.5276152840495929,-0.9393388641110865,0.4385227400567612,-0.01092599929745354,0.00910138907217662,-0.01401884895221364
1.0933333333333333,0.5566131453198385,-0.9220784397835688,0.3879944546439753,-0.005178259573411925,0.004410372550334465,-0.012430295755605619
1.1,0.5854040171966008,-0.9071752552575418,0.33412707808423475,-0.0036160507528736428,0.0029562886125168233,-0.010369306389456042
1.1066666666666667,0.6138755673362327,-0.8945890718188239,0.2674316635278902,-0.005172253639726249,-0.0021341970978007874,-0.01486376986009646
1.1133333333333333,0.6420163005382004,-0.8836418798741111,0.21711378841992424,0.0004402013556265372,0.0031718359808091848,-0.009676807709691803
1.12,0.6697667805396543,-0.8743289859171534,0.16208599936309992,-0.0006825410252526874,0.002098612521156091,-0.006181185589562675
1.1266666666666667,0.697081320504209,-0.8663515218397301,0.10714189626443865,-0.0011072642598040064,0.0016188727937058822,-0.0027746441673909784
1.1333333333333333,0.7240037464126698,-0.8594119342005095,0.052815366541195626,-0.0014301841101684132,0.0013208420791803476,0.001073813286200781
1.14,0.7504076090248025,-0.8536258300006907,-0.00017152309884453827,-0.001744766416644058,0.0012271377819926602,0.005827393477682965
1.1466666666666667,0.7763628346116709,-0.8488948662413134,-0.0514889491691617,-0.0020921360856721418,0.0013672103113661432,0.01161876047193267
1.1533333333333333,0.8018448622367552,-0.8452658925883823,-0.10042265037085642,-0.002492439353405002,0.00183508900894314,0.01866616807032887
1.16,0.8267831093363455,-0.8426027171876179,-0.14537111509642842,-0.0029729626537904016,0.002795760070334936,0.027341512862480096
1.1666666666666667,0.8511807110716725,-0.8412963548617428,-0.18463567987288182,-0.0035421163583747675,0.004285305366335356,0.03764257828367747
1.1733333333333333,0.8750494797612566,-0.8410781074427577,-0.2159112188416042,-0.004198819553391254,0.0062246753349523305,0.04944871429899072
1.18,0.8983347784484759,-0.8420297778486086,-0.2355714218725981,-0.004928179924775138,0.008421157629421075,0.06254057026625841
1.1866666666666668,0.9210054849475193,-0.8442844012009691,-0.2385862441667391,-0.0056913368903370905,0.010565644409230314,0.07650914264077603
1.1933333333333334,0.9429911262615777,-0.8478174921848891,-0.21712857172469097,-0.006410501129338566,0.012268133840254202,0.0906493824788735
1.2,0.9641631324514995,-0.8528436406453265,-0.16106734090572572,-0.006959092275528807,0.013145831174002124,0.10386635085616093
1.2066666666666668,0.9844192633382368,-0.8578545599502063,-0.06213129586351702,-0.007211551143475045,0.013011207422868928,0.11574639892565138
1.2133333333333334,1.0033972149763613,-0.8605943308931635,0.08539250720810065,-0.007076546919189391,0.011852613620826504,0.12854759487266934
1.22,1.0213492951874046,-0.8645165435652422,0.2822933906956813,-0.006513145053230729,0.009783784833590619,0.1429325786340375
1.2266666666666666,1.0392039962286026,-0.8891481077839062,0.5373145763826506,-0.00544808358807272,0.0068820019780529654,0.09476373580293303
1.2333333333333334,1.0578893053931155,-0.9245501692567276,0.781414897603668,-0.003913799127798197,0.0034283187705176723,0.043521296781584264
1.24,1.0770782788314561,-0.9747627091870888,1.0171699006307198,-0.0020178346291287955,-0.00013535242756086696,0.006589037740969687
1.2466666666666666,1.096319627509518,-1.0462855954843782,1.231490368674454,0.00007078858544423282,-0.0034073100062984854,-0.014336787584897656
1.2533333333333334,1.115139767440044,-1.1491575738338398,1.3771876674310555,0.0022173241552657357,-0.006245721169716317,-0.019405384129066096
1.26,1.1325698722008046,-1.3061866723435562,1.3545802340899138,0.004294877346543692,-0.008670245617282956,-0.0052499451905259585
1.2666666666666666,1.1491623754627154,-1.5195708019533818,1.266412799397325,0.006386767092179672,-0.010958204163861939,0.011599894897230642
1.2733333333333334,1.166709825025795,-1.768172964845622,1.1693456654398322,0.008774572884891908,-0.013519794205500434,0.007846255545944298
1.28,1.1878497601328544,-2.0293168447103507,1.0460429409633212,0.012006527946999116,-0.017059877003181532,-0.051915689730045136
1.2866666666666666,1.2115279026200545,-2.3250611227846143,0.9096064666554498,0.01622322206816167,-0.021904873889691465,-0.1781688849770411
1.2933333333333332,1.237599001989894,-2.6658427943969514,0.7814555664472208,0.021720092612499294,-0.028581962826670426,-0.3972751677209211
1.3,1.2665463970993374,-3.071041270816342,0.705943143596976,0.029093859042471186,-0.03818536941098483,-0.7521865528588576
1.3066666666666666,1.298393230911612,-3.5430865892592784,0.7251735274510478,0.038220671705104174,-0.05099702152233714,-1.2281338954531604
1.3133333333333332,1.3322043069223832,-3.987386217789596,0.6899523929945993,0.04711372822670216,-0.06537289708365686,-1.6053704097392205
1.32,1.3604415641723722,-4.022000686997793,-0.140336350260689,0.050791766496463345,-0.07428912067415176,-0.8939368699928356
1.3266666666666667,1.384966248417104,-3.9381221190471116,-0.07422922235425769,0.045598085476384866,-0.07783300202751313,-0.15625885353558946
1.3333333333333333,1.4052443184663077,-3.7777680252439443,0.5865773234115876,0.040693885471792736,-0.07124731262812976,-0.23135986428075966
1.34,1.4230851942483844,-3.610450037032832,0.9912491615285991,0.033357672534754954,-0.06633766877092837,-0.3629015795304566
1.3466666666666667,1.4388802291961422,-3.4344088413818086,1.129061095122476,0.02179084142827881,-0.05702912090131448,-0.40917529843644346
1.3533333333333333,1.4496823224481845,-3.228134186348021,1.0495510206086367,0.013418569160603697,-0.04315617813708259,-0.4169686373784605
1.36,1.459788686649246,-3.0118993764229707,0.9544227737503107,0.005845303833013169,-0.036603585779158815,-0.4227344180635197
1.3666666666666667,1.4673846552423901,-2.75972539009308,0.8029395547918532,0.0011550911970651103,-0.05646497668454781,-0.4211841705679429
1.3733333333333333,1.474980623835534,-2.50755140376319,0.6514563358333957,-0.003535121438882948,-0.0763263675899368,-0.4196339230723661
1.38,1.4846058366407076,-2.208033313086238,0.5573974290627494,-0.007759231603207222,-0.08658706350086819,-0.531940434770392
1.3866666666666667,1.4955544501485385,-1.877639086068387,0.5007886106789279,-0.011679366358953131,-0.09058652854252129,-0.7185002641449592
1.3933333333333333,1.5078349056766782,-1.5649166763743276,0.43079181458035987,-0.014861148288785209,-0.09502379368314486,-0.9054480898059265
1.4,1.5205946565106583,-1.2659874169030199,0.35397765749270665,-0.01764221892826607,-0.09880435069625167,-1.0748197851619785
