# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1806020066889632,-2.540846470168502,0.026404622656563,0.058579757414270635,-0.09769260067099575,-0.22925683828335386,0.12659893507449013
0.18729096989966554,-2.5242602533694205,0.027334774348859312,0.07321786613962193,-0.12249414054062892,-0.19527172497633916,0.10682367609696379
0.1939799331103679,-2.5076242709072925,0.027448599322658824,0.09317492172810823,-0.1564880389350236,-0.11917527043879379,0.06279466697569991
0.20066889632107024,-2.4912349893553296,0.026034030873676547,0.11990282677335601,-0.2022317060172132,0.01312493278730996,-0.013649839757301684
0.20735785953177258,-2.475727759448099,0.02163907460515918,0.15063795427403165,-0.2549787994840133,0.1949174910701459,-0.11865993420391557
0.2140468227424749,-2.4605895448643795,0.014843415941127208,0.18364196841185826,-0.31170945404374584,0.4104903729782351,-0.2431794003563828
0.22073578595317725,-2.444484650437368,0.005905691240743758,0.2174147173930085,-0.36982644915862606,0.6486377234522478,-0.38077195830176713
0.22742474916387959,-2.427048069615987,-0.00399368057319922,0.24868169471205162,-0.4237095129893699,0.8824510231407975,-0.5159486087335652
0.23411371237458195,-2.408864124070889,-0.01511845678626145,0.27737261229395077,-0.4732686694752327,1.1123987626460603,-0.6490101247733976
0.2408026755852843,-2.3901566773356797,-0.027595006705286914,0.3033215762489295,-0.5182486077903109,1.33808085875712,-0.7797671852239465
0.24749163879598662,-2.371148504068359,-0.04146696988232826,0.326684276049617,-0.5589225378083448,1.558982429447026,-0.9079787195278328
0.25418060200668896,-2.352111209573227,-0.05671751230344051,0.3479702462737004,-0.5961367710252398,1.7742934431122355,-1.0332345005003973
0.2608695652173913,-2.3335945640549305,-0.0728671366808111,0.36782957232384816,-0.6309478124605685,1.9812403755384294,-1.1539798594111073
0.26755852842809363,-2.3162524641903754,-0.08899958447646708,0.386776753217782,-0.6641756073773688,2.17636225548109,-1.2682435587624885
0.27424749163879597,-2.2980247406630183,-0.10930113282910202,0.4065966295872059,-0.6988244102966648,2.3768413849632055,-1.3864871586343672
0.2809364548494983,-2.2784110053182856,-0.13592015636089924,0.4314402517416879,-0.7419218701066451,2.5783593832098215,-1.5069050692282706
0.28762541806020064,-2.260149111011269,-0.16053949485167968,0.4509004823329966,-0.7752808892166272,2.8221339593693378,-1.6536640352770338
0.29431438127090304,-2.24499428010724,-0.17961955255549614,0.45148678484966503,-0.7755447330121024,3.1921202939854005,-1.8748880259600624
0.3010033444816054,-2.2310979428105098,-0.19703870874034915,0.44547758117039477,-0.7634608407575553,3.6454879764363968,-2.1454796371423015
0.3076923076923077,-2.2155135328961317,-0.22173597927347857,0.4604755687146697,-0.7821253685209164,4.254251901000825,-2.5100969201216583
0.31438127090301005,-2.1985085538061444,-0.26277787817975296,0.5388736648769121,-0.9110715497790859,5.063114111119075,-3.014860666996375
0.3210702341137124,-2.1803741795561975,-0.3398054419231353,0.84353014479157,-1.32979330682461,6.09677080792731,-3.9929097778537086
0.3277591973244147,-2.161276405797336,-0.5232315295863527,1.8126360917586526,-3.1350892226148916,8.279453945767045,-5.156510627244434
0.33444816053511706,-2.141329145573722,-1.4393402562228195,10.852726872285064,-23.306654326924477,16.531267452512317,-7.713583255748437
0.3411371237458194,-2.1207847841701453,-2.243433056815012,10.932574257293453,-25.486124373678436,23.055488314316786,-10.241765739092449
0.34782608695652173,-2.1009924359731356,-1.0196640419558345,-11.19937058808771,21.61374732889205,13.341525607811732,-7.414555935740889
0.35451505016722407,-2.083326491245054,-0.0947980517805108,-2.7349363491828624,4.993051732390758,7.056703757912523,-3.8766952272991166
0.3612040133779264,-2.067586117708009,0.09441591766402063,-1.3070212252543971,2.4598064378862263,4.4837034378935225,-2.2782972235124235
0.36789297658862874,-2.0517751803861795,0.2090200055263548,-0.7320867025272642,1.3845323216951426,2.9267958168570285,-1.430042533608916
0.3745819397993311,-2.036112433895313,0.3018490109919411,-0.442067418206633,0.8246635679242458,1.9026217228697284,-0.9244792681888023
0.38127090301003347,-2.020270500903833,0.3898412553129269,-0.2815326956530294,0.5156882842972911,1.2289484464974196,-0.6179214226208936
0.3879598662207358,-2.0028622085208365,0.4915472614854301,-0.16349936978345395,0.2971437217396717,0.7029900141114251,-0.3546648153958149
0.39464882943143814,-1.9876294637878085,0.617744539865748,-0.10379477578890668,0.18804363630273793,0.3787140540523257,-0.18682239665196462
0.4013377926421405,-1.9753993183927585,0.7747526445635877,-0.06715052228095632,0.12133554065046119,0.15693963699969682,-0.07045912720852132
0.4080267558528428,-1.9652501852493873,0.9530634621077,-0.04550244328500167,0.08214245297194486,0.0031866904483310587,0.0116026010466809
0.41471571906354515,-1.954061733092325,1.124416409572314,-0.025374700362990898,0.0459644660595804,-0.14975115605761297,0.09415015459725196
0.4214046822742475,-1.9419095664220443,1.289317632120549,-0.006656697780690623,0.01258224861633743,-0.30193319637397537,0.17714819243788957
0.4280936454849498,-1.9264980090544261,1.430473183323954,0.0052548738383569,-0.008629064118703867,-0.469768110947522,0.26944955017656647
0.43478260869565216,-1.9100930720463978,1.5526894622237444,0.006377249019548889,-0.01075395338707369,-0.6439788444903413,0.36588937264121796
0.4414715719063545,-1.8942228414046658,1.6533183952068486,-0.007806135560698812,0.013773983542959195,-0.8175470151392663,0.463686115356797
0.44816053511705684,-1.8805340348305593,1.72487857302123,-0.04269351406817359,0.07367191704622655,-0.9817525164277854,0.5604096294641047
0.45484949832775917,-1.865751962673034,1.7945156354560101,-0.08595908613470837,0.1489923920181119,-1.1669944386777595,0.6681119310341024
0.46153846153846156,-1.8502437491013308,1.86185471537087,-0.1345357005840599,0.23384568607493356,-1.373224846696919,0.7877407253946422
0.4682274247491639,-1.8341750776140608,1.926042714816553,-0.18683793028445772,0.32505652957218173,-1.6048926665494676,0.9226607543615878
0.47491638795986624,-1.817611791412126,1.9857234948503624,-0.24074262432172194,0.41902671459812607,-1.8615853536692704,1.072136503713291
0.4816053511705686,-1.8007375556131946,2.0416686799094315,-0.2942733565412951,0.5123169419501393,-2.1317018269474097,1.2293719688581972
0.4882943143812709,-1.7836710461113552,2.0935112138336827,-0.3463326296623641,0.6030083778425052,-2.410502112710334,1.39161064112447
0.49498327759197325,-1.7665081850465767,2.1406093762434533,-0.39593335238570115,0.6893742272719527,-2.6935331454386673,1.5562749743181121
0.5016722408026756,-1.7494329693695239,2.1815554360405036,-0.4420141277099209,0.7695611591579181,-2.9744151439319864,1.7196813408779563
0.5083612040133779,-1.7336642789113994,2.207800509215797,-0.48047006216270643,0.8364241765427052,-3.224993034821674,1.8655200450751055
0.5150501672240803,-1.7196294327201695,2.2174081594386994,-0.5125689914777617,0.8922383358473283,-3.42573695150338,1.9824644020031679
0.5217391304347826,-1.7063532800776546,2.2175768933974154,-0.5418003307806202,0.9431635635866426,-3.6020246313160316,2.085225902372067
0.5284280936454849,-1.693843399176773,2.201373479119217,-0.5678633052641889,0.9889793660005328,-3.745216660922118,2.1687863100236706
0.5351170568561873,-1.6827807461765052,2.1546653173171655,-0.5910168634255357,1.0275559602211934,-3.8589498262078363,2.235763479036961
0.5418060200668896,-1.6730694472553889,2.0794732415563337,-0.6114537439901366,1.0593729186460024,-3.945175674608909,2.2872559913697694
0.5484949832775919,-1.6634819859360879,1.9992745451185345,-0.6298896945497827,1.0897813919923915,-4.007579399956723,2.3249520221458377
0.5551839464882943,-1.6541164575498657,1.9101033395610325,-0.6447397208152363,1.1176656786614827,-4.0272908124378235,2.3379229809472806
0.5618729096989966,-1.644523991951558,1.816243098689153,-0.6610669821550278,1.1478597779995603,-4.029958302802606,2.3409320773727003
0.568561872909699,-1.6332588019960463,1.6878205949337368,-0.6882827490310205,1.1950792028736719,-3.90699728383531,2.270513595806971
0.5752508361204013,-1.6211389657882669,1.5612060232027223,-0.7220085335591487,1.2536175291301233,-3.7505918913101715,2.181034224566099
0.5819397993311036,-1.606564868954055,1.4397832327156812,-0.7744289299908869,1.3446599866846916,-3.498145348448347,2.036818298978491
0.5886287625418061,-1.591247952269236,1.326111392075536,-0.8629124587886602,1.4984864167263163,-3.308838563187649,1.9306034786230055
0.5953177257525084,-1.5744777281605287,1.2065964540638643,-1.0130424251614494,1.7597240807344559,-3.1992612646584178,1.8730690516513764
0.6020066889632107,-1.5556230193466067,1.0719909865778208,-1.2919008344248217,2.2456039025996923,-3.2058737880259702,1.8886696081733447
0.6086956521739131,-1.5359726826579394,0.924962876184623,-1.8107229487158327,3.1512742981128645,-3.3176731961122115,1.9750630450692903
0.6153846153846154,-1.5176502144680106,0.775614690755275,-2.7054574113373993,4.714952790055091,-3.5008522367981922,2.1100010384031993
0.6220735785953178,-1.4993781605090752,0.586609897495155,-4.426595189822221,7.721918394660604,-3.84768788122959,2.340732843697456
0.6287625418060201,-1.480559242469263,0.24341283671662328,-9.398093313432824,16.356626249082947,-4.729964081201246,2.8258058144439397
0.6354515050167224,-1.4614181401582567,-0.7734939447794612,-18.921782508225164,32.833528593846296,-3.663866872469926,2.187862978594256
0.6421404682274248,-1.4419961034688653,-1.6184356709272445,-3.991313316760124,6.948187662097091,0.14776818896127653,-0.05158335321108565
0.6488294314381271,-1.42327433786864,-0.478577851234127,17.5349989168024,-30.357935227260935,-1.7074745524167452,0.9988116204047364
0.6555183946488294,-1.4060090608487639,1.3674110635567946,28.36926394161403,-49.13695237428896,-3.2680712646642576,1.8929229717451865
0.6622073578595318,-1.3886494895560408,3.560238448516201,23.14328319990226,-40.09238606454282,-1.0143095800429895,0.5900491230664364
0.6688963210702341,-1.3685060966309168,5.247333967579813,-0.19521401990522946,0.328701582918292,1.952374614914619,-1.1212304467788465
0.6755852842809364,-1.3471904964958386,2.127029359677662,-10.631057094008927,18.40302283252004,-3.158515941416778,1.826568963547039
0.6822742474916388,-1.3256989461093958,1.1141048127692479,-3.134083167716637,5.392488501420734,-0.6821846346262326,0.40831841917749434
0.6889632107023411,-1.3039218010818094,0.6566120185857675,-1.0240151332301533,1.7564741755999262,0.8854922021443716,-0.6032081703985887
0.6956521739130435,-1.278897760762084,0.36112900361423605,0.06142177646999608,-0.015101622483789545,1.7098686496403221,-1.251803342953432
0.7023411371237458,-1.2491521121868459,0.15607555212180427,1.0331758076091175,-1.7645973955438659,2.335622430856792,-1.4415686191724861
0.7090301003344481,-1.2210480079648365,-0.04914173363080738,2.4508427388400023,-4.2327978545774885,2.5041870734086435,-1.5021264088842974
0.7157190635451505,-1.1945513313636027,-0.3488189196884989,5.134468474558756,-8.88643719129222,2.3281583126906593,-1.3829481009848739
0.7224080267558528,-1.1699715160279966,-0.9448669472616997,8.848388740254366,-15.32205450445972,1.0843511796325436,-0.6556846303712153
0.7290969899665551,-1.1486475100737041,-1.7112149464144757,2.5732057076627584,-4.453977916039946,-1.5079538174141587,0.8451912626138558
0.7357859531772575,-1.127050325931859,-1.8085699037876315,-0.6836429729169554,1.1866550183297955,-2.612588173149719,1.4852081947234992
0.7424749163879598,-1.105005741443522,-0.43983914517651446,-14.114732039394314,24.449905900471105,-2.748326651107281,1.5648956939470273
0.7491638795986622,-1.0820543475677347,0.312837478976813,-8.985128328268596,15.565397103229216,-3.827901636641502,2.188852883915152
0.7558528428093646,-1.058324899703152,0.5323664809388587,-3.863173888220528,6.694451436614237,-4.412872590661983,2.527114147927071
0.7625418060200669,-1.0342105908410357,0.6363318575579455,-2.064161989187873,3.579311934230682,-4.486918192539907,2.5706001368903486
0.7692307692307693,-1.0100645715236156,0.7082414781676583,-1.2307750075187904,2.1368971547707805,-4.361426003220587,2.4991647931489087
0.7759197324414716,-0.9859676519195341,0.7642805620083591,-0.7928426969617485,1.3795618520639747,-4.128113110252818,2.365735880408117
0.782608695652174,-0.9620824347589009,0.8100588848137086,-0.5406173282288976,0.9439148136759357,-3.828599981842729,2.194309656794108
0.7892976588628763,-0.9385691578521745,0.847496935872041,-0.38431933638356497,0.6743463765901754,-3.4846667009447883,1.997420625737426
0.7959866220735786,-0.9156099514443649,0.8765459858594401,-0.2808781027257763,0.49616847034394085,-3.109771248803574,1.782775613646991
0.802675585284281,-0.8934799841489827,0.8952730441640565,-0.20739394632833696,0.3696670918984392,-2.7150187479418784,1.5566887582069853
0.8093645484949833,-0.8728811876688335,0.8978051278499467,-0.1501098339333777,0.2709845927491268,-2.3180821778240066,1.3292198638902173
0.8160535117056856,-0.8538499924681145,0.8830587923090257,-0.09907438650569315,0.18291313623641903,-1.985889458797067,1.1389464636317155
0.822742474916388,-0.8331379055776188,0.8779269687662895,-0.06367598661328704,0.12176681663201738,-1.7050697146624534,0.9783709566933568
0.8294314381270903,-0.8110064433495332,0.8808093357142422,-0.04716690776982288,0.09311247776700038,-1.470928185331733,0.8447010317468755
0.8361204013377926,-0.7880283338281497,0.8875536613685644,-0.045152044488254044,0.08924021911618839,-1.2756537222987752,0.7333350895752978
0.842809364548495,-0.764445601827159,0.8973158058516427,-0.053010538776170985,0.10188716855618886,-1.114214782438656,0.6412867279504193
0.8494983277591973,-0.7403578658598675,0.9095138678542926,-0.06714950601016632,0.12300768310663182,-0.982890598366595,0.5660272947492466
0.8561872909698997,-0.7159200128400325,0.9242007890160892,-0.0844246745672367,0.1532695545579693,-0.8702309801265355,0.5024115266996482
0.862876254180602,-0.6911751712008085,0.9413721869549961,-0.1027500137814436,0.19845191566144996,-0.7655039507945334,0.4462230584615209
0.8695652173913043,-0.6662001624220482,0.9613087230314078,-0.12024918777981719,0.23181879259935384,-0.6837835288556244,0.4008515583913387
0.8762541806020067,-0.6410828132763033,0.9841359027311652,-0.13430662483217917,0.2635133694462532,-0.6127602114726424,0.36292586143585853
0.882943143812709,-0.6159061858398419,1.0107500791739954,-0.12997518263547858,0.2978441475243637,-0.5447438066713524,0.3373106431286195
0.8896321070234113,-0.5908061067577929,1.0414923180957931,-0.1702488643952569,0.2934220977116487,-0.5090933301244345,0.29504230848403995
0.8963210702341137,-0.5659217771272596,1.0767524157928987,-0.17113582820202702,0.29416721418809044,-0.466022381627268,0.2705204971838128
0.903010033444816,-0.5414332679928474,1.1172814840446266,-0.16216878014534336,0.27784015790458394,-0.4296335323695907,0.24980683117605199
0.9096989966555183,-0.5176281219297197,1.1634527103571295,-0.14107254568933097,0.24049905781468653,-0.40022006120101733,0.23307789575027255
0.9163879598662207,-0.4949548243346802,1.2154952707202957,-0.10658067502193315,0.17995913829489285,-0.3790417245968318,0.2210641595804956
0.9230769230769231,-0.4742194933462094,1.2724525136030038,-0.06092130922685873,0.10009591949631926,-0.3689542277496536,0.2154173989050289
0.9297658862876255,-0.45801836712623456,1.3223994967031956,-0.019076978795130393,0.026963027476528997,-0.37594549224397766,0.21958170752230763
0.9364548494983278,-0.44434980045107947,1.3616378523225183,0.004099059418482839,-0.013768455035264698,-0.382460467916769,0.22344613114119977
0.9431438127090301,-0.4323580001244885,1.3924958458025203,0.011697746763362354,-0.027475497396671558,-0.38666947839820304,0.22596311162945107
0.9498327759197325,-0.3994052418709368,1.3479689146262723,0.011140973993253027,-0.028293269737613497,-0.3729449320666409,0.21826361356085652
0.9565217391304348,-0.3468177913649727,1.1639124524356268,0.01060369341217783,-0.031548875423856655,-0.3423753342595892,0.2008491035204938
0.9632107023411371,-0.29550129172821654,0.9691382141515661,-0.010570092970446948,-0.08536473904795829,-0.3020769990530618,0.20617154915316296
0.9698996655518395,-0.24678588227755588,0.7666484726942882,0.05769349850378886,-0.09992794628384849,-0.2790118964904497,0.1610875929062892
0.9765886287625418,-0.20302260937266048,0.5653201230380211,0.08338822358188344,-0.14443262024005105,-0.23378731931268495,0.13497719670976407
0.9832775919732442,-0.16839217309390844,0.39561481001043797,0.0864519633081717,-0.14973909713921862,-0.16905983770681943,0.09760678133714361
0.9899665551839465,-0.14236552173850367,0.26763288525353907,0.06149234045644597,-0.10650711332502719,-0.11742503746024434,0.06779520392976725
0.9966555183946488,-0.11938539392406594,0.11912917761223848,0.01914430862983188,-0.03315751455300406,-0.042787691241989154,0.024702952453599707
1.0033444816053512,0.11938539392406593,-0.11912917761246347,-0.01914430862983188,0.03315751455300384,0.042787691241989285,-0.024702952453599727
1.0100334448160535,0.14236552173850353,-0.2676328852537644,-0.061492340456445665,0.10650711332502583,0.117425037460244,-0.06779520392976689
1.0167224080267558,0.16839217309390822,-0.39561481001066134,-0.08645196330817166,0.14973909713921826,0.16905983770681887,-0.09760678133714329
1.0234113712374582,0.20302260937266048,-0.5653201230382457,-0.08338822358188343,0.14443262024005105,0.2337873193126849,-0.13497719670976407
1.0301003344481605,0.24678588227755666,-0.7666484726945163,-0.057693498503788306,0.0999279462838479,0.2790118964904504,-0.16108759290628963
1.0367892976588629,0.2955012917282158,-0.9691382141517888,0.010570092970436568,0.08536473904795544,0.30207699905306357,-0.20617154915315675
1.0434782608695652,0.34681779136497315,-1.1639124524358513,-0.010603693412178716,0.031548875423853324,0.3423753342595866,-0.20084910352049362
1.0501672240802675,0.3994052418709377,-1.3479689146264995,-0.011140973993253159,0.02829326973761347,0.3729449320666416,-0.21826361356085683
1.0568561872909699,0.4323580001244879,-1.392495845802745,-0.011697746763362752,0.027475497396672502,0.3866694783982046,-0.22596311162945107
1.0635451505016722,0.44434980045107914,-1.361637852322743,-0.004099059418483443,0.01376845503526481,0.3824604679167695,-0.22344613114119996
1.0702341137123745,0.45801836712623445,-1.32239949670342,0.01907697879513002,-0.026963027476528074,0.3759454922439778,-0.21958170752230777
1.0769230769230769,0.47421949334620966,-1.2724525136032274,0.06092130922685989,-0.10009591949631791,0.3689542277496537,-0.21541739890502884
1.0836120401337792,0.4949548243346794,-1.2154952707205209,0.10658067502193196,-0.17995913829489055,0.37904172459682806,-0.22106415958049527
1.0903010033444815,0.5176281219297193,-1.1634527103573544,0.14107254568933145,-0.24049905781468475,0.4002200612010168,-0.23307789575027255
1.0969899665551839,0.541433267992847,-1.117281484044852,0.1621687801453433,-0.27784015790457595,0.42963353236958984,-0.24980683117605215
1.1036789297658862,0.5659217771272591,-1.0767524157931236,0.17113582820202686,-0.29416721418808345,0.46602238162726783,-0.27052049718381255
1.1103678929765886,0.5908061067577924,-1.0414923180960178,0.17024886439525727,-0.2934220977116491,0.5090933301244333,-0.29504230848403973
1.117056856187291,0.6159061858398419,-1.01075007917422,0.12997518263548047,-0.2978441475243611,0.5447438066713568,-0.33731064312861675
1.1237458193979932,0.6410828132763026,-0.98413590273139,0.1343066248321789,-0.2635133694462459,0.6127602114726388,-0.3629258614358559
1.1304347826086956,0.6662001624220477,-0.9613087230316325,0.12024918777981826,-0.23181879259935398,0.6837835288556188,-0.4008515583913361
1.137123745819398,0.6911751712008085,-0.9413721869552203,0.10275001378144287,-0.1984519156614494,0.7655039507945338,-0.4462230584615198
1.1438127090301002,0.7159200128400315,-0.9242007890163136,0.08442467456723689,-0.15326955455797067,0.870230980126534,-0.5024115266996485
1.1505016722408026,0.7403578658598676,-0.9095138678545167,0.06714950601016755,-0.12300768310663102,0.9828905983665982,-0.566027294749251
1.157190635451505,0.7644456018271591,-0.897315805851867,0.05301053877617093,-0.10188716855618997,1.1142147824386608,-0.6412867279504185
1.1638795986622072,0.7880283338281487,-0.8875536613687885,0.04515204448825483,-0.08924021911619372,1.2756537222987676,-0.733335089575286
1.1705685618729098,0.8110064433495338,-0.8808093357144662,0.04716690776982352,-0.09311247776700077,1.4709281853317453,-0.8447010317468789
1.1772575250836121,0.8331379055776185,-0.8779269687665138,0.06367598661328755,-0.12176681663201587,1.7050697146624496,-0.9783709566933555
1.1839464882943145,0.8538499924681149,-0.8830587923092502,0.09907438650569322,-0.18291313623641797,1.9858894587970775,-1.1389464636317135
1.1906354515050168,0.8728811876688346,-0.897805127850171,0.15010983393338104,-0.2709845927491316,2.3180821778240386,-1.3292198638902255
1.1973244147157192,0.8934799841489833,-0.8952730441642798,0.207393946328336,-0.3696670918984458,2.715018747941885,-1.5566887582069926
1.2040133779264215,0.9156099514443653,-0.8765459858596637,0.28087810272577685,-0.4961684703439427,3.1097712488035785,-1.7827756136469792
1.2107023411371238,0.9385691578521744,-0.8474969358722645,0.38431933638356236,-0.6743463765901697,3.484666700944774,-1.9974206257374012
1.2173913043478262,0.9620824347589008,-0.810058884813933,0.5406173282288946,-0.9439148136759308,3.8285999818427436,-2.1943096567941067
1.2240802675585285,0.9859676519195342,-0.7642805620085835,0.7928426969617516,-1.3795618520639708,4.128113110252823,-2.365735880408126
1.2307692307692308,1.0100645715236163,-0.7082414781678815,1.2307750075187993,-2.136897154770792,4.3614260032205845,-2.499164793148919
1.2374581939799332,1.0342105908410362,-0.6363318575581687,2.0641619891879075,-3.579311934230705,4.48691819253992,-2.5706001368903584
1.2441471571906355,1.058324899703152,-0.5323664809390816,3.8631738882205093,-6.694451436614186,4.412872590661962,-2.5271141479270667
1.2508361204013378,1.0820543475677347,-0.3128374789770375,8.98512832826862,-15.565397103229339,3.8279016366415086,-2.188852883915144
1.2575250836120402,1.1050057414435224,0.4398391451762842,14.1147320393944,-24.44990590047158,2.748326651107208,-1.5648956939470546
1.2642140468227425,1.1270503259318592,1.8085699037874046,0.6836429729169271,-1.1866550183297364,2.6125881731496934,-1.485208194723487
1.2709030100334449,1.148647510073704,1.711214946414251,-2.573205707662753,4.453977916039907,1.5079538174141596,-0.8451912626138496
1.2775919732441472,1.1699715160279966,0.9448669472614759,-8.848388740254354,15.322054504459652,-1.0843511796325465,0.6556846303712203
1.2842809364548495,1.194551331363603,0.34881891968827206,-5.1344684745587195,8.88643719129214,-2.328158312690644,1.3829481009848723
1.2909698996655519,1.2210480079648371,0.04914173363057958,-2.450842738839933,4.232797854577386,-2.504187073408637,1.5021264088843063
1.2976588628762542,1.249152112186846,-0.156075552122028,-1.0331758076091142,1.7645973955438492,-2.3356224308567946,1.4415686191725023
1.3043478260869565,1.2788977607620837,-0.36112900361446104,-0.06142177647001096,0.015101622483796207,-1.709868649640306,1.2518033429534376
1.3110367892976589,1.3039218010818094,-0.656612018585996,1.0240151332301812,-1.7564741755999147,-0.8854922021444132,0.6032081703985699
1.3177257525083612,1.3256989461093964,-1.1141048127694804,3.134083167716714,-5.392488501420816,0.6821846346262892,-0.4083184191775614
1.3244147157190636,1.3471904964958386,-2.127029359677877,10.631057094008838,-18.403022832519937,3.158515941416807,-1.8265689635470568
1.3311036789297659,1.3685060966309166,-5.247333967579975,0.19521401990547993,-0.32870158291873963,-1.9523746149144467,1.1212304467787666
1.3377926421404682,1.3886494895560408,-3.560238448516475,-23.14328319990245,40.09238606454168,1.014309580042716,-0.5900491230665992
1.3444816053511706,1.4060090608487639,-1.3674110635569934,-28.3692639416141,49.136952374288065,3.2680712646640266,-1.8929229717452842
1.351170568561873,1.4232743378686403,0.47857785123396096,-17.534998916801555,30.357935227259315,1.7074745524164865,-0.9988116204046245
1.3578595317725752,1.4419961034688655,1.6184356709270133,3.9913133167603934,-6.948187662097217,-0.14776818896144395,0.05158335321082996
1.3645484949832776,1.4614181401582569,0.7734939447792283,18.921782508224744,-32.83352859384458,3.663866872469205,-2.1878629785948474
1.37123745819398,1.480559242469264,-0.2434128367168405,9.398093313432508,-16.356626249082524,4.729964081201142,-2.82580581444385
1.3779264214046822,1.4993781605090752,-0.5866098974953716,4.426595189822263,-7.72191839466058,3.8476878812295636,-2.3407328436974364
1.3846153846153846,1.5176502144680113,-0.7756146907554943,2.705457411337388,-4.7149527900550705,3.500852236798168,-2.1100010384032224
1.391304347826087,1.5359726826579396,-0.9249628761848404,1.8107229487158336,-3.151274298112879,3.317673196112225,-1.9750630450692943
1.3979933110367893,1.5556230193466065,-1.0719909865780395,1.2919008344248233,-2.2456039025996906,3.2058737880259973,-1.8886696081733314
1.4046822742474916,1.5744777281605284,-1.2065964540640834,1.013042425161451,-1.759724080734459,3.1992612646584266,-1.873069051651352
1.411371237458194,1.591247952269236,-1.3261113920757537,0.8629124587886599,-1.4984864167263248,3.308838563187659,-1.9306034786229986
1.4180602006688963,1.606564868954055,-1.439783232715895,0.7744289299908853,-1.3446599866846953,3.498145348448367,-2.036818298978512
1.4247491638795986,1.6211389657882669,-1.5612060232029372,0.7220085335591514,-1.2536175291301226,3.750591891310174,-2.1810342245661025
1.431438127090301,1.6332588019960461,-1.6878205949339529,0.6882827490310233,-1.1950792028736699,3.90699728383532,-2.2705135958069813
