# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.7141948066557058,-0.000000000000007761945381497944,0.000000000000021142610227177914,0.000000000000009205235313510648,0.000000000000005179027777904684
1.2466666666666666,0,-0.79821936529948,-0.000000000000023892933392634906,0.00000000000003823227978847464,0.000000000000015300236820750125,0.00000000000003825373238121777
1.2533333333333334,0,-1.0877015558134793,0.00000000000000062743275316005325,0.00000000000006608102107739323,0.0000000000001496115685066546,0.00000000000004718006498705585
1.26,0,-1.3692633601722448,0.000000000000013188604569996711,0.000000000000013004361594392605,0.00000000000016258696060861922,0.00000000000003168118017780497
1.2666666666666666,0,-1.513597565243143,0.0000000000000146249441631099,-0.000000000000024173557673181092,0.0000000000002884462538394321,-0.00000000000010382514158957478
1.2733333333333334,0,-1.4639769706868517,0.000000000000010403151735135053,-0.0000000000000964125644873595,0.0000000000000012563355056518344,0.00000000000011205466700136844
1.28,0,-0.9736386834814128,0.00000000000005761461422669473,-0.00000000000012694172944388022,0.0000000000002165943877398438,0.0000000000001987639184870719
1.2866666666666666,0,-0.4421504168277474,0.000000000000013803111216188887,0.00000000000003152708309062052,0.00000000000040803049362052863,0.0000000000003632427397538924
1.2933333333333332,0,-0.0828906359033808,0.000000000000008223023850721297,-0.00000000000003064827375487958,0.00000000000012519802584567796,0.00000000000007016781286331449
1.3,0,-0.03325702897728852,0.000000000000023656413897827353,0.00000000000013011433523913214,0.00000000000011113724921224239,-0.0000000000002940279831649077
1.3066666666666666,0,-0.1704511806988531,-0.00000000000002244354893015112,0.00000000000005274657153652478,0.0000000000006707507110197028,-0.00000000000009680031610955629
1.3133333333333332,0,-0.24652795242737152,0.000000000000016939657291685416,-0.00000000000000038174922974409636,0.0000000000003115117037165774,-0.0000000000005073301263244854
1.32,0,-0.2945412315805863,0.000000000000002548815738090232,0.000000000000010160992642033162,0.0000000000005848341130705014,-0.00000000000029563561250861803
1.3266666666666667,0,-0.32546302311429065,-0.000000000000026158345071162303,-0.00000000000000014330103594691036,0.0000000000006701751837502097,-0.00000000000028249490632765627
1.3333333333333333,0,-0.3452292555223315,-0.000000000000006999356295912862,-0.000000000000028308604830419556,0.0000000000004645421159803156,-0.00000000000011749389475357068
1.34,0,-0.3571782294995316,0.00000000000004568076500906616,-0.000000000000041089246347319624,-0.00000000000008844940371954329,0.00000000000015661304131676858
1.3466666666666667,0,-0.36270634147816677,0.000000000000014419028782966248,0.00000000000001565760093266608,-0.0000000000012763953803113397,-0.0000000000003707588567583081
1.3533333333333333,0,-0.362185019003333,0.00000000000006109241424520927,0.00000000000006245552241809686,-0.0000000000007650524809447995,-0.0000000000004145015384042584
1.36,0,-0.35768312104374805,0.00000000000006558780699416952,0.00000000000008398833824655046,-0.00000000000011948228550117517,-0.0000000000007291731791350117
1.3666666666666667,0,-0.3495687219985239,0.00000000000002346573650628178,0.00000000000007882881635212393,0.0000000000004605312875226141,-0.000000000001209381261065982
1.3733333333333333,0,-0.3346045511516392,-0.00000000000005592362787716957,0.00000000000001817015499925094,0.0000000000007348640457550849,-0.0000000000007206539942988913
1.38,0,-0.312307980288815,0.000000000000031228234510478644,0.00000000000004366711643380238,0.0000000000009555957901596287,-0.0000000000003057017552522552
1.3866666666666667,0,-0.2841960180191496,0.00000000000025046541915877734,0.00000000000013749486551221355,0.0000000000011338160956716945,0.00000000000005073885577187657
1.3933333333333333,0,-0.13570767789640586,0.0000000000003147467764455112,0.00000000000012330448384026888,0.0000000000009738148482006475,0.00000000000009735678977551385
1.4,0,0.03184706593163411,0.00000000000035448469411679493,0.00000000000009200512011462456,0.0000000000007602427192491921,0.00000000000009490193771860056
1.4066666666666667,0,0.19940180975967975,0.00000000000039422261178808,0.00000000000006070575638897917,0.0000000000005466705902977295,0.0000000000000924470856616872
1.4133333333333333,0,0.29724614008716294,0.00000000000029006055319715545,0.00000000000021561329882777078,0.00000000000033985725719006846,0.00000000000014063493541887447
1.42,0,0.3928473179971537,0.0000000000001812680590167605,0.0000000000003765126357595502,0.00000000000013326140965558112,0.00000000000019045237383144587
1.4266666666666667,0,0.4551658904490464,0.00000000000014082196965317866,0.00000000000022725130626176818,0.00000000000016717311552369702,0.000000000000038886269630218486
1.4333333333333333,0,0.4896000389363554,0.00000000000015763702622861425,-0.00000000000018186502559592786,0.00000000000040258390757979514,-0.0000000000002814005222828402
1.44,0,0.5057852322724989,0.00000000000008246249125583488,-0.00000000000034309133033419607,0.0000000000008830005373951995,-0.000000000000440671820757317
1.4466666666666668,0,0.4841840529883623,-0.0000000000001831861259115253,0.000000000000008964624432012311,0.000000000001870727410620687,-0.00000000000026654367897288456
1.4533333333333334,0,0.46258287370422635,-0.00000000000044883474307887665,0.00000000000036102057919820913,0.000000000002858454283846142,-0.00000000000009241553718845787
1.46,0,0.3624886954594071,-0.0000000000002347159103129331,0.00000000000021775669888499205,0.0000000000024078499822367536,-0.0000000000002443293037624142
1.4666666666666666,0,0.2590332484487747,-0.000000000000000052221755170645176,0.00000000000005328197030779019,0.000000000001895652701420527,-0.00000000000041020500958473696
1.4733333333333334,0,0.15557780143813876,0.00000000000023461146680259963,-0.0000000000001111927582694172,0.0000000000013834554206042833,-0.0000000000005760807154070654
1.48,0,0.11386712407695655,0.000000000000023710818786635735,-0.00000000000019599497903013676,0.0000000000010612703811371625,-0.0000000000005594634203314651
1.4866666666666666,0,0.08866045992072163,-0.00000000000030628655169206815,-0.0000000000002595012077814959,0.0000000000007898744944700508,-0.0000000000004940668211345708
1.4933333333333334,0,0.07366487379357703,-0.00000000000032918841194865557,-0.00000000000020366804377979957,0.0000000000006631470925689241,-0.00000000000035181963891588875
1.5,0,0.06503312147224535,-0.00000000000016069962921955407,-0.00000000000007345918116887307,0.0000000000006265811987246972,-0.00000000000016167699092590917
1.5066666666666666,0,0.060829109371282955,-0.00000000000012584507776334696,0.00000000000009208989724899273,0.000000000000951320106698782,-0.00000000000012578072052721835
1.5133333333333334,0,0.058777718608931835,-0.00000000000015595908441802392,0.00000000000027482022363330534,0.0000000000014517134992243674,-0.00000000000016487395431827972
1.52,0,0.058252435368818224,-0.0000000000002327606387831742,0.00000000000010073829184892038,0.000000000001247677142966142,-0.00000000000036298641339457614
1.5266666666666666,0,0.05749180406189789,-0.00000000000026555769013090066,-0.00000000000018417693750203148,0.0000000000010838540317231715,-0.000000000000579801087503777
1.5333333333333334,0,0.0530610334946218,0.00000000000008763329629366408,-0.0000000000008444561830632809,0.0000000000021052877612133873,-0.0000000000007356487080857893
1.54,0,0.03588451871069873,0.000000024080785772590868,0.000000002094938360260487,0.000000009288439077221363,0.0000000033238608273370946
1.5466666666666666,0,0.001923649609364364,0.0000000798719148469423,0.000000006951442177081446,0.00000003080222462449008,0.000000011026688975814369
1.5533333333333332,0,-0.0339794059033475,0.00000004688257624620753,0.000000004080606265371861,0.00000001808025559684418,0.000000006472638425814224
1.56,0,-0.06215538742750513,0.00000000000026169676904124153,0.00000000000041377968885317343,0.0000000000008662076516275954,0.0000000000004522631122185483
1.5666666666666667,0,-0.05504955960872111,0.00000000000008334200918621761,0.0000000000002308015210726609,0.0000000000003950914495260459,0.00000000000032694156092059915
1.5733333333333333,0,-0.04247868547297649,0.000000000000025774418208533162,0.00000000000011640648745675818,0.0000000000002424468340221069,0.0000000000003830169614478353
1.58,0,-0.026685679278196067,0.00000000000002857524730030782,0.0000000000000467407345124192,0.0000000000002118502939193943,0.0000000000005016341157584636
1.5866666666666667,0,-0.009204316948162258,0.000000000000022361595430796254,0.000000000000016602076625654468,-0.000000000000001077366994891647,0.0000000000004866039279292198
1.5933333333333333,0,0.008746668357169848,0.0000000000000037370843786874644,0.000000000000004500021211945874,0.00000000000015209480585476143,0.00000000000037126176673225197
1.6,0,0.02577389624330563,0.000000000000014765575473882606,0.000000000000024904680766781004,0.000000000000589358845049695,0.0000000000003982444128757644
1.6066666666666667,0,0.03979504063604953,0.00000000000006754010373777522,0.00000000000007681259540498031,0.0000000000012139416319435505,0.0000000000006462661482299058
1.6133333333333333,0,0.034055082980171084,0.0000000000000046190254197998175,-0.0000000000000008583447205623793,0.0000000000007712605038068768,0.0000000000003748604565746832
1.62,0,0.030015889534582424,-0.0000000000000013945234767657845,-0.00000000000002893093800258075,0.0000000000008565214239878247,0.0000000000000634631856942118
1.6266666666666667,0,0.027286450269938003,0.0000000000000086856822468967,-0.00000000000002943889613455429,0.000000000000837815316798865,-0.0000000000000236012955969524
1.6333333333333333,0,0.02566347600900262,0.000000000000009012237354192351,-0.00000000000001857761105550529,0.00000000000038812816669428294,0.00000000000022413056090523238
1.64,0,0.025207962034322517,0.000000000000007672318137567258,-0.00000000000001961496786837633,0.0000000000004379212937120929,0.0000000000001079465978636759
1.6466666666666667,0,0.025686217005160047,0.0000000000000007590537061445966,-0.000000000000010880933392728418,0.0000000000003776316158008791,-0.00000000000008637304549352306
1.6533333333333333,0,0.027084636185366415,-0.0000000000000031249759318600947,-0.0000000000000039088196261144565,0.00000000000030378027924924513,-0.0000000000004990202771405579
1.66,0,0.029568504758456283,-0.0000000000000030758298444830135,-0.0000000000000016802337649809733,0.00000000000031917594015529186,-0.0000000000004645477916876668
1.6666666666666667,0,0.033409663041121425,-0.000000000000002320716029901253,-0.000000000000002257390340156322,0.0000000000005022791682119817,0.0000000000009326356110778132
1.6733333333333333,0,0.03977021398525711,0.0000000000000026537311676689977,-0.0000000000000005003608254182059,0.00000000000031096831819166523,-0.00000000000007795300124324762
1.68,0,0.050293653099376216,0.000000000000004238581320391062,-0.0000000000000023406056757002844,0.00000000000024085875610278344,-0.00000000000022186078151738575
1.6866666666666668,0,0.052072516061048436,0.0000000000000039391172221388414,-0.000000000000006467247526013296,-0.00000000000035612696140208826,-0.00000000000017667682636888518
1.6933333333333334,0,0.035905175779416584,0.0000000000000034461743036789678,-0.000000000000008024444194670924,-0.00000000000014167584160617896,-0.00000000000005249000315364831
1.7,0,0.004384681325251258,0.000000000000004402919863534487,-0.000000000000008508512216757693,0.0000000000003297798234341275,-0.0000000000000396746807903657
1.7066666666666668,0,-0.031000762824338314,0.0000000000000027960576077331332,-0.000000000000007937147553234725,0.0000000000002945219997839879,0.0000000000000067814911561818
1.7133333333333334,0,-0.0615650567708281,0.000000000000002740541737360163,-0.000000000000004987654543908937,0.00000000000007652551503585413,-0.00000000000003744512862282587
1.72,0,-0.07714730609090983,0.000000000000002469097631637267,-0.0000000000000007467297005073593,-0.00000000000005708372300426881,0.000000000000021827962263536714
1.7266666666666666,0,-0.07399202290503128,-0.0000000000000007191781438392496,0.000000000000003593180069398974,-0.00000000000003204536234567712,0.00000000000010769450339679956
1.7333333333333334,0,-0.05841662904847621,-0.0000000000000015893074479576457,0.000000000000005117639313828143,0.00000000000001422434976594451,-0.00000000000010372311101611797
1.74,0,-0.03217975087382263,-0.0000000000000002369848466162082,0.0000000000000017276110806329217,0.000000000000005525530448951108,-0.00000000000009748530916438985
1.7466666666666666,0,-0.022608258965296956,-0.0000000000000008635332171258176,0.000000000000002011331097467462,-0.000000000000018827104329346917,-0.00000000000001865843115386013
1.7533333333333334,0,-0.017464873738084176,-0.0000000000000004992131657264469,0.000000000000000470507201512492,-0.000000000000010460635822825005,0.000000000000008006136826967945
1.76,0,-0.01440370135936857,0.00000000000000021007857864186947,0.0000000000000006542443105936009,-0.000000000000012410128080430702,0.0000000000000007514601832816998
1.7666666666666666,0,-0.01235524062872153,0.00000000000000027716588454118053,0.0000000000000005604616137968,-0.000000000000009177673270342213,-0.0000000000000038774647693290616
1.7733333333333334,0,-0.010853584116528887,0.000000000000000053490774911683956,0.00000000000000018041124150158794,-0.000000000000003909055837171188,-0.0000000000000023966418125486146
1.78,0,-0.009675685667000717,0.000000000000000050545690125098384,-0.0000000000000002006473512074411,-0.000000000000002895732191567469,-0.0000000000000007489443680775502
1.7866666666666666,0,-0.008705803884257228,0.00000000000000008247578058565175,-0.0000000000000004862336966951571,-0.0000000000000015316227635154024,0.0000000000000009243891724424173
1.7933333333333332,0,-0.007877539247683713,0.00000000000000008915965662426045,0.0000000000000000654324502118778,-0.0000000000000007622315722660293,-0.00000000000000011316027887836887
1.8,0,-0.007151265432704816,0.00000000000000004416101118492635,0.00000000000000020651339588100808,0.00000000000000021384689099135596,0.0000000000000008323519845034615
1.8066666666666666,0,-0.006503694944496066,-0.0000000000000002006517083779782,0.00000000000000003466569307958074,-0.00000000000000013826588312375503,0.0000000000000005949651493407981
1.8133333333333332,0,-0.005918852116005795,0.00000000000000017130585454188192,0.00000000000000010278279331855902,-0.0000000000000004253832890711523,-0.00000000000000010020029982102605
1.82,0,-0.005385587641490615,0.0000000000000001691533746181986,0.000000000000000034838668297297276,-0.00000000000000014817531439559558,-0.00000000000000008365441854973767
1.8266666666666667,0,-0.004896507936527466,0.0000000000000002839546433561908,0.0000000000000002256431345358965,-0.00000000000000013064349462519411,-0.0000000000000002578301785970758
1.8333333333333333,0,-0.004446673306834931,-0.00000000000000012080718874330947,0.00000000000000005549768826678667,-0.00000000000000010860125864682542,-0.000000000000000482259621596426
1.84,0,-0.00403089693020038,-0.00000000000000006483954948748845,-0.00000000000000006537120467570771,-0.000000000000000034064848299198984,-0.000000000000000002304312895217762
1.8466666666666667,0,-0.0036469839559783806,-0.00000000000000006854775407538547,-0.00000000000000006134072707981857,-0.00000000000000030365372177727767,-0.00000000000000010518918798950531
1.8533333333333333,0,-0.00329189557815288,-0.000000000000000026664480185908833,-0.00000000000000006919669503956179,-0.00000000000000014436340317446966,0.00000000000000000829226271148937
1.86,0,-0.002963465192716905,0.00000000000000018952935108707386,-0.00000000000000020278054562315393,-0.00000000000000004278023001079015,0.00000000000000005929438132922611
1.8666666666666667,0,-0.0026601117233641157,-0.0000000000000000026561374676014166,0.00000000000000024274939147414695,-0.00000000000000003661605201574823,0.00000000000000003255317280937095
1.8733333333333333,0,-0.0023801403552241238,-0.000000000000000259145919502671,0.00000000000000043896625436133145,-0.00000000000000003878266308308995,0.0000000000000000903849420054755
1.88,0,-0.002122210725936267,-0.000000000000000020978752444482974,-0.00000000000000006814819353779958,-0.000000000000000049039359935525864,0.000000000000000009007353727478896
1.8866666666666667,0,-0.001885350935743561,-0.00000000000000012606172872720508,-0.000000000000000037019524515906934,-0.00000000000000003871587579253953,0.00000000000000008726700742183809
1.8933333333333333,0,-0.0016683032425656862,-0.00000000000000013345189789962844,0.000000000000000036819691744874306,-0.000000000000000022664924897398472,0.00000000000000004050422029090356
1.9,0,-0.0014701808685932492,0.00000000000000003569591438390633,0.000000000000000020729790355522484,-0.000000000000000043295900804527425,0.00000000000000003491024884941925
1.9066666666666667,0,-0.0012896302924038212,0.00000000000000003116788822061588,0.0000000000000000038693058578348234,-0.00000000000000002080945867403209,-0.000000000000000003483468142762819
1.9133333333333333,0,-0.0011262178568126257,-0.00000000000000003511675709847934,-0.0000000000000000601193542708989,-0.00000000000000005453737210356769,-0.0000000000000000009522451327228473
1.92,0,-0.0009792134002059108,0.000000000000000017178609516590447,0.0000000000000000003863981192890635,0.00000000000000001899626344003166,0.000000000000000011165128663896706
1.9266666666666667,0,-0.0008486511410515049,0.00000000000000000016012279218897424,0.000000000000000032708860298163724,0.000000000000000008572226497133413,0.0000000000000000017986383083770482
1.9333333333333333,0,-0.0007327848635290248,-0.000000000000000024507451977700007,-0.000000000000000004584235417884186,-0.000000000000000010400327732703437,-0.0000000000000000052733561379779614
1.94,0,-0.0006307237939965271,-0.000000000000000016868608795180583,-0.000000000000000006982463377668991,0.0000000000000000037564562735036964,-0.000000000000000007318544660306937
1.9466666666666668,0,-0.0005417728361005197,-0.000000000000000003698312872745545,-0.000000000000000007252713457878487,-0.000000000000000002040734906753579,-0.0000000000000000005526605432780592
1.9533333333333334,0,-0.0004652995530470276,0.000000000000000008768742737283176,0.000000000000000007687734846652804,-0.0000000000000000018838879630676376,0.0000000000000000009673224618111702
1.96,0,-0.00040067863308862744,0.000000000000000005677963745424537,-0.00000000000000003536671487786357,-0.00000000000000001121808412980823,-0.000000000000000005148184629372118
1.9666666666666666,0,-0.00034749948240904405,-0.000000000000000005647634608414786,-0.000000000000000015738411459022314,0.000000000000000002156226514590408,-0.000000000000000003748715807816783
1.9733333333333334,0,-0.00030607654280491957,0.0000000000000000008216742900172789,-0.000000000000000015924938229622776,0.0000000000000000055091869373389426,-0.0000000000000000046800487315830625
1.98,0,-0.000274610326822222,0.0000000000000000053941380138115504,-0.000000000000000003866881844760164,-0.0000000000000000011332080637259737,-0.00000000000000000009285126460260231
1.9866666666666666,0,-0.00025176057831995195,-0.0000000000000000009537537010734108,0.000000000000000005009118331498017,0.0000000000000000030739599126146438,-0.0000000000000000015999387731512782
1.9933333333333334,0,-0.0001391945354312206,0.00000000000000000026931097623118086,-0.00000000000000000421344969245037,-0.0000000000000000030654941029781555,-0.00000000000000000004221776076198931
