# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3466666666666667,0,0.5603999149386337,-0.00000000000006480023838712051,0.00000000000002957099549171554,-0.0000000000002246997814775192,0.0000000000002366868886677797
0.35333333333333333,0,0.6134733714850399,0.000000000001592773480823593,-0.0000000000014456008111075377,-0.000000000000673036320709372,-0.0000000000037919533084774006
0.36,0,0.6610155478770694,0.000000000004778131962172707,-0.000000000004278463109993078,-0.0000000000016582806452598438,-0.000000000011256862607839281
0.36666666666666664,0,0.6886090033085623,0.000000000000181904523816078,-0.0000000000006265784022654322,-0.000000000000038360560503213236,-0.0000000000013308184231552241
0.37333333333333335,0,0.7234569705085246,-0.00000000000006587862708735719,-0.00000000000010581057038251715,0.000000000000035524850388788716,-0.000000000000032576615246030276
0.38,0,0.7780473923778944,0.000000000000018795692574830858,-0.000000000000024090084105434714,-0.00000000000003715546020626421,0.000000000000032175057616379695
0.38666666666666666,0,0.8516762765754469,0.000000000000000902682385208383,-0.000000000000015363844200165815,-0.000000000000041834542315027973,-0.00000000000002999667005647657
0.3933333333333333,0,0.9324297854791528,0.000000000000008447388030034905,-0.000000000000013273335218747998,0.00000000000004450605997371602,0.0000000000000750192762535738
0.4,0,0.9822054563705195,0.000000000000007268519692239996,-0.00000000000000914729603646581,-0.000000000000039611900129585354,0.00000000000001006743364216388
0.4066666666666667,0,1.0330669394913423,0.000000000000004800076488732824,-0.00000000000000019455133819594269,-0.00000000000007105427357601002,0.0000000000000007374987858364261
0.41333333333333333,0,1.084576550440976,0.000000000000001561878317350884,0.000000000000011639282816906644,-0.00000000000007105427357601002,0.000000000000024608614101573445
0.42,0,1.160025593011384,0.0000000000000005201379210136661,-0.000000000000002981960565527666,-0.00000000000011219163948546216,0.00000000000004373934708621458
0.4266666666666667,0,1.2439214811881307,-0.00000000000000008326570106935981,-0.000000000000012478669209251547,-0.00000000000012884468937639587,0.000000000000054314805496901115
0.43333333333333335,0,1.3532648674360361,0.0000000000000006011679847807204,-0.0000000000000051314831121670125,-0.00000000000006794405937014384,0.00000000000003844711841270334
0.44,0,1.4790703402171566,0.0000000000000005996921091758008,0.00000000000000017211134783701114,-0.000000000000014983041178758927,0.00000000000002769156372808224
0.44666666666666666,0,1.6526587575411296,-0.0000000000000013927086999293922,-0.0000000000000004560347200582221,0.000000000000014932415304751558,0.000000000000031774513169401254
0.4533333333333333,0,1.8262471748651028,-0.0000000000000033851095090345845,-0.0000000000000010841807879534552,0.00000000000004484787178826203,0.000000000000035857462610720273
0.46,0,1.97324494064249,-0.0000000000000005450835634376057,-0.000000000000001869857464277752,0.000000000000009589280188549012,0.000000000000027847409389677953
0.4666666666666667,0,2.0847496373618384,0.000000000000008745241511612718,-0.0000000000000028658052110168153,-0.00000000000011266330572367098,0.000000000000003695676531255677
0.47333333333333333,0,2.1869760543486483,0.000000000000011214365164352165,-0.000000000000004813459856005288,-0.00000000000009142088426434721,-0.0000000000000030370820798378375
0.48,0,2.2836605387074056,0.000000000000009209474357282984,-0.000000000000006837660516835545,-0.00000000000000032945237620360544,0.0000000000000035082581125108893
0.4866666666666667,0,2.376273486549921,0.00000000000000041789027729440995,-0.0000000000000046109710991965174,0.0000000000000032025377345341624,0.00000000000004497075071682381
0.49333333333333335,0,2.4677396898298776,-0.0000000000000007148672981812723,-0.000000000000012013744165656712,-0.000000000000046866159504633675,0.000000000000042679241194080336
0.5,0,2.5587281857368636,0.000000000000013511549433717429,-0.000000000000012933036299912742,0.000000000000043021268823880954,0.00000000000006935342545353376
0.5066666666666667,0,2.6501544347192896,0.00000000000006247867792352372,0.00000000000002230724141652162,0.0000000000006556722928143754,0.00000000000025880002092229254
0.5133333333333333,0,2.7434265727892186,0.000000000000025374218827567723,-0.000000000000004229008526807415,0.0000000000002615632991369313,0.00000000000014321967122721702
0.52,0,2.8387084056151597,0.0000000000000017936823312898526,-0.000000000000014657982335738805,0.000000000000009091013472678376,0.00000000000008191635039608106
0.5266666666666666,0,2.936344844886123,0.000000000000006178358694433424,0.00000000000000017908022853055714,0.00000000000006543037764177773,0.00000000000011317347953120192
0.5333333333333333,0,3.0381329182679266,0.0000000000000058548041638563525,0.000000000000000745300657040433,0.00000000000005928284156081337,0.000000000000031314183295202724
0.54,0,3.1445451115998484,-0.0000000000000023986734302137057,-0.0000000000000050003484149316606,-0.00000000000003648483207360043,0.000000000000036615728715594684
0.5466666666666666,0,3.2552481271175555,-0.000000000000008510845211452472,-0.000000000000011505631013081402,-0.0000000000001207758117557387,0.00000000000011695250797089686
0.5533333333333333,0,3.370676184418953,-0.000000000000006285274885883352,-0.0000000000000156388330462812,-0.00000000000013285747923739963,0.0000000000002762397555580582
0.56,0,3.4934064037964143,-0.000000000000014397631309604023,0.000000000000006352163166409061,-0.000000000000020519272500442102,0.00000000000015234319176198455
0.5666666666666667,0,3.615976864376623,-0.0000000000000026253916681906926,0.00000000000003662848414860347,0.00000000000002899058495131181,0.000000000000051094127797964015
0.5733333333333334,0,3.73644881759182,-0.000000000000002713780884037945,0.00000000000007649123986828069,0.000000000000043767167456529985,-0.000000000000035792950044826324
0.58,0,3.836230681698173,-0.00000000000033452618734441276,0.00000000000015644250815043632,0.00000000000029387113490327325,-0.00000000000025807504757653374
0.5866666666666667,0,3.9799359340193847,0.0000000000007379446685990337,0.0000000000001152264695431588,0.000000000000165922420448476,0.00000000000044484527749289565
0.5933333333333334,0,4.165113896735839,0.00000000000222460677429669,0.000000000000014238182726970624,-0.00000000000017625467649157313,0.0000000000014478397295012035
0.6,0,4.386532782492361,0.0000000000003698468532313575,0.00000000000008293598446907534,-0.000000000000125881670278796,0.0000000000003835485213132969
0.6066666666666667,0,4.270346555564172,-0.000000000000015797321165303997,0.000000000000043407309510970004,0.00000000000007714951375443588,0.00000000000002882799690800104
0.6133333333333333,0,4.05658305837319,-0.000000000000010369115043851527,0.0000000000000198317671308589,0.00000000000003927688843125308,-0.00000000000016114686441720307
0.62,0,3.8296699108235117,-0.000000000000005256795908875083,0.000000000000022123739482343614,-0.0000000000000818423134904028,-0.0000000000002479116687890925
0.6266666666666667,0,3.587904906678473,-0.00000000000001480520904228585,0.00000000000000941949488958522,0.00000000000008646869767480395,-0.000000000000052411955820275425
0.6333333333333333,0,3.3205235113719382,-0.000000000000014443534850856027,0.00000000000001599735900768732,0.000000000000037899083348228815,-0.000000000000015311743749481968
0.64,0,3.03439403753093,-0.00000000000001250423195213719,0.000000000000019215451038465695,0.000000000000009641165315458093,-0.000000000000025649718572915527
0.6466666666666666,0,2.726443131546188,-0.000000000000009582302973167222,0.000000000000015895077198727094,0.000000000000031954077518501496,-0.00000000000008090073926616586
0.6533333333333333,0,2.369515186647328,-0.000000000000025824284674540075,0.000000000000025677765140389785,0.000000000000042592859630149085,-0.00000000000002802983745391543
0.66,0,1.9971423971551379,-0.0000000000000481095803209925,0.00000000000003959248632451618,0.000000000000049550220222212284,0.00000000000005893716994687451
0.6666666666666666,0,1.5809743627174948,-0.00000000000004391717222271299,0.00000000000003619875425907652,0.000000000000037979763897758576,0.00000000000005952590063142394
0.6733333333333333,0,1.1475791167239957,-0.00000000000002930954657075481,0.000000000000025996603010089852,0.00000000000001912124189205595,0.000000000000026137041998376656
0.68,0,0.7141838707304966,-0.000000000000014701920918796625,0.000000000000015794451761103185,0.00000000000000026271988635332133,-0.000000000000007251816634670615
0.6866666666666666,0,0.4123523502467739,-0.0000000000000055077426697343,0.000000000000003573337791598415,0.000000000000023558180878154986,-0.00000000000002084555776888366
0.6933333333333334,0,0.15298254717389337,-0.0000000000000013982657882718145,-0.000000000000003648053880264084,0.000000000000022251786186237508,-0.0000000000000232311747390983
0.7,0,-0.0689675319586113,-0.000000000000005657598701936886,0.0000000000000001198175433627106,-0.00000000000004524225844568593,-0.000000000000010125535004744234
0.7066666666666667,0,-0.2704834531392677,0.00000000000000499688125258934,-0.0000000000000005472440365492654,0.000000000000020623944205631477,-0.00000000000001524045962274082
0.7133333333333334,0,-0.46965473572036076,0.0000000000000047991843668009174,0.0000000000000031649200544069,0.000000000000016678140120119438,-0.000000000000037899796223073096
0.72,0,-0.6740422382938402,0.000000000000003553989911864576,-0.0000000000000013776131197229822,0.00000000000002647838231650791,0.000000000000007667833119919516
0.7266666666666667,0,-0.8932899063330895,-0.0000000000000009386183147538752,-0.000000000000016260602461778213,0.00000000000006475000954717996,0.00000000000007852343881090043
0.7333333333333333,0,-1.1393409766142617,-0.00000000000001190079990501277,-0.000000000000027880988879205348,0.0000000000000683780695410663,0.000000000000052957594057534005
0.74,0,-1.42837321866656,-0.000000000000006323429916015003,-0.000000000000023873834969039703,0.000000000000034201648413215025,0.0000000000000007528574513047202
0.7466666666666667,0,-1.756000396381647,0.000000000000003389202607752853,-0.000000000000009163957435007941,-0.000000000000010837603099491892,0.000000000000018173269907776207
0.7533333333333333,0,-1.9091879060603096,0.0000000000000008585094735962156,-0.00000000000000503651077374145,0.00000000000002404151134611966,0.000000000000043687784564753085
0.76,0,-1.73501411702127,0.0000000000000014357041336208101,-0.0000000000000012304923370819076,0.000000000000025993948988287032,-0.000000000000005198392551404532
0.7666666666666667,0,-1.5389041897664923,0.0000000000000011346669434395713,0.0000000000000003138989698134131,-0.00000000000001735857373663801,-0.000000000000049931986205003995
0.7733333333333333,0,-1.3118301588194383,-0.0000000000000032551860038907352,0.000000000000003075085420873394,0.00000000000001650246007665342,-0.000000000000038426202841908074
0.78,0,-1.0289852174157874,-0.000000000000009453307517207549,0.000000000000004487590051560797,0.000000000000022383748186604936,-0.000000000000040901690670817476
0.7866666666666666,0,-0.6648394415616552,0.000000000000009131136854035969,-0.000000000000003919753792330032,0.000000000000010365507754174979,0.0000000000000012867542093673798
0.7933333333333333,0,-0.29747421577180244,0.000000000000011729304357248131,-0.0000000000000029560114707935903,0.00000000000001578586811212332,-0.000000000000003784882251388751
0.8,0,-0.12885454294261878,0.000000000000003660530211200351,0.0000000000000015823349575960702,0.000000000000011390027376072952,-0.0000000000000013642384389031821
0.8066666666666666,0,-0.029735007335433543,-0.000000000000007176582586607892,0.000000000000005619810136935082,0.000000000000009588632773911594,-0.000000000000005376069684725321
0.8133333333333334,0,0.03327551884017361,-0.0000000000000005089593339223241,0.000000000000010924362538747645,0.000000000000006893729366001546,-0.000000000000003104963936467021
0.82,0,0.07541807418627805,0.000000000000002823661035040065,0.000000000000007270324978888173,0.00000000000000659606200569056,0.0000000000000030569135921310888
0.8266666666666667,0,0.10485886758508667,0.0000000000000033650797765950463,0.000000000000008656489666571784,0.000000000000007339157253981711,-0.0000000000000012022477032470136
0.8333333333333334,0,0.12587840310758272,-0.0000000000000006386377565702554,0.0000000000000067102791203551554,0.000000000000004131776642593606,0.00000000000000017569880642871964
0.84,0,0.14144993218694543,-0.000000000000000989960687617542,0.000000000000004016403406021674,0.000000000000003434621294394047,0.000000000000001011731157589813
0.8466666666666667,0,0.15393985188593476,-0.000000000000000450342456782932,0.0000000000000010615575486211456,0.0000000000000023836005760480106,-0.00000000000000012656759835959455
0.8533333333333334,0,0.16446155311274957,0.000000000000010693576781896142,0.0000000000000012659797729334914,0.0000000000000031357407882288075,0.0000000000000030924843474172474
0.86,0,0.17372179242849914,0.000000000000008970708765394066,0.000000000000013351046677428637,-0.00000000000000016474126859175722,0.0000000000000010744548498818293
0.8666666666666667,0,0.1825425860681218,0.000000000000002477192096738829,0.0000000000000055050680016845664,0.0000000000000005173568300821969,0.0000000000000004348280539195887
0.8733333333333333,0,0.19138704859460323,0.0000000000000016653345369377348,-0.0000000000000015518444117967808,0.000000000000004123002196633628,0.0000000000000035730657863808145
0.88,0,0.20075587340241852,-0.0000000000000004836425990436395,-0.000000000000003253374302133888,0.000000000000004053736393628088,-0.0000000000000008264517570969196
0.8866666666666667,0,0.21090963048162237,-0.0000000000000016006111857769357,-0.000000000000002453737597620734,0.00000000000000014159689721473522,0.0000000000000015471250670278676
0.8933333333333333,0,0.22240958316656625,-0.0000000000000009468376891353097,-0.00000000000000183087398294588,0.000000000000002455747507579219,-0.0000000000000006368041800575017
0.9,0,0.23546937592198838,0.0000000000000007974165466558842,0.00000000000000009101626530641382,0.000000000000001181840762486165,-0.0000000000000009430820612206867
0.9066666666666666,0,0.250753419237735,-0.000000000000001893245251577826,-0.0000000000000042079455437097045,-0.0000000000000008139048691255226,-0.00000000000000013349380346216677
0.9133333333333333,0,0.2685592554286013,0.0000000000000034645379959227752,-0.0000000000000023238656696259817,-0.000000000000003947767517856612,0.000000000000002080904045631059
0.92,0,0.2899173308287861,-0.000000000000002505828859808171,-0.0000000000000006868252456943053,0.0000000000000004102653860832001,0.0000000000000021866222254834507
0.9266666666666666,0,0.31511991471134815,-0.000000000000002049185218356883,0.0000000000000027611100410771395,0.0000000000000006546929108681336,0.0000000000000016489145631029968
0.9333333333333333,0,0.3461071422050117,0.00000000000000010768009164271112,-0.000000000000002773314554760853,0.0000000000000022090674864296012,0.0000000000000020345868782679316
0.94,0,0.3836995197064071,-0.0000000000000011885137468156184,-0.0000000000000012987409628053985,0.0000000000000012677188496783927,0.00000000000000000592348790787912
0.9466666666666667,0,0.4303480348148071,0.0000000000000009772792743421919,-0.0000000000000003248686001767969,-0.00000000000000004260571805597336,-0.000000000000000901702441667872
0.9533333333333334,0,0.48927593820369486,0.0000000000000003302568660792928,0.000000000000001195216499149824,0.000000000000002917954548614237,0.0000000000000009734841210368208
0.96,0,0.56256143845594,0.0000000000000020144068494904823,-0.000000000000005723729661373589,0.00000000000000200077610452119,-0.0000000000000013059122239462814
0.9666666666666667,0,0.6519544412958577,0.0000000000000002466139472335777,-0.000000000000002194956182793653,0.0000000000000006266953837001625,-0.0000000000000002572347249238527
0.9733333333333334,0,0.7072048766871739,-0.0000000000000000935492580441122,-0.00000000000000005833340334783497,-0.0000000000000003594113569448873,-0.00000000000000031814634922625034
0.98,0,0.582124180807643,0.00000000000000009650225053496788,0.00000000000000029182282407257658,0.00000000000000019662470996024024,0.00000000000000002386277453089918
0.9866666666666667,0,0.32735664360235733,0.0000000000000023995031219957474,0.0000000000000008064692366672269,-0.000000000000000050950734731705686,-0.0000000000000010918591088226106
0.9933333333333333,0,0.10444269419333196,0.0000000000000005146379157587109,0.00000000000000087872702727819,-0.0000000000000008129092949921804,-0.00000000000000009870682046559681
1,0,0.000000000000008989337052511814,0,0,0,0
1.0066666666666666,0,-0.10444269419331398,-0.0000000000000005165543453575947,-0.0000000000000008776490356288177,0.0000000000000007935380988716684,0.00000000000000009966503526503893
1.0133333333333334,0,-0.32735664360234984,-0.00000000000000237846250295054,-0.0000000000000007896818452404102,0.000000000000000013206239426965202,0.0000000000000011661725602417704
1.02,0,-0.5821241808076212,0.0000000000000001903962282246594,-0.00000000000000016497633325987627,-0.0000000000000004740539741109303,-0.0000000000000002394259137091145
1.0266666666666666,0,-0.707204876687156,0.000000000000000461562254268466,-0.0000000000000005900576011493851,0.0000000000000001168016896254051,0.00000000000000010793028448646822
1.0333333333333334,0,-0.6519544412958381,-0.00000000000000002032103123245131,0.0000000000000018533926532539544,-0.0000000000000006411042103925132,0.0000000000000003063734095409434
1.04,0,-0.5625614384559207,-0.000000000000001944784548782865,0.000000000000005457937756837439,-0.0000000000000026048099166641674,0.000000000000001468684528602273
1.0466666666666666,0,-0.4892759382036765,-0.0000000000000007316932252609442,-0.00000000000000111430097360477,-0.0000000000000032939865334821018,-0.000000000000000033872499085049086
1.0533333333333332,0,-0.43034803481479,-0.0000000000000005338086532845945,0.0000000000000005085061999721624,-0.0000000000000008668755606721414,0.0000000000000005260298162244017
1.06,0,-0.38369951970638977,0.0000000000000007389582393938012,0.000000000000001371793982592228,-0.0000000000000016534875611219531,0.00000000000000014003015488700573
1.0666666666666667,0,-0.34610714220499383,-0.0000000000000005240137258771444,0.0000000000000030202552283408334,-0.0000000000000019303679274890406,-0.000000000000002120683379564495
1.0733333333333333,0,-0.31511991471133155,0.000000000000001470052432874602,-0.000000000000001744482574166876,-0.0000000000000000109649107684645,-0.0000000000000010026970280394125
1.08,0,-0.2899173308287679,0.0000000000000021582377483276154,0.0000000000000025610719947094926,0.0000000000000003508407076511748,-0.000000000000002379618422222556
1.0866666666666667,0,-0.26855925542858355,-0.000000000000003634490727889567,0.0000000000000029988390488267,0.000000000000002464171798786389,-0.0000000000000033238305173297576
1.0933333333333333,0,-0.25075341923771693,0.0000000000000015109213260734619,0.000000000000004318773834472543,0.00000000000000106096600650835,0.00000000000000015186817940615041
1.1,0,-0.23546937592197023,-0.000000000000001707070415195592,0.00000000000000012416538442856802,-0.000000000000002025853265085553,0.0000000000000006661338147750939
1.1066666666666667,0,-0.2224095831665484,0.000000000000001381150354079538,0.000000000000002252385915341382,-0.0000000000000035354807946540575,0.00000000000000038310973474954556
1.1133333333333333,0,-0.21090963048160427,0.0000000000000003919531127558473,0.000000000000001988861450015876,-0.0000000000000009398774576211433,-0.000000000000002145835487332631
1.12,0,-0.20075587340240036,0.0000000000000006120450172900031,0.000000000000003536960489175617,-0.000000000000004472729654868721,-0.00000000000000019110330591605574
1.1266666666666667,0,-0.19138704859458536,-0.000000000000003557801705695527,0.00000000000000025487732304011413,-0.000000000000001190934853628958,-0.0000000000000045066446098953696
1.1333333333333333,0,-0.1825425860681038,-0.000000000000002439133103719069,-0.000000000000005206015304641096,0.0000000000000005119147566786349,-0.0000000000000009169762567894208
1.14,0,-0.1737217924284814,-0.00000000000000838825637173409,-0.00000000000001255676915734164,-0.0000000000000003212553558299606,-0.000000000000001236707952863171
1.1466666666666667,0,-0.16446155311273145,-0.000000000000011205381980306946,-0.0000000000000017180891704602678,-0.000000000000002154108319543676,-0.00000000000000362594270277895
1.1533333333333333,0,-0.15393985188591658,0.000000000000001145372793044967,-0.000000000000004654741689615172,-0.0000000000000019629993724759357,0.0000000000000007595812330277043
1.16,0,-0.1414499321869277,0.0000000000000002955465450668016,-0.0000000000000042966893389196386,-0.0000000000000031203145681668896,0.0000000000000001349627250359284
1.1666666666666667,0,-0.12587840310756457,-0.000000000000001748860781195419,-0.000000000000006284520615975052,-0.0000000000000024460352608996267,0.00000000000000008758988580356126
1.1733333333333333,0,-0.10485886758506884,-0.000000000000003931231408715846,-0.000000000000007477445236507475,-0.00000000000000737827553522929,0.0000000000000005895222150321551
1.18,0,-0.07541807418626072,-0.00000000000000534715753852216,-0.000000000000006040036141639739,-0.000000000000006401869411916059,-0.0000000000000016530193619637106
1.1866666666666668,0,-0.033275518840153936,-0.0000000000000008205178515088,-0.000000000000009894121976608388,-0.0000000000000066693018985326416,0.00000000000000097316171151431
1.1933333333333334,0,0.029735007335452306,0.000000000000005250866046966246,-0.000000000000006765610776063612,-0.000000000000008640188474267595,0.000000000000005886941813788805
1.2,0,0.12885454294263676,-0.000000000000004160664867292115,-0.0000000000000009169135361682355,-0.00000000000000885753146177573,0.000000000000001132130558649869
1.2066666666666668,0,0.29747421577182354,-0.000000000000012898835020978379,0.0000000000000015593742183068597,-0.000000000000022811910566209644,-0.000000000000003495030577372097
1.2133333333333334,0,0.6648394415616787,-0.000000000000015234925959470092,0.0000000000000014093167258707131,-0.0000000000000334751761454675,-0.000000000000012714005584977077
1.22,0,1.0289852174158116,0.000000000000006590076629712682,-0.000000000000005676578712363688,-0.000000000000026451812593294028,0.00000000000003571688438192443
1.2266666666666666,0,1.311830158819452,0.000000000000005027380779998547,-0.00000000000000731490492540283,-0.00000000000004203358927423022,0.00000000000004219263699904857
1.2333333333333334,0,1.5389041897665114,-0.0000000000000004976076995901963,0.000000000000001088094431866365,0.000000000000037349268167597077,0.000000000000034835534386617905
1.24,0,1.7350141170212885,-0.0000000000000023238825533209346,0.0000000000000005143014818738454,-0.00000000000003668863667994006,0.000000000000014033221438814782
