# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,4.126887364120849,-42.24895360173318,73.0713134044535,-19.32710704343828,11.173186202036122
1.6666666666666667,0,0.5180030752360485,-2.149136702678713,3.7224161972585064,-9.795189872176648,5.6552736208237375
1.6733333333333333,0,0.26684028570205776,-0.6182815127712773,1.0708959118282444,-6.63615402089793,3.8313915717678886
1.68,0,0.18830825548405408,-0.3630003164866818,0.6287353830575768,-5.211230575344248,3.008707174578915
1.6866666666666668,0,0.1548219801476691,-0.31230656697216547,0.5409308643125019,-4.25288446109217,2.4554041141506486
1.6933333333333334,0,0.13821899180367633,-0.3177416324189162,0.5503443993624934,-3.51278718393534,2.0281089374844
1.7,0,0.12892892878909876,-0.3392410081183651,0.5875828482828377,-2.9784771601317273,1.7196251989536662
1.7066666666666668,0,0.11697619820339514,-0.34175309440381335,0.591933740904222,-2.637208791012717,1.5225940841899055
1.7133333333333334,0,0.0987567719468409,-0.3256517659176072,0.5640453220860946,-2.4077938403837895,1.3901409851263642
1.72,0,0.08021982712223308,-0.30359400555050253,0.5258400843616832,-2.200851033204241,1.2706624126632509
1.7266666666666666,0,0.0666105187661871,-0.2836910758551739,0.4913672138212527,-1.9800550164949509,1.14318538295062
1.7333333333333334,0,0.05486643654826244,-0.26397130666404667,0.45721172621469874,-1.749257302314918,1.0099338005239893
1.74,0,0.04269048652848832,-0.2438878569313393,0.4224262548014318,-1.5036582689451201,0.8681372834398674
1.7466666666666666,0,0.031003199742692972,-0.22319379398605904,0.3865829813482713,-1.2492865678531573,0.7212757483483457
1.7533333333333334,0,0.019988863967035787,-0.200989336908063,0.3481237296520074,-0.9869481954014936,0.5698147748053695
1.76,0,0.009554120518282404,-0.1768828616019549,0.30637010159488914,-0.7159301757079848,0.413342598613517
1.7666666666666666,0,-0.0010457853187328583,-0.15089868602844747,0.26136424161009675,-0.4293081370536116,0.24786121742287387
1.7733333333333334,0,-0.010369028800920927,-0.12448053280248965,0.2156066378766306,-0.15327706471918334,0.0884945685033034
1.78,0,-0.016729579108903082,-0.09832147902929536,0.17029780029871733,0.0712068637373107,-0.04111129927629417
1.7866666666666666,0,-0.01908090766927041,-0.07395949751143531,0.12810160774829454,0.21102023443480666,-0.12183257965864505
1.7933333333333332,0,-0.019776522280455584,-0.05539709162120906,0.09595057744439033,0.27728711692732744,-0.16009176914775558
1.8,0,-0.019537040693800113,-0.04232845294500755,0.07331503075321108,0.28756922887633873,-0.16602819783464653
1.8066666666666666,0,-0.01884869613042579,-0.03227610446332574,0.05590385282705805,0.266214685405931,-0.15369911620958293
1.8133333333333332,0,-0.017948350862045766,-0.024186574871043705,0.04189237688113303,0.23126347692118918,-0.13351999939265832
1.82,0,-0.01695575658967109,-0.01780647414482133,0.030841717997513098,0.1935426020976462,-0.11174186678178784
1.8266666666666667,0,-0.015911605385125784,-0.013629594465671049,0.023607150376950055,0.16131446307488473,-0.09313494779183543
1.8333333333333333,0,-0.0148374346561265,-0.011000559875825948,0.019053528868685846,0.13404357955163512,-0.07739009694128178
1.84,0,-0.013759805371162061,-0.00927078300569623,0.01605746719912049,0.11070073998932917,-0.06391310341756043
1.8466666666666667,0,-0.012696035947922027,-0.008158961247349219,0.014131735456025262,0.0909108182766222,-0.052487386251313634
1.8533333333333333,0,-0.011658620033778305,-0.007447341202904354,0.01289917345345683,0.07424586176707346,-0.042865868153835904
1.86,0,-0.010657392764615739,-0.006979902038059315,0.012089544999806818,0.0602781212092392,-0.03480158936184482
1.8666666666666667,0,-0.009699753405930173,-0.006649860581740764,0.011517896367816955,0.04860754715844916,-0.028063580594540522
1.8733333333333333,0,-0.008790179535066962,-0.006386780163866906,0.011062227714551766,0.03887601665561897,-0.02244507897013372
1.88,0,-0.00793176886006456,-0.006146026836824952,0.010645230719716865,0.030774796699622187,-0.01776783777586899
1.8866666666666667,0,-0.007125743751089083,-0.00590074107288627,0.01022038332482647,0.02404095604118744,-0.013880052694943315
1.8933333333333333,0,-0.006372214750152744,-0.005636154313481459,0.009762105585801765,0.01845411332083018,-0.010654487417230834
1.9,0,-0.0056711472562913584,-0.005345615376811078,0.009258877393011424,0.013831158503504882,-0.007985423313126403
1.9066666666666667,0,-0.005021490522515935,-0.005027811386937623,0.008708424794090942,0.010020112016848137,-0.005785114489573546
1.9133333333333333,0,-0.004421812897796189,-0.004684999568398516,0.008114657248000163,0.0068961110172766045,-0.003981471594218852
1.92,0,-0.0038704675284355816,-0.004321635024852669,0.007485291388110767,0.004355595273071696,-0.002514703979359869
1.9266666666666667,0,-0.003365644014884511,-0.0039436786659332096,0.006830651794447643,0.0023137318363340674,-0.001335833802899312
1.9333333333333333,0,-0.0029053858910674515,-0.0035579405639677916,0.006162533789682297,0.0007004572322744653,-0.00040440923704762637
1.94,0,-0.0024877177482444945,-0.003171854753495756,0.005493813579171574,-0.000541327885656996,0.0003125358288823848
1.9466666666666668,0,-0.0021106027727136184,-0.0027934786577917163,0.004838446974436422,-0.001457160994335921,0.0008412922173194115
1.9533333333333334,0,-0.0017720019375984922,-0.0024318620924154827,0.004212108721978791,-0.0020811276353176803,0.0012015395519136918
1.96,0,-0.0014700350161201952,-0.0020989524755435484,0.003635492351103926,-0.0024307835113186274,0.00140341355379715
1.9666666666666666,0,-0.001150253683019435,-0.0017530405385277066,0.003036355294004739,-0.0024631404951572615,0.0014220948182199463
1.9733333333333334,0,-0.0007855003767095116,-0.001285601875753187,0.002226727786049663,-0.0020470020235762547,0.0011818371584966093
1.98,0,-0.0005091368061534435,-0.0008440819689119164,0.0014619928377481355,-0.0014631031929809,0.0008447229832140039
1.9866666666666666,0,-0.00029947033835613915,-0.0004586680316790353,0.0007944363249946815,-0.00084677605477555,0.0004888863958253646
1.9933333333333334,0,-0.0001360025277409175,-0.00016052338938171685,0.0002780346763060327,-0.00031193520330706715,0.0001800958917811388
