# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.00142582190201119,-0.00000000000000003178233840614429,0.000000000000000004529070924430938,0.0000000000000000007826684982308364,-0.000000000000000002993419463080629
0.16666666666666666,0,-0.0016764210194863674,-0.000000000000000017083993077839572,-0.000000000000000002896261060847975,0.000000000000000003035966936170908,-0.0000000000000000011775068003770398
0.17333333333333334,0,-0.001962099079110405,-0.00000000000000000886808725461348,-0.000000000000000008326310658358817,-0.000000000000000007629887083659087,0.0000000000000000066368404736142616
0.18,0,-0.0022854432733495677,-0.0000000000000000001338882184218753,-0.000000000000000008581604550752817,-0.000000000000000011144443488910593,-0.000000000000000026491807449341326
0.18666666666666668,0,-0.002652083426068145,-0.000000000000000022515233333386787,-0.0000000000000000069201398807359196,-0.000000000000000010106940293088988,-0.000000000000000004675049203041034
0.19333333333333333,0,-0.0030669634255525266,0.0000000000000000518503647862494,-0.000000000000000004671871055147195,-0.000000000000000001722928446930328,-0.0000000000000000374693286735494
0.2,0,-0.003534105506405926,0.0000000000000000473276261533236,-0.000000000000000011763941148993723,-0.000000000000000017293603947020462,0.00000000000000003176874568227994
0.20666666666666667,0,-0.004061418575667365,-0.00000000000000001670913728730084,-0.0000000000000000033096557455734694,0.000000000000000003561366128772753,-0.000000000000000001186410474222019
0.21333333333333335,0,-0.004652888475607753,-0.00000000000000005590475152149746,-0.0000000000000000051978970371089574,0.00000000000000002922960252344404,0.00000000000000001718180156875557
0.22,0,-0.005320435708484232,0.000000000000000014376873996664215,-0.000000000000000014300399604686813,0.0000000000000000017001097354873113,-0.000000000000000016566407373003406
0.22666666666666666,0,-0.006063134533992888,0.00000000000000005404359179691364,0.000000000000000017518851444057955,0.000000000000000014988859135666036,0.000000000000000009433502496408143
0.23333333333333334,0,-0.006896100471873632,-0.00000000000000009302907383900254,-0.000000000000000010408340855860843,0.00000000000000002632962416851627,-0.00000000000000003867960685442432
0.24,0,-0.00783586537779528,0.00000000000000020591595402397247,-0.000000000000000010408340855860843,-0.00000000000000001941059867390614,0.00000000000000005606799760487924
0.24666666666666667,0,-0.008880637689457082,0.00000000000000018061973662245872,0.000000000000000024077633542804514,0.00000000000000000426402694185312,-0.00000000000000003507205926769408
0.25333333333333335,0,-0.010049681011380677,0.00000000000000005615168348225726,0.00000000000000004357332825540448,0.000000000000000024194624056389666,-0.00000000000000003072303524832829
0.26,0,-0.011358772102190329,0.0000000000000003158085389444501,0.0000000000000000015628835186903157,-0.000000000000000013638390402824547,-0.00000000000000004845255862485565
0.26666666666666666,0,-0.012820405499335899,0.0000000000000002016642209250361,0.000000000000000011102853374248811,-0.000000000000000023213640855253775,-0.000000000000000050969216470882685
0.2733333333333333,0,-0.014445743867524782,0.00000000000000009405751819090049,-0.000000000000000012306897017336676,-0.000000000000000032372374032041255,0.000000000000000051577076115419024
0.28,0,-0.01625331326169832,0.00000000000000014683206483474906,-0.000000000000000013684116447166452,-0.000000000000000010578644560913464,0.0000000000000000790459621079365
0.2866666666666667,0,-0.018263531783217612,0.00000000000000025656996213537286,0.00000000000000003464615171690912,0.000000000000000009316282275379,-0.000000000000000004561505532435456
0.29333333333333333,0,-0.020496031503618287,0.0000000000000002295091606383072,0.0000000000000000581114022818757,-0.000000000000000021970718477909775,-0.000000000000000040187149139013586
0.3,0,-0.022972767421248024,-0.00000000000000021885453911434295,0.00000000000000003432696200357944,-0.0000000000000000031313148942273975,-0.00000000000000003782578441376354
0.30666666666666664,0,-0.02574636182293815,0.000000000000000055297779896830145,-0.000000000000000049110700304168885,-0.00000000000000003889031302611954,-0.00000000000000007358478254565568
0.31333333333333335,0,-0.028860633191537404,0.000000000000000016541653163865344,0.00000000000000005319099382167701,0.00000000000000001271770910302405,-0.000000000000000054587403932392544
0.32,0,-0.03232735963804856,0.00000000000000010822543177605625,-0.000000000000000020629687658127264,0.00000000000000003641361015771341,0.000000000000000050995139906621157
0.32666666666666666,0,-0.03617704372550112,0.00000000000000010382558676907101,-0.000000000000000032614537153352416,0.00000000000000004163336342344337,0.0000000000000000793646839040567
0.3333333333333333,0,-0.04044574992194978,0.00000000000000005964055811680649,0.0000000000000000005788621320695452,0.000000000000000026103812861409446,0.000000000000000022221425220900966
0.34,0,-0.04517177137023863,0.00000000000000010173298668933357,-0.00000000000000005638633834232337,-0.000000000000000006076227389765107,-0.000000000000000022554535336929347
0.3466666666666667,0,-0.05049525578050761,-0.00000000000000039456012449781807,0.000000000000000055140203497485977,0.0000000000000000608396977141205,0.000000000000000022056081398994394
0.35333333333333333,0,-0.05651015344884157,0.0000000000000002281101413420032,0.00000000000000008857990796214586,0.0000000000000000597934545775355,0.0000000000000000373510600771657
0.36,0,-0.06320250868022244,0.000000000000000550798815477124,0.000000000000000024526981199124773,0.00000000000000005551115123125783,0.00000000000000010764930292851285
0.36666666666666664,0,-0.07062294728535815,0.0000000000000003849355014268159,0.00000000000000001394311242669571,0.000000000000000027729445768076415,0.00000000000000020819294696476936
0.37333333333333335,0,-0.07881438617580667,-0.00000000000000016459366459870385,0.0000000000000002203203479516361,-0.00000000000000005680434396130425,0.00000000000000028733843365228995
0.38,0,-0.08832683260039259,-0.0000000000000000707068748501677,0.00000000000000013686542373071504,-0.000000000000000119395537126995,0.0000000000000000891329886276025
0.38666666666666666,0,-0.09896956079642906,-0.00000000000000020365188999718778,0.00000000000000013919943751881904,-0.000000000000000011980770324779368,0.00000000000000012637554831269072
0.3933333333333333,0,-0.11079146643201603,-0.0000000000000001958479553306166,0.00000000000000015333549147996875,0.00000000000000005823045360729669,0.00000000000000028143543488715264
0.4,0,-0.12397608212139498,0.0000000000000003035877168378105,0.00000000000000011338063770649456,-0.0000000000000001015889614866,0.0000000000000004612322768677863
0.4066666666666667,0,-0.1395251866054275,0.0000000000000002323940911098972,-0.00000000000000007201918167866577,0.00000000000000005371503326454764,0.0000000000000000966097429762696
0.41333333333333333,0,-0.15690082182202042,0.00000000000000017554941605191214,-0.00000000000000009846789739831225,0.00000000000000008043597268203495,0.000000000000000034124772486545463
0.42,0,-0.17606169040324873,0.000000000000000181836486203595,0.00000000000000004390877659821827,-0.000000000000000027755575615628914,0.0000000000000002826567669928963
0.4266666666666667,0,-0.19929955448236947,0.0000000000000005103048366844132,0.00000000000000039062536877241533,-0.000000000000000027755575615628914,0.0000000000000003921462171531691
0.43333333333333335,0,-0.2256353838042463,0.0000000000000004454107516000453,0.0000000000000003803724206323315,0.00000000000000003662198447709358,0.0000000000000002785469124687762
0.44,0,-0.2547675205457784,0.000000000000000025457067394437354,0.000000000000000047909087302891753,0.00000000000000015910847570372927,-0.00000000000000003641835068542981
0.44666666666666666,0,-0.2919784818633509,-0.0000000000000001085575133499041,-0.00000000000000020486766727702274,0.00000000000000010450058892239971,0.00000000000000002202992973295939
0.4533333333333333,0,-0.3334105558875622,-0.0000000000000012499896628678925,-0.00000000000000029473800230249457,0.00000000000000004964614771148844,0.0000000000000007909771515657264
0.46,0,-0.3854753631018373,-0.000000000000005339648249733268,0.00000000000000006878720541887211,0.00000000000000002692582222890302,0.0000000000000035325630931310337
0.4666666666666667,0,-0.4521240976703914,-0.0000000000000067140348109881736,0.00000000000000016169785367032814,-0.00000000000000003088549269812501,0.0000000000000044987719252244246
0.47333333333333333,0,-0.5384467217965917,-0.000000000000004425487468835335,-0.00000000000000011045372215325271,-0.0000000000000001360349651754176,0.0000000000000030699761521506255
0.48,0,-0.6307973425061187,-0.000000000000002376660006705744,-0.0000000000000003256980344737088,-0.00000000000000020730685909735496,0.0000000000000017971715997626165
0.4866666666666667,0,-0.7502362780363954,-0.0000000000000014050739612058384,-0.0000000000000002852152825778794,-0.00000000000000012634135530569617,0.0000000000000012253527292340263
0.49333333333333335,0,-0.869675213566671,-0.00000000000000043348791570594083,-0.00000000000000024473253068205034,-0.00000000000000004537585151403805,0.0000000000000006535338587054407
0.5,0,-0.961795846878938,0.00000000000000018970340941707176,-0.0000000000000001433634979704752,-0.000000000000000013113517825759352,0.0000000000000004379750499936218
0.5066666666666667,0,-1.0190863780202029,0.00000000000000036870081612865614,0.00000000000000003563390874110918,-0.000000000000000042946418944356744,0.0000000000000006766382589424009
0.5133333333333333,0,-1.0659705788807983,0.0000000000000004440892098500626,0.0000000000000002995584130672727,0.00000000000000013302495937349923,0.0000000000000008525705614795124
0.52,0,-1.105282885156621,0.0000000000000004440892098500626,0.0000000000000006252779030593276,0.0000000000000004587444493655541,0.0000000000000009828583574763344
0.5266666666666666,0,-1.1337674555218793,0.0000000000000011619264730561735,0.00000000000000036703495510588098,0.0000000000000002304113873790288,0.0000000000000009393809502287984
0.5333333333333333,0,-1.1581007774558745,0.0000000000000015818211477183612,0.00000000000000004028205094182865,0.000000000000000026527594320257625,0.00000000000000085280829393978175
0.54,0,-1.1746977688524793,0.0000000000000008080646133450534,-0.00000000000000024108396155755605,0.0000000000000001320398490075269,0.0000000000000007121252876900894
0.5466666666666666,0,-1.1847922680872933,-0.0000000000000015654934305622842,0.00000000000000019708432833116865,0.000000000000000021946753043214682,0.000000000000000039591445289339147
0.5533333333333333,0,-1.190540468126356,-0.0000000000000040192265559162575,0.000000000000000817174250529416,-0.00000000000000016209569312060414,-0.0000000000000006617743423352071
0.56,0,-1.1877847589731094,-0.0000000000000014850442064801245,0.0000000000000002379325706582998,-0.0000000000000001258930881286594,0.0000000000000002794933874553567
0.5666666666666667,0,-1.1788937244926019,-0.00000000000000005966871530277741,0.00000000000000008542677656606337,-0.00000000000000015373569074554734,0.0000000000000004952802616429672
0.5733333333333334,0,-1.1650543355116327,0.00000000000000006806829017595686,0.00000000000000021371907976030273,-0.0000000000000002116376984691206,0.00000000000000004512719517454915
0.58,0,-1.1402463843619866,-0.00000000000000837677639480698,0.000000000000000069362760358885,-0.000000000000000031192299217348416,-0.0000000000000030224445921055777
0.5866666666666667,0,-1.108488839070811,-0.000000000000011953477909807752,0.00000000000000007400307169138487,0.00000000000000009251268707695026,-0.000000000000004265143650696306
0.5933333333333334,0,-1.07030350132406,-0.000000000000011027554767393534,0.00000000000000021645278590895688,0.00000000000000016373754418573627,-0.000000000000003819988293766394
0.6,0,-1.0162993861584395,-0.000000000000009321325529648685,0.0000000000000003556351980562605,0.00000000000000036691934339061723,-0.0000000000000038860079800481795
0.6066666666666667,0,-0.9539541499286519,-0.000000000000007631114466007197,0.0000000000000004928005362016427,0.0000000000000005848451821965856,-0.0000000000000030766656946787596
0.6133333333333333,0,-0.8781562760803112,-0.000000000000006024646621387525,0.0000000000000006266728565866155,0.0000000000000008191217428702879,-0.0000000000000007004320078454925
0.62,0,-0.7816449750533009,-0.000000000000005110142180689468,0.0000000000000004897446378005679,0.0000000000000004913027715074418,0
0.6266666666666667,0,-0.676476117723519,-0.0000000000000044848565195412576,0.00000000000000023963037334128386,-0.00000000000000007145432352594735,0
0.6333333333333333,0,-0.5242521176410798,-0.0000000000000023372464228013075,0.000000000000000021697397715572402,-0.00000000000000006093550066015093,0.00000000000000016278210585768537
0.64,0,-0.3684694103149079,-0.00000000000000007450529724425382,-0.00000000000000019380175709938512,-0.000000000000000007060711956411548,0.00000000000000033787516914483835
0.6466666666666666,0,-0.16093471746350638,0.00000000000000026127056658497065,-0.0000000000000002220446049250313,0.0000000000000001274843753948028,-0.000000000000000041243624011202144
0.6533333333333333,0,0.054405445202849345,0.0000000000000003064127661745605,-0.0000000000000002220446049250313,0.00000000000000027419652406097004,-0.0000000000000005039511698044988
0.66,0,0.23760237982840346,0.0000000000000010173156819956667,-0.00000000000000016730470295638174,0.00000000000000010765043639817155,-0.00000000000000012027729361381455
0.6666666666666666,0,0.3744585834919111,0.0000000000000026880424897052703,-0.00000000000000003364655833961345,-0.0000000000000005105184824543817,0.0000000000000014836204417874047
0.6733333333333333,0,0.44252937147737104,0.00000000000000021701965441108673,0.0000000000000002570315390701646,-0.00000000000000039303780451304403,0.000000000000001710669958752028
0.68,0,0.48402285012343105,-0.000000000000001598164691697586,0.0000000000000005267219098972569,-0.000000000000000023859085462064033,0.0000000000000010449552597840848
0.6866666666666666,0,0.5202205630172904,-0.0000000000000015925106421110862,0.0000000000000006661338147750939,0.0000000000000002554571566867827,0.0000000000000003114149229736762
0.6933333333333334,0,0.5522704843770566,-0.0000000000000034145651060828894,0.00000000000000062008429053589,0.0000000000000002227641287412689,0.0000000000000010735185105344105
0.7,0,0.5809721411620022,-0.000000000000001058839684062612,-0.00000000000000016515751680420236,0.00000000000000023503353198095782,0.0000000000000021041483826682818
0.7066666666666667,0,0.6070185378970245,-0.00000000000000013625631359369327,-0.0000000000000007859861845048553,0.00000000000000030641509018032375,0.0000000000000005809782103507019
0.7133333333333334,0,0.6310426838598788,-0.0000000000000010401466033760361,-0.0000000000000005414628852414465,-0.00000000000000021171904256011928,-0.0000000000000013012909424554518
0.72,0,0.6533704651671237,-0.0000000000000016607560128479406,0.00000000000000021288755674544275,-0.0000000000000005866582465203809,0.000000000000000150472202155511
0.7266666666666667,0,0.6742470114228353,-0.0000000000000004937727252466934,0.0000000000000007647352383884519,0.00000000000000017556201013817793,0.0000000000000004480425101635404
0.7333333333333333,0,0.6938603338931796,-0.000000000000002423756447348882,0.000000000000000565010893386941,-0.00000000000000017703164713690906,0.0000000000000029916413942502622
0.74,0,0.7122963533344343,0.00000000000000019671202292275098,0.0000000000000007800302666879883,0.00000000000000004220568913608493,0.0000000000000027160276094559717
0.7466666666666667,0,0.7297630362238017,-0.0000000000000018973490907992436,0.00000000000000017048581517802934,0.0000000000000001718611354180869,0.0000000000000016084480654664194
0.7533333333333333,0,0.7464076463660013,-0.0000000000000005126118668521526,0.0000000000000007825175971811721,-0.00000000000000016359115761703348,0.000000000000002922737264183357
0.76,0,0.762301254740284,0.0000000000000012972789906759333,-0.0000000000000008481914038438342,-0.0000000000000006829554407425183,0.000000000000003013979142786755
0.7666666666666667,0,0.7774806118380927,-0.0000000000000013106624982644023,-0.00000000000000015722921106767486,0.0000000000000001405027795377047,0.000000000000001796158493095142
0.7733333333333333,0,0.7921016115601989,-0.0000000000000019064143445164387,0.0000000000000004971686311761481,0.00000000000000014054934593356056,0.000000000000001240542177608661
0.78,0,0.8061649635866772,-0.0000000000000021974397385466643,0.0000000000000004866576259787769,0.0000000000000003089069104852337,0.00000000000000089745494536721
0.7866666666666666,0,0.8197638507213995,-0.0000000000000001999280768177519,0.00000000000000035305971506932215,0.0000000000000005681929049608287,0.000000000000002094699267904972
0.7933333333333333,0,0.8329453261805774,-0.00000000000000465695918147006,-0.00000000000000008792121367667285,0.000000000000000633350157207454,0.000000000000006600409867247421
0.8,0,0.8458842058548293,-0.0000000000000007000310350996547,-0.0000000000000013058513640747291,-0.0000000000000014023262236593452,0.000000000000004398184889223065
0.8066666666666666,0,0.858303254391536,-0.000000000000015377977622458385,-0.0000000000000003166087332938918,-0.0000000000000004615232403223286,0.000000000000006664919610041939
0.8133333333333334,0,0.8704147924224271,0.000000000000004257503220369659,-0.00000000000000025099123519241184,0.0000000000000005696074098603524,0.000000000000000842410238616677
0.82,0,0.8822968870681297,0.0000000000000028125336848235453,0.0000000000000007105803088323219,-0.00000000000000006847862585963911,0.0000000000000014340928675378173
0.8266666666666667,0,0.8939834825655198,0.0000000000000007265661103789103,-0.00000000000000025643509778079186,0.00000000000000006214606847138947,-0.00000000000000005004428680770695
0.8333333333333334,0,0.9053833084863351,0.000000000000008231130190106888,-0.0000000000000009709401776814293,0.0000000000000006712639749103057,0.0000000000000028736293284704455
0.84,0,0.9166595560060905,0.0000000000000010067814405274978,0.000000000000001571271731144649,-0.0000000000000000783951261491245,0.0000000000000011682610819780336
0.8466666666666667,0,0.927707279198759,0.00000000000000007018794448416487,-0.00000000000000036242049389336106,0.0000000000000005973809667249961,0.0000000000000002998153177198268
0.8533333333333334,0,0.9387203117942978,-0.000000000000001092837448460817,0.0000000000000006487482386107545,-0.00000000000000010450271140088831,0.00000000000000026733340991971183
0.86,0,0.9494562372784945,-0.0000000000000003066487291448175,-0.00000000000000009513841859535202,-0.0000000000000006726971381838688,0.00000000000000003629407921982243
0.8666666666666667,0,0.9602798125430662,0.00000000000000022300565580255774,0.0000000000000001477093863241787,0.0000000000000003793462219735436,-0.00000000000000022102348836765939
0.8733333333333333,0,0.9708983603457284,-0.0000000000000015074891658406856,-0.0000000000000005196141757707697,0.00000000000000010819086943933445,0.0000000000000014901167666414634
0.88,0,0.9816488630847562,0.0000000000000001087099899465561,0.00000000000000035897106790558534,-0.00000000000000013467274081990493,0.00000000000000010986614620453588
0.8866666666666667,0,0.9922045919500417,0.00000000000000001706797413585146,-0.0000000000000005021632395543475,0.00000000000000012639286741905478,-0.0000000000000004547633995665932
0.8933333333333333,0,1.0027835125323272,-0.0000000000000005564100187741266,0.0000000000000004655145664656368,-0.000000000000000033436541384909526,0.00000000000000029244800213718987
0.9,0,1.0134679841075873,-0.0000000000000012633113680890742,-0.0000000000000002144566946541862,-0.0000000000000006150189654007474,0.00000000000000000025620465912178526
0.9066666666666666,0,1.0241940751770755,-0.000000000000002453607651767981,-0.0000000000000006022849153493586,-0.0000000000000010254068143790412,0.0000000000000010300921829426896
0.9133333333333333,0,1.035008519880093,0.0000000000000008894513089261028,-0.0000000000000005320160293618908,-0.00000000000000026680357044718145,0.00000000000000014471085996906362
0.92,0,1.0459710640841513,-0.0000000000000014677046025900656,-0.0000000000000007808145267263032,-0.00000000000000010736389297382203,-0.0000000000000001037054834851284
0.9266666666666666,0,1.0570590826386757,-0.00000000000000041521915620953323,-0.0000000000000004440892098500626,0.00000000000000016833783204630656,0.00000000000000009658727564225096
0.9333333333333333,0,1.0684232163180536,0.0000000000000012036014054151116,-0.0000000000000005961000291826276,-0.0000000000000004689605798846164,-0.0000000000000015076907817174637
0.94,0,1.079891156104588,-0.0000000000000012087298772411943,-0.00000000000000030893993314552533,-0.00000000000000025800908492533,0.0000000000000006012121880657173
0.9466666666666667,0,1.0916568185183642,0.000000000000005965644344644973,-0.000000000000000005911997666174404,0.000000000000000049126507108554446,-0.000000000000003005198456775427
0.9533333333333334,0,1.103657097543598,0.0000000000000012136708380239986,-0.00000000000000014466329703283262,0.00000000000000008662731611368358,-0.0000000000000009155248910018883
0.96,0,1.1161151989324145,0.0000000000000023986743285128374,-0.0000000000000006790370337855125,0.0000000000000002981970052177505,0.00000000000000019298310198752733
0.9666666666666667,0,1.1288971558464629,0.0000000000000007937490356404021,-0.000000000000000037731468979499414,0.00000000000000014628497600379106,-0.000000000000000864768414004132
0.9733333333333334,0,1.1420912122569757,-0.000000000000001102420142267676,0.0000000000000003047039942766674,0.00000000000000019165004615937956,0.0000000000000004469748282014168
0.98,0,1.1344428606376258,-0.0000000000000012570492206639029,0.0000000000000005850290095757137,0.00000000000000016318064179407762,0.0000000000000006469195988103745
0.9866666666666667,0,0.7699663576987194,0.0000000000000008357498767636384,0.00000000000000010699940451930304,-0.0000000000000003320611829017438,-0.00000000000000045773192524576665
0.9933333333333333,0,0.38206133185421315,-0.0000000000000005369512649438409,-0.00000000000000000909786234474678,-0.0000000000000004659453658699086,0.0000000000000007106636720152944
1,0,0.00000000000001459943277382081,0.0000000000000001491862189340054,0.0000000000000006800116025829084,0.0000000000000001214306433183765,-0.00000000000000023245294578089215
1.0066666666666666,0,-0.38206133185417807,0.0000000000000022277314345902717,0.00000000000000046413288886515425,-0.00000000000000007097042175315531,-0.0000000000000008626618323498589
1.0133333333333334,0,-0.769966357698688,-0.0000000000000001943217467280405,0.0000000000000002957242317381058,0,0.0000000000000002906956093090667
1.02,0,-1.1344428606375971,-0.00000000000000014257825469823803,0.000000000000000023545585252383195,0.000000000000000011772792626191598,0.0000000000000003326572936443947
1.0266666666666666,0,-1.1420912122569469,0.000000000000001112994575883876,-0.0000000000000005537827702295302,-0.0000000000000003370346326206436,-0.0000000000000005068714405059897
1.0333333333333334,0,-1.1288971558464334,-0.0000000000000004990069791567085,-0.0000000000000001041085864614369,-0.00000000000000021789637532438405,0.0000000000000008385439270697843
1.04,0,-1.1161151989323852,-0.0000000000000020772242195898754,0.00000000000000081329293317719815,-0.00000000000000027624982883441407,-0.0000000000000001213331736052256
1.0466666666666666,0,-1.1036570975435689,-0.0000000000000010791068597427265,0.000000000000000028591335194540735,-0.0000000000000002699812670926211,0.0000000000000010627130177225995
1.0533333333333332,0,-1.0916568185183357,-0.000000000000005823171468025586,-0.0000000000000010532338739773602,-0.0000000000000005303119355300262,0.0000000000000016274993186580546
1.06,0,-1.079891156104559,0.0000000000000009702674635468379,0.0000000000000005850442487523741,0.0000000000000005017775219054874,-0.0000000000000007028240150501164
1.0666666666666667,0,-1.0684232163180247,-0.000000000000001601001424870198,0.0000000000000006311169219788597,0.0000000000000003637744262214722,0.0000000000000011745900055113034
1.0733333333333333,0,-1.0570590826386463,-0.0000000000000004650518497527856,0.0000000000000004743390641458787,-0.00000000000000019248465095687085,-0.0000000000000005814076597395034
1.08,0,-1.0459710640841218,0.0000000000000017544063824681072,-0.00000000000000035867577380838065,-0.00000000000000018391089876505354,-0.00000000000000003781620170952788
1.0866666666666667,0,-1.0350085198800636,-0.0000000000000004899619534449431,0.00000000000000035425305649926805,0.00000000000000017254599116131613,-0.0000000000000002669626816004286
1.0933333333333333,0,-1.0241940751770466,0.0000000000000004780796374286023,0.00000000000000021092760733244406,-0.000000000000000007107982195561517,-0.0000000000000011702596857198627
1.1,0,-1.0134679841075582,0.0000000000000013812292966976215,-0.0000000000000002296325151957435,0.0000000000000005491643749502971,-0.00000000000000008869465111572386
1.1066666666666667,0,-1.0027835125322986,-0.0000000000000006086749038514869,-0.000000000000001219946820626106,0.00000000000000033842324654143785,-0.0000000000000002578346892714965
1.1133333333333333,0,-0.9922045919500126,-0.0000000000000002391125790609285,0.0000000000000005021632395543445,-0.00000000000000033391896491802207,0.0000000000000004739782822326787
1.12,0,-0.9816488630847269,0.0000000000000001133346149784267,-0.0000000000000004015301388777852,0.00000000000000025986187015475183,-0.0000000000000002262083325386105
1.1266666666666667,0,-0.9708983603456995,0.0000000000000002552767950482949,0.0000000000000011434552147484201,0.00000000000000005777629764980271,-0.0000000000000013849473477582646
1.1333333333333333,0,-0.9602798125430373,0.00000000000000014674833544659336,-0.0000000000000002225251303638166,-0.0000000000000004070417319093253,0.0000000000000003921728603840161
1.14,0,-0.9494562372784652,0.0000000000000007930400011047632,0.000000000000000042302062109889735,0.000000000000000477091322077538,-0.00000000000000024906965012637925
1.1466666666666667,0,-0.9387203117942686,0.0000000000000014792423100590442,0.00000000000000010667590842142298,0.00000000000000023498344743727254,0.0000000000000008756323670264654
1.1533333333333333,0,-0.9277072791987296,-0.00000000000000030371332088172956,0.00000000000000023352537639756305,-0.0000000000000006455537213297974,-0.0000000000000002529962023210372
1.16,0,-0.9166595560060615,-0.000000000000001061029138697506,-0.0000000000000013865153277207242,0.0000000000000003788348572233146,-0.0000000000000017576985566672613
1.1666666666666667,0,-0.9053833084863059,-0.000000000000006353171229737493,-0.0000000000000003687277579002422,-0.00000000000000011716240032887224,-0.0000000000000032910980356528255
1.1733333333333333,0,-0.8939834825654903,-0.000000000000002314273105284954,-0.0000000000000002564350977807804,-0.0000000000000005336174542777351,0.0000000000000012991313497068565
1.18,0,-0.8822968870681006,-0.0000000000000034047152530773558,0.0000000000000004440892098500626,-0.0000000000000008215791281247099,-0.0000000000000006532015649019363
1.1866666666666668,0,-0.8704147924223979,-0.0000000000000030217845781483253,0.0000000000000004440892098500626,-0.00000000000000041271530545101233,-0.000000000000000751872980581855
1.1933333333333334,0,-0.8583032543915069,0.00000000000001538007008055492,-0.00000000000000018912825673772094,-0.00000000000000016705656821790733,-0.000000000000007688867999306438
1.2,0,-0.8458842058548006,-0.00000000000000211390409886719,0.0000000000000006331134829307257,-0.0000000000000004325320937045337,-0.0000000000000043130650503921875
