# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3010033444816054,-2.2074468264979945,-0.2518919827347122,0.4099514074170493,-0.7017994432990359,3.1120529828610444,-1.8604594701832327
0.3076923076923077,-2.192812276167819,-0.29611133651112814,0.47403683152254256,-0.8079093073736837,3.772762583165859,-2.285356040387715
0.31438127090301005,-2.1761993668184147,-0.3800064623450037,0.6830617163514242,-1.2114407096872473,4.875977494184715,-2.845882341795447
0.3210702341137124,-2.157667952437447,-0.5894427394745958,1.6181510465336846,-3.002044359166406,6.943117343430948,-3.882360504645019
0.3277591973244147,-2.137704906682071,-2.173435763044107,6.345348673458679,-24.144444426420577,12.927474486402392,-4.704759305505564
0.33444816053511706,-2.1167624073391846,-3.1649532201387798,4.880377229301454,-29.289658770303337,16.804173001350772,-5.129541593921095
0.3411371237458194,-2.0965273486142157,-0.719324954980293,-5.68722162781901,10.958083150096277,9.594215205197052,-5.076031939734147
0.34782608695652173,-2.0771748121411004,-0.10362429129543621,-1.6220069431368151,2.9781524629253004,4.850329869542023,-2.613466178712607
0.35451505016722407,-2.055599263994185,0.04655257729732372,-0.6366955216473975,1.2297138674576602,2.7550800496209775,-1.3458601444081124
0.3612040133779264,-2.0335848965102983,0.1217315516143693,-0.3201320154656002,0.6061456019474609,1.5800750783617505,-0.7381884104928277
0.36789297658862874,-2.010918711530329,0.1783228126583534,-0.16731291884502436,0.30811342377056977,0.9087732309635996,-0.45257973230932647
0.3745819397993311,-1.984994188561721,0.2333283338457597,-0.0610443260148433,0.11172125801874995,0.38316357693064407,-0.19434485431726498
0.38127090301003347,-1.9597459022884676,0.28553890571980445,-0.0021274933692950887,0.005580860619653155,0.015205935404261683,0.00098312362996536
0.3879598662207358,-1.935489605112815,0.3383271833174923,0.028429990411319165,-0.04895028278178951,-0.26196600853589685,0.15189984826032965
0.39464882943143814,-1.9126603869708088,0.39322470339075605,0.037407931381700496,-0.06490836675603699,-0.4906269590964885,0.27787162243622593
0.4013377926421405,-1.8916812510918,0.4496232736958442,0.028596932042821866,-0.04944705336219988,-0.6953297832093203,0.3914456035421197
0.4080267558528428,-1.8719469626067797,0.5094920635926057,0.005845758094805132,-0.009821661486606728,-0.8352497568166376,0.47131970466754475
0.41471571906354515,-1.8509873622206594,0.5822096517076012,-0.024783857017174192,0.043455253053191485,-0.9639999547627177,0.54538922676748
0.4214046822742475,-1.835254631374865,0.6393364934312304,-0.06271738464495728,0.10935882853560155,-1.1431565000359878,0.6487581872115347
0.4280936454849498,-1.8198949481943998,0.7043120104443388,-0.10995600721319923,0.18287560905064026,-1.3403244001693428,0.7710855419319022
0.43478260869565216,-1.8049285017968524,0.7768939522583201,-0.15682437544127958,0.26111715472541125,-1.5624520247208897,0.905020224196731
0.4414715719063545,-1.790392705245183,0.8575096997907441,-0.19876553941386116,0.3430668427776124,-1.814567691281387,1.0479452720073232
0.44816053511705684,-1.7767798352497841,0.9557368694522365,-0.24270622029554625,0.42036754852257396,-2.0389404524288066,1.1774700440131187
0.45484949832775917,-1.7638395701253327,1.0666415459730891,-0.2854056003676769,0.49498571061352836,-2.250959084334955,1.3001614248885929
0.46153846153846156,-1.7517991481611954,1.1944918023435183,-0.3261869031114541,0.5660823345782726,-2.4471999193844307,1.4139904815715756
0.4682274247491639,-1.7415858119336451,1.3582973285644193,-0.362513801424653,0.6293396029067464,-2.6084030904599476,1.507572604743917
0.47491638795986624,-1.7322623888352529,1.5396154794321144,-0.3966711064308864,0.6887785799721687,-2.752540572410388,1.591293115187582
0.4816053511705686,-1.7229003031863623,1.7242059155029563,-0.4277697809002925,0.7428943216987403,-2.8984565707196617,1.676068796369602
0.4882943143812709,-1.7134864040189066,1.9131816962532746,-0.45476943944704673,0.7898761431458762,-3.0467560431967953,1.7622585619287827
0.49498327759197325,-1.7030131529500565,2.0842845749915937,-0.48320856455347594,0.8393561216570753,-3.2091405672606697,1.8566695310916579
0.5016722408026756,-1.6884002400660119,2.185544968066372,-0.517272737147423,0.8985982249096824,-3.426565678066237,1.9832067489433347
0.5083612040133779,-1.6740938135280223,2.263350226004349,-0.548716194004673,0.953221139735684,-3.61064878395628,2.090622313424764
0.5150501672240803,-1.6599822452480737,2.3290688800996877,-0.5791477501945695,1.0060413833487811,-3.765487806287025,2.181286696706486
0.5217391304347826,-1.6461146922321652,2.3827444314306407,-0.6090282270922491,1.0578454246763567,-3.8748995982960275,2.2459462127710386
0.5284280936454849,-1.6321545712835646,2.42919399750543,-0.6436270451527952,1.1178262180568297,-3.9217665893645512,2.2749344987498334
0.5351170568561873,-1.6180212485397498,2.4664798158656027,-0.6873807903831104,1.1933528833038407,-3.9081251286995466,2.269293047861884
0.5418060200668896,-1.6035288326947366,2.4862693455098968,-0.750227743009912,1.3011952781583378,-3.788526359755634,2.2029309379379103
0.5484949832775919,-1.5868537396618139,2.4437444118854894,-0.8732078674012305,1.5146630975451254,-3.661340667575358,2.13306841834952
0.5551839464882943,-1.5688678464942223,2.3761003358916697,-1.073796143626829,1.8635068337500342,-3.6169119420146973,2.1141152038804427
0.5618729096989966,-1.5502053510060316,2.2879188946311344,-1.3968189137729656,2.4261987159980913,-3.677782385870646,2.162325116395166
0.568561872909699,-1.5326778178582152,2.1881147579436924,-1.8816579667512434,3.2684684107711797,-3.8129913167392564,2.2405518553166863
0.5752508361204013,-1.5172290862533857,2.088565664376995,-2.507388666751003,4.352069014771451,-3.980786181283511,2.311370321925609
0.5819397993311036,-1.5024835688731577,1.950533941289892,-3.6475697854569686,6.355787667484444,-4.22200581886951,2.52831204649929
0.5886287625418061,-1.4882166671014965,1.7669694965974065,-5.632205654077703,9.81455165169329,-4.677191194646848,2.8119399953455884
0.5953177257525084,-1.47438237306985,1.5320977593905032,-8.588833011359768,14.94858630126143,-5.284898842531292,3.142991892131574
0.6020066889632107,-1.4615719251870865,1.1137802155171483,-15.120921184054165,26.247351506434864,-6.003861024770763,3.5077661581278012
0.6086956521739131,-1.449849962265384,0.46157603994222407,-13.654743981303387,23.692615112271795,-4.505746126495742,2.613140533377644
0.6153846153846154,-1.4393479700946745,-0.4527675862743956,-3.2241344108192074,5.610914768550305,-0.5227377407727909,0.306983205867696
0.6220735785953178,-1.4293184645468886,-0.8404405440691249,5.869028971862732,-10.151573321785365,0.9789875957759118,-0.5639124763613365
0.6287625418060201,-1.4198042417164631,-0.6537389481476057,13.503605227336278,-23.38478347263901,-0.22531557745277864,0.13045418921500773
0.6354515050167224,-1.4103715751811072,-0.11014881624341077,21.392940271888445,-37.055590875603116,-1.604816581218346,0.9285568616064208
0.6421404682274248,-1.4011504880770334,1.359308208093842,29.943189592419714,-51.86164574969481,-3.438828880712577,1.995779229868213
0.6488294314381271,-1.3918887517720548,2.8361135875559134,38.25138739760403,-66.24854591696399,-5.218697017171669,3.0316867805210985
0.6555183946488294,-1.377687619840014,5.2058377049493,17.14724326683827,-29.70281075883465,-0.41935975290174277,0.26244515929273904
0.6622073578595318,-1.3624571672877868,4.654778059235376,1.3840325919997811,-2.404993820493168,-0.565847664908947,0.34791465707749714
0.6688963210702341,-1.3461100545388904,2.101162271405595,-6.009315893095396,10.398669458224902,-3.4282491494572778,2.000842352851717
0.6755852842809364,-1.3290490355600946,1.3115495848144036,-1.4353604972218856,2.4756054980009625,-1.135071394432198,0.6774633811970895
0.6822742474916388,-1.3113232398538082,0.9433878202810602,-0.32663857817437036,0.554315376521292,0.38871383472083454,-0.20406410022367227
0.6889632107023411,-1.2931769367626078,0.6741395249019205,0.28689633392394487,-0.4376632561158743,1.3877159159636576,-0.9899059596958901
0.6956521739130435,-1.2746987918159012,0.45669731716418005,0.6999513009852494,-1.1675102834907432,2.26633105762983,-1.4596036906312895
0.7023411371237458,-1.2526985259106835,0.28288414828601455,1.1750476395573195,-2.036890078471918,2.9410699550138117,-1.742579725924238
0.7090301003344481,-1.2267928689339969,0.14494065533298944,1.9710437872078461,-3.404241273333816,3.303721750969055,-1.9358969158073243
0.7157190635451505,-1.201401580388517,-0.013481990516202823,3.506577052353505,-6.065372212891558,3.5302100471709563,-2.0521825145292074
0.7224080267558528,-1.1773220495820582,-0.2713255880921623,6.889235369422881,-11.926793343162696,3.580157868905396,-2.073847614521263
0.7290969899665551,-1.154963284425114,-0.8416109224695174,11.09150855834332,-19.20687173099097,2.4536488758058574,-1.42148647666306
0.7357859531772575,-1.1347034530416704,-1.6196100749413183,8.405483943615089,-14.55579275992959,-0.3740275558100152,0.21014496502332386
0.7424749163879598,-1.1154033049607883,-1.6506264888665172,-5.499627149610491,9.528200533034584,-1.9705574781420458,1.1315984753548698
0.7491638795986622,-1.0945954433878677,-0.37324002666800227,-21.542003056194424,37.313985532445464,-1.3186558978060545,0.7522026238585353
0.7558528428093646,-1.0729412125392228,0.34404663909194677,-10.550235767428848,18.275465941685795,-2.754870533373524,1.5777829633657636
0.7625418060200669,-1.050449865661483,0.5369305720048223,-4.46467648356765,7.735072498850462,-3.629482113547174,2.079612939177216
0.7692307692307693,-1.0275429891863082,0.6362344537656166,-2.2556556357351987,3.9094206647454817,-3.9083777547056435,2.2386139079596887
0.7759197324414716,-1.004453252814409,0.7028321476484899,-1.287486091452835,2.233387759810109,-3.9218889643183203,2.2456597683816573
0.782608695652174,-0.9813044421588557,0.7539359828490739,-0.7982666364641791,1.3872392638996667,-3.798382317987775,2.17466930520086
0.7892976588628763,-0.9582393066505993,0.7953357303901827,-0.5253503683947465,0.9158681732591633,-3.5935730156110948,2.057565842074643
0.7959866220735786,-0.9354307735573378,0.8291225831721251,-0.36189124433015823,0.6340124334699933,-3.3360557365527477,1.9106529879323295
0.802675585284281,-0.9129779120862166,0.8557573871833963,-0.25802256881261293,0.4551746678134204,-3.0418712678294617,1.7429705771026656
0.8093645484949833,-0.8911337618935841,0.8738933738125914,-0.18884922317894423,0.33617704513694685,-2.723402273661689,1.5614064702336001
0.8160535117056856,-0.8703028406175135,0.8803622996775016,-0.14048885459430277,0.2529570442448411,-2.3931476694670644,1.3729331436706156
0.822742474916388,-0.8519476132530758,0.8624250298956244,-0.10551082813816744,0.1926354238635213,-2.091555929074409,1.2006382918510947
0.8294314381270903,-0.8325290387425565,0.8496582917142753,-0.08071534996490512,0.14971996562819456,-1.8384834730384836,1.0563064870409
0.8361204013377926,-0.8115872462463736,0.846254897264674,-0.06954848497223633,0.13002396941777528,-1.6208422072416013,0.9323469303632923
0.842809364548495,-0.7894732620486019,0.8495733072911699,-0.07127515682031388,0.1318268059950911,-1.431371700396299,0.8244224733114761
0.8494983277591973,-0.7665319357503185,0.8572590487537742,-0.0826226596789919,0.14704688861798199,-1.269793708844461,0.7318700953990698
0.8561872909698997,-0.7429349462464439,0.868434878034559,-0.10059679203869357,0.19268948532354258,-1.1143828862438467,0.646934813557992
0.862876254180602,-0.7187309146036621,0.8833733035868345,-0.12270620737484776,0.2328139917549129,-0.9928283956876205,0.5784890976358782
0.8695652173913043,-0.6940641146505231,0.901366107829306,-0.14633842923887483,0.27695403596579593,-0.8874393449229957,0.5197518366455174
0.8762541806020067,-0.6690002765252074,0.9232264264348355,-0.1683597919629899,0.32328066634928176,-0.7947606874311846,0.4700051868828397
0.882943143812709,-0.6436084108504927,0.9490531536317055,-0.20325686194766443,0.36015728369000016,-0.7211332538663471,0.4205889831691074
0.8896321070234113,-0.6180074141740766,0.9790935556644973,-0.22924280263134506,0.39516629715352175,-0.6550474542252712,0.37989250409050623
0.8963210702341137,-0.5922081473487028,1.0153023685645788,-0.2452417610939625,0.4219651370752862,-0.5967225284950161,0.34660352266995614
0.903010033444816,-0.5664678572916941,1.0575016021725803,-0.25266284873180533,0.4338978878559074,-0.5462654700956922,0.3177787003241095
0.9096989966555183,-0.5409297730470619,1.1066821972589878,-0.2480609293007476,0.4249942146859351,-0.5031710716537129,0.2931410638842732
0.9163879598662207,-0.5159263641356202,1.1637517625829694,-0.22738134467708968,0.38823098100081427,-0.4681178198357795,0.27309274965093894
0.9230769230769231,-0.4919158658709132,1.2292436070609372,-0.18701738589860106,0.3173573413571318,-0.44312796986657305,0.2588110204317926
0.9297658862876255,-0.4701010977746151,1.3007205937912387,-0.12735611997769763,0.2130695423520218,-0.43435238695097045,0.2538503942966192
0.9364548494983278,-0.4532208461731094,1.3586075050939725,-0.06972066413048972,0.11243610699108035,-0.44955775156401684,0.26269674356594025
0.9431438127090301,-0.43891721139903894,1.4018410776577073,-0.04253044089761487,0.06458400478270493,-0.45215405003606834,0.2642448776751457
0.9498327759197325,-0.4203902966969831,1.4407064426089327,-0.0274526804457327,0.03737714129851665,-0.45110560067726124,0.26368932170099374
0.9565217391304348,-0.37517959335281753,1.3441261162758977,-0.02992732453706405,0.03823093719348054,-0.4257843302273584,0.24882259476114182
0.9632107023411371,-0.32043005673794817,1.1465584319037967,-0.010997511550559023,0.019048175354165878,-0.3817523743729471,0.2204048853369034
0.9698996655518395,-0.26692018642637894,0.9316458547825396,0.012693571633938597,-0.021986002353146426,-0.3452721571346341,0.19934302929869296
0.9765886287625418,-0.21701222472246556,0.7049945211999262,0.050804863564387875,-0.08799639227827337,-0.29603509042389864,0.1709158459122775
0.9832775919732442,-0.17499012904926467,0.49361029278534785,0.07821118090678535,-0.13546594417680344,-0.2179761577740433,0.1258487272864164
0.9899665551839465,-0.14398567299384857,0.33745389894799993,0.06456307408086953,-0.11182754520928345,-0.15573154976343084,0.0899119965105032
0.9966555183946488,-0.11767985833622681,0.16183884438906,0.01990226184088914,-0.03447148301559917,-0.06384765567867257,0.03686217452793034
1.0033444816053512,0.11767985833622722,-0.1618388443883915,-0.019902261840890063,0.03447148301560048,0.06384765567867419,-0.036862174527931335
1.0100334448160535,0.1439856729938485,-0.3374538989473278,-0.06456307408087011,0.11182754520928397,0.15573154976343004,-0.08991199651050327
1.0167224080267558,0.17499012904926406,-0.49361029278467383,-0.07821118090678529,0.13546594417680358,0.21797615777404178,-0.12584872728641566
1.0234113712374582,0.2170122247224654,-0.7049945211992543,-0.05080486356438814,0.08799639227827374,0.29603509042389836,-0.17091584591227743
1.0301003344481605,0.26692018642637927,-0.9316458547818683,-0.012693571633937653,0.02198600235314481,0.3452721571346346,-0.19934302929869302
1.0367892976588629,0.32043005673794916,-1.146558431903129,0.010997511550559462,-0.01904817535416568,0.3817523743729486,-0.22040488533690375
1.0434782608695652,0.37517959335281686,-1.3441261162752252,0.02992732453706424,-0.03823093719348223,0.4257843302273576,-0.24882259476114166
1.0501672240802675,0.4203902966969833,-1.4407064426082614,0.027452680445732958,-0.03737714129851775,0.45110560067725963,-0.2636893217009936
1.0568561872909699,0.43891721139903916,-1.401841077657036,0.04253044089761501,-0.06458400478270535,0.45215405003606646,-0.2642448776751455
1.0635451505016722,0.4532208461731094,-1.3586075050933013,0.06972066413048944,-0.11243610699107924,0.44955775156401623,-0.2626967435659402
1.0702341137123745,0.4701010977746153,-1.3007205937905684,0.12735611997769736,-0.2130695423520224,0.43435238695097245,-0.2538503942966203
1.0769230769230769,0.49191586587091357,-1.2292436070602646,0.18701738589860314,-0.3173573413571352,0.4431279698665721,-0.25881102043179377
1.0836120401337792,0.5159263641356198,-1.1637517625822997,0.2273813446770901,-0.3882309810008158,0.4681178198357786,-0.27309274965094005
1.0903010033444815,0.540929773047061,-1.1066821972583176,0.24806092930074586,-0.4249942146859318,0.5031710716537133,-0.2931410638842724
1.0969899665551839,0.5664678572916932,-1.05750160217191,0.25266284873180256,-0.43389788785590633,0.546265470095692,-0.3177787003241081
1.1036789297658862,0.5922081473487019,-1.0153023685639084,0.2452417610939618,-0.42196513707528555,0.5967225284950164,-0.3466035226699545
1.1103678929765886,0.6180074141740766,-0.979093555663826,0.22924280263134506,-0.39516629715352286,0.6550474542252692,-0.37989250409050584
1.117056856187291,0.6436084108504925,-0.949053153631035,0.20325686194766607,-0.3601572836900077,0.7211332538663484,-0.4205889831691075
1.1237458193979932,0.6690002765252073,-0.9232264264341646,0.16835979196299072,-0.32328066634928637,0.7947606874311843,-0.4700051868828396
1.1304347826086956,0.6940641146505224,-0.9013661078286352,0.14633842923887563,-0.2769540359658009,0.8874393449229917,-0.5197518366455149
1.137123745819398,0.7187309146036613,-0.8833733035861637,0.12270620737484858,-0.23281399175491677,0.9928283956876133,-0.5784890976358751
1.1438127090301002,0.7429349462464426,-0.8684348780338879,0.10059679203869593,-0.19268948532354851,1.114382886243839,-0.6469348135579841
1.1505016722408026,0.7665319357503177,-0.857259048753103,0.08262265967898984,-0.14704688861798274,1.269793708844453,-0.7318700953990654
1.157190635451505,0.7894732620486012,-0.8495733072904986,0.07127515682031413,-0.13182680599509153,1.4313717003962856,-0.8244224733114713
1.1638795986622072,0.8115872462463731,-0.8462548972640024,0.06954848497223699,-0.13002396941777436,1.6208422072415916,-0.932346930363291
1.1705685618729098,0.8325290387425566,-0.8496582917136037,0.08071534996490641,-0.14971996562819528,1.838483473038481,-1.0563064870409058
1.1772575250836121,0.8519476132530762,-0.8624250298949532,0.10551082813816993,-0.19263542386352311,2.0915559290744126,-1.2006382918511052
1.1839464882943145,0.8703028406175142,-0.8803622996768304,0.14048885459430524,-0.25295704424484317,2.393147669467061,-1.3729331436706231
1.1906354515050168,0.8911337618935847,-0.8738933738119199,0.18884922317894684,-0.33617704513695296,2.7234022736616996,-1.561406470233604
1.1973244147157192,0.9129779120862166,-0.855757387182725,0.2580225688126126,-0.4551746678134247,3.0418712678294675,-1.7429705771026693
1.2040133779264215,0.9354307735573382,-0.8291225831714539,0.3618912443301612,-0.6340124334699995,3.336055736552743,-1.9106529879323226
1.2107023411371238,0.9582393066505993,-0.7953357303895113,0.5253503683947491,-0.9158681732591664,3.593573015611109,-2.0575658420746645
1.2173913043478262,0.9813044421588558,-0.7539359828484026,0.7982666364641824,-1.3872392638996631,3.7983823179877625,-2.1746693052008688
1.2240802675585285,1.0044532528144088,-0.702832147647819,1.2874860914528279,-2.233387759810095,3.921888964318304,-2.2456597683816346
1.2307692307692308,1.027542989186308,-0.6362344537649458,2.2556556357351605,-3.909420664745433,3.9083777547056187,-2.2386139079596825
1.2374581939799332,1.0504498656614827,-0.536930572004152,4.464676483567632,-7.7350724988504425,3.6294821135471698,-2.0796129391772027
1.2441471571906355,1.072941212539223,-0.34404663909127386,10.550235767428937,-18.275465941685972,2.75487053337353,-1.5777829633657556
1.2508361204013378,1.094595443387868,0.3732400266686609,21.542003056193742,-37.31398553244435,1.318655897806126,-0.752202623858592
1.2575250836120402,1.1154033049607888,1.6506264888672009,5.499627149610131,-9.528200533033974,1.9705574781420723,-1.1315984753548802
1.2642140468227425,1.1347034530416706,1.6196100749419915,-8.405483943615428,14.555792759930247,0.37402755580994307,-0.21014496502322033
1.2709030100334449,1.154963284425114,0.8416109224701929,-11.091508558343543,19.206871730991406,-2.4536488758058934,1.4214864766631057
1.2775919732441472,1.1773220495820582,0.2713255880928377,-6.889235369422918,11.92679334316272,-3.580157868905407,2.0738476145212985
1.2842809364548495,1.201401580388517,0.013481990516873682,-3.506577052353505,6.06537221289152,-3.5302100471709412,2.052182514529225
1.2909698996655519,1.226792868933997,-0.1449406553323192,-1.9710437872078268,3.404241273333799,-3.3037217509690575,1.93589691580732
1.2976588628762542,1.2526985259106838,-0.28288414828534514,-1.175047639557297,2.0368900784719197,-2.9410699550138055,1.7425797259242268
1.3043478260869565,1.274698791815901,-0.4566973171635065,-0.6999513009852592,1.1675102834907585,-2.266331057629854,1.4596036906312906
1.3110367892976589,1.2931769367626074,-0.6741395249012464,-0.2868963339239492,0.43766325611589874,-1.387715915963711,0.9899059596959234
1.3177257525083612,1.311323239853808,-0.9433878202803851,0.32663857817435105,-0.5543153765212467,-0.3887138347208703,0.20406410022368468
1.3244147157190636,1.3290490355600941,-1.311549584813734,1.4353604972218328,-2.475605498000885,1.135071394432111,-0.6774633811970392
1.3311036789297659,1.3461100545388902,-2.1011622714049265,6.0093158930953745,-10.398669458224923,3.4282491494572858,-2.000842352851709
1.3377926421404682,1.3624571672877865,-4.654778059234709,-1.3840325919997136,2.404993820493001,0.5658476649089388,-0.3479146570774825
1.3444816053511706,1.3776876198400139,-5.20583770494862,-17.147243266838267,29.702810758834644,0.4193597529017421,-0.2624451592927384
1.351170568561873,1.391888751772055,-2.8361135875552077,-38.251387397604276,66.2485459169645,5.218697017171744,-3.0316867805211523
1.3578595317725752,1.4011504880770336,-1.359308208093151,-29.943189592419053,51.86164574969343,3.438828880712289,-1.9957792298684218
1.3645484949832776,1.4103715751811075,0.11014881624410178,-21.392940271887362,37.05559087560068,1.604816581217802,-0.9285568616068502
1.37123745819398,1.4198042417164631,0.6537389481482734,-13.503605227335537,23.38478347263728,0.22531557745239328,-0.13045418921535434
1.3779264214046822,1.4293184645468884,0.84044054406979,-5.869028971862612,10.151573321785001,-0.9789875957759924,0.5639124763611979
1.3846153846153846,1.4393479700946743,0.45276758627507374,3.2241344108190177,-5.610914768550043,0.52273774077279,-0.3069832058676324
1.391304347826087,1.449849962265384,-0.4615760399415536,13.654743981303264,-23.692615112271742,4.505746126495781,-2.613140533377481
1.3979933110367893,1.461571925187087,-1.1137802155164835,15.120921184053998,-26.24735150643472,6.003861024770776,-3.5077661581276383
1.4046822742474916,1.4743823730698506,-1.532097759389842,8.588833011359458,-14.94858630126092,5.284898842531218,-3.1429918921315005
1.411371237458194,1.488216667101497,-1.766969496596743,5.632205654077548,-9.814551651693057,4.677191194646811,-2.811939995345559
1.4180602006688963,1.5024835688731577,-1.9505339412892246,3.6475697854569242,-6.355787667484416,4.222005818869511,-2.5283120464992876
1.4247491638795986,1.517229086253386,-2.088565664376326,2.5073886667509577,-4.3520690147714145,3.9807861812835057,-2.3113703219256028
1.431438127090301,1.532677817858215,-2.1881147579430227,1.881657966751252,-3.26846841077117,3.812991316739262,-2.240551855316693
