# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.05465849202070111,-0.19228627039182566,0.33304772711748987,-7.307123306188788,4.218773138928277
1.66,0,-0.05298631760648358,-0.2174302584977205,0.37659814110318107,-7.202206520146825,4.158160792737135
1.6666666666666667,0,-0.051295743446779805,-0.23740076755996364,0.4111887303624857,-7.279587755251111,4.202851283887145
1.6733333333333333,0,-0.04723911723860286,-0.26567162791346205,0.46015521984926555,-7.747706470774518,4.473149252926095
1.68,0,-0.03932932084600355,-0.31625424230847493,0.5477688966542023,-8.4976323460967,4.906078540934264
1.6866666666666668,0,-0.026503328513328817,-0.3241940592296961,0.5615183212366855,-8.163214155196707,4.713042981368556
1.6933333333333334,0,-0.01058540466157816,-0.29743481562226703,0.515172243900588,-7.219503878375346,4.168182744966429
1.7,0,0.002269061073628441,-0.2761128150787267,0.4782403082499352,-5.684839396302044,3.282142506852999
1.7066666666666668,0,0.012255664392022601,-0.2832119628299269,0.4905373131864353,-4.0681914134068915,2.3487730730346015
1.7133333333333334,0,0.013867659737151799,-0.2357468477189131,0.4083246898548683,-3.688051208004457,2.129297053106748
1.72,0,0.012097065510165842,-0.16510835321145267,0.28597585309896933,-3.005406895709778,1.7351692050917744
1.7266666666666666,0,0.007400978806230766,-0.1114995673662513,0.19312253824485728,-1.986765070961975,1.1470638914186746
1.7333333333333334,0,0.0006403292162422466,-0.07027395110238055,0.12171772786973557,-0.7245203168699192,0.4183065731895274
1.74,0,-0.005055646130935938,-0.03013720739282677,0.05219917198313132,0.23955770814986865,-0.1383079497064289
1.7466666666666666,0,-0.007975256207628444,0.008153673110782866,-0.014122587394661174,0.48388880667077955,-0.2793710322962033
1.7533333333333334,0,-0.010273947570214976,0.03188541401956423,-0.05522715728846944,0.32083346729013096,-0.18523334425204133
1.76,0,-0.010504279063317334,0.030524882967641144,-0.05287064843815471,0.2091353464605074,-0.12074435335792612
1.7666666666666666,0,-0.010245713624422274,0.025243341685136853,-0.0437227504904705,0.13820435229154593,-0.07979231773400668
1.7733333333333334,0,-0.009752658802498882,0.01973355750544592,-0.034179524273771626,0.09314645316227678,-0.05377812795521175
1.78,0,-0.009151071407569867,0.015094797751002054,-0.026144956699336058,0.06424504931978543,-0.037091896410214806
1.7866666666666666,0,-0.008507657617662093,0.01144969300381461,-0.019831450019644654,0.045317096989379975,-0.026163838469938434
1.7933333333333332,0,-0.007858765613814331,0.008650163542409122,-0.014982522670388144,0.032622208266433195,-0.018834440776383264
1.8,0,-0.007223551113867369,0.00651189535421777,-0.011278933571576437,0.023906827815718214,-0.013802613270047242
1.8066666666666666,0,-0.0066122988325627175,0.004876414146310667,-0.008446197072207557,0.017792059098733513,-0.010272249733179993
1.8133333333333332,0,-0.006031283521029478,0.003620435220477781,-0.006270777760106365,0.013415460713406512,-0.007745419692221034
1.82,0,-0.005483333950343535,0.0026516777903496528,-0.00459284070006712,0.010226236598021932,-0.00590412043231359
1.8266666666666667,0,-0.004969019081788759,0.001901890086515393,-0.0032941702535659646,0.007865004179169998,-0.0045408622946636855
1.8333333333333333,0,-0.004488507300631951,0.0013203119317130895,-0.002286847338557391,0.0060915115035550405,-0.0035169356624791407
1.84,0,-0.0040409975034795854,0.0008690891919212159,-0.0015053066571785565,0.00474227740143272,-0.0027379551183081665
1.8466666666666667,0,-0.003625605530346724,0.0005197816558385967,-0.0009002882762494063,0.0037040792278211524,-0.0021385511886086645
1.8533333333333333,0,-0.003240931914204465,0.0002508196268009433,-0.0004344323745675672,0.002897178989731104,-0.001672687048784468
1.86,0,-0.002885580152638098,0.00004564157313550198,-0.00007905354570362415,0.0022644341282985502,-0.0013073716251192206
1.8666666666666667,0,-0.0025580804716463378,-0.00010852821398989728,0.0001879763615588045,0.0017645134920634114,-0.0010187423230212992
1.8733333333333333,0,-0.0022570617837494996,-0.00022170497475591138,0.0003840042721931546,0.0013669625552423781,-0.0007892162338973696
1.88,0,-0.001981176337024466,-0.0003017878871495196,0.0005227119264937633,0.0010491644894216475,-0.0006057354440794738
1.8866666666666667,0,-0.001728955769188743,-0.00035508050796884545,0.0006150174656593906,0.0007941118150877528,-0.00045848067375279297
1.8933333333333333,0,-0.0014989594803262302,-0.00038666071890594697,0.0006697160186047121,0.0005889121545465586,-0.00034000861657255895
1.9,0,-0.0012899522687826023,-0.00040066930143172223,0.0006939795959104074,0.0004237039818600859,-0.0002446255875866789
1.9066666666666667,0,-0.0011008169741520632,-0.000400528906590042,0.0006937363874376339,0.0002907897549799357,-0.00016788757239680972
1.9133333333333333,0,-0.0009313153541229986,-0.0003885696879979134,0.0006730224527561149,0.0001855017650211141,-0.00010709945754351546
1.92,0,-0.0007797621961030079,-0.00036773057476549115,0.0006369280397032263,0.00010205341877113767,-0.000058920574600326255
1.9266666666666667,0,-0.0006446352451255165,-0.0003403178405701812,0.0005894477807872297,0.00003619852902534188,-0.00002089924282177642
1.9333333333333333,0,-0.0005249228826433551,-0.0003080844153859192,0.0005336178607798434,-0.000014917067107063673,0.00000861236901054574
1.94,0,-0.000419706409116337,-0.000272580353552488,0.00047212302543048006,-0.00005356938811332267,0.000030928298888118146
1.9466666666666668,0,-0.0003281128184211203,-0.00023517443330443584,0.000407334070730021,-0.00008160205843654794,0.000047112962174100626
1.9533333333333334,0,-0.0002493288348928555,-0.00019710618267514883,0.0003413979188624395,-0.00010048753368469778,0.00005801651294217302
1.96,0,-0.0001827133291427747,-0.00015953281630512312,0.00027631894544704634,-0.00011130381786487926,0.00006426129495424141
1.9666666666666666,0,-0.00012857454454345328,-0.00012378947181931172,0.00021440964775302655,-0.00011432724340062514,0.00006600686027065834
1.9733333333333334,0,-0.00008493200411274748,-0.00009080406849983825,0.00015727726169029947,-0.00011092965974121395,0.00006404527080493036
1.98,0,-0.00005114384749250901,-0.00006162569849552614,0.0001067388412470989,-0.00010117717167007555,0.00005841467056334497
1.9866666666666666,0,-0.000026611574353920913,-0.00003761446657376698,0.00006515016796869323,-0.00008393796214525204,0.00004846161428277531
1.9933333333333334,0,-0.000007215862695643285,-0.0000151221271710821,0.00002619229409986916,-0.000038785260763457114,0.000022392685458537344
