# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,-0.017029148223868168,-0.00000000000000003862229901901672,0.000000000000000018558383408401702,0,0.00000000000000003959701280724063
0.29333333333333333,0,-0.01911367679052797,0.00000000000000007573602775322388,-0.000000000000000036761554233474726,-0.0000000000000000064957455866248585,-0.00000000000000006008846897641736
0.3,0,-0.021426270946564328,0.00000000000000016296473583254016,-0.00000000000000003874712257418861,-0.00000000000000003349331669161833,-0.0000000000000000026355880969151665
0.30666666666666664,0,-0.02399245360733361,-0.000000000000000039921991501170553,-0.00000000000000018792853973132884,-0.0000000000000000812313701819032,0.00000000000000003316795202079849
0.31333333333333335,0,-0.026895877305725176,0.00000000000000019427215247829016,0.0000000000000000033750251835610065,-0.00000000000000004938146036237873,-0.00000000000000012908431848891927
0.32,0,-0.030131076372264372,0.000000000000000022150042938471046,-0.000000000000000033381792209437517,-0.000000000000000050739368927530937,-0.00000000000000017108645644581727
0.32666666666666666,0,-0.03371541659360443,-0.00000000000000008356735020687653,-0.000000000000000011836301815812332,-0.000000000000000021568240111696154,-0.000000000000000020729247559653175
0.3333333333333333,0,-0.03768669844973149,-0.00000000000000020430347250716814,0.00000000000000007291947813036697,0.000000000000000013877787807814457,0.00000000000000007349665220648529
0.34,0,-0.0420917891660217,-0.0000000000000005005025467565613,0.00000000000000009297858895769932,0.000000000000000012073416457332823,-0.00000000000000006758456768859066
0.3466666666666667,0,-0.04702349764629052,-0.0000000000000005060935959485407,-0.000000000000000018842394881889195,0.0000000000000000008913180733739709,-0.0000000000000000564024693046318
0.35333333333333333,0,-0.052616428949552665,0.000000000000000046450842451930703,0.0000000000000000026842462616458558,0.000000000000000020293214584849847,0.00000000000000013727438732481572
0.36,0,-0.05883562683522088,0.0000000000000002785086155110976,0.000000000000000049763331520861183,-0.00000000000000002966129432524585,0.00000000000000014357283843373274
0.36666666666666664,0,-0.06574059298578891,0.0000000000000003869441217450409,0.00000000000000007510344784957445,-0.00000000000000005877688985494989,0.0000000000000001853077143132903
0.37333333333333335,0,-0.07338351650662478,0.0000000000000006035563112085361,0.0000000000000000486147434711482,0.000000000000000010344611640164438,0.00000000000000041210835167196037
0.38,0,-0.08214352170836649,0.000000000000000854696264539288,-0.00000000000000003509857430576914,0.00000000000000013591458830554044,0.00000000000000019236089250755238
0.38666666666666666,0,-0.09200605996189888,0.0000000000000005586042982231343,-0.000000000000000024439003657986534,0.00000000000000008885308476059525,0.00000000000000015431395186478022
0.3933333333333333,0,-0.10297737019504545,0.0000000000000000860732005912002,0.00000000000000017111207093050503,0.00000000000000001960738176179534,0.00000000000000004023644895935312
0.4,0,-0.11511025260018574,-0.00000000000000036862089957679634,0.0000000000000005741127933509679,0.0000000000000000019453987949420717,-0.00000000000000025492367377123533
0.4066666666666667,0,-0.12945135717180267,-0.0000000000000001235004062935892,0.00000000000000022113928302314954,0.00000000000000008038395664556836,0.00000000000000009804983655658297
0.41333333333333333,0,-0.1455329058221944,0.0000000000000003091296442064929,-0.00000000000000007936751720517206,0.00000000000000007617210730850306,0.0000000000000003346646123358815
0.42,0,-0.16330987337152256,0.0000000000000007006690710155833,-0.000000000000000259985674751458,0.00000000000000003625413630696517,0.0000000000000004860090532845853
0.4266666666666667,0,-0.1842874902958392,0.00000000000000020199126387746437,0.00000000000000003552709984890872,0.00000000000000009166278154453393,0.00000000000000057835679534719995
0.43333333333333335,0,-0.20856534738932922,0.00000000000000013189575785201262,0.00000000000000003463769584176086,0.000000000000000041595514304926516,0.00000000000000039077116771147046
0.44,0,-0.23525887951313995,0.0000000000000003080150915354889,-0.0000000000000000957926347729158,-0.00000000000000006312598507605776,0.00000000000000010763419515024652
0.44666666666666666,0,-0.26845693763323175,0.0000000000000006464345252921871,0.00000000000000007341708210543335,-0.00000000000000014773084351523231,0.00000000000000037836974215560514
0.4533333333333333,0,-0.3066612330787881,0.0000000000000009320519413516817,0.00000000000000012394002245828165,-0.00000000000000009490435642658812,0.0000000000000007935648819187733
0.46,0,-0.35099172330893114,0.0000000000000011530548726389795,0.000000000000000029224480478011145,0.00000000000000012609857486070972,0.000000000000001385537019295464
0.4666666666666667,0,-0.4096856219409351,-0.0000000000000004233289888304373,0.000000000000000019347933128448347,0.00000000000000014591919648828153,0.0000000000000019309637684414402
0.47333333333333333,0,-0.47478899293159704,-0.0000000000000028017718493671105,0.0000000000000000473296138406445,0.00000000000000007596499470779115,0.000000000000002455620281795118
0.48,0,-0.5830943236680156,-0.0000000000000023184569916539068,0.00000000000000009615754902144184,0.00000000000000005551115123125783,0.000000000000002148364932913699
0.4866666666666667,0,-0.7092509620069614,-0.000000000000000652646765373531,0.00000000000000015359928096214446,0.00000000000000005551115123125783,0.0000000000000014973586375857362
0.49333333333333335,0,-0.8354076003459061,0.0000000000000010131634609068314,0.0000000000000002110410129028466,0.00000000000000005551115123125783,0.0000000000000008463523422577783
0.5,0,-0.9171406028243884,0.000000000000000646280057056715,-0.00000000000000004349897152405497,0.00000000000000005551115123125783,0.000000000000000931866964028545
0.5066666666666667,0,-0.9883473532607281,-0.00000000000000020225337522468264,-0.00000000000000037196352595556377,0.00000000000000005551115123125783,0.0000000000000011919014029534894
0.5133333333333333,0,-1.0390775586758905,0.0000000000000006175077173001301,-0.0000000000000002477797901585631,0.00000000000000005551115123125783,0.000000000000000598725949975209
0.52,0,-1.0838221679691784,0.0000000000000018694182454872705,-0.0000000000000000009978275764164146,0.00000000000000005501223744304962,-0.00000000000000021206632916086717
0.5266666666666666,0,-1.1138154041803505,0.0000000000000006694001141263998,-0.00000000000000006766550154090924,0.000000000000000021678400460803206,0.0000000000000004546104104840611
0.5333333333333333,0,-1.1397482816869422,0.00000000000000025089605498489116,-0.0000000000000002316617549449846,0.00000000000000014476734297896274,0.0000000000000009364342006931129
0.54,0,-1.1581291398547071,0.0000000000000012859604651284991,-0.0000000000000005766832249928539,0.0000000000000005587931070364059,0.0000000000000010744427887122606
0.5466666666666666,0,-1.1686332420051717,0.0000000000000006144430202732317,-0.00000000000000035284407670776473,0.0000000000000003267365985354873,0.00000000000000019646128859544638
0.5533333333333333,0,-1.1746318978427581,-0.0000000000000005148378727866299,-0.000000000000000023582887645522456,-0.00000000000000006730259505401906,-0.0000000000000007088571083298745
0.56,0,-1.1718290479089488,-0.0000000000000009417056363023601,-0.0000000000000001658721421507658,-0.00000000000000013844722230664074,0.000000000000000038161477822653126
0.5666666666666667,0,-1.1622575830883595,-0.0000000000000007643564335379886,-0.0000000000000002220446049250313,-0.00000000000000003683348203608551,-0.000000000000000001991352728146967
0.5733333333333334,0,-1.1476374644942091,-0.0000000000000006525826705263398,-0.00000000000000020757273717372682,0.00000000000000015387056941138206,-0.0000000000000006548892712553201
0.58,0,-1.1212326352495987,-0.000000000000009090886155087415,0.00000000000000007606771608883033,-0.00000000000000009431482719335544,-0.000000000000003154470765631605
0.5866666666666667,0,-1.0876872209786277,-0.000000000000011498739546583579,0.0000000000000001541513048765817,-0.00000000000000012020465485235685,-0.000000000000003634659160425287
0.5933333333333334,0,-1.0465700109971365,-0.000000000000007511971772081177,0.00000000000000001426471629755002,0.00000000000000008962522801619065,-0.000000000000001973505921049286
0.6,0,-0.9892326337412857,-0.000000000000006922268188392847,-0.0000000000000001221061128054363,0.00000000000000020260188706659288,-0.0000000000000012851614355927752
0.6066666666666667,0,-0.9237440432221392,-0.000000000000005999237628804255,-0.00000000000000008460054778561807,0.00000000000000024319474187143583,-0.0000000000000010021620280095163
0.6133333333333333,0,-0.8407563067466556,-0.0000000000000030818446245419664,0.00000000000000043404709741656667,0.00000000000000011353283057088964,-0.0000000000000015370174121242692
0.62,0,-0.738167579790741,-0.000000000000002629855254204159,0.0000000000000005348263663437233,-0.00000000000000007579629720011275,-0.0000000000000011854733214590828
0.6266666666666667,0,-0.6197039407461118,-0.000000000000004174605078797653,0.00000000000000029717254717549343,-0.00000000000000031345011636834267,-0.0000000000000001160311352020482
0.6333333333333333,0,-0.44921427893281396,-0.000000000000003824968968005958,0.00000000000000009790123671470546,-0.00000000000000031098845348735116,0.0000000000000006255105516085903
0.64,0,-0.2546754742493985,-0.0000000000000025996488132160224,-0.00000000000000008362767510602573,-0.00000000000000019753288359939413,0.0000000000000012154795150259666
0.6466666666666666,0,-0.059414343314934386,-0.000000000000001751422415139407,-0.00000000000000017285153166693294,-0.00000000000000013254427201293369,0.0000000000000015577246891856446
0.6533333333333333,0,0.1381659150953767,-0.0000000000000021139072308521423,0.000000000000000034282648740344395,-0.00000000000000022316547594111753,0.0000000000000011046186695447255
0.66,0,0.3220357406198781,-0.0000000000000022365311846870497,0.00000000000000017627583392763248,-0.0000000000000003348703297077381,0.000000000000000668144456704686
0.6666666666666666,0,0.37301955010412746,-0.0000000000000000343449298001969,-0.00000000000000031309888938055703,-0.0000000000000006509248385109438,0.0000000000000003928711748438294
0.6733333333333333,0,0.4163411071988713,-0.00000000000000008276316879168618,0.00000000000000006621053503334894,-0.0000000000000004086119797482307,-0.000000000000000502074532342008
0.68,0,0.453930517803414,-0.0000000000000005132889399120549,0.00000000000000027679892024796923,-0.00000000000000009334395199285764,-0.0000000000000006135799773689419
0.6866666666666666,0,0.4870052265298608,-0.0000000000000004440892098500626,0.0000000000000002775696065783357,0.000000000000000013298825273007263,0.0000000000000005377807249289905
0.6933333333333334,0,0.5165773434549019,-0.00000000000000041336740597975876,0.0000000000000012401022179392764,-0.00000000000000006179454721333026,0.0000000000000016817482572910545
0.7,0,0.5431554754473401,-0.000000000000000018897570553401323,0.00000000000000005669271166020397,-0.00000000000000032066537671187736,0.00000000000000028877665094172967
0.7066666666666667,0,0.5672916408159715,-0.0000000000000011621970791889358,0,-0.00000000000000028464202908800797,0.0000000000000011057986338916179
0.7133333333333334,0,0.5896337583192893,-0.0000000000000015123166407101197,0.0000000000000001800490111599318,0.000000000000000003770823781104302,0.0000000000000009537965349580932
0.72,0,0.6103805720836695,-0.0000000000000006964005031153036,0.0000000000000005652092974689976,-0.00000000000000004857392402291612,0.0000000000000004377747607361695
0.7266666666666667,0,0.6298255642519331,0.000000000000002250153258643493,-0.000000000000000007426802348294937,-0.0000000000000003779494968383694,0.0000000000000010735914106782834
0.7333333333333333,0,0.6481186698864777,0.000000000000000382997572516244,-0.00000000000000056274796697930555,0.00000000000000043314851999097446,0.0000000000000023937348282261767
0.74,0,0.6653696203933004,-0.0000000000000004440892098500626,-0.00000000000000013393387632046893,-0.0000000000000000572702333299861,0.00000000000000020318420138996928
0.7466666666666667,0,0.6817206711309638,-0.0000000000000030934434555554147,0.0000000000000011354375338737222,-0.0000000000000006046244098761985,0.000000000000003200823191491426
0.7533333333333333,0,0.6972070842826092,-0.000000000000004170581221062227,0.0000000000000005084442398678868,-0.0000000000000008720896621956692,0.000000000000004113458725160081
0.76,0,0.7121431236932148,-0.0000000000000019925842417286744,0.000000000000000011634405193214499,-0.00000000000000009575214564642163,0.000000000000001977074373032037
0.7666666666666667,0,0.726364114768792,-0.0000000000000017433686997610008,0.00000000000000031213665129306425,0.0000000000000004471036807362544,0.00000000000000038357264336070617
0.7733333333333333,0,0.7400447187253334,-0.000000000000001424647285905576,-0.0000000000000004440892098500626,0.00000000000000012702202748865867,0.000000000000001751540226431993
0.78,0,0.7531881140395079,-0.0000000000000012121080976849345,-0.0000000000000006478593559696185,-0.0000000000000002925756976394458,0.0000000000000014457154569417896
0.7866666666666666,0,0.7659325484528171,0.00000000000000024767482861618243,-0.000000000000000026391624336650537,-0.000000000000000501979400782194,0.0000000000000019719622324482876
0.7933333333333333,0,0.7783462769555591,-0.0000000000000028854208511122088,0.0000000000000004440892098500626,0.00000000000000005333199185379528,0.0000000000000010036073331222825
0.8,0,0.7903535666715996,-0.00000000000001200009609387197,-0.0000000000000007661825053846282,0.0000000000000013598812460348957,0.0000000000000049891485241071756
0.8066666666666666,0,0.8020491159462775,-0.000000000000015860330687901614,0.0000000000000005990523946623897,-0.00000000000000015736834046264876,0.000000000000009211439223398519
0.8133333333333334,0,0.8134229099003112,0.0000000000000017763568394002505,0.000000000000000049810317931650347,0.00000000000000017397261053942207,0.0000000000000007369173720290357
0.82,0,0.824602721570597,0.0000000000000015693956912655047,0.0000000000000007976776789584121,-0.0000000000000004454487360826919,0.000000000000001797712021487526
0.8266666666666667,0,0.8354579013393302,0.000000000000004787283809449854,0,-0.0000000000000005045960544658159,0.0000000000000013128411641117442
0.8333333333333334,0,0.8462410683832176,0.000000000000005909135972436371,-0.00000000000000027195248877111456,-0.0000000000000001398610858766453,0.0000000000000018475945849885312
0.84,0,0.856787071258279,0.000000000000037743987472740246,-0.0000000000000008820034600537095,0.0000000000000003010660470150073,0.000000000000013513687388228623
0.8466666666666667,0,0.8671377786056567,0.0000000000000008016968710460871,0.0000000000000008624598452429145,-0.000000000000000480900340562779,0.0000000000000003593683459249081
0.8533333333333334,0,0.8773620052950377,0.0000000000000003039745334321429,0.0000000000000001401146764179197,0.0000000000000005373026268653506,-0.00000000000000025622361037833906
0.86,0,0.8875303319784326,0.0000000000000005323819044631142,0.0000000000000006068343955689254,-0.00000000000000021998636238852569,0.0000000000000010921466974698058
0.8666666666666667,0,0.8976046717141966,-0.0000000000000001128535667835768,-0.00000000000000038399989781615193,-0.0000000000000002682133278309892,-0.00000000000000030961778321429994
0.8733333333333333,0,0.9076180304782847,-0.0000000000000007769349657039498,0.00000000000000033240345278656754,-0.000000000000000020747571857452995,0.000000000000000886077480130357
0.88,0,0.9175916404764228,0.00000000000000007846417410672501,0.00000000000000020478849181955205,0.0000000000000001485858998414852,-0.000000000000001557446297540988
0.8866666666666667,0,0.9275118374905394,-0.0000000000000019216745599349737,0.0000000000000022646287406570487,-0.00000000000000050904982814369,0.0000000000000007791901292990828
0.8933333333333333,0,0.9374424129053519,0.000000000000000924350345191076,0.0000000000000012893739342961692,0.00000000000000049781312377906965,-0.0000000000000005141118492222942
0.9,0,0.9474331931972159,-0.0000000000000001708751341196344,-0.0000000000000008881784197001252,0.0000000000000004254142841542422,-0.00000000000000012404734374009841
0.9066666666666666,0,0.9573976907585249,0.0000000000000015647003167271635,-0.0000000000000006453576502712053,-0.00000000000000027817253220974137,-0.0000000000000010354290936952687
0.9133333333333333,0,0.967552216955015,0.0000000000000002618617306801657,-0.0000000000000006739279127799899,0.000000000000000485696115906923,-0.0000000000000006840938531514371
0.92,0,0.9778012410436154,0.0000000000000008629935926032633,0.0000000000000003703822641381672,-0.00000000000000023743870893956555,0.00000000000000012653187745071805
0.9266666666666666,0,0.9881784176838849,-0.00000000000000030280684140234862,-0.00000000000000004027802746347608,-0.000000000000000022720822182694403,-0.0000000000000004894793088278601
0.9333333333333333,0,0.9986938612723416,0.0000000000000008560461541481735,-0.0000000000000008729912788466391,0.0000000000000002926024882480689,0.0000000000000006785618407755303
0.94,0,1.0094801390129113,0.00000000000000031465922292508353,-0.0000000000000004256815253875992,-0.0000000000000003487424400746842,-0.0000000000000013738289685126644
0.9466666666666667,0,1.0204533850961934,-0.0000000000000005155198047803572,0.0000000000000006322557588732968,-0.0000000000000007183288298003022,-0.0000000000000015857927749526419
0.9533333333333334,0,1.0317128529684065,0.000000000000003846529761382233,0.00000000000000008079911395583724,-0.00000000000000014813170891903494,-0.000000000000003275282008416361
0.96,0,1.0432035276502591,0.0000000000000011520232248419757,0.00000000000000008851450234583243,-0.00000000000000017411694429912727,0.0000000000000004307726003470067
0.9666666666666667,0,1.0552331398419232,-0.00000000000000028169134798920913,0.0000000000000008725289003673914,-0.00000000000000007470413361383044,0.0000000000000012430207269536575
0.9733333333333334,0,1.067457233411245,0.0000000000000001832419030764,0.0000000000000005351207158369256,0.0000000000000003893145337010049,0.00000000000000034380937763319835
0.98,0,1.0801070387197684,0.0000000000000006889202993123378,0.0000000000000005674690787564729,-0.00000000000000032156703761554866,-0.00000000000000010502902615433837
0.9866666666666667,0,0.7705012146452275,0.000000000000000383526566363301,-0.00000000000000028259343251697194,0.0000000000000003229708308239499,-0.0000000000000012918971391906205
0.9933333333333333,0,0.38237139516063245,-0.0000000000000006332098996915015,-0.00000000000000017782707176760618,0.0000000000000003989147375547318,0.0000000000000003589402133242038
1,0,0.000000028179861735755374,0.00000000000000028102520310824275,0.0000000000000004787836793695988,0.00000000000000028102520310824275,0.0000000000000000728583859910259
1.0066666666666666,0,-0.38237133880090207,-0.0000000000000001542828964820807,-0.0000000000000014056445384332864,0.0000000000000004732485855757285,-0.000000000000001550516086520513
1.0133333333333334,0,-0.7705011582855065,-0.0000000000000014836673303196892,0.0000000000000008074098071913139,-0.0000000000000002825934325169599,0.00000000000000018670488297871636
1.02,0,-1.0801070105399144,-0.0000000000000011941850126782618,0.0000000000000004933891531214943,-0.0000000000000001333779121177108,0.000000000000000013636784708086263
1.0266666666666666,0,-1.0674572052313915,-0.0000000000000003575401359102131,-0.0000000000000001628298844315193,-0.00000000000000029420062398515546,-0.0000000000000002838687789831433
1.0333333333333334,0,-1.0552331116620692,-0.00000000000000019531827244322854,-0.0000000000000013039199251514478,-0.000000000000000015649519332735713,-0.00000000000000016609168451864624
1.04,0,-1.0432034994704056,-0.0000000000000002885366505530516,0.0000000000000003394370394959514,0.00000000000000019759543121329823,0.0000000000000007459728038683912
1.0466666666666666,0,-1.0317128247885528,-0.000000000000003819596723396954,0.00000000000000003022318850667841,0.0000000000000001119977985463866,0.000000000000002937279875246715
1.0533333333333332,0,-1.0204533569163396,0.0000000000000004553145861705931,-0.0000000000000004102111539482714,0.0000000000000005278152470877964,0.0000000000000016629370215133994
1.06,0,-1.0094801108330573,0.000000000000002831356810638015,-0.00000000000000196618799651597,0.00000000000000008269148670743474,-0.00000000000000012511616365322952
1.0666666666666667,0,-0.9986938330924873,-0.00000000000000034241846165930663,-0.0000000000000008203979209062879,0.00000000000000005551115123125783,-0.0000000000000010374859311722096
1.0733333333333333,0,-0.9881783895040308,0.000000000000000302806841402351,0.0000000000000000402780274634642,-0.000000000000000035294819418128995,0.00000000000000029769476988802123
1.08,0,-0.977801212863761,-0.0000000000000003384393463725992,-0.000000000000000049445886404355177,0.0000000000000005042070451883184,-0.0000000000000002683423879422934
1.0866666666666667,0,-0.9675521887751608,-0.0000000000000021966404373702924,0.00000000000000027744992668991816,0.00000000000000009614379503750276,0.00000000000000014683654974891762
1.0933333333333333,0,-0.9573976625786705,-0.000000000000002525075646794201,0.00000000000000011868344780232183,0.00000000000000041113959310847054,0.0000000000000006907405519488497
1.1,0,-0.9474331650173615,0.00000000000000014939940556653927,0.00000000000000020056887637190408,-0.0000000000000002385486904079022,-0.000000000000000035576300246713836
1.1066666666666667,0,-0.9374423847254978,0.00000000000000010008528892608744,-0.000000000000000042893695254037475,-0.00000000000000006003264191761644,0.000000000000000766646283147019
1.1133333333333333,0,-0.9275118093106851,0.0000000000000024262185576836055,-0.0000000000000019739932995876732,0.0000000000000008043324930946891,-0.0000000000000008175535714942271
1.12,0,-0.9175916122965689,0.0000000000000004919493534561705,0.0000000000000004919493534561705,-0.0000000000000004060370880072933,0.0000000000000015215511898364307
1.1266666666666667,0,-0.9076180022984306,0.0000000000000011654024485559246,0.0000000000000000004423030673196174,-0.00000000000000000011057576682990436,-0.0000000000000008653851961563191
1.1333333333333333,0,-0.8976046435343426,0.00000000000000033489817170860252,0.00000000000000016195529289113457,0.00000000000000025456444806331396,0.000000000000000291526597324111
1.14,0,-0.8875303037985789,0.00000000000000001515307189967606,0.0000000000000004730824852568874,0.000000000000000329114530863562,-0.0000000000000006751942133397267
1.1466666666666667,0,-0.8773619771151836,0.00000000000000031466892015024235,0.0000000000000002630095691785944,-0.0000000000000005650582024809469,-0.000000000000000028050126510651066
1.1533333333333333,0,-0.8671377504258024,-0.0000000000000016781938241663238,-0.0000000000000006404152403179158,0.0000000000000005378716751165294,-0.0000000000000002527265934298254
1.16,0,-0.8567870430784249,-0.000000000000038188076682589595,0.000000000000001751657000814548,0.0000000000000006857847558547893,-0.000000000000012458814290138788
1.1666666666666667,0,-0.8462410402033632,-0.000000000000006008951740128513,0,0.0000000000000001970906630019947,-0.0000000000000024914457108780557
1.1733333333333333,0,-0.8354578731594762,-0.000000000000004671819905800126,0,0.0000000000000005384577237627424,-0.0000000000000009942083526315877
1.18,0,-0.824602693390744,-0.0000000000000022958633332017166,0.00000000000000041392229626950124,0.0000000000000000428390324059096,-0.000000000000001252553575535067
1.1866666666666668,0,-0.8134228817204573,-0.0000000000000034953022498027203,0.0000000000000003292663518545015,0.00000000000000008516700461340948,-0.0000000000000007760440241339263
1.1933333333333334,0,-0.8020490877664236,0.00000000000001415105526861427,0.000000000000000020800344586908944,-0.0000000000000004834150543471412,-0.000000000000009255672629895404
1.2,0,-0.7903535384917456,0.000000000000011050919717013831,0.00000000000000036275860030641473,0.0000000000000006475354582774207,-0.000000000000004105387940974245
