# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23411371237458195,-2.285670257594662,-0.13403380683249774,0.0020100831850636295,0.0005797595949296433,-0.04626664591819689,-0.012847674680014867
0.2408026755852843,-2.2675053665367595,-0.1776527216772229,0.0021562049481863655,0.000689692482070937,-0.06596760232914901,-0.01946000559569671
0.24749163879598662,-2.2479178768145145,-0.20633286093008138,0.0022192680018608122,0.0008258747785838883,-0.0944630383215608,-0.029636004502053895
0.25418060200668896,-2.228310804078993,-0.20499546541294053,0.002138586484587464,0.0009752520304852932,-0.1311431425169452,-0.043581358961067615
0.2608695652173913,-2.210633562268615,-0.1521869211715281,0.0019188906301083044,0.0011119163951973795,-0.1704813053005633,-0.05941144979787729
0.26755852842809363,-2.1942843603752733,-0.08810323741401939,0.0015822242168414364,0.0012298239036545263,-0.21090857471173707,-0.07656627980380244
0.27424749163879597,-2.178249039262105,-0.03686599645413002,0.0011216415578035276,0.0013158054896821568,-0.25145848577022445,-0.09501244470026557
0.2809364548494983,-2.162493557529485,0.009725526797555287,0.0018159970096988261,0.00036409452860981795,-0.31331136222098577,-0.11887296669694226
0.28762541806020064,-2.14700688111989,0.05395174444886721,0.002125901556040359,-0.000439202271416195,-0.3796832773839042,-0.14521308312243367
0.29431438127090304,-2.131790354772224,0.09768726021583828,0.001195677556892545,-0.000396581397832304,-0.43930252714619383,-0.17185120425788172
0.3010033444816054,-2.117074294047336,0.14540402342659736,0.0004606033230385553,-0.00033434385764762086,-0.49578230295145365,-0.19845898497852624
0.3076923076923077,-2.103081177693775,0.2079300751680095,-0.00014364534166926897,-0.00022387186667771858,-0.5454000978674555,-0.22303954818805222
0.31438127090301005,-2.0893991327140196,0.2801205292395635,-0.0006531974264101425,-0.00008728320550008805,-0.590233487472873,-0.24617908881388598
0.3210702341137124,-2.0757756212743383,0.3641795474690277,-0.0010276942918567315,0.00007058871437375154,-0.6285746955411435,-0.2673112849915774
0.3277591973244147,-2.0611627965375483,0.4349450795877557,-0.0012722916020245414,0.0002152820292222702,-0.6632047905919929,-0.2876329696535827
0.33444816053511706,-2.046093905011891,0.5003651690859169,-0.001394114279679274,0.00032435551754642707,-0.6940686480599839,-0.306740661693003
0.3411371237458194,-2.0308394969468577,0.5645092874929872,-0.001382167615970704,0.00037863350128461665,-0.7207359246236273,-0.32428021630659337
0.34782608695652173,-2.0157076817791126,0.6307356970436406,-0.00120523356716517,0.00033784671219891295,-0.7428874039396716,-0.3400751469139686
0.35451505016722407,-2.0021080000215012,0.6716916292019381,-0.0009540121863570663,0.00023698804370837903,-0.7615427253635736,-0.35418234315437974
0.3612040133779264,-1.9895388263037928,0.7049647853016847,-0.0006729276761729828,0.00011026238753637025,-0.7786497029025867,-0.3675301280791239
0.36789297658862874,-1.9790546526488666,0.7438427092452338,-0.0003770674560964674,-0.00003579022913247694,-0.7944476659561318,-0.38019462620280914
0.3745819397993311,-1.9695299717534167,0.8030539212512787,-0.00010035352965246932,-0.00016996285915199546,-0.8099985087667324,-0.39250570001235197
0.38127090301003347,-1.9627302031344958,0.920010671945832,0.00012198586394175913,-0.0002703969110050502,-0.8248475422336697,-0.40381306614102014
0.3879598662207358,-1.9559304345155748,1.0369674226403842,0.00034432525753598574,-0.00037083096285810417,-0.839696575700607,-0.4151204322696882
0.39464882943143814,-1.9481969927548555,1.1398255843367302,0.00007860586943978897,-0.00020804454835823865,-0.8587309315409842,-0.4271989265504343
0.4013377926421405,-1.9381441719667991,1.2076608133025668,-0.0013995220711614073,0.0006086195476276637,-0.8881622330586303,-0.44119301461154153
0.4080267558528428,-1.9277466885839316,1.2711450586619772,-0.0021333451891182055,0.0010463830373382457,-0.9349900162440846,-0.461793400853237
0.41471571906354515,-1.9164441439295736,1.3232039076646318,-0.0009126728692163764,0.0004891784926675775,-1.0274998144052325,-0.49974149096875564
0.4214046822742475,-1.904772244116612,1.3701516333216377,0.0009234714168184206,-0.000245199089551303,-1.5049432691286542,-0.3124993229110751
0.4280936454849498,-1.8927111901558773,1.4117142579358968,0.0034080795536475116,-0.001166246928918199,-2.38795444256239,0.11200424779643092
0.43478260869565216,-1.8803830590936486,1.4350636723561616,0.0023081407530615612,-0.0006887623267346188,-1.336281505708932,-0.04672247507669647
0.4414715719063545,-1.8679994412702081,1.4548948622710773,0.0003318041059762234,-0.000375025269680586,-0.08689580699835775,-0.25141948656438373
0.44816053511705684,-1.8556475736967568,1.478111122291725,-0.0018230676916055687,-0.0023135411957815022,-0.005255569452850481,-0.041493025171486786
0.45484949832775917,-1.8429891116884671,1.5107047499822053,-0.003133163250174291,-0.003663454109406195,0.050001597120897134,0.062467662058204323
0.46153846153846156,-1.8300715322375172,1.5512236341463577,-0.0037292984957032916,-0.0045159108072469305,0.08296118388587453,0.07687166693915226
0.4682274247491639,-1.8168459221167697,1.5912103093858514,-0.004263609434555235,-0.0047501657682881325,0.0817132726913366,0.06873735139092522
0.47491638795986624,-1.8035218106983653,1.629808761949615,-0.004823188059156807,-0.004776430538136849,0.07567295724674535,0.05747018249987196
0.4816053511705686,-1.7900857570436317,1.666718352594557,-0.005415594332822661,-0.004565383225853022,0.06474747588764615,0.0430146728716208
0.4882943143812709,-1.7765819208370834,1.6993638553127106,-0.006086272947480697,-0.003979288528431499,0.0439501018114314,0.02298533576314265
0.49498327759197325,-1.7630607647391863,1.7287291745505713,-0.006866980689182292,-0.0032972634777594834,0.01272256991781124,-0.0023654110683658507
0.5016722408026756,-1.7495231673356109,1.7543533447210038,-0.007777919001656284,-0.0025241463428444153,-0.03067066725278756,-0.033883720541093634
0.5083612040133779,-1.7361487064750758,1.7709156092801632,-0.009255750768093119,-0.0025190774977180527,-0.11356573977807796,-0.09964223538901691
0.5150501672240803,-1.7230304042076006,1.7813446649967934,-0.010538714869112434,-0.0015946180001042546,-0.18560044199300516,-0.15573883740360933
0.5217391304347826,-1.710226560604124,1.7845610414910058,-0.011540055560411728,0.0005415455287863884,-0.24145441936100295,-0.19749566828439896
0.5284280936454849,-1.6983013476774866,1.7695132305382923,-0.012476701347672146,0.0029570111391279833,-0.2676081612322875,-0.22000788896414145
0.5351170568561873,-1.6869997317171121,1.7400820587668497,-0.013387472228489301,0.0053220762571755086,-0.2863579258626229,-0.23747793196880668
0.5418060200668896,-1.6785140471328475,1.643834207646214,-0.014207738096304715,0.007132825912773113,-0.2896448538124852,-0.24350220468621214
0.5484949832775919,-1.6700283625485826,1.5475863565255785,-0.01502800396412013,0.008943575568370719,-0.2929317817623476,-0.24952647740361764
0.5551839464882943,-1.6613517818585772,1.4508690251102179,-0.01592596904800076,0.010794581819942596,-0.28958530922272835,-0.25080027347912215
0.5618729096989966,-1.6526161555909855,1.3540064799668978,-0.016847967074160603,0.012658039734432094,-0.28418707684366873,-0.25060471198945217
0.568561872909699,-1.6425798810738563,1.2843481190941173,-0.017912092635559658,0.014739859886733143,-0.27155618989183455,-0.2455527272177829
0.5752508361204013,-1.6309492826853356,1.2480364223941294,-0.019150436954639357,0.017089346664870383,-0.2500595747594532,-0.23454777893670467
0.5819397993311036,-1.6186053774324443,1.222218352468152,-0.020585575021927257,0.01911372278247973,-0.16932427593456018,-0.1828153552236595
0.5886287625418061,-1.6058961550239754,1.1974246814195666,-0.022554048724740525,0.021061331359789923,-0.3146508559506662,0.10300024262400556
0.5953177257525084,-1.5925817963666562,1.1465426286702478,-0.02816892744314197,0.02345497898806256,-2.4722296834475483,2.1385639045946516
0.6020066889632107,-1.5784284235912058,1.1143898745935532,-0.029657962417381264,0.024916516181923386,-1.3534165914356098,1.8096426958022849
0.6086956521739131,-1.5635374029464548,1.1005742984198077,-0.029478898136146615,0.02649292857412162,1.2110281913610552,0.28922240106231406
0.6153846153846154,-1.5480795679868338,1.1060610115502487,-0.03347676240574685,0.03076084986328037,0.8885008557241092,0.3253880615229745
0.6220735785953178,-1.5320754855658643,1.1269467850751096,-0.010931702458496274,0.019848037217595232,0.8067849145444913,0.33497945802545914
0.6287625418060201,-1.5156488568251814,1.1633222638744778,-0.0014171556417033977,0.015086969233547742,0.7662944524016547,0.3273702887294711
0.6354515050167224,-1.498803525415263,1.219278117564784,0.00005806372638728649,0.014156370351590281,0.7411387546050314,0.31430809251008585
0.6421404682274248,-1.4815404127447,1.301191924418746,0.0020658366798382974,0.012816581893276545,0.7238627459337429,0.3044220500065898
0.6488294314381271,-1.4638504490689206,1.4195905491655825,0.004667436921553879,0.01112605762678962,0.7070689466230355,0.29471650783765585
0.6555183946488294,-1.44578826568839,1.5912990961356734,0.007881489026359132,0.009191263733376672,0.6856436125417825,0.2828390596586477
0.6622073578595318,-1.4272286722452676,1.8685711911818927,0.011731092172608409,0.007164237181036056,0.6551803945856317,0.26680618273051143
0.6688963210702341,-1.4072138518746184,2.026546008186904,0.01625243974289881,0.0051456706552172275,0.6120371520994099,0.2450525613383303
0.6755852842809364,-1.385232840698624,1.753680057104605,0.021439683385137874,0.0032393864876296852,0.5533900569709516,0.2165565598597554
0.6822742474916388,-1.3635239420583327,1.3862721574691024,0.026623925794279194,0.001748632121101267,0.4858931184432987,0.18487870096139308
0.6889632107023411,-1.342526480849925,0.931401784548786,0.03190404505523731,0.0003453181297408086,0.4168847898456256,0.1530063044440739
0.6956521739130435,-1.3229085206291649,0.3176436924409591,0.03917757784618178,-0.0022642066196242494,0.35403790511451605,0.1226252957964635
0.7023411371237458,-1.3039307093561119,-0.2725173575277458,0.0600884307080396,-0.012623735362863766,0.3035998568101287,0.08795964522573574
0.7090301003344481,-1.2835155474954507,-0.5784529610399047,0.01883461089303104,0.011822261391150115,0.2214851232059054,0.0840368640166482
0.7157190635451505,-1.2624538480954297,-0.8526022715711732,0.01929570311406278,0.010327555147246292,0.18358518376116773,0.06793300109056846
0.7224080267558528,-1.2409053954106286,-1.1613145316466598,0.01916734608602874,0.008956281253162184,0.1474865138002953,0.05315916015570389
0.7290969899665551,-1.218741852408316,-1.5507711761914567,0.01851146989168491,0.0077284681581474834,0.11478654345327291,0.04030393252234322
0.7357859531772575,-1.1943715960661372,-1.7673434714251428,0.0173528238676609,0.006591411948137022,0.08489975538624847,0.029075254147458356
0.7424749163879598,-1.1676223610794445,-1.5134726552726323,0.015775384347140754,0.005570221982840161,0.05905618590026781,0.019857794678074765
0.7491638795986622,-1.1420822883085506,-1.1972465802702972,0.014143767787361976,0.004789029254021795,0.04049892614806102,0.013624230489022273
0.7558528428093646,-1.1188444990601216,-0.7402231267685887,0.012674310608434627,0.004233286365986524,0.028467002725934623,0.009865982126036801
0.7625418060200669,-1.0974839215975913,-0.2143644352672274,0.0113962685059186,0.0038144150881837223,0.020186073083069758,0.007443857811937583
0.7692307692307693,-1.0743697634015055,-0.03485185193846337,0.010130460120137954,0.0034453883419800443,0.01365208939787814,0.005678667952945594
0.7759197324414716,-1.0504192777854207,0.046348922370718124,0.008962894602307796,0.003135022498634471,0.008831312073739299,0.004499850792585845
0.782608695652174,-1.0259389520398527,0.08935523789558941,0.00792404815626075,0.002876732194317267,0.005388574539909935,0.003761742510297804
0.7892976588628763,-1.0009783992824681,0.11374090235608071,0.0070196948694781726,0.0026605067672467713,0.0029773188571371183,0.0033338425753636127
0.7959866220735786,-0.9755320398892218,0.1276457916597536,0.006269194813162482,0.0024811391926640707,0.0014075187634734834,0.003142381176402148
0.802675585284281,-0.9497075112103132,0.13628622303165494,0.0056436332363484715,0.002324057288844907,0.0003331598189361662,0.003082165128021294
0.8093645484949833,-0.9235278856152047,0.1419307410050193,0.005132337557305877,0.0021814521561722127,-0.00039926227624275214,0.003110707075815241
0.8160535117056856,-0.8968868018623124,0.14557623404415404,0.004731555904822381,0.002045541825464134,-0.0008887653273849878,0.0032060466907265182
0.822742474916388,-0.8699111437314263,0.1478098791350138,0.00443367503156592,0.0019075058710526734,-0.0012211460251100648,0.003351855611748701
0.8294314381270903,-0.8425523944238761,0.14935125806195515,0.004219114991537426,0.0017585684270653107,-0.0014705026911847315,0.003538044616176141
0.8361204013377926,-0.8148231311869053,0.1506493988263598,0.004091032007758773,0.001587300168067086,-0.001670040182307663,0.0037702010880956718
0.842809364548495,-0.7867495480230211,0.15167740946323843,0.004046118282693373,0.0013805351558939414,-0.0018510500539562133,0.0040554402656569994
0.8494983277591973,-0.7582532336531245,0.15286656657900557,0.004080489343326289,0.0011272327357008936,-0.002034638756291712,0.004403398122431281
0.8561872909698997,-0.7294065311144009,0.15415161873217426,0.004229820832216051,0.0007926386340038357,-0.002240149099286228,0.004855282001677772
0.862876254180602,-0.700229547164512,0.1556259607960363,0.004509136113492937,0.0003564683247168465,-0.002480429494024528,0.0054336590962366215
0.8695652173913043,-0.6706688495316505,0.15771232505257154,0.0050363877208436545,-0.00026303199332280394,-0.0027835581987296558,0.0062522258345243786
0.8762541806020067,-0.6407369245966625,0.16012814979420537,0.006008699509496006,-0.0011868284901333692,-0.003185108850550475,0.007478768754162769
0.882943143812709,-0.6104456248016519,0.16317592159119867,0.008389152206838687,-0.002977503363177577,-0.0038453286939775615,0.009883218336523725
0.8896321070234113,-0.5798510779156054,0.16693067343198303,0.018748972643564718,-0.009434563327105624,-0.005805683233075426,0.018461202221914674
0.8963210702341137,-0.5488268201005034,0.17130595319891984,-0.004309838726454051,0.003475865675870058,-0.002442397238970206,0.002375964609980036
0.903010033444816,-0.5175253198056062,0.17673870882905232,-0.00527712783576615,0.0038195915919052117,-0.002873658030846587,0.0028034963759533647
0.9096989966555183,-0.48585221448187943,0.18311281233402635,-0.006805444699193007,0.004456610957604827,-0.003639898254782649,0.0035128510673836655
0.9163879598662207,-0.4538974723156313,0.19064316754892544,-0.009768157674589266,0.00590706670884562,-0.005267289908570128,0.004946685069147789
0.9230769230769231,-0.4215412632310501,0.1997479242825883,-0.005054576079669264,0.0029592768420336497,-0.002784054578181817,0.002545083186217348
0.9297658862876255,-0.3889917421985339,0.21075085309094907,0.00000000000000019814008715988823,-0.000000000000005354413622532219,0.0000000000000012235883785348967,0.000000000000000006689030076901187
0.9364548494983278,-0.3561640567558074,0.22368122812448954,0.0000000000000005237244319161429,-0.000000000000004144590062889637,-0.0000000000000003736850209760766,0.0000000000000005975744769686544
0.9431438127090301,-0.32319256600547774,0.23987325426283376,0.00000000000000019655941101353972,-0.000000000000001984991083722726,0.0000000000000012256219128881038,0.0000000000000005362765010624766
0.9498327759197325,-0.29016765385562615,0.25955313939444025,0.0000000000000001438151681928337,0.0000000000000026602996783037443,-0.000000000000001089533199299574,0.0000000000000003301138218123781
0.9565217391304348,-0.2572989516819024,0.28461101687656154,0.00000000000000005195798493302766,-0.0000000000000029602749478258005,0.000000000000001134213842733375,0.00000000000000038659075165395614
0.9632107023411371,-0.22498060324615177,0.317368309106745,0.000000000000000258771286091613,-0.0000000000000021207120675758455,-0.0000000000000005041211360048691,0.0000000000000002886007455644728
0.9698996655518395,-0.19388380648340617,0.3608067883625653,0.000000000000000485889616096882,-0.0000000000000036828041786580575,-0.0000000000000005429835923967385,0.0000000000000003430839622848141
0.9765886287625418,-0.16716039302419566,0.4178560971581468,0.0000000000000003655808542902269,0.00000000000000027422733317917533,0.00000000000000008697382948746135,0.000000000000000025663881530610592
0.9832775919732442,-0.14256083971270725,0.4346134118049971,0.0000000000000004879465674890891,0.00000000000000028818534821629596,-0.0000000000000008490386894622279,0.000000000000000032438261521943116
0.9899665551839465,-0.09257669830684813,0.23891457926839382,0.0000000000000007941935396443012,0.0000000000000005189060318394914,0.00000000000000006173293554258845,0.00000000000000017534402028905212
0.9966555183946488,-0.05404181729658612,0.03237102620798325,0.00000000000000030466325986438525,0.00000000000000019314990252651047,0.0000000000000002797077875072771,-0.000000000000000033085579955439706
1.0033444816053512,0.054041817296586546,-0.032371026207893075,-0.0000000000000003047785514744701,-0.00000000000000019366273352739312,-0.000000000000000272782602993595,0.000000000000000033143659322769546
1.0100334448160535,0.0925766983068482,-0.23891457926830142,-0.0000000000000007979058039831924,-0.0000000000000004799548922231194,-0.0000000000000001395150526711755,-0.0000000000000002305584419612272
1.0167224080267558,0.14256083971270692,-0.4346134118049034,-0.0000000000000004788890887156035,-0.0000000000000003197980678194653,0.0000000000000008917331581397412,-0.00000000000000003653015741155915
1.0234113712374582,0.16716039302419558,-0.41785609715805433,-0.00000000000000034325958709743014,-0.0000000000000003469008076720769,0.0000000000000000025839702985747902,-0.000000000000000031127615036005446
1.0301003344481605,0.19388380648340625,-0.36080678836247254,-0.000000000000000439039187445441,0.000000000000003466081308391013,0.00000000000000013772883835255204,-0.00000000000000033013566837410923
1.0367892976588629,0.22498060324615246,-0.3173683091066517,-0.00000000000000004437838918939567,0.0000000000000011492542469840166,-0.0000000000000008039000878783853,-0.000000000000000229647136612891
1.0434782608695652,0.257298951681902,-0.2846110168764693,-0.00000000000000008540958746719839,0.0000000000000021266946197753516,-0.0000000000000012368627174640935,-0.0000000000000004007957494001956
1.0501672240802675,0.29016765385562576,-0.2595531393943476,-0.00000000000000035243510495920214,0.0000000000000040309431116551795,-0.00000000000000003931484308291393,-0.00000000000000037576939056121197
1.0568561872909699,0.32319256600547797,-0.2398732542627412,-0.00000000000000010267475940129893,-0.0000000000000001215976416167847,-0.0000000000000011616821491931787,-0.00000000000000024073785350311704
1.0635451505016722,0.35616405675580753,-0.22368122812439678,-0.00000000000000007922909638760759,0.0000000000000017554517437216423,0.00000000000000009727996508948131,-0.00000000000000033957576767773373
1.0702341137123745,0.38899174219853316,-0.2107508530908567,-0.00000000000000036250952538821643,0.0000000000000027189996884888378,-0.000000000000004372944653047489,-0.00000000000000028968243894925045
1.0769230769230769,0.42154126323104957,-0.19974792428249596,0.00505457607966888,-0.0029592768420333704,0.002784054578181515,-0.002545083186217047
1.0836120401337792,0.4538974723156317,-0.19064316754883295,0.009768157674589696,-0.005907066708840075,0.005267289908571009,-0.004946685069146589
1.0903010033444815,0.4858522144818794,-0.18311281233393395,0.006805444699192976,-0.004456610957602548,0.0036398982547847275,-0.003512851067383145
1.0969899665551839,0.5175253198056052,-0.1767387088289601,0.00527712783576642,-0.003819591591905178,0.0028736580308465014,-0.00280349637595315
1.1036789297658862,0.5488268201005028,-0.17130595319882752,0.004309838726454064,-0.003475865675869792,0.00244239723897016,-0.0023759646099801197
1.1103678929765886,0.5798510779156045,-0.16693067343189066,-0.01874897264356566,0.009434563327106958,0.005805683233077083,-0.018461202221915995
1.117056856187291,0.6104456248016512,-0.16317592159110628,-0.008389152206838668,0.0029775033631782434,0.003845328693978178,-0.009883218336524396
1.1237458193979932,0.6407369245966623,-0.16012814979411297,-0.0060086995094979,0.0011868284901312238,0.003185108850550362,-0.007478768754164092
1.1304347826086956,0.6706688495316504,-0.15771232505247906,-0.005036387720843518,0.0002630319933227233,0.002783558198729614,-0.006252225834524287
1.137123745819398,0.7002295471645116,-0.15562596079594385,-0.00450913611349308,-0.0003564683247164796,0.0024804294940247306,-0.0054336590962370404
1.1438127090301002,0.7294065311143999,-0.15415161873208186,-0.004229820832216553,-0.0007926386340018495,0.0022401490992862063,-0.004855282001678146
1.1505016722408026,0.7582532336531249,-0.15286656657891315,-0.004080489343326826,-0.0011272327357015847,0.002034638756290401,-0.0044033981224313005
1.157190635451505,0.78674954802302,-0.15167740946314603,-0.004046118282693657,-0.0013805351558936415,0.0018510500539556502,-0.004055440265657312
1.1638795986622072,0.814823131186905,-0.15064939882626738,-0.004091032007758855,-0.001587300168066712,0.001670040182307051,-0.003770201088096386
1.1705685618729098,0.8425523944238771,-0.1493512580618627,-0.004219114991538066,-0.0017585684270654532,0.0014705026911845766,-0.003538044616175779
1.1772575250836121,0.8699111437314269,-0.14780987913492136,-0.004433675031564608,-0.0019075058710533463,0.001221146025110223,-0.0033518556117470857
1.1839464882943145,0.8968868018623132,-0.14557623404406161,-0.004731555904817431,-0.002045541825464277,0.0008887653273835701,-0.0032060466907292643
1.1906354515050168,0.9235278856152055,-0.14193074100492678,-0.005132337557305884,-0.002181452156170863,0.00039926227624122136,-0.0031107070758165873
1.1973244147157192,0.9497075112103139,-0.13628622303156238,-0.00564363323635066,-0.002324057288845012,-0.0003331598189361412,-0.0030821651280208734
1.2040133779264215,0.9755320398892221,-0.12764579165966103,-0.006269194813162046,-0.0024811391926657512,-0.0014075187634728249,-0.0031423811764027276
1.2107023411371238,1.0009783992824686,-0.11374090235598752,-0.007019694869487807,-0.002660506767250249,-0.0029773188571413827,-0.003333842575357536
1.2173913043478262,1.0259389520398525,-0.08935523789549675,-0.007924048156255418,-0.002876732194322064,-0.00538857453990976,-0.003761742510296287
1.2240802675585285,1.0504192777854209,-0.046348922370625045,-0.008962894602307408,-0.0031350224986356305,-0.008831312073741143,-0.004499850792585006
1.2307692307692308,1.0743697634015066,0.03485185193855808,-0.01013046012013312,-0.00344538834199116,-0.013652089397878094,-0.005678667952946878
1.2374581939799332,1.0974839215975913,0.21436443526732143,-0.011396268505912086,-0.003814415088176869,-0.02018607308306528,-0.007443857811927865
1.2441471571906355,1.1188444990601216,0.7402231267686807,-0.012674310608431136,-0.004233286365978196,-0.028467002725936774,-0.009865982126056941
1.2508361204013378,1.1420822883085509,1.1972465802703969,-0.014143767787359693,-0.004789029254014844,-0.04049892614809463,-0.013624230489009136
1.2575250836120402,1.1676223610794445,1.5134726552727227,-0.015775384347136708,-0.005570221982839668,-0.05905618590025422,-0.019857794678107443
1.2642140468227425,1.1943715960661374,1.7673434714252347,-0.017352823867670408,-0.006591411948135564,-0.08489975538623168,-0.029075254147473324
1.2709030100334449,1.2187418524083162,1.5507711761915455,-0.01851146989167537,-0.007728468158142671,-0.1147865434532581,-0.04030393252234872
1.2775919732441472,1.2409053954106282,1.1613145316467461,-0.019167346086008785,-0.008956281253173924,-0.1474865138002807,-0.0531591601557546
1.2842809364548495,1.262453848095429,0.8526022715712698,-0.019295703114072204,-0.0103275551472485,-0.1835851837611145,-0.06793300109056574
1.2909698996655519,1.2835155474954505,0.5784529610399967,-0.0188346108929966,-0.011822261391138173,-0.22148512320584451,-0.08403686401675818
1.2976588628762542,1.3039307093561128,0.2725173575278331,-0.06008843070804086,0.012623735362842206,-0.3035998568101763,-0.08795964522565794
1.3043478260869565,1.3229085206291649,-0.317643692440858,-0.03917757784615495,0.0022642066196315366,-0.3540379051145984,-0.1226252957964227
1.3110367892976589,1.3425264808499247,-0.9314017845486829,-0.03190404505523735,-0.0003453181297244374,-0.4168847898455367,-0.15300630444409719
1.3177257525083612,1.363523942058332,-1.3862721574690018,-0.026623925794287455,-0.0017486321211065555,-0.4858931184433393,-0.18487870096129347
