# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.495924569060221,-0.001138549818299533,-0.000000000000000038534043889927284,-0.00000000000000005409586875892949,-0.00000000000000001739812098597471,0.000000000000000013521789937524614
0.1605351170568562,-2.476114194205696,-0.001354815152726221,-0.000000000000000013242838713279604,-0.000000000000000020686827014714158,0.000000000000000010750010608414797,0.000000000000000038114789343887343
0.16722408026755853,-2.4565543852120713,-0.0016161381291495635,-0.00000000000000006213352203220082,-0.000000000000000012206067295646325,0.00000000000000003309078586530285,0.0000000000000000050303363966862815
0.17391304347826086,-2.4372406296514963,-0.0018976115896770357,-0.000000000000000011025698997094126,0.000000000000000005697799516393118,0.000000000000000012394809336011215,0.000000000000000005112399061892886
0.1806020066889632,-2.418131448676548,-0.0022327438272511033,0.000000000000000033169979991760504,0.0000000000000000025497483956039557,-0.00000000000000002300522920536239,-0.00000000000000004003156119292043
0.18729096989966554,-2.399126790053659,-0.0026253487966150448,-0.000000000000000003512736224572284,0.00000000000000006123496293915106,-0.000000000000000011767698785779291,-0.00000000000000003571744113597662
0.1939799331103679,-2.3803509606173017,-0.0030793794689019764,-0.00000000000000010749168663812265,-0.00000000000000007678559018031705,0.0000000000000000030989430435558058,0.0000000000000000359868771435252
0.20066889632107024,-2.361693419932185,-0.0035649530683212823,-0.000000000000000047231789576950934,0.00000000000000014905464756379013,0.00000000000000002152966051731208,-0.000000000000000038017254843698614
0.20735785953177258,-2.3432582751923885,-0.004151846904802111,-0.00000000000000012195237704068123,0.00000000000000005101942545058704,0.00000000000000009886319779843701,0.000000000000000015024041224314376
0.2140468227424749,-2.325057279705724,-0.004825357119578697,-0.00000000000000014262033955218156,-0.0000000000000000017471929243992453,0.000000000000000047644583394612896,-0.000000000000000008761817525343351
0.22073578595317725,-2.306994861325338,-0.0055767592719958466,-0.0004888609671425706,0.000000000000000031800889239624197,-0.00000000000000003536902568623062,-0.00017543439116995193
0.22742474916387959,-2.2891178967189023,-0.006434890248804646,-0.0008211840965679498,-0.000000000000000034902959550072475,-0.00000000000000004678548484139602,-0.00030487399591095146
0.23411371237458195,-2.2714940110983224,-0.0074062927875471135,-0.0006519317811904873,-0.000000000000000019947915902194446,-0.000000000000000034189083323487806,-0.0002624592713059946
0.2408026755852843,-2.2540546243339823,-0.008516790093050588,-0.0005929537582508118,0.0000000000000002045774228090993,-0.000000000000000044241026485156255,-0.0002545581446038075
0.24749163879598662,-2.236698330325511,-0.009844152567054702,-0.0005651275092999843,0.00000000000000021945573485774683,-0.000000000000000048384671205198494,-0.00025591448163997133
0.25418060200668896,-2.219478564816707,-0.011249146776028469,-0.0005515828664592782,-0.00000000000000021412650972013713,0.00000000000000005558030976532904,-0.0002612378653004476
0.2608695652173913,-2.2027507313359718,-0.012863671733378716,-0.0005477172358729512,-0.0000000000000001137580711905835,-0.00000000000000006746375846808459,-0.0002690508755150562
0.26755852842809363,-2.186168184482571,-0.014770072262433695,-0.0005477936890440673,0.0000000000000001237071277048201,-0.00000000000000004635060194946363,-0.00027766089723636864
0.27424749163879597,-2.1697501851636556,-0.01692862687155672,-0.0005505777386587182,0.0000000000000001450989021659846,-0.00000000000000007264659217188818,-0.0002866776502989054
0.2809364548494983,-2.153487427305807,-0.01936799299700442,-0.0005557669351083604,0.00000000000000020931543586638404,-0.000000000000000024197545817798926,-0.0002961341404860593
0.28762541806020064,-2.1374019067922294,-0.022141825696707817,-0.0005629440641182263,0.0000000000000003192758155984695,0.0000000000000001486640880478197,-0.00030593432758607475
0.29431438127090304,-2.121561119681708,-0.025297911261622858,-0.0005711424976884261,-0.00000000000000007776897590393223,0.0000000000000002680072350885025,-0.0003156454101185179
0.3010033444816054,-2.1059950910246954,-0.02908806260353177,-0.0005804077810250089,0.0000000000000005074527701401503,0.000000000000000021245762414634427,-0.0003252189948633543
0.3076923076923077,-2.0906142478650502,-0.03330724962454792,-0.0005906041104651559,0.00000000000000021614555648798665,0.00000000000000002286384631775365,-0.00033482433213944096
0.31438127090301005,-2.0754840025942842,-0.038115501953384714,-0.0006012507919565702,0.000000000000000043307643828625607,0.000000000000000026899384195123354,-0.00034422082621816627
0.3210702341137124,-2.0606118324877194,-0.04361682228357245,-0.0006121842775158466,0.0000000000000001794085253678524,0.000000000000000015260720231270333,-0.00035335646284699384
0.3277591973244147,-2.0459881711533936,-0.05012676557968829,-0.0006237648839993317,-0.00000000000000038584988221127333,0.00000000000000036501898400685405,-0.00036239411465657177
0.33444816053511706,-2.031707919700622,-0.05777532597564925,-0.0006355601481184383,-0.0000000000000004200780064911534,0.00000000000000000781027778316687,-0.0003711079170552806
0.3411371237458194,-2.017670019936152,-0.06655617089758681,-0.000647498615413311,-0.00000000000000036461259001061398,-0.00000000000000026649959340985557,-0.0003795859642083478
0.34782608695652173,-2.0038565857894413,-0.07652741037562456,-0.0006595604349903814,-0.00000000000000032933618672930754,-0.00000000000000026287808829817454,-0.0003878437885358127
0.35451505016722407,-1.990471951478377,-0.08912207993338223,-0.0006717159435298557,-0.00000000000000017891218082042395,-0.00000000000000026606912542401664,-0.00039570215238645117
0.3612040133779264,-1.9773969049540194,-0.10403976223397232,-0.0006838454593396001,0.00000000000000025346414588982546,-0.00000000000000031019723760724573,-0.0004032907196521766
0.36789297658862874,-1.9645955858697939,-0.12099057672093669,-0.0006959334318868797,0.000000000000000798398230137998,-0.0000000000000003644051283547664,-0.00041064628272214536
0.3745819397993311,-1.9525976644971212,-0.14361346804695968,-0.0007076360254272578,-0.00000000000000026704550701888723,-0.00000000000000007753058544657376,-0.0004173966198020951
0.38127090301003347,-1.9410689727274624,-0.17140682715291672,-0.000719067389720521,-0.0000000000000004195648951801384,0.00000000000000009722348332150771,-0.0004238449172995162
0.3879598662207358,-1.930174308492507,-0.20618657185500341,-0.0007301322664567688,0.0000000000000006614678426252505,0.00000000000000012047929334330386,-0.0004298850960195551
0.39464882943143814,-1.9219747755939511,-0.2843464111915908,-0.0004721737810360499,0.000000000000000822549049796877,0.00000000000000018132367808645281,-0.0005966458382090621
0.4013377926421405,-1.9153552746422875,-0.3879380112947151,-0.00005649923149351392,0.0000000000000004443048488288865,0.00000000000000026420452097758075,-0.0008576296786849376
0.4080267558528428,-1.9087357736906239,-0.49152961139783946,0.000359175318049022,0.00000000000000006606064786089599,0.0000000000000003470853638687087,-0.0011186135191608132
0.41471571906354515,-1.9007678848830807,-0.5745390850579434,0.0013934735210046991,-0.000000000000000010380990725000664,-0.000000000000000033789526765883615,-0.0017648685754253458
0.4214046822742475,-1.892154600357539,-0.6476970785109907,0.0027238712885067394,0.00000000000000005763290000368253,-0.0000000000000006366376154752972,-0.0025955308049330312
0.4280936454849498,-1.882887850809564,-0.7120882195291294,0.004331817462420224,-0.00000000000000005529573858243185,-0.0000000000000005052186167873648,-0.0036037978401213485
0.43478260869565216,-1.8726650029154743,-0.7636523953297067,0.006345850516620775,-0.00000000000000043296517748779415,0.0000000000000007005219198042568,-0.0048719221823479274
0.4414715719063545,-1.8621408945187037,-0.8081699207856913,0.008557922811750053,-0.000000000000000644830677679387,0.0000000000000012238112293564047,-0.006269711283146891
0.44816053511705684,-1.851307139699896,-0.8454446445895238,0.010973546989156304,-0.000000000000000686276903105785,0.0000000000000010456525270162649,-0.007800774504512176
0.45484949832775917,-1.8402472085661343,-0.8747336581171505,0.013529709216627,-0.000000000000000526205401786861,0.0000000000000006396976259819368,-0.009423084758091217
0.46153846153846156,-1.8290847799260186,-0.9004037454546319,0.016149559809001915,-0.0000000000000002748110558024852,0.00000000000000013051112738685942,-0.011086745907611904
0.4682274247491639,-1.8177205224101494,-0.9159148823180157,0.018793678045918277,-0.0000000000000004492292240225448,0.000000000000000026631410466818418,-0.012753784889814358
0.47491638795986624,-1.8062941061802722,-0.928091776148771,0.02141147746207619,-0.0000000000000004125953858873706,0.000000000000000043696305565144895,-0.014393465911205236
0.4816053511705686,-1.7946936149555037,-0.9307679824654267,0.023928742201622312,0.0000000000000004867647402490053,0.0000000000000003963846593997167,-0.015933984963552153
0.4882943143812709,-1.7831916802164187,-0.9261418710507943,0.02625367513861484,0.00000000000000008048266084834446,0.00000000000000003435792394896286,-0.017298420736698145
0.49498327759197325,-1.771776456687608,-0.9150910905349937,0.02840939218628176,-0.0000000000000014745195158925825,-0.0000000000000009564839520147306,-0.018507936271538517
0.5016722408026756,-1.760691766123845,-0.8878906054185082,0.030189128423359694,0.0000000000000001752596399461335,-0.000000000000001340151062863623,-0.019308060694960005
0.5083612040133779,-1.749723694716515,-0.8557471441021259,0.031873564916555776,0.000000000000002343779673508854,-0.0000000000000015557731691850022,-0.019990719015100227
0.5150501672240803,-1.7397224454291444,-0.7931327705006869,0.033287850926344745,0.00000000000000029498167979115066,-0.000000000000001020987693725415,-0.020075003310145837
0.5217391304347826,-1.7299739932953917,-0.722863600817852,0.034927449633218616,-0.0000000000000015219367810688995,-0.0000000000000005573395122265407,-0.02017033700644292
0.5284280936454849,-1.722850319368704,-0.5731151266948349,0.03890645702654627,-0.0000000000000009312634799182648,-0.0000000000000008323057345124271,-0.02038039599608672
0.5351170568561873,-1.7157266454420161,-0.42336665257181794,0.042885464419873925,-0.0000000000000003405901787676301,-0.0000000000000011072719567983133,-0.020590454985730523
0.5418060200668896,-1.7075855718841033,-0.2962145869639326,0.03727182904229939,0.0000000000000003567882285624216,-0.0000000000000011828920950106439,-0.01715616701971764
0.5484949832775919,-1.6974940439895791,-0.21238204067522504,0.013268161746254503,0.0000000000000012587307331249495,-0.0000000000000008763463445843443,-0.006735310447209736
0.5551839464882943,-1.6865837275040512,-0.1387092527731168,-0.001019135325507357,0.0000000000000017718536144932428,-0.00000000000000027096051517028073,-0.0005370798320135154
0.5618729096989966,-1.6744708100798833,-0.07995867446982236,-0.001035451975366174,0.0000000000000017138952070496854,0.000000000000000773348576539403,-0.0005408578861875831
0.568561872909699,-1.6618063445506916,-0.03210514483054445,-0.0010527443148266318,0.00000000000000037273948570794716,0.0000000000000013098578119154363,-0.0005445793972409395
0.5752508361204013,-1.6487923965556892,0.011070444408203196,-0.0010706549665705394,-0.000000000000001949510486126209,0.000000000000001052364595842679,-0.0005482618891891108
0.5819397993311036,-1.635211818369023,0.0492522903624169,-0.0010895682030426642,-0.0000000000000060579168414105056,-0.0000000000000010418963532015412,-0.0005518774051630302
0.5886287625418061,-1.6208835714456313,0.08310195530958385,-0.0011097888913599496,-0.000000000000003629189947658554,-0.0000000000000020908752659018513,-0.0005554094878916025
0.5953177257525084,-1.6061706521293937,0.11423633820551783,-0.0011307625959752928,-0.0000000000000008339662948853258,-0.0000000000000029157597456841155,-0.0005588066323342546
0.6020066889632107,-1.591112646710758,0.14285904065480406,-0.0011524548415774137,0.0000000000000006850092759444541,-0.0000000000000030855382414491576,-0.0005620305210336945
0.6086956521739131,-1.5755798906479537,0.16886204925172593,-0.0011751070525451378,0.0000000000000015123667677912204,-0.000000000000000009257391351793776,-0.0005650382284854847
0.6153846153846154,-1.5597257127050976,0.1932035338338031,-0.001198531629916008,-0.00000000000000006433622826789896,0.0000000000000008569898260186238,-0.0005677432748086191
0.6220735785953178,-1.5432408141586231,0.216484903908497,-0.0012231525451896236,-0.0000000000000041046144385557695,-0.0000000000000005014969513114181,-0.0005702252769678603
0.6287625418060201,-1.5263661820011407,0.23843302242424524,-0.0012486368627336617,-0.000000000000003675558344137182,-0.0000000000000001189835195386471,-0.000572401907963347
0.6354515050167224,-1.5093092104173946,0.2589201638494875,-0.0012746822014997874,-0.00000000000000027576576989378586,0.0000000000000008060658953118072,-0.0005742177896681438
0.6421404682274248,-1.4919015683071462,0.2780352017075435,-0.001301545116954775,-0.00000000000000012175305970536794,-0.000000000000001592513905467498,-0.0005756581464693894
0.6488294314381271,-1.4737713210122183,0.29596545265507584,-0.0013298070625128373,0.0000000000000013970971867680813,-0.0000000000000021270869356021484,-0.0005766923124691026
0.6555183946488294,-1.4555557717382208,0.3133629900239289,-0.001358544669677144,-0.0000000000000058049970853450446,0.0000000000000018625355051723773,-0.0005772767479796565
0.6622073578595318,-1.4368741273412986,0.33051127420957954,-0.0013883262131378392,-0.0000000000000012751888908590168,-0.000000000000002637577450797109,-0.0005773714520981794
0.6688963210702341,-1.4177720698305465,0.34649878851841326,-0.001419087451809274,0.0000000000000044731832161226974,0.000000000000002147225317447048,-0.0005769288096368778
0.6755852842809364,-1.398338803517739,0.3617268744021333,-0.0014506858230857115,-0.0000000000000017847418623898537,0.0000000000000007004148627421645,-0.0005759098328429576
0.6822742474916388,-1.3787007686799484,0.3768712677681002,-0.0014828934473708867,0.0000000000000039079364384519054,-0.00000000000000038898854256406034,-0.0005742926834930956
0.6889632107023411,-1.358349025288761,0.39117603536197615,-0.001516553105652237,0.000000000000005754609754038863,0.0000000000000012102563287417479,-0.0005719745301193083
0.6956521739130435,-1.3378528845235031,0.4049294556279415,-0.0015507489288788005,0.00000000000000019239889586256323,0.0000000000000011109544255055151,-0.0005689882728343404
0.7023411371237458,-1.317123564644773,0.418462389013875,-0.001585579158727108,-0.0000000000000008680998054946562,-0.0000000000000007351964661834013,-0.0005652872357296794
0.7090301003344481,-1.2957569689859607,0.43134393500062007,-0.0016217027363544996,-0.00000000000000021543924887943464,0.00000000000000043222592580227826,-0.0005607434722169674
0.7157190635451505,-1.2742297945445862,0.44386711843516846,-0.0016582879936105255,-0.000000000000000651022868646785,-0.00000000000000015891499134398345,-0.0005554140218300916
0.7224080267558528,-1.2522561553487694,0.4559419521627699,-0.001695812873667407,-0.0000000000000023540904038830924,-0.0000000000000004624894566927551,-0.000549196493231508
0.7290969899665551,-1.2298946171715073,0.46778359245260037,-0.001734118390429456,-0.0000000000000009935676726794675,0.0000000000000002543793656286553,-0.0005420554906240738
0.7357859531772575,-1.207437704829044,0.4788846703153026,-0.0017726557928648243,0.000000000000004002511042623967,-0.0000000000000021007380884597414,-0.0005340539750464012
0.7424749163879598,-1.1842656072384128,0.49033391586464836,-0.0018124595049389717,0.00000000000000030438033808017403,-0.0000000000000010222707234836029,-0.0005249308576752572
0.7491638795986622,-1.1609752685197343,0.5018256322012741,-0.0018523998403590428,-0.0000000000000004357555131749543,0.0000000000000004817542557946511,-0.000514777753451717
0.7558528428093646,-1.1372438729581584,0.512091973598562,-0.0018929500258810723,0.0000000000000026735433216678526,0.0000000000000005024439191903795,-0.0005034628416779418
0.7625418060200669,-1.1131091235005686,0.5225919631068304,-0.0019339926044703779,0.00000000000000005565671637731367,0.0000000000000041502989390584935,-0.0004910087691683273
0.7692307692307693,-1.0887097869067996,0.5325600234532906,-0.001975169115168913,-0.000000000000002246243899685619,0.0000000000000005773961314725242,-0.00047744525115852237
0.7759197324414716,-1.0639689609160807,0.5426558072245476,-0.0020164326298418305,0.0000000000000028915658364292287,0.0000000000000009788432566351073,-0.00046263937147002937
0.782608695652174,-1.0387408496368147,0.5517070560003652,-0.00205784982116344,0.0000000000000008850774812444457,0.0000000000000005424449443657974,-0.0004464112072743939
0.7892976588628763,-1.013255842681355,0.5613892027696359,-0.002098965566608006,-0.000000000000004370241598809022,-0.000000000000000924684644324619,-0.0004290017418242268
0.7959866220735786,-0.9874565779872341,0.5701516210668269,-0.0021397966142663017,0.00000000000000022967774770954554,-0.00000000000000022407732803739904,-0.0004103733745368781
0.802675585284281,-0.961315613759127,0.5786793804378341,-0.0021797356256057655,0.0000000000000016581714044880492,-0.0000000000000003264380921184102,-0.00039025074552638116
0.8093645484949833,-0.9346109835375171,0.5865220094774879,-0.0022191770769475773,0.000000000000002373546874935733,-0.0000000000000005645594696640194,-0.00036867092080841815
0.8160535117056856,-0.9077119186078056,0.5951169103332311,-0.0022572432630455007,0.000000000000002788267868732673,-0.0000000000000012285360762712836,-0.0003458867004403173
0.822742474916388,-0.8804010016860109,0.6030638160950512,-0.0022936846265732896,0.000000000000003508452419620652,0.0000000000000008880550745284396,-0.000321611566924572
0.8294314381270903,-0.8528481644205105,0.6103490848602036,-0.00232824710516445,-0.0000000000000005845747881277056,-0.0000000000000016383190785683038,-0.0002961885517999727
0.8361204013377926,-0.8247835342058967,0.6180995431427042,-0.0023604314132462034,-0.0000000000000012350372716955415,0.0000000000000006094110130875391,-0.0002692574390944306
0.842809364548495,-0.796396234997253,0.6251125362893801,-0.0023898075931734477,-0.0000000000000021805665091967243,-0.00000000000000016440751548103574,-0.00024114772451021665
0.8494983277591973,-0.7677286606265057,0.6319127918014747,-0.00241559830682734,0.0000000000000012936341182537275,-0.0000000000000009412615483491922,-0.00021194316757722437
0.8561872909698997,-0.738571275617856,0.6382182372973588,-0.002437377242134558,0.00000000000000075996212895043145,-0.0000000000000005929280727633856,-0.00018153935653726354
0.862876254180602,-0.7089617336133932,0.6442395518078323,-0.002454338793920746,-0.000000000000000764995888319093,-0.000000000000002499694317271056,-0.000150117011419866
0.8695652173913043,-0.6791132606677597,0.6495550529819327,-0.0024655239267649147,-0.0000000000000018298633276243236,0.0000000000000003158122483340081,-0.00011806840185274819
0.8762541806020067,-0.6488236282425146,0.6555988679156879,-0.0024693619704193284,-0.0000000000000015478667651053112,0.0000000000000020922968830350464,-0.00008536495951179606
0.882943143812709,-0.6181843824921315,0.6607175374600961,-0.002466269095239776,0.000000000000003701134526222933,-0.0000000000000017014081277632402,-0.0000524056306361248
0.8896321070234113,-0.5872666642298209,0.6651747857558933,-0.0024530514225700535,0.00000000000000031338646094977955,-0.0000000000000015705800668029826,-0.000019587849723673993
0.8963210702341137,-0.5556925559309293,0.669594393102351,-0.002429945311891549,-0.0000000000000011205366904518661,-0.00000000000000017764119926357127,0.000013161223927610819
0.903010033444816,-0.5238473709887339,0.6742948191907174,-0.0023942093125506356,0.0000000000000005327707311691416,0.000000000000000048561764689632035,0.00004487148902373271
0.9096989966555183,-0.49160603757338117,0.6777754538619624,-0.002345061387652709,0.000000000000002000947326477436,-0.0000000000000016651235285278417,0.00007520960402893155
0.9163879598662207,-0.45901029781491837,0.6812789447754497,-0.002279943981612779,0.0000000000000032202063754672385,0.0000000000000014322724906408361,0.0001035864735076931
0.9230769230769231,-0.4258344011405848,0.6841998781765967,-0.00219513375822865,-0.0000000000000008504649615635834,-0.0000000000000005625080962726477,0.00012910876020865269
0.9297658862876255,-0.3924720385228073,0.6867107346300765,-0.0020906945142606416,-0.00000000000000013309212632972442,-0.0000000000000011097692559255717,0.00015087276231638715
0.9364548494983278,-0.3583744607796858,0.6897559774538781,-0.001961116354954485,0.00000000000000004631742164052234,-0.0000000000000020934769876248787,0.0001681963501164697
0.9431438127090301,-0.3239299211759618,0.6914879746226278,-0.0018051251199063213,-0.00000000000000032539281594173015,-0.0000000000000011753565240884131,0.00017961772274324337
0.9498327759197325,-0.2888950297362924,0.6933849260084544,-0.0016160252993174667,-0.0000000000000012333749585646262,0.0000000000000008510711605728174,0.00018344163946555137
0.9565217391304348,-0.2533946797847241,0.6943813990173464,-0.0013918214142082416,0.0000000000000015458593315380576,-0.00000000000000007489073048597708,0.00017836623574745062
0.9632107023411371,-0.2174250062489725,0.6955225694887613,-0.001127973091951782,-0.00000000000000035623368305377587,-0.00000000000000023931863863780096,0.00016257490463657032
0.9698996655518395,-0.18081438088146895,0.6958134161366987,-0.0008179925039184166,0.000000000000001204049102362656,-0.00000000000000010460479521548656,0.00013383372110331197
0.9765886287625418,-0.14379235156591838,0.6961953073959074,-0.0004578422605695521,-0.0000000000000001306121083457428,0.0000000000000007231387082785759,0.00008986065281769936
0.9832775919732442,-0.10577839184229325,0.6875373400576171,-0.000052292866209312875,0.0000000000000003000501277272087,0.00000000000000001218537064684517,0.00002796013866672607
0.9899665551839465,-0.06386945592175969,0.4432622773597707,-0.000000000000000024994729823055916,-0.00000000000000010832152619711508,-0.0000000000000002438737767466155,0.00000000000000003647461406462957
0.9966555183946488,-0.021291510516246392,0.1474566151948114,0.00000000000000024912983190365074,0.0000000000000001419623570741475,-0.0000000000000003592730344961944,0.00000000000000003649595916993099
1.0033444816053512,0.02129151051624681,-0.147456615194754,-0.0000000000000005824484567793409,-0.00000000000000004539650737380794,0.00000000000000033764187941785266,-0.0000000000000000674045501213368
1.0100334448160535,0.06386945592175915,-0.44326227735970675,0.0000000000000003240957448233657,0.0000000000000001220806088297643,0.00000000000000026825956332450615,-0.00000000000000006188351584430428
1.0167224080267558,0.10577839184229325,-0.687537340057557,0.00005229286620948942,-0.00000000000000026518679698299117,-0.00000000000000017948950148010163,-0.000027960138666801183
1.0234113712374582,0.14379235156591774,-0.6961953073958472,0.0004578422605695644,-0.0000000000000002393800520603952,-0.0000000000000005569174359334844,-0.00008986065281777862
1.0301003344481605,0.18081438088146878,-0.6958134161366385,0.000817992503918384,-0.000000000000001581759855927499,0.0000000000000002230737331492057,-0.000133833721103435
1.0367892976588629,0.2174250062489725,-0.6955225694887011,0.0011279730919514352,0.00000000000000007211249322864996,-0.00000000000000003545445163728002,-0.00016257490463624498
1.0434782608695652,0.2533946797847246,-0.6943813990172861,0.001391821414208321,-0.00000000000000032798359792530745,0.00000000000000026684571992670794,-0.00017836623574756826
1.0501672240802675,0.2888950297362924,-0.6933849260083941,0.0016160252993171879,0.000000000000001031907077090351,-0.0000000000000009299418331331874,-0.000183441639465458
1.0568561872909699,0.3239299211759619,-0.6914879746225675,0.0018051251199054693,0.0000000000000005830063636329715,-0.0000000000000010797334804805666,-0.00017961772274372617
1.0635451505016722,0.3583744607796853,-0.6897559774538179,0.0019611163549542983,0.0000000000000006923558057041034,0.00000000000000178436277396417,-0.00016819635011682834
1.0702341137123745,0.3924720385228075,-0.6867107346300162,0.0020906945142610206,-0.00000000000000015253720034686364,0.0000000000000009153233256973367,-0.00015087276231593526
1.0769230769230769,0.4258344011405848,-0.6841998781765364,0.002195133758228632,0.000000000000001276820458690898,0.0000000000000004834283469354747,-0.00012910876020866496
1.0836120401337792,0.45901029781491737,-0.6812789447753894,0.0022799439816089174,0.00000000000000007277970470806075,0.000000000000000038345842966114606,-0.0001035864735088498
1.0903010033444815,0.4916060375733808,-0.6777754538619022,0.0023450613876530206,0.00000000000000014438863685217304,0.0000000000000012852688658429743,-0.00007520960402797429
1.0969899665551839,0.5238473709887341,-0.6742948191906571,0.002394209312550764,0.0000000000000010239954681298124,0.0000000000000010533669250739693,-0.000044871489023440114
1.1036789297658862,0.5556925559309291,-0.6695943931022907,0.002429945311891305,0.0000000000000016146880915686268,0.0000000000000003996284548883131,-0.000013161223927502058
1.1103678929765886,0.5872666642298201,-0.665174785755833,0.0024530514225696407,0.00000000000000046809294848329455,0.0000000000000004208902720031382,0.000019587849722766905
1.117056856187291,0.6181843824921314,-0.6607175374600359,0.002466269095241335,0.000000000000001822601779283972,-0.00000000000000120847253925425,0.00005240563063951972
1.1237458193979932,0.6488236282425136,-0.6555988679156277,0.002469361970419819,-0.00000000000000018826885918111309,-0.00000000000000239014018171229,0.00008536495951154147
1.1304347826086956,0.6791132606677597,-0.6495550529818724,0.0024655239267650686,0.000000000000002238617302775196,0.0000000000000010810299891293612,0.00011806840185331039
1.137123745819398,0.7089617336133935,-0.644239551807772,0.0024543387939185224,-0.000000000000002130292069236598,0.0000000000000022271709503892513,0.00015011701142221198
1.1438127090301002,0.7385712756178555,-0.6382182372972985,0.0024373772421339775,-0.00000000000000003176067215114241,0.000000000000000568334378266212,0.00018153935653725836
1.1505016722408026,0.7677286606265056,-0.6319127918014146,0.002415598306828291,0.0000000000000007652496530164925,0.00000000000000039901671921137094,0.00021194316757832792
1.157190635451505,0.7963962349972526,-0.6251125362893198,0.002389807593173875,0.0000000000000020847279702350472,0.0000000000000003705958601910061,0.00024114772451001078
