# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.3660137220148145,-2.800943105433296,0.0056082055626786005,-0.011742176594509728,-0.01634358862236638,-0.01393044533914057
1.38,1.3787739101069962,-2.9961237338378566,0.005039031211699475,-0.011978496880306623,-0.03135937434712674,-0.018346950592551103
1.3866666666666667,1.391455576555333,-3.194987131094587,0.004777887140293707,-0.012157125128827693,-0.02502865034634052,-0.013122208361424801
1.3933333333333333,1.4041034894093358,-3.3991507446645883,0.004630247168404123,-0.0123058741137468,-0.010984725994346304,-0.0044561747427990725
1.4,1.4166270463057917,-3.716757985809065,0.004423083338905053,-0.012216201678266718,-0.005484687881323497,-0.0008768097038933161
1.4066666666666667,1.4296119131133025,-4.020244802149893,0.004181336725053525,-0.012052031326027305,-0.0006290375875883168,0.0023167196774923544
1.4133333333333333,1.4435672695750554,-4.294025501502826,0.0038668359092551585,-0.011731134539464705,0.0028709693589033056,0.004698539826346739
1.42,1.4588150791203185,-4.513648206916914,0.0034668013277829425,-0.011221605343942,0.00586176349414287,0.006709713766631007
1.4266666666666667,1.4749133281566251,-4.705555070757687,0.0030158392612306107,-0.01057690514967389,0.008562768745279175,0.008461759321282437
1.4333333333333333,1.4918809083557332,-4.876228898191183,0.002523033174100602,-0.009791738508898126,0.011004047837762272,0.009933118442663817
1.44,1.5098382659568854,-5.029976360502539,0.002015210894754502,-0.008875489648075665,0.013170179829736898,0.011059989980026233
1.4466666666666668,1.5287751583818041,-5.171832972142031,0.0015431125034074842,-0.007878132068240418,0.01498854082448049,0.011773470783659586
1.4533333333333334,1.5486763120054432,-5.305769428515475,0.0011420455500182184,-0.006855224464432206,0.016462883991801933,0.012105739115932698
1.46,1.5696112829819333,-5.4336354399295095,0.0008519492964657643,-0.0058520100164962145,0.01755815835116179,0.012046602076352235
1.4666666666666666,1.591684955844598,-5.55787303895332,0.0007239235392855464,-0.004920017818086125,0.0182456959588803,0.011577973099704186
1.4733333333333334,1.615034126174733,-5.680985209343992,0.0008772529792847525,-0.004147688083004891,0.01840718881854511,0.010506041287851018
1.48,1.639753233237187,-5.798480873626036,0.0023850776296611914,-0.004184303927937476,0.01598767830275235,0.00548808440774311
1.4866666666666666,1.6600381236529267,-5.502194642860327,-0.00015035003877103548,-0.0021119511534554926,0.023252529839586013,0.016166007799691816
1.4933333333333334,1.6794089010317796,-5.182711797910992,-0.0002083380629458622,-0.001505398074088269,0.021784855158777573,0.014955874798605958
1.5,1.698948630932903,-4.909655956626961,0.010507476710854642,-0.005396074981123861,0.026909231838141506,0.026832257779346565
1.5066666666666666,1.7264324889905038,-4.542499246382226,0.008600802248054262,-0.0020343814714878037,0.028960000723575553,0.027533109701012366
1.5133333333333334,1.7599418826177178,-4.142111990687519,0.006027662314670482,0.0004780231759762046,0.025260348017255994,0.023828209703428752
1.52,1.7899225991302326,-3.823046915250824,0.004434543971806439,0.001381205204267466,0.02087534995554481,0.019654106345632867
1.5266666666666666,1.8149520519702858,-3.5785334756620073,0.003488255214963462,0.001810508368553869,0.020561862111196285,0.01805650932650371
1.5333333333333334,1.837649894691046,-3.3657758935811817,0.0028256275970461077,0.002052446754065533,0.020594749558684948,0.016933616555302386
1.54,1.8583333306574967,-3.1755357584309807,0.002337709496549824,0.002162903383100515,0.02079427115150853,0.016079034118682417
1.5466666666666666,1.8772775100061203,-3.0008571369084263,0.0019666456346158095,0.0021854724828538116,0.02107259054272655,0.015406775863448633
1.5533333333333332,1.894531725320698,-2.838686480089121,0.0016859221654134762,0.0021448580467614475,0.021385563909151247,0.014888624414287321
1.56,1.9100528442636406,-2.6846067658213006,0.0014757312408219866,0.0020651650877538522,0.021703259808888476,0.014510383797419438
1.5666666666666667,1.9242651504411667,-2.533204129052626,0.0013053940392476354,0.001970817972239158,0.022006661610798197,0.014216620108258856
1.5733333333333333,1.9373096116844506,-2.3835240915114335,0.0011680157450921504,0.0018662779056101099,0.022293843336332633,0.013994124589368913
1.58,1.9464007407639843,-2.2076848589260325,0.0010866270992290442,0.00178110932245692,0.022493719309793266,0.013880894863526599
1.5866666666666667,1.954718848463996,-2.0267305446316755,0.0010161864823625385,0.0016997285745423713,0.02267652380782182,0.013789030606250459
1.5933333333333333,1.9631036800727149,-1.8520066728187716,0.0009485426396778201,0.0016149834435172726,0.022860835295885108,0.013709226864549343
1.6,1.9716783195247738,-1.695006385750295,0.000888854710938138,0.0015206677355467818,0.023049433681013753,0.013663731371498598
1.6066666666666667,1.9802529589768323,-1.5380060986818238,0.000829166782198458,0.001426352027576294,0.023238032066142396,0.013618235878447852
1.6133333333333333,1.9896238735491822,-1.4139027777656679,0.0007707698140243351,0.0013169143471895414,0.023478565264933773,0.01362645967515627
1.62,1.9992450958537598,-1.3001405623103128,0.0007127786571123295,0.001202723100446303,0.02373542408423031,0.013651570039401248
1.6266666666666667,2.008990367612544,-1.1960755010518487,0.0006557163907898923,0.0010826000288056937,0.02410941140418075,0.013768911690756792
1.6333333333333333,2.018844139040798,-1.1004920411989845,0.000599466577231447,0.0009572886953961317,0.024585844991934253,0.013966923299350762
1.64,2.029245625469736,-1.008965545517581,0.0005382882543386594,0.0008194367064238937,0.025396597801758746,0.014379824792405276
1.6466666666666667,2.0406267672289546,-0.9246954269125138,0.00046829468915070093,0.0006591542197441728,0.026805321467791764,0.015177083150749872
1.6533333333333333,2.0523067126439543,-0.8459535628810136,0.000386551566847929,0.00047717346515450086,0.02975250880495589,0.016941027283023075
1.66,2.0643160771008686,-0.7733063777125548,0.00029185502924112964,0.0002712712407707629,0.03439579061339092,0.01977070369574141
1.6666666666666667,2.0763328906598892,-0.7106948534700751,0.00015448817766353082,-0.000005524072621645673,0.04850873657005354,0.028513888819240746
1.6733333333333333,2.088353032694,-0.6525675538950297,-0.0000019450090449717986,-0.0003139964764247129,0.06685300340124273,0.03989940132182729
1.68,2.100584370692258,-0.6144419400020381,-0.00007864748692649636,-0.0004424519398377887,0.03848340086687818,0.03480545406839687
1.6866666666666668,2.113147225434206,-0.5794833799676281,-0.00531130038876325,0.0024444327743085945,47.38546518014253,-82.55867806663588
1.6933333333333334,2.127347529878294,-0.5505834157124142,-0.03780356077467195,0.021152690928632197,344.84129225223774,-601.1091308652245
1.7,2.1421117580114175,-0.5075974025744662,-0.02677345385346299,0.014983466147989124,243.81118209074558,-424.8067799032391
1.7066666666666668,2.1572749115890915,-0.4567995623401464,-0.00015172996034277793,-0.00009060221814895366,0.20023546482793922,0.06686385050044008
1.7133333333333334,2.1727614779723945,-0.4052185639607827,-0.00006698575791796614,0.00002886679539913282,0.14946360259038854,0.06217837085034746
1.72,2.1885620962257053,-0.35286172534348015,-0.00009693655990377754,0.0001856948636677731,0.12538289458884602,0.054915742144156995
1.7266666666666666,2.204586672494352,-0.29962844797202737,-0.00020136964914693989,0.0003548055501880534,0.10952616148678593,0.047953065667974526
1.7333333333333334,2.220833580640791,-0.24520516475705695,-0.00039275112776419006,0.0005359797637719136,0.0974880670893118,0.04194966516152323
1.74,2.2373328188699264,-0.18864910762945875,-0.0007413393763228253,0.00074912356477598,0.08755089072594505,0.03673151855226768
1.7466666666666666,2.2541040086941466,-0.12889494258500456,-0.002026854087979992,0.0013992609223263223,0.08064622330116301,0.032078678542787294
1.7533333333333334,2.2710869319644704,-0.0653614332995687,-0.0011872580828025468,0.0007708576469389383,0.06725919406790358,0.027650922397857047
1.76,2.2882720388367024,0.003159780521294047,0.0003520812293372857,-0.00025029651082395,0.05423149632472553,0.024076676094671734
1.7666666666666666,2.3057492973633735,0.07736751203623397,0.0002848436240489722,-0.0002768316534982546,0.050916173061319105,0.02195746410497778
1.7733333333333334,2.3242828185613473,0.15502510290568738,0.00019588769675283162,-0.0003039429517177074,0.04760469750608148,0.019844767469432138
1.78,2.350161681911539,0.17336194437844507,0.00004196331452920078,-0.000335224202444883,0.04296393573361352,0.017003061313087098
1.7866666666666666,2.3753827069532,0.18389861665457932,-0.000133677476513015,-0.0003545496640673159,0.03818995729256121,0.014292204828910967
1.7933333333333332,2.3995220249825104,0.18942787269598457,-0.000313394576008617,-0.00036032608284046924,0.03332067884947161,0.011766058324746942
1.8,2.4225180230240886,0.1896151105083919,-0.00047428760909931894,-0.00035660815659062714,0.028482422037488412,0.009511137402363604
1.8066666666666666,2.444297212146898,0.1839492406048727,-0.0006427816821113955,-0.0003235209466947797,0.023897228557486248,0.007424951886647162
1.8133333333333332,2.4646934324298595,0.17158868282789302,-0.0007774281300862867,-0.0002884428416692707,0.019773277580926674,0.005676004177987832
1.82,2.4834181004205944,0.15059380484406157,-0.0008524330189703419,-0.0002675412511894479,0.016250669559049795,0.004368380174157288
1.8266666666666667,2.50031675349432,0.11974764941685104,-0.0008980016615049653,-0.00024590691953990613,0.013346450904591774,0.003360484491216689
1.8333333333333333,2.515103076328645,0.07760162331892459,-0.0009180083834986403,-0.00022569186909940478,0.011085808018738567,0.002629775094181192
1.84,2.53175364880789,0.05327346994617729,-0.000918938658253144,-0.00020290397717292964,0.008896364679808325,0.0019711126271261896
1.8466666666666667,2.5493813102510647,0.03824925197150986,-0.000902079198673597,-0.0001795009572920006,0.00690957191706673,0.0014124742242285003
1.8533333333333333,2.5676528253078583,0.02883359700271664,-0.0008675699975970255,-0.00015661717078973542,0.00520564838550858,0.0009706400473358518
1.86,2.586414118719457,0.022816477945919438,-0.0008179572817557984,-0.0001350502596719299,0.0038039403505167155,0.0006395102267560629
1.8666666666666667,2.6055589250953903,0.018965238399577613,-0.0007570549971401575,-0.00011531799323281839,0.002691743088079833,0.0004033808568633187
1.8733333333333333,2.625001551182923,0.016563129662226235,-0.0006890247837932204,-0.00009769928280741017,0.0018398552705122385,0.00024373751016112965
1.88,2.644759839069261,0.01516893504376338,-0.0006176538498416915,-0.00008232573013611413,0.001215472931020482,0.00014349828771038697
1.8866666666666667,2.664769535920243,0.014359832171326185,-0.0005464446543887711,-0.00006889193826205853,0.0007562172892023142,0.0000812281335408917
1.8933333333333333,2.6850138859628636,0.01396946369514561,-0.0004775406798285216,-0.000057255628719616225,0.0004277366738811125,0.000045478726357885976
1.9,2.7055156469909596,0.013866926779241147,-0.0004124108519519503,-0.00004722166174335022,0.00019965360837877034,0.000027340645013215957
1.9066666666666667,2.726233011952206,0.013939200254755786,-0.00035219024250887886,-0.00003863423327930919,0.00004741672855585018,0.000020301594253664632
1.9133333333333333,2.7471589670333043,0.014123568735437426,-0.0002974274355883104,-0.00003131704686795086,-0.00004931585127075606,0.00001971524347913348
1.92,2.772421814673213,0.014098155893240611,-0.00023909710314878294,-0.000023967267435637112,-0.00011537575104987855,0.000023169639682167863
1.9266666666666667,2.81031993934388,0.013339048595101368,-0.00016792479344465111,-0.00001564096032782165,-0.0001469177350408425,0.0000308561428401729
1.9333333333333333,2.8501814521531585,0.012508521885191994,-0.00011008002518853368,-0.000009436862457163033,-0.00014040002355588153,0.00003809215159857165
1.94,2.8908189311847305,0.011613190737531509,-0.00006540955637620234,-0.0000052885018498411246,-0.00011873258931064438,0.000044787729323464
1.9466666666666668,2.9321688542808997,0.010619001021559321,-0.00002953148574868666,-0.0000032816843270477158,-0.00010119063486502311,0.000059296257158182616
1.9533333333333334,2.974274114099765,0.009518163860559847,-0.000000000000000019955305724684593,0.000000000000000008685758072667344,-0.00000000000000006322731137475978,-0.00000000000000000339980340319678
1.96,3.017122240020201,0.008315412002434389,0.000000000000000005666765433056518,-0.000000000000000011472483332191893,0.000000000000000005427376968533928,-0.000000000000000004413250658019037
1.9666666666666666,3.060700565301772,0.007021825460651164,0.0000000000000000046760400703406956,-0.000000000000000009964480591897518,-0.000000000000000003934490046500288,-0.000000000000000012079916692858665
1.9733333333333334,3.104996944866722,0.005658022479687761,-0.0000000000000000016945238392722433,0.000000000000000004888181510218932,-0.000000000000000007417313877900316,0.0000000000000000007328175514371321
1.98,3.1500163950139086,0.004247396311817013,-0.000000000000000002465393906916372,-0.000000000000000009291595601210611,-0.0000000000000000010862444703435576,-0.0000000000000000002986257033598703
1.9866666666666666,3.195808831347938,0.002815449367930747,-0.0000000000000000021097291261975292,0.0000000000000000001260122318530065,-0.0000000000000000005188156700432933,0.0000000000000000006383444989758268
1.9933333333333334,3.242310160052495,0.0013901008007794337,-0.0000000000000000032809889095147134,0.000000000000000006696941181331501,-0.0000000000000000012156614015793197,0.0000000000000000013629977856030394
