# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,0,-0.01683915933960774,-0.00000000000000008330210928337613,0.000000000000000019970380947834115,-0.000000000000000027708399033643046,-0.00000000000000007970461160888946
0.22666666666666666,0,-0.01928077134947892,-0.00000000000000006127248886484548,0.00000000000000001366525197886435,-0.00000000000000002147150762075998,0.0000000000000000050376380357974556
0.23333333333333334,0,-0.022031756303639505,-0.00000000000000017856098425578091,0.000000000000000015096130478068544,0.000000000000000006992710398178192,0.00000000000000013623911309137392
0.24,0,-0.0251293056639461,-0.00000000000000003629544745255591,0.0000000000000000191931648184717,-0.000000000000000009993235756721787,0.00000000000000006150095000981401
0.24666666666666667,0,-0.028610321059721097,0.00000000000000011598047458393713,0.00000000000000004233821388975936,-0.000000000000000009077664160064774,0.00000000000000023691912128929575
0.25333333333333335,0,-0.0325243539078635,0.00000000000000012804013336849487,0.000000000000000050043113416814226,0.000000000000000008937484766397216,0.0000000000000002619262416849724
0.26,0,-0.03692031479247194,0.00000000000000007455664269300892,0.00000000000000003027542832301726,0.000000000000000005039705414776681,0.00000000000000012015284810786712
0.26666666666666666,0,-0.04184432196242369,0.0000000000000000859407475507847,0.00000000000000001218599913022709,-0.00000000000000002758383642207115,0.00000000000000020518698448794626
0.2733333333333333,0,-0.047399102654716085,0.000000000000000046919377111144995,0.000000000000000023747886667898112,0.000000000000000018663713728612934,-0.00000000000000013010775410451337
0.28,0,-0.053784434705672006,0.0000000000000002152819682650492,0.00000000000000005399994988250346,0.000000000000000010011655813965988,0.00000000000000008389002834525678
0.2866666666666667,0,-0.06098218018744124,0.0000000000000002109743579570853,-0.000000000000000014578308513788646,0.00000000000000005153425654277516,0.00000000000000014310503311961433
0.29333333333333333,0,-0.06909125758905804,-0.000000000000000000671613073112279,-0.00000000000000006938893903907228,0.00000000000000003089260333687381,0.00000000000000006021669281312517
0.3,0,-0.07820028392314776,-0.00000000000000028414498842477277,-0.0000000000000000344713748116235,-0.00000000000000004569058629228786,-0.00000000000000008466537338858113
0.30666666666666664,0,-0.08857249410411444,-0.00000000000000026559310270154117,0.0000000000000001351458660864939,0.0000000000000000020142627103076587,-0.00000000000000015887291628150747
0.31333333333333335,0,-0.1007628083417232,0.00000000000000005017432245117567,-0.000000000000000031963328702070584,0.00000000000000008078649173911907,-0.00000000000000007422395639975868
0.32,0,-0.11463314559427183,0.00000000000000014001457444599304,-0.00000000000000006492611671965317,0.000000000000000055261133108896985,0.0000000000000000022314111597095567
0.32666666666666666,0,-0.13027491202678124,0.00000000000000005922004319424107,0.000000000000000032083618028812135,-0.000000000000000040190682619048965,0.00000000000000003053874727242051
0.3333333333333333,0,-0.14904084306235027,0.00000000000000022029598346753404,0.00000000000000006050878395939325,-0.000000000000000030715627308855257,-0.0000000000000000878994441050008
0.34,0,-0.17170090493598997,-0.000000000000000012539189155228924,0.00000000000000001458454199243793,0.000000000000000002691311632501284,-0.00000000000000012794477899514313
0.3466666666666667,0,-0.19799692872037652,-0.00000000000000036882882294676303,-0.00000000000000005551115123125783,0.00000000000000004163336342344337,-0.00000000000000012190268778862195
0.35333333333333333,0,-0.23791042095354514,-0.00000000000000032012521808505096,-0.00000000000000005551115123125783,0.00000000000000004163336342344337,-0.000000000000000039481202638032276
0.36,0,-0.2892097696385044,-0.00000000000000024643557996955946,-0.0000000000000000543578460769961,0.000000000000000055473025274584056,0.000000000000000013320198209020481
0.36666666666666664,0,-0.3715412754182091,-0.00000000000000010464649651248568,-0.000000000000000050061207184357503,0.00000000000000010703269198624725,-0.000000000000000014607954593130422
0.37333333333333335,0,-0.4538727811979145,0.00000000000000003714258694458934,-0.00000000000000004576456829171887,0.0000000000000001585923586979109,-0.00000000000000004253610739528156
0.38,0,-0.5352445936239295,0.00000000000000017220890151005166,-0.000000000000000042770464902309505,0.0000000000000002023549651141233,-0.00000000000000007974919695763038
0.38666666666666666,0,-0.5926510224471573,0.00000000000000013939478349679398,-0.00000000000000007230317111424143,0.00000000000000005141002225313789,-0.0000000000000003488249646663435
0.3933333333333333,0,-0.6500574512703852,0.00000000000000010658066548353628,-0.00000000000000010183587732617336,-0.00000000000000009953492060784752,-0.0000000000000006179007323750566
0.4,0,-0.6984185739876223,-0.000000000000000015275469625227247,-0.00000000000000012163618476211366,0.00000000000000007152657005393888,-0.000000000000000350512709421979
0.4066666666666667,0,-0.7454432398401453,-0.00000000000000013466601842447623,-0.00000000000000013877787807814457,0.00000000000000024172293982569194,-0.00000000000000007423528346805326
0.41333333333333333,0,-0.7870088008549451,-0.00000000000000016358985894870776,-0.00000000000000013877787807814457,0.0000000000000001590833954707447,-0.0000000000000001238190100810216
0.42,0,-0.8267318726253483,-0.00000000000000017674249033287417,-0.00000000000000009475286405357929,0.0000000000000000633285372692366,-0.00000000000000008294939368039734
0.4266666666666667,0,-0.8638940417672999,-0.0000000000000001679744884957137,0.000000000000000010463157992346309,-0.000000000000000050655486613849464,0.00000000000000008364264122565154
0.43333333333333335,0,-0.8981323739383398,-0.0000000000000003808015844588005,0.00000000000000007367017506527756,-0.0000000000000000005170398645993196,0.0000000000000005319061307509616
0.44,0,-0.9308567966202457,-0.0000000000000006341309038186931,0.00000000000000012317913192499484,0.00000000000000006766798069373702,0.0000000000000007314578857081802
0.44666666666666666,0,-0.9615878690446682,-0.0000000000000008809206938544341,0.00000000000000016114679193049348,0.00000000000000010563564069923565,0.00000000000000028533788064357137
0.4533333333333333,0,-0.9901240373118313,-0.00000000000000037954235116501396,-0.0000000000000000346134128627541,0.00000000000000004397334694367313,0.0000000000000005070026658801121
0.46,0,-1.0173083317951908,0.0000000000000002262173965026768,-0.0000000000000001139873215313654,0.00000000000000001751537738746936,0.0000000000000004924625504348252
0.4666666666666667,0,-1.0431044559021432,0.0000000000000006845442381575227,0.000000000000000004209630867276677,0.00000000000000005130152036398115,0.00000000000000015338506889544057
0.47333333333333333,0,-1.0667838256033724,-0.0000000000000011111840198257261,0.00000000000000008583364259378798,-0.00000000000000003032249136253016,0.0000000000000020511433415368287
0.48,0,-1.089087470389191,-0.0000000000000008318206014789038,0.00000000000000016850602214933158,-0.0000000000000002567041701351136,0.0000000000000020763134165382916
0.4866666666666667,0,-1.1100449974472948,0.00000000000000034993584443888273,0.0000000000000002220446049250313,-0.00000000000000026389054510777796,0.000000000000001359097014337744
0.49333333333333335,0,-1.1296023940121835,0.000000000000001395544802815212,0.00000000000000020499277306878436,0.00000000000000021522387218253254,0.0000000000000008599501994388625
0.5,0,-1.1473283484912995,0.00000000000000019789321206530644,-0.0000000000000002227399379133248,0.000000000000000044130787789688874,0.000000000000001544322537010237
0.5066666666666667,0,-1.1635922900827411,-0.0000000000000005601842960573755,0.00000000000000011609508620731291,-0.0000000000000002566639963399199,0.0000000000000009829366986917229
0.5133333333333333,0,-1.178423314244549,-0.000000000000000828151894712117,0.0000000000000003240361598740461,-0.0000000000000002840184765487073,0.0000000000000006241687848140873
0.52,0,-1.1917811935778402,-0.0000000000000006065411580909544,0.00000000000000009457890133174462,0.0000000000000000822170056538552,0.0000000000000009190244692352264
0.5266666666666666,0,-1.2034915433048186,0.000000000000000008499017787539129,0.000000000000000006716019063388384,0.0000000000000005215314169956363,0.0000000000000007872301458326921
0.5333333333333333,0,-1.2132549028740784,0.0000000000000005871667018099391,0,0.00000000000000022793886580262053,0.0000000000000008998458596788437
0.54,0,-1.2213456848245139,0.0000000000000004790068350069379,-0.00000000000000023851942578453734,-0.00000000000000012749712332202169,0.0000000000000008840597144852487
0.5466666666666666,0,-1.2277125595836802,-0.0000000000000022738321589800704,-0.00000000000000014155869301308057,-0.00000000000000018180164896905594,0.0000000000000001708817628879692
0.5533333333333333,0,-1.2322877588175223,-0.000000000000006338880730083593,0.0000000000000004930177179894717,0.00000000000000014364130788878836,-0.0000000000000010042112569897703
0.56,0,-1.234823664939627,-0.0000000000000021256754019676198,0.0000000000000007619457176564487,0.0000000000000003229266410001064,-0.0000000000000004215339243779867
0.5666666666666667,0,-1.2348695900799393,-0.000000000000001887379141862766,0.00000000000000009935987907314348,0.00000000000000007889331807587219,0.00000000000000024685591466038215
0.5733333333333334,0,-1.2327213925403782,-0.0000000000000015060090979931483,-0.0000000000000003017073243973246,0,0.0000000000000004758700468391974
0.58,0,-1.2282717146624025,-0.0000000000000016030856443528222,-0.0000000000000004440892098500626,-0.00000000000000008485340383670002,0.0000000000000004783870101221455
0.5866666666666667,0,-1.2213890154287979,-0.0000000000000021567244251474906,-0.0000000000000003166459616444177,-0.00000000000000020080406355742383,0.0000000000000005184311046366888
0.5933333333333334,0,-1.2119118170649834,-0.0000000000000018877628323849403,0.00000000000000022127722388068312,-0.00000000000000011115019930324034,0.000000000000000832219629526331
0.6,0,-1.198695080451961,-0.0000000000000019766112492813183,0.0000000000000004005088197621355,-0.00000000000000011102230246251565,0.0000000000000005649709462132111
0.6066666666666667,0,-1.1823845372985935,-0.00000000000000031524398397012596,-0.00000000000000036382637112041214,0.00000000000000022560918960851553,0.0000000000000005332635102884236
0.6133333333333333,0,-1.1627738998780202,0.0000000000000005968552762275094,-0.00000000000000025712547616477465,0.0000000000000002187131585874374,0.0000000000000007128747481964159
0.62,0,-1.1396330153874887,-0.00000000000000004681012939179257,0.000000000000000487368150408346,-0.00000000000000017805942660004616,0.0000000000000009660352789772265
0.6266666666666667,0,-1.112664551601683,-0.000000000000001536797893924318,-0.00000000000000021380256231284253,-0.00000000000000044099844387049185,0.000000000000001053681618067375
0.6333333333333333,0,-1.0800134182133092,-0.0000000000000017260704508137116,-0.0000000000000002220446049250313,0.00000000000000015706454733466077,-0.0000000000000014787218175988642
0.64,0,-1.0427277504196706,-0.0000000000000028742617545420824,0.0000000000000005098920051695234,0.00000000000000021107747237178785,-0.0000000000000003906045240139263
0.6466666666666666,0,-1.0004523293804346,-0.000000000000002895139436206976,0.0000000000000007583754856177342,-0.000000000000000029716713140453285,0.0000000000000007583754856177342
0.6533333333333333,0,-0.9529282560673986,-0.0000000000000010661239005596607,0.00000000000000006692317839701978,-0.0000000000000003581630992864294,-0.00000000000000006274047974720604
0.66,0,-0.897619221871783,-0.0000000000000017290680733907179,0.000000000000000729867351228077,-0.0000000000000006067671640980758,-0.0000000000000006842506417763222
0.6666666666666666,0,-0.8346497988520706,-0.000000000000001519128035158661,0.0000000000000005199273129960201,-0.0000000000000005433834458737255,-0.00000000000000021891542396202545
0.6733333333333333,0,-0.764541393219292,-0.0000000000000016723042673132064,0.00000000000000010176222086488883,-0.00000000000000035387742180495577,0.0000000000000004730146302540206
0.68,0,-0.6868441958102525,-0.0000000000000028461535937081137,-0.00000000000000021126426617375312,-0.00000000000000011910755652597428,0.0000000000000009816826716918137
0.6866666666666666,0,-0.5946528737724278,-0.000000000000002958451806131047,-0.00000000000000007830072071375164,0.0000000000000005358251764882428,0.0000000000000013226244616380201
0.6933333333333334,0,-0.49241042954332226,-0.000000000000002768139197378171,-0.0000000000000001311216966341438,0.0000000000000005439839660354978,0.0000000000000015643619315610332
0.7,0,-0.37958941500436455,-0.0000000000000022840768068347343,-0.00000000000000040772877694467904,-0.00000000000000018210961977965733,0.0000000000000017026654717163008
0.7066666666666667,0,-0.2341008649670061,-0.000000000000001781765073907935,-0.0000000000000004440892098500626,0.0000000000000001854963844828877,0.000000000000000453545092735456
0.7133333333333334,0,-0.08366820542592324,-0.0000000000000012766913711619343,-0.0000000000000004440892098500626,0.0000000000000007186297373814439,-0.0000000000000010055567151974348
0.72,0,0.0685663634004649,-0.0000000000000015024847669463114,0.00000000000000011838966986721587,0.000000000000000017809629619283554,0.0000000000000012107390909490874
0.7266666666666667,0,0.2205021862946732,-0.0000000000000017958725035631097,0.0000000000000007637121355893895,-0.0000000000000006679768895584892,0.000000000000003566428889530947
0.7333333333333333,0,0.36904494390083165,-0.000000000000001942498298196183,0.0000000000000014968411087547561,-0.0000000000000002647559543175375,0.0000000000000038780087031262285
0.74,0,0.5202833498740428,-0.0000000000000004204894758849439,0.000000000000000592922863069997,-0.00000000000000025895154950379733,0.0000000000000032201743416838347
0.7466666666666667,0,0.6749938684638078,0.000000000000000903312448586275,-0.0000000000000006967078944386711,-0.00000000000000050153036742849885,0.0000000000000022912824930497694
0.7533333333333333,0,0.8359198472776459,-0.000000000000001981885278439677,0.00000000000000015187967233366777,-0.0000000000000007561066374602005,0.0000000000000024822146955735454
0.76,0,1.00690804602644,-0.0000000000000014827159117951783,0.0000000000000015335648492897153,-0.0000000000000002853360256008531,0.000000000000002170121744315431
0.7666666666666667,0,1.1882885870427309,0.0000000000000006054165221007892,0.0000000000000018724247650709053,-0.0000000000000004259640005984573,0.0000000000000012035700105894972
0.7733333333333333,0,1.3829151988286033,0.0000000000000023292687618234002,0.00000000000000007475349226706914,-0.0000000000000008552008533454474,0.0000000000000012168461473088154
0.78,0,1.594101528018442,0.0000000000000007880705013772164,-0.0000000000000013138730042533385,-0.0000000000000011799594127018469,0.0000000000000019002145825577262
0.7866666666666666,0,1.8257240850764918,-0.000000000000003142132558027642,0.00000000000000040952061429205703,-0.000000000000000742057268439203,0.0000000000000015459352122059183
0.7933333333333333,0,2.083199827396333,-0.0000000000000012843110928527087,-0.0000000000000004047255501262593,0.0000000000000009161769642281962,0.0000000000000019956292061032253
0.8,0,2.3498266752591417,0.0000000000000014357124395839853,-0.00000000000000025842058137681004,-0.0000000000000002631565141447588,0.0000000000000024070618642771555
0.8066666666666666,0,2.4888580532300546,0.0000000000000032671602907423954,-0.0000000000000004440892098500626,0.0000000000000005329504628921682,0.0000000000000017021121952779326
0.8133333333333334,0,2.518195556570238,0.00000000000000747003064471609,-0.0000000000000002543332134632204,-0.0000000000000003340608210981201,0.000000000000002635846190999155
0.82,0,2.546910557164062,0.0000000000000022498470659373243,0.00000000000000027720886836010597,-0.00000000000000016618656589759032,0.000000000000004171099094764179
0.8266666666666667,0,2.5751872227150105,-0.000000000000003719366488000489,0.000000000000000631424425817281,0.000000000000000041603524546889815,0.0000000000000030722512238484634
0.8333333333333334,0,2.6030013610779448,-0.0000000000000046985514200845536,0.000000000000000568375802027486,0.0000000000000005879274045770076,0.000000000000001325290652669894
0.84,0,2.6304666099071192,-0.0000000000000041103726423634234,-0.00000000000000036458444398072474,-0.0000000000000003015493707943692,0.000000000000002698037445705119
0.8466666666666667,0,2.65772793904473,0.00000000000000017253138485225632,-0.0000000000000007998712246276637,0.0000000000000002781940647782279,-0.0000000000000002788323734001666
0.8533333333333334,0,2.6848855128607654,0.0000000000000002291850139549372,-0.000000000000000035702045149529566,0.00000000000000002142122708971772,0.0000000000000015778645263213877
0.86,0,2.7118901465316316,0.0000000000000006808196077813711,0.0000000000000001235534149395589,0.00000000000000015292500095211327,0.0000000000000006300572450662995
0.8666666666666667,0,2.738892071720978,0.0000000000000009756242903846173,0.0000000000000005867465455162909,-0.00000000000000015071593709191718,-0.00000000000000010296370103682673
0.8733333333333333,0,2.7660087940163596,-0.00000000000000006393972311337765,-0.00000000000000038131243738454526,0.00000000000000018280912213408297,0.0000000000000012033720116639886
0.88,0,2.7933140397673415,0.00000000000000033716501355241384,0.0000000000000005530624592301448,-0.00000000000000038755353207758807,-0.0000000000000005946491431521995
0.8866666666666667,0,2.820762156380152,0.00000000000000011102230246251565,0.00000000000000025092413463001456,0.00000000000000007492289033128659,-0.0000000000000009825130491314406
0.8933333333333333,0,2.8486237102163985,-0.0000000000000009978568119534612,0.00000000000000014020405797773964,0.00000000000000016368109389458334,0.0000000000000028808751444270267
0.9,0,2.876752518455181,-0.0000000000000004318240368202686,-0.0000000000000003413496469398044,0.00000000000000022005338818626292,-0.0000000000000003814498637345235
0.9066666666666666,0,2.9054437835484896,-0.000000000000000044977874993083446,0.0000000000000006947351274105504,-0.00000000000000054081085599485,-0.0000000000000005397729029749006
0.9133333333333333,0,2.934661928799197,-0.0000000000000007799401179465986,0.0000000000000008844664187548065,-0.0000000000000006661338147750939,-0.000000000000001320667626596067
0.92,0,2.9645723493063696,-0.0000000000000007821603613701966,0.0000000000000002927233104783171,-0.00000000000000040874985707341973,-0.0000000000000009140186982849673
0.9266666666666666,0,2.995239495062058,0.0000000000000008445723768807526,-0.0000000000000003092566905637767,0.00000000000000020224877892942893,-0.00000000000000021702661638982142
0.9333333333333333,0,3.026763191198347,0.0000000000000010421549983741343,-0.0000000000000001021020393765334,0.0000000000000012650231229083746,-0.000000000000002272320588547789
0.94,0,3.0593026258369074,0.00000000000000069918201364371725,0.0000000000000004771374087186859,0.00000000000000033306690738754696,0.0000000000000007698756906184831
0.9466666666666667,0,3.0757490363241358,0.000000000000000049056207520462566,-0.00000000000000020397144487559528,0.00000000000000020397144487559528,-0.00000000000000025819092502390336
0.9533333333333334,0,2.63062139662886,0.0000000000000015499207968048266,-0.000000000000003744417441639183,0.000000000000003530357268842138,0.00000000000000009904565427053568
0.96,0,2.094362050563023,0.000000000000004403985016905889,-0.00000000000000041097933961489777,-0.0000000000000007261252222055704,-0.0000000000000047139675984576965
0.9666666666666667,0,1.6507583985894771,0.000000000000007416615782256218,0.0000000000000022129504326642717,-0.0000000000000015306086506655078,-0.000000000000003466611694199284
0.9733333333333334,0,1.2667871343313286,0.000000000000003144994211610023,-0.0000000000000006293225933884872,-0.0000000000000008001263407103203,-0.000000000000001683740147631038
0.98,0,0.9217654569974779,0.000000000000004918560539997628,0.0000000000000015166452862644606,0.0000000000000005748969340101808,-0.0000000000000022558545290963844
0.9866666666666667,0,0.6019836163200728,-0.0000000000000015022860651070552,-0.0000000000000030890815176023573,0.000000000000003703622022877278,-0.000000000000000829383529054707
0.9933333333333333,0,0.2974103601210818,-0.000000000000001401049644341508,-0.0000000000000004630722238271408,0.00000000000000014089100341475642,-0.00000000000000034696069820996658
1,0,0.000000000000020650148258027912,-0.00000000000000014311468676808659,-0.0000000000000009419548474554063,0.0000000000000006119237061508187,-0.000000000000000524537011048487
1.0066666666666666,0,-0.2974103601210328,0.00000000000000005958596841909334,-0.0000000000000021238050344017983,0.0000000000000005549157729604701,0.0000000000000020250724519970317
1.0133333333333334,0,-0.6019836163200366,-0.0000000000000021664937494253996,-0.0000000000000008551042463797647,-0.0000000000000011538177243528235,0.0000000000000012172891692176155
1.02,0,-0.9217654569974366,-0.00000000000000605248874716725,-0.0000000000000015523336923054589,-0.00000000000000014086839072587544,0.0000000000000020258584319996555
1.0266666666666666,0,-1.2667871343312822,-0.0000000000000028098657371961343,-0.0000000000000004876737706178039,0.0000000000000011750105609909125,0.0000000000000015051329438979798
1.0333333333333334,0,-1.6507583985894425,-0.000000000000002655214541436862,0.00000000000000016835855477127422,-0.0000000000000007147577164461726,0.00000000000000402233157353777
1.04,0,-2.0943620505629887,-0.000000000000008310117749571143,0.000000000000001670497837976686,0.0000000000000009609275508886266,0.000000000000004969805118457483
1.0466666666666666,0,-2.6306213966288183,-0.0000000000000023178948170952514,0.0000000000000029768426429551573,-0.0000000000000033091111071299056,-0.00000000000000031949337276996953
1.0533333333333332,0,-3.075749036324095,-0.00000000000000006712936756990662,0.0000000000000003821231149080127,-0.0000000000000004440892098500626,0.00000000000000025819092502391303
1.06,0,-3.0593026258368665,-0.0000000000000007579979847618557,-0.0000000000000003595054664824589,-0.0000000000000002874702158168811,-0.0000000000000007566564110709956
1.0666666666666667,0,-3.0267631911983055,-0.0000000000000011102230246251565,0.00000000000000029011263117605545,-0.0000000000000012480061163456104,0.000000000000002340388614798808
1.0733333333333333,0,-2.995239495062018,-0.0000000000000009317844625195027,0.00000000000000013081812845813267,-0.0000000000000000020071954140717276,0.0000000000000005272869046606743
1.08,0,-2.9645723493063283,0.0000000000000007644906849819164,-0.00000000000000029272331047829346,0.0000000000000005197721595359472,0.0000000000000010307094808777366
1.0866666666666667,0,-2.9346619287991556,0.0000000000000004598652138676669,-0.00000000000000022390060539769066,-0.00000000000000010916630198985633,0.0000000000000012087173238972217
1.0933333333333333,0,-2.9054437835484497,0.000000000000001203561722690685,0.00000000000000018252558405112836,-0.000000000000000327608053268318,0.00000000000000009841312018442541
1.1,0,-2.8767525184551395,0.00000000000000004937856471634093,-0.0000000000000002631404300891478,-0.0000000000000005222984267006862,-0.0000000000000003340625157569493
1.1066666666666667,0,-2.848623710216356,0.0000000000000009569365384799042,0.000000000000000122760820420984,-0.00000000000000009793987429497212,-0.00000000000000286041500769032
1.1133333333333333,0,-2.82076215638011,0.0000000000000008015398305851432,-0.00000000000000029424342918751626,-0.00000000000000016428554551504333,0.0000000000000012844525186352366
1.12,0,-2.7933140397672993,0.0000000000000008562313789170051,-0.0000000000000004276967851904886,0.0000000000000002703840703677255,-0.00000000000000020770123334790407
1.1266666666666667,0,-2.766008794016318,0.0000000000000010776716877445095,-0.0000000000000014130644964278557,0.0000000000000001985033152504707,0.0000000000000007098743211690714
1.1333333333333333,0,-2.738892071720936,0.00000000000000036873124130410575,0.0000000000000004440892098500626,-0.0000000000000002260739056378706,0.0000000000000011740924635315903
1.14,0,-2.7118901465315903,0.00000000000000006177670746979204,0.0000000000000004440892098500626,-0.00000000000000015292500095210824,-0.0000000000000008300731604818988
1.1466666666666667,0,-2.684885512860724,0.00000000000000020062337783531361,0.0000000000000000499828632093413,0.00000000000000019348296880540771,-0.0000000000000010477444456134799
1.1533333333333333,0,-2.6577279390446886,0.00000000000000009902644014555155,0.000000000000001166372484478352,-0.00000000000000027819406477822664,-0.00000000000000011778511902345743
1.16,0,-2.630466609907079,0.000000000000003961019805738938,0.00000000000000015900953173868452,0.00000000000000030154937079437357,-0.0000000000000030276978543082785
1.1666666666666667,0,-2.603001361077903,0.000000000000003121199094619615,-0.000000000000000202493002375514,0.0000000000000002220446049250313,-0.000000000000000676964196224185
1.1733333333333333,0,-2.5751872227149692,0.000000000000003597644915635715,-0.0000000000000008672573019204662,0.0000000000000005862544779696386,-0.0000000000000031017303333613615
1.18,0,-2.546910557164021,-0.000000000000004355801934763096,0.0000000000000006109695513400137,-0.00000000000000011032852687016047,-0.0000000000000036637359812630166
1.1866666666666668,0,-2.5181955565701952,-0.000000000000009855895391499355,0.00000000000000012517877931041134,0.00000000000000012617269302101516,-0.000000000000001978778442069065
1.1933333333333334,0,-2.4888580532300133,-0.000000000000003712628155476283,0.0000000000000005482563992538851,-0.00000000000000031776097102583806,-0.0000000000000034092476573295433
1.2,0,-2.3498266752591,-0.000000000000002386032316390497,-0.0000000000000002258333511393904,-0.0000000000000002029094301455522,-0.0000000000000010342516406378768
