# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,-0.2488564342323821,0.000000000000000020666806693964145,-0.000000000000000017153475377721228,0.000000000000000018925667608137414,0.000000000000000012121122149692986
0.25333333333333335,0,-0.2714118880900787,0.0000000000000006321870328562269,-0.0000000000000001446001635354228,-0.000000000000000027755575615628914,-0.00000000000000022854481621769066
0.26,0,-0.29624922603788795,-0.0000000000000006966398841410177,0.000000000000000024139762432481274,-0.000000000000000027755575615628914,0.0000000000000003620449246699736
0.26666666666666666,0,-0.323594457440504,-0.0000000000000004881375461770587,0.00000000000000005551115123125783,-0.00000000000000006150017004187516,0.00000000000000025250492169509087
0.2733333333333333,0,-0.3532106732805977,0.00000000000000005637832759550655,0.00000000000000017120377749506194,-0.00000000000000011218988341283777,-0.00000000000000014446558053671844
0.28,0,-0.38516092496204196,0.0000000000000004076424154810669,0.0000000000000003500987125136997,-0.00000000000000015905135861778082,-0.0000000000000005266987800011752
0.2866666666666667,0,-0.42088878956607856,-0.000000000000000703468505817806,-0.000000000000000007044083618080828,-0.00000000000000008960692603660127,0.0000000000000003810391601671004
0.29333333333333333,0,-0.4602872787949043,-0.0000000000000014251573437648789,-0.00000000000000011102230246251565,-0.0000000000000001174476859684906,0.0000000000000008650142618835703
0.3,0,-0.5029090194977317,-0.0000000000000022515853306769665,-0.00000000000000004366026023299764,-0.00000000000000013285243257901446,0.0000000000000012228350034834416
0.30666666666666664,0,-0.5500315096087638,-0.000000000000003772351987317777,0.00000000000000020041340070935464,-0.000000000000000010815602107838335,0.0000000000000017062886011192548
0.31333333333333335,0,-0.6035073794422939,-0.0000000000000010086322818930957,0.000000000000000010749633349755291,-0.0000000000000000404518820083003,0.0000000000000004712245155271973
0.32,0,-0.6613197696962941,0.0000000000000011686701813094587,-0.00000000000000017312404687605394,-0.0000000000000000376414653890496,-0.000000000000000644272230898492
0.32666666666666666,0,-0.7265170480347057,-0.0000000000000011889536009714434,-0.000000000000000043108029470857135,0.0000000000000001573825607187456,-0.0000000000000002542241786829015
0.3333333333333333,0,-0.8012271074054026,-0.00000000000000026735604671019285,-0.000000000000000043814529183265855,0.00000000000000007964738507941729,-0.00000000000000015228417100987128
0.34,0,-0.880655688684574,0.0000000000000022807982070793536,-0.00000000000000010936190548653393,-0.00000000000000013338158790620393,-0.0000000000000001932512811994138
0.3466666666666667,0,-0.9805968994441279,0.0000000000000025131347398024473,-0.0000000000000002277448070063795,0.0000000000000001092574440775661,-0.0000000000000008362628043006536
0.35333333333333333,0,-1.0859837349391257,0.0000000000000024238564386193386,-0.00000000000000031501599585146917,0.0000000000000003120075105954562,-0.0000000000000012681185788524392
0.36,0,-1.227216263168248,0.00000000000000042698790290593347,-0.0000000000000001652508556729638,0.00000000000000013728151372053327,-0.00000000000000004503660072797865
0.36666666666666664,0,-1.36844879139737,-0.0000000000000015698806328074716,-0.000000000000000015485715494458423,-0.00000000000000003744448315438966,0.0000000000000011780453773964817
0.37333333333333335,0,-1.5509523464042552,-0.0000000000000012021847724519334,-0.0000000000000002153145251056189,0.000000000000000016260357137281807,0.0000000000000008828544422693886
0.38,0,-1.7382154643922014,-0.0000000000000005617965648361451,-0.0000000000000004554601029615395,0.00000000000000009630888308925534,0.00000000000000041256935230154413
0.38666666666666666,0,-1.914045184289508,-0.00000000000000002429061295130632,-0.0000000000000006175525888724813,0.00000000000000015438814721812032,0.00000000000000002024217745942193
0.3933333333333333,0,-2.008145555562114,-0.0000000000000002222177912060031,-0.00000000000000022169823236308772,0.00000000000000005542455809077193,0.00000000000000018518149267166923
0.4,0,-2.095408425402184,0.0000000000000000016588743016382204,0.00000000000000009563593762548147,-0.00000000000000003187864587516049,0.00000000000000024567711028112864
0.4066666666666667,0,-2.173967254607427,0.000000000000000762485744830522,0.00000000000000031301504349087685,-0.00000000000000010433834783029228,0.00000000000000017321740832599686
0.41333333333333333,0,-2.244757367127571,0.00000000000000024180012621278113,-0.0000000000000003620709070313781,0.00000000000000009751904186316184,0.0000000000000003055610165775585
0.42,0,-2.3121088079229963,-0.00000000000000012923409988230016,-0.00000000000000041292016884191953,0.000000000000000039926630727186286,0.0000000000000005342724379770808
0.4266666666666667,0,-2.376055748724909,-0.00000000000000022243498841936536,0.00000000000000030257516117358774,-0.00000000000000030257516117358774,0.0000000000000008301262896177041
0.43333333333333335,0,-2.4359407166817966,-0.0000000000000011230739528835245,-0.0000000000000001886824558068627,0.0000000000000001886824558068627,0.0000000000000007891881548693332
0.44,0,-2.4934886388363022,-0.000000000000001032829295222848,0.00000000000000014019907335724998,-0.00000000000000008104082576415036,0.0000000000000006292604982548605
0.44666666666666666,0,-2.5489868454161067,-0.000000000000000510236990349406,0.0000000000000004900629044181334,-0.00000000000000037904060195561777,0.0000000000000007923190966063223
0.4533333333333333,0,-2.602545544851761,0.000000000000000017464764225439168,0.0000000000000002632078504857903,-0.00000000000000018711507647415297,0.0000000000000013625759222855358
0.46,0,-2.653939105019935,0.00000000000000023435100111387793,-0.00000000000000060433709706796475,0.00000000000000024665739730272455,-0.0000000000000003291367254442863
0.4666666666666667,0,-2.703689548201885,-0.0000000000000013060771192336806,-0.0000000000000008475398005882749,0.000000000000000121915857335551,0.0000000000000009878827439655411
0.47333333333333333,0,-2.752046462402288,-0.0000000000000010247023498877213,-0.00000000000000031422144400608115,0.00000000000000004782974797450367,0.0000000000000008428060896804396
0.48,0,-2.7990728634118325,0.0000000000000003470254014199028,0.0000000000000003660569182653093,0.0000000000000001370330663241001,-0.0000000000000005716065177514594
0.4866666666666667,0,-2.844827068187822,-0.000000000000000458453547310698,0.00000000000000012066742861045035,0.00000000000000020757691570312925,-0.0000000000000003331702591488136
0.49333333333333335,0,-2.889043886641017,-0.000000000000002814307393149795,0.0000000000000003018869552134578,-0.0000000000000000642523742013819,0.000000000000001750854296785772
0.5,0,-2.932064431020948,-0.0000000000000016334174050674025,0.00000000000000025753217565680645,0.000000000000000266651356191187,0.0000000000000009008680390959488
0.5066666666666667,0,-2.973909282558715,-0.0000000000000021757543938161595,0.0000000000000002220446049250313,0.0000000000000004440892098500626,0.00000000000000120078115081357
0.5133333333333333,0,-3.0145942608605605,-0.000000000000002447954783981749,0.000000000000000038019310044246864,0.00000000000000037047909189774885,0.0000000000000010969810621764605
0.52,0,-3.0541436279501992,-0.0000000000000003900486086362036,-0.00000000000000013491803627006388,0.00000000000000011396340249731327,-0.0000000000000008596875690757969
0.5266666666666666,0,-3.092542909552532,-0.00000000000000011279068813670628,0.0000000000000008816943388947595,-0.00000000000000044055243850168136,-0.0000000000000009983165293255455
0.5333333333333333,0,-3.1294919579121383,-0.000000000000002229681104663896,-0.00000000000000012509318135270895,-0.00000000000000016774240956292604,0.0000000000000012115736801344517
0.54,0,-3.16521058841392,-0.0000000000000041426219271780946,-0.00000000000000011135390717588911,0.00000000000000003678636434525624,0.000000000000002699995204592138
0.5466666666666666,0,-3.199659612629903,-0.000000000000006501272078856278,0.00000000000000016720249350057824,-0.00000000000000005618019103806258,0.000000000000003972057992165556
0.5533333333333333,0,-3.2328086438907575,-0.000000000000006036571903486024,-0.000000000000000005342285094245249,-0.00000000000000010924154076443392,0.000000000000003834823852065569
0.56,0,-3.264597602372386,-0.000000000000001959496270997885,-0.0000000000000005494182947929033,0.00000000000000007211712913511876,0.0000000000000019538030534782098
0.5666666666666667,0,-3.2949147397704692,-0.0000000000000018255966111575813,0.000000000000000002188434300325809,-0.00000000000000011539917106316728,0.0000000000000012535247330174778
0.5733333333333334,0,-3.323332052639255,-0.0000000000000059934915886335564,0.00000000000000018742821107703583,-0.0000000000000004858787246165873,0.000000000000003985811440473951
0.58,0,-3.350024823149337,-0.00000000000001060144244267576,0.0000000000000009728449956039146,-0.00000000000000032987139510891326,0.0000000000000053222836794786555
0.5866666666666667,0,-3.374911369384238,-0.00000000000000530580335213549,0.0000000000000009954789118966638,-0.00000000000000016591315198277728,0.000000000000003191733194418125
0.5933333333333334,0,-3.397854383337856,0.0000000000000011503729898196757,0.000000000000000592567879472514,-0.00000000000000007423933481122572,0.0000000000000006112960630524819
0.6,0,-3.4186903310226318,0.00000000000000016199099959987324,0.0000000000000004440892098500626,0.000000000000000016989565712452532,0.0000000000000003885780586188048
0.6066666666666667,0,-3.4371040142799787,0.0000000000000004343892774256101,0.0000000000000004440892098500626,0.00000000000000010778899165436482,0.0000000000000003885780586188048
0.6133333333333333,0,-3.4524330024152468,0.000000000000000791267164970347,-0.00000000000000007667772283036391,0.00000000000000019781679124258674,0.0000000000000007791532581291247
0.62,0,-3.4648929556851056,0.0000000000000004325152531883588,0.00000000000000029871329965984463,-0.00000000000000003833434736740666,0.0000000000000009532731577732346
0.6266666666666667,0,-3.4741812094977504,0.0000000000000009215814811700495,0.0000000000000004954897771524552,-0.000000000000000008739557896732892,0.0000000000000009352092080541513
0.6333333333333333,0,-3.4800737171399416,0.000000000000002045524129835686,0.0000000000000002609161425727262,0.00000000000000023588806326830972,0.0000000000000006674632334661641
0.64,0,-3.4821517273821625,0.000000000000001263952130803535,0.00000000000000043459880902431535,-0.00000000000000019831860286066306,-0.0000000000000000706880989530896
0.6466666666666666,0,-3.4783865884882035,0.0000000000000009797724677847422,0.00000000000000012212539744615587,0.0000000000000002609011136808288,0.0000000000000001304505568404144
0.6533333333333333,0,-3.469625269755785,0.00000000000000024623718730139426,0.0000000000000001069902053997885,0.00000000000000017661369635059135,0.0000000000000009174809400236567
0.66,0,-3.455493322051607,-0.0000000000000005446903939587372,-0.00000000000000013005953945532968,0.00000000000000012790550979558648,0.0000000000000011371783203671934
0.6666666666666666,0,-3.4352111272639894,-0.0000000000000008689570094030739,-0.000000000000001264992693510508,0.0000000000000008980387214758861,-0.000000000000000565221410715574
0.6733333333333333,0,-3.4042762871654406,-0.00000000000000015217512864372242,-0.0000000000000007434649967050656,0.0000000000000003180867735334407,-0.0000000000000006661338147750939
0.68,0,-3.364916049311203,0.0000000000000005327818288566337,-0.0000000000000004440892098500626,0.00000000000000005826322948717545,-0.0000000000000004622125115699798
0.6866666666666666,0,-3.31780006400063,0.000000000000001101738526230038,-0.00000000000000042712021305982553,0.0000000000000001612306421968244,-0.00000000000000007902447764932747
0.6933333333333334,0,-3.2501688360305874,0.0000000000000008239709180210001,0.00000000000000012841500335825033,-0.000000000000000012374112933824308,0.0000000000000000598593264551915
0.7,0,-3.168046983930433,0.000000000000000613377329858116,0.0000000000000005496021796840184,-0.00000000000000008464406000402669,0.00000000000000031683101467294505
0.7066666666666667,0,-3.06685443636689,0.0000000000000004911895458792981,0.0000000000000007939777476416543,-0.000000000000000023550168014617716,0.0000000000000007292147856014557
0.7133333333333334,0,-2.9103184181955415,-0.00000000000000014002463706100996,0.000000000000000644797650153845,0.00000000000000006084519238657006,0.0000000000000004744311114714488
0.72,0,-2.7190669298113592,-0.0000000000000010905373857873718,0.0000000000000002487506715178609,0.00000000000000015985693704556608,-0.00000000000000019884875220972413
0.7266666666666667,0,-2.5278154414271734,-0.000000000000002041050134513749,-0.00000000000000014729630711812971,0.00000000000000025886868170456374,-0.000000000000000872128615890908
0.7333333333333333,0,-2.4156981193155365,-0.000000000000012945195745771628,-0.00000000000000033148082631810597,0.000000000000000017644730347736852,-0.000000000000006854038566692134
0.74,0,-2.3272950928989524,-0.000000000000021139992556772846,-0.00000000000000039123665589414567,-0.00000000000000026301331902963946,-0.000000000000011613429075332054
0.7466666666666667,0,-2.265691592324186,-0.000000000000003945830821176963,-0.0000000000000000713452747667804,-0.0000000000000003429861643114808,-0.000000000000003956029139595748
0.7533333333333333,0,-2.215342829420698,-0.0000000000000014652667428548727,0,0.00000000000000022319543191602815,-0.0000000000000015118312104025979
0.76,0,-2.1728605364328137,-0.0000000000000009775182456055305,0.00000000000000028012760816013065,0.0000000000000004158291287992706,-0.0000000000000014085015712962559
0.7666666666666667,0,-2.1371089221938724,0.0000000000000008284608069631531,0.0000000000000005466985893011497,0.00000000000000025610987279923156,-0.0000000000000017658406856359649
0.7733333333333333,0,-2.107132816199064,0.0000000000000008343184726757675,0.0000000000000002220446049250313,0.0000000000000003650526347607816,-0.0000000000000011182577594335984
0.78,0,-2.0820835348953732,0.000000000000001783754096697626,0.00000000000000019245557573553012,-0.00000000000000034789314348324066,0.0000000000000002830799080036133
0.7866666666666666,0,-2.061295069777061,0.0000000000000018713472091190444,-0.0000000000000002060126721813095,0.00000000000000021837062033792839,0.0000000000000009071167243597676
0.7933333333333333,0,-2.0443241765653433,0.0000000000000005710763998427146,0.0000000000000010942581370950202,-0.0000000000000000796081067878972,-0.0000000000000020591260593018596
0.8,0,-2.0309020353093867,-0.0000000000000019773451120178594,0.0000000000000015506502636391457,0.000000000000000494794024358974,0.0000000000000002579870995010216
0.8066666666666666,0,-2.020786370988722,0.000000000000001377288050581984,0.0000000000000006509026113680048,-0.0000000000000008199745989629599,-0.0000000000000008615238137377193
0.8133333333333334,0,-2.0136536138578554,-0.0000000000000009981422036939399,0.00000000000000003633859006683786,-0.00000000000000023667484233109657,0.000000000000000245759489847806
0.82,0,-2.009605370231774,0.00000000000000395969179544209,0.00000000000000018431155739075154,0.00000000000000021276683162291305,-0.00000000000000013885562236887041
0.8266666666666667,0,-2.0085083613232824,0.0000000000000048305719962020145,-0.0000000000000007375828908099277,0.00000000000000011995343696686988,-0.00000000000000018439572270248191
0.8333333333333334,0,-2.0102919320128128,0.000000000000005875863507064076,-0.00000000000000005689757180613342,0.00000000000000018596145115410982,-0.00000000000000029316656968269807
0.84,0,-2.0149991017566187,0.0000000000000022559372121191824,-0.0000000000000004440892098500626,0.00000000000000005505626984566699,-0.0000000000000005502202355683788
0.8466666666666667,0,-2.0226869152055653,0.0000000000000018489534108882838,-0.00000000000000027186061607069727,-0.00000000000000039427319870439665,0.0000000000000007739649493919113
0.8533333333333334,0,-2.0333057826776435,0.00000000000000023446644364529103,-0.0000000000000000015527298400324655,-0.0000000000000003338432723075632,0.00000000000000083460818076890795
0.86,0,-2.047699830187012,0.0000000000000007274639978166313,0.00000000000000003805405580041945,0.0000000000000004747543013708313,0.0000000000000006604996553651754
0.8666666666666667,0,-2.0653689582648598,0.0000000000000002220446049250313,0.0000000000000005227584860246224,0.0000000000000002220446049250313,-0.00000000000000008416542202155218
0.8733333333333333,0,-2.0866411820982553,0.0000000000000007666510141450174,-0.00000000000000008101827037007186,-0.0000000000000004133295391649525,0.000000000000001749716262372437
0.88,0,-2.111925580787816,0.0000000000000015213777194109202,-0.00000000000000011474405920707284,-0.00000000000000016042407505896413,0.0000000000000014472750605162476
0.8866666666666667,0,-2.1419229688874624,0.0000000000000012754762162302553,-0.00000000000000015455121347745496,-0.0000000000000006144634498098602,0.0000000000000011734157483884625
0.8933333333333333,0,-2.1763369069590275,0.0000000000000014212709688017196,-0.0000000000000001981706688988556,-0.0000000000000006771432963805859,0.0000000000000011487562102443785
0.9,0,-2.216613976460824,0.0000000000000014308824983445965,-0.000000000000001120148971559642,-0.00000000000000011102230246251565,-0.0000000000000005437461077391607
0.9066666666666666,0,-2.262646749010718,0.0000000000000031608303450005353,-0.00000000000000039556385874293857,-0.000000000000000024262675553562024,0.000000000000000952140383765191
0.9133333333333333,0,-2.3157638921081065,0.000000000000002136810245213222,-0.00000000000000008176430846603954,-0.00000000000000017234553381204534,0.0000000000000003618570274912602
0.92,0,-2.270147280388174,0.0000000000000038275344306329876,0.0000000000000014169018585589758,0.0000000000000005551115123125783,0.0000000000000014679348333992544
0.9266666666666666,0,-2.070908114568708,0.00000000000000917362697037699,-0.0000000000000005569186693944231,-0.00000000000000014772854376971341,0.0000000000000028664195862899633
0.9333333333333333,0,-1.8673139912664771,0.00000000000000042020073239734974,-0.00000000000000040192877060570646,0.0000000000000003597683313613503,-0.0000000000000006520793972888644
0.94,0,-1.6685060104388107,-0.000000000000000043982293944369665,0.00000000000000012221823569671975,-0.0000000000000001693324370023245,-0.0000000000000006814604275285853
0.9466666666666667,0,-1.4734217016366382,-0.000000000000001793030198622879,0.0000000000000010613161754291052,0.0000000000000005421655816430353,-0.000000000000001863219658099788
0.9533333333333334,0,-1.282167763201995,-0.0000000000000007126305636488201,-0.0000000000000006911942728868301,-0.0000000000000000294593186390923,-0.0000000000000006298595240421481
0.96,0,-1.0936171116878748,0.000000000000005069286349869243,-0.00000000000000024222100429162957,0.00000000000000033306690738754696,0.0000000000000014105423625016503
0.9666666666666667,0,-0.9076587012747823,0.0000000000000016749167414722602,-0.0000000000000004804582011881983,0.00000000000000006029947235152944,-0.00000000000000033210368086951053
0.9733333333333334,0,-0.7237041204830913,0.0000000000000008595327521200354,-0.0000000000000011701367834647596,-0.0000000000000007356950285818893,-0.0000000000000006766713617067471
0.98,0,-0.5414087022698265,0.00000000000000010781953986878909,-0.0000000000000005899197759993096,0.0000000000000005418287593566311,-0.000000000000001267455246067315
0.9866666666666667,0,-0.3602718981081743,-0.00000000000000007153605066706541,0.00000000000000038239775142800136,0.00000000000000010975561204880648,-0.000000000000001037775242367245
0.9933333333333333,0,-0.17994124216500118,-0.000000000000000372720833497183,0.00000000000000039189630470242874,-0.000000000000000001848056018727159,-0.00000000000000008863987446148905
1,0,0.00000000000002155220446553585,-0.00000000000000017607443281164592,0.00000000000000006505213034913027,0.00000000000000032526065174565133,-0.00000000000000020990154059319366
1.0066666666666666,0,0.17994124216504168,-0.0000000000000013320037772240835,0.0000000000000006154121894283168,0.0000000000000005017122694261623,0.00000000000000070169585035812
1.0133333333333334,0,0.3602718981082226,-0.0000000000000003781940522965856,0.00000000000000005291514965070303,0.0000000000000003736493460281501,0.00000000000000023448519875057687
1.02,0,0.5414087022698674,0.000000000000001765541956003137,-0.00000000000000021425702381898966,-0.00000000000000012980022726836045,0.0000000000000019779700101908405
1.0266666666666666,0,0.723704120483139,0.000000000000002039364842766082,0.0000000000000010033066324495341,0.000000000000000543435028308959,0.0000000000000014712177823961142
1.0333333333333334,0,0.9076587012748307,-0.0000000000000008087479120434869,0.0000000000000011561686582038689,-0.0000000000000003120094190463066,0.0000000000000002861636095847767
1.04,0,1.0936171116879179,-0.0000000000000046328023692413235,0.0000000000000008073946633143942,-0.0000000000000003179346078625983,-0.000000000000001589699092286104
1.0466666666666666,0,1.282167763202038,0.0000000000000016303766426394474,-0.00000000000000028096324220321593,-0.00000000000000016994093974070027,0.0000000000000009142302522922908
1.0533333333333332,0,1.473421701636678,-0.00000000000000034830182986915364,-0.0000000000000006373650799539145,-0.00000000000000020478336403232366,0.000000000000001326219941750931
1.06,0,1.6685060104388545,0.0000000000000005554444363652551,0.0000000000000001871251090116798,0.0000000000000002513661342212755,0.00000000000000037671627727923635
1.0666666666666667,0,1.8673139912665229,-0.00000000000000043425421214568503,-0.0000000000000017721402328328973,0.0000000000000002220446049250313,-0.00000000000000013069792430044082
1.0733333333333333,0,2.0709081145687467,-0.000000000000008913068967062987,0.00000000000000040647939000195003,0.00000000000000014772854376971719,-0.0000000000000029590887680988992
1.08,0,2.2701472803882243,-0.000000000000004969615537359426,-0.0000000000000001832138345550591,0.00000000000000012695134351310547,-0.0000000000000016538836722780436
1.0866666666666667,0,2.31576389210815,-0.0000000000000021776923994462564,0.00000000000000008176430846603333,0.0000000000000001421517920300382,-0.00000000000000007408073277672598
1.0933333333333333,0,2.262646749010761,-0.0000000000000023799937028199517,0,-0.00000000000000020807300467676138,-0.0000000000000007212697162445299
1.1,0,2.2166139764608666,-0.0000000000000014308824983445565,-0.0000000000000001496840611057738,-0.00000000000000003121729844236992,-0.0000000000000002757939982420682
1.1066666666666667,0,2.17633690695907,-0.0000000000000015313657848566413,0.00000000000000015413274247689136,0.0000000000000004110607650335859,-0.0000000000000011203050198230555
1.1133333333333333,0,2.141922968887505,-0.0000000000000018976212385721433,-0.00000000000000007261443980235149,0.00000000000000016525319160510134,-0.0000000000000014612136012541134
1.12,0,2.1119255807878585,-0.0000000000000017269550668038106,-0.00000000000000007436603065360773,0.00000000000000012748955999466228,-0.0000000000000015171292191484152
1.1266666666666667,0,2.0866411820982984,-0.0000000000000008881784197001252,-0.0000000000000003030628752950988,0.0000000000000005348569447200614,-0.0000000000000016593263467987878
1.1333333333333333,0,2.0653689582649024,-0.0000000000000006733233761724169,0.00000000000000008585883757188543,0.00000000000000017552040544042712,-0.00000000000000041543493905976835
1.14,0,2.0476998301870557,-0.0000000000000006125623408139259,-0.00000000000000029113349704691756,-0.00000000000000011102230246251565,0.000000000000000019211900300561353
1.1466666666666667,0,2.033305782677686,-0.0000000000000009999770870826638,-0.00000000000000042545645176951126,-0.00000000000000011412776214260755,-0.00000000000000018089620471419846
1.1533333333333333,0,2.022686915205608,-0.0000000000000012098550469164845,0.000000000000001821917960085001,-0.0000000000000003558474677299223,-0.0000000000000016351079182887613
1.16,0,2.0149991017566617,-0.000000000000002154697463145004,0.00000000000000016698833507939262,0.00000000000000005596603261687697,0.0000000000000005964037146968072
1.1666666666666667,0,2.0102919320128563,-0.000000000000005514347813773594,-0.00000000000000035110848427301446,0.0000000000000000541247306564025,0.00000000000000024285902296020947
1.1733333333333333,0,2.008508361323326,-0.000000000000005408216971056102,0.0000000000000003556003699290756,-0.00000000000000034666923542472055,0.0000000000000004976760168761931
1.18,0,2.009605370231817,-0.0000000000000039232026565594406,0.0000000000000010360008382082024,-0.00000000000000033322239596900477,0.00000000000000015300551519423907
1.1866666666666668,0,2.013653613857899,-0.0000000000000028573193892132585,-0.0000000000000013362806940742401,-0.00000000000000022658692868338505,-0.00000000000000020160414801243951
1.1933333333333334,0,2.0207863709887657,0.0000000000000010213743380838035,0.0000000000000008323306738741315,0.0000000000000004288580064429735,-0.00000000000000027628648920569836
1.2,0,2.03090203530943,0.000000000000001974598633890852,0.0000000000000004404272390139965,-0.00000000000000013465816088757017,-0.000000000000000654346846146506
