# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.0015226202531619165,-0.0000000000000000019215612656031748,0.000000000000000001800158692243985,0.0000000000000000005346176811474837,-0.00000000000000003328163024734883
0.16666666666666666,0,-0.001789621613242431,-0.0000000000000000027428618478376957,0.000000000000000009265912117199896,-0.000000000000000006938893903907228,-0.000000000000000019081958235744878
0.17333333333333334,0,-0.002092598932995505,-0.000000000000000007644911260504542,-0.00000000000000001010568445274125,-0.0000000000000000030666287505210917,-0.00000000000000002359960091469537
0.18,0,-0.0024369062150190776,-0.000000000000000009347577575842171,-0.000000000000000006641060437849312,0.000000000000000009748615798783125,-0.00000000000000003614203588361535
0.18666666666666668,0,-0.002828671622759669,-0.000000000000000025060069402739324,0.000000000000000013654871980153854,-0.000000000000000006235586707790235,-0.000000000000000008697161894199712
0.19333333333333333,0,-0.00327111665159995,-0.00000000000000005581316294734353,-0.000000000000000004315412033223136,-0.000000000000000000711006715765828,-0.00000000000000001319887607712695
0.2,0,-0.0037703369920293627,-0.00000000000000008597664544603983,-0.00000000000000001561407616928638,0.000000000000000007807820527390749,0.000000000000000008232894526161808
0.20666666666666667,0,-0.004332007888417715,-0.00000000000000008496413192582185,-0.0000000000000000028808395718942053,-0.00000000000000000754616048248749,0.00000000000000005315672171102019
0.21333333333333335,0,-0.004963259548137454,-0.00000000000000006506814922208749,0.000000000000000008598094417155248,-0.00000000000000001996351028586758,0.0000000000000000213641041650148
0.22,0,-0.0056732474272805904,-0.00000000000000010089657061901449,0.000000000000000031880997746277955,0.000000000000000022673174992968962,0.00000000000000000601064726328359
0.22666666666666666,0,-0.006466651745790348,-0.00000000000000007639822276720042,0.000000000000000006580332844212696,-0.00000000000000001996386585246399,0.000000000000000030527227158216423
0.23333333333333334,0,-0.007356899892236269,0.00000000000000010925806715624389,-0.000000000000000012578188932225056,-0.0000000000000000066294719658539614,0.00000000000000007297441921779587
0.24,0,-0.008354848011109993,0.00000000000000021640483438200883,-0.000000000000000049244383039901266,0.000000000000000019444266066271344,0.00000000000000008275207097984286
0.24666666666666667,0,-0.009476619845650111,0.00000000000000008263687086491565,-0.000000000000000054238248784395274,-0.000000000000000009822380719072965,-0.00000000000000003928952287629186
0.25333333333333335,0,-0.010729275414104978,0.0000000000000008018519715509833,-0.00000000000000003434744330232502,0.00000000000000001971616450823145,-0.00000000000000022348091281148737
0.26,0,-0.012125226025311613,0.000000000000000480474364291581,0.000000000000000019422742143190733,0.00000000000000001772213125977323,-0.00000000000000017839369132370138
0.26666666666666666,0,-0.013680982385182061,0.00000000000000021426020417708145,-0.000000000000000007755241283059579,0.0000000000000000051312815688526784,-0.00000000000000007137146895087668
0.2733333333333333,0,-0.015414803339313176,0.00000000000000016265074897524935,-0.000000000000000007123900755244623,-0.000000000000000007352151670477738,-0.00000000000000004245987895658439
0.28,0,-0.017347803818742208,-0.000000000000000007570466270933492,0.00000000000000004219388516021793,-0.000000000000000008031517125355666,-0.00000000000000009351191066723997
0.2866666666666667,0,-0.01949738178502434,-0.00000000000000014902495073688868,0.00000000000000006999152952191595,0.000000000000000008448404561418073,-0.00000000000000011403525487673402
0.29333333333333333,0,-0.021879528198002138,0.00000000000000006095657988613283,0.00000000000000005800446948450808,0.000000000000000015288984349377652,-0.000000000000000026673453903941856
0.3,0,-0.02451772903913293,0.00000000000000015546726573807376,0.00000000000000006198052485991475,-0.00000000000000004163336342344337,0.00000000000000004292178328068816
0.30666666666666664,0,-0.02749660241878801,0.0000000000000002714808286415031,-0.00000000000000007485598523130963,-0.00000000000000004163336342344337,0.00000000000000006671943720959675
0.31333333333333335,0,-0.030828601567864548,0.00000000000000039917435084345037,-0.00000000000000002765305668720087,-0.00000000000000006248421811130773,-0.00000000000000001401447971238517
0.32,0,-0.03453091977654608,-0.000000000000000025526043104068528,-0.00000000000000005607266654640888,-0.0000000000000000775779011461559,0.000000000000000007500409219058283
0.32666666666666666,0,-0.03864300406355037,-0.00000000000000008149867951331294,0.0000000000000000002210439321016656,-0.00000000000000001909296481386403,0.00000000000000003288239587348573
0.3333333333333333,0,-0.04320663897951078,0.0000000000000002105846814686901,0.00000000000000011482145818967017,0.00000000000000004923167487775239,-0.000000000000000041334882785681324
0.34,0,-0.04826358083502549,-0.00000000000000001584127513279019,0.00000000000000008862485700881297,-0.000000000000000013112340641824996,-0.00000000000000022750247390696167
0.3466666666666667,0,-0.05399764190384679,0.00000000000000005653156478074567,0.00000000000000016656483845415927,-0.0000000000000000019780575782040943,-0.00000000000000010502536020713177
0.35333333333333333,0,-0.06043682480328458,0.0000000000000001323830190362185,0.000000000000000018426464366069065,0.000000000000000017998308570613208,0.00000000000000008771720457393872
0.36,0,-0.06760359316589563,-0.0000000000000011895546621351435,-0.00000000000000010523267778344894,-0.00000000000000005587981478791662,0.0000000000000005567704983175428
0.36666666666666664,0,-0.07555031487935181,-0.000000000000002411321657686978,-0.00000000000000011881905183710406,-0.00000000000000013269683964491851,0.0000000000000009193654171984788
0.37333333333333335,0,-0.08436881504170131,-0.0000000000000002657333864229957,0.000000000000000008013752375545158,-0.000000000000000005864035432269299,0.000000000000000412034200347882
0.38,0,-0.09461417176559907,-0.0000000000000004337253345860169,0.000000000000000003981792219212849,0.000000000000000019791991177203215,0.00000000000000037868206303020317
0.38666666666666666,0,-0.10603605249951276,-0.00000000000000028449254628973517,-0.00000000000000006261979956464113,0.0000000000000000027076557897724604,0.0000000000000004498440302885597
0.3933333333333333,0,-0.1187069726685612,0.00000000000000017683483617719304,-0.000000000000000024483778314278734,-0.000000000000000007878340874087029,0.0000000000000005809881939878476
0.4,0,-0.13305145813001687,0.000000000000000771887391742884,0.00000000000000043172318095275096,0.0000000000000000714619998680051,0.0000000000000007396688754720318
0.4066666666666667,0,-0.14980062546283676,0.0000000000000009506987039500812,0.00000000000000017132450702464777,0.00000000000000009968051954972037,0.0000000000000002790714446962029
0.41333333333333333,0,-0.16849240850536776,0.0000000000000008936652717993912,-0.00000000000000013255195005129918,0.00000000000000006479782317049083,0.000000000000000044641887234795936
0.42,0,-0.18935841361056632,0.0000000000000006036997513585089,-0.0000000000000003196264793679975,-0.000000000000000047446894419528145,0.00000000000000028783877534650373
0.4266666666666667,0,-0.21475779739688355,0.000000000000001017242121936938,-0.00000000000000009917265830592269,-0.000000000000000005390954999481195,0.00000000000000018001084119247647
0.43333333333333335,0,-0.2431852268740547,0.0000000000000010990703354488284,0.0000000000000000886469122773434,0.00000000000000006089133666171449,0.00000000000000016672961285148092
0.44,0,-0.27586798489471404,0.0000000000000005670769393838032,0.00000000000000017445229873944424,0.00000000000000014669672312381532,0.00000000000000034692092442189266
0.44666666666666666,0,-0.31673252720446743,0.0000000000000009126624390971764,0.00000000000000015729640594778814,0.00000000000000005555558360893072,0.0000000000000001789531929029907
0.4533333333333333,0,-0.3608100243659602,0.0000000000000011542689983847928,0.00000000000000010337816745771635,-0.00000000000000008381273649008669,0.00000000000000013349910150349344
0.46,0,-0.4237947263949549,-0.000000000000007844650901625644,-0.00000000000000009628091114790347,-0.00000000000000009807409924763096,0.00000000000000579526011624857
0.4666666666666667,0,-0.4923126084405594,-0.000000000000015489097872558533,-0.0000000000000002474047363242185,-0.00000000000000010392794485496963,0.000000000000010609356342610674
0.47333333333333333,0,-0.615389542111004,-0.000000000000009777977477140376,0.000000000000000080045674205659,-0.000000000000000026880789436174917,0.000000000000007065187193346118
0.48,0,-0.7384664757814485,-0.000000000000004066857081722219,0.0000000000000004074960847355365,0.000000000000000050166365982619785,0.0000000000000035210180440815617
0.4866666666666667,0,-0.8513521229584845,0.0000000000000005239212667848129,0.0000000000000005748971782782364,0.00000000000000009961772290040846,0.0000000000000006560686335242354
0.49333333333333335,0,-0.9259330392914862,0.0000000000000009038082241081041,0.00000000000000014074065562304656,0.000000000000000045348157568509733,0.0000000000000003440186328658177
0.5,0,-0.9963133493424144,0.000000000000001205753411553548,-0.0000000000000002427004923038635,-0.000000000000000005163971844708041,0.00000000000000012199651568219705
0.5066666666666667,0,-1.0453416754223313,0.0000000000000011115149746954576,-0.0000000000000003683517414479842,-0.00000000000000003657678413073823,0.00000000000000035759260782742346
0.5133333333333333,0,-1.0888310472913385,0.0000000000000009611559199429148,-0.0000000000000004440892098500626,-0.0000000000000001490671046822418,0.0000000000000005463783378068124
0.52,0,-1.1239157989674315,0.0000000000000007256413538005779,-0.0000000000000004440892098500626,-0.00000000000000038458167082457873,0.0000000000000006641356208779809
0.5266666666666666,0,-1.1510671607129375,0.00000000000000019685329382931418,-0.00000000000000039194692974497596,-0.00000000000000023552008942971605,0.0000000000000006026404002068212
0.5333333333333333,0,-1.1740903009543375,-0.00000000000000033306690738754696,-0.00000000000000025478959197105813,0.000000000000000022364947261853953,0.0000000000000005079872163045157
0.54,0,-1.1892964462682918,-0.00000000000000033306690738754696,0.0000000000000002466616053319131,0.00000000000000016563671791984572,0.0000000000000005617141303012626
0.5466666666666666,0,-1.1991152492036021,0.0000000000000004172862200473987,0.0000000000000006206428868935792,0.00000000000000017790618566415216,0.0000000000000006490747168195259
0.5533333333333333,0,-1.2046939820449454,0.0000000000000015304469188662817,0.0000000000000008165824728733127,0.0000000000000000990896446580469,0.000000000000000682279341471844
0.56,0,-1.2018899909186884,0.0000000000000012368272416383717,-0.00000000000000006427655881041684,-0.000000000000000047720193955908034,-0.00000000000000014352600073165263
0.5666666666666667,0,-1.1936117802122739,0.0000000000000009427700658617281,-0.00000000000000019290977170491982,-0.00000000000000009009068261708709,-0.0000000000000002693525427816062
0.5733333333333334,0,-1.1805295813323937,0.0000000000000003259097806512188,0.0000000000000002485555686229956,-0.00000000000000004225566938227568,-0.000000000000000027055633464381705
0.58,0,-1.1572512375822954,-0.000000000000005315987453097525,0.0000000000000006881839244995212,0.0000000000000001775585085559871,-0.0000000000000023167866536546188
0.5866666666666667,0,-1.1271793616742785,-0.000000000000007882583474838611,0.0000000000000003356072488777815,0.00000000000000011967827877847664,-0.000000000000002815720821004868
0.5933333333333334,0,-1.0912601135296882,-0.000000000000007887618490849024,-0.0000000000000006644554761049566,-0.00000000000000016611386902623914,-0.0000000000000018318679906315083
0.6,0,-1.040511204836589,-0.000000000000008313075349399918,-0.0000000000000005226365232546582,-0.00000000000000013065913081366456,-0.0000000000000018318679906315083
0.6066666666666667,0,-0.981342060897138,-0.000000000000008548717289613705,-0.0000000000000002603330396562704,0.000000000000000011481811000012504,-0.0000000000000022529758806589487
0.6133333333333333,0,-0.9117197840433263,-0.000000000000008548717289613705,0.00000000000000015154355884767088,0.00000000000000028606621000264,-0.000000000000003196859752230481
0.62,0,-0.8210250133492996,-0.0000000000000062853731428642,0.0000000000000002220446049250313,0.00000000000000019834404150960022,-0.0000000000000017552225455435323
0.6266666666666667,0,-0.7212766356001549,-0.000000000000003558197403418114,0.00000000000000020780185784807766,0.00000000000000004126840415430418,-0.00000000000000013028557338526447
0.6333333333333333,0,-0.5874615051738125,-0.0000000000000008570721734718884,0.00000000000000009036163045911133,-0.00000000000000007617182323466215,-0.0000000000000007468467671773377
0.64,0,-0.43652407559427936,0.0000000000000009814281066778902,0.0000000000000001251220280398863,-0.00000000000000012482611101381138,-0.000000000000000960574435337909
0.6466666666666666,0,-0.22844931084562875,-0.00000000000000005866230013564506,0.0000000000000006677778924643395,0.000000000000000056059177127673,0.00000000000000016995861554636837
0.6533333333333333,0,-0.0203745460969747,-0.0000000000000010987527069491979,0.0000000000000012104337568888018,0.0000000000000002369444652691604,0.0000000000000013004916664306648
0.66,0,0.17985955838948933,-0.0000000000000014615785698728554,0.0000000000000009012311618079627,0.00000000000000007281343397873221,0.0000000000000008431020627005477
0.6666666666666666,0,0.377823681689932,-0.0000000000000016283268422393877,0.000000000000000345403587252855,-0.00000000000000019120466393494398,-0.00000000000000007401343531538005
0.6733333333333333,0,0.46472294019411486,-0.0000000000000019914100336432497,0.00000000000000009161440624282543,-0.0000000000000000052435580115241955,0.000000000000000456114111431119
0.68,0,0.513440146586993,-0.0000000000000019351933634541588,0.00000000000000016300153474065957,0.0000000000000002582218169853945,0.0000000000000011242590853663804
0.6866666666666666,0,0.5530189485643833,-0.0000000000000008081325960431224,0.0000000000000002801776392772675,0.0000000000000003087666660460369,0.0000000000000012264283284988505
0.6933333333333334,0,0.5877703008022362,0.0000000000000018618046977538723,-0.0000000000000004584678147523162,-0.00000000000000018540537262798138,0.0000000000000005031435266156401
0.7,0,0.6185421245669881,-0.0000000000000018495906665294925,-0.0000000000000008491410109926705,-0.0000000000000006981639426934462,0.00000000000000022234716681788555
0.7066666666666667,0,0.6465219850007549,-0.000000000000002220446049250313,-0.0000000000000005251951966238341,-0.0000000000000010670108618137354,0.00000000000000001279741777125685
0.7133333333333334,0,0.6723334020530142,0.0000000000000001073368109268568,0.0000000000000008860724245368917,-0.00000000000000011957359891327353,0.00000000000000031517672074975774
0.72,0,0.6962630727105316,0.000000000000001357608255533612,0.0000000000000003934079578832142,0.00000000000000004600841648747375,0.0000000000000004106518455491862
0.7266666666666667,0,0.7185181514567544,0.000000000000001402416366313346,-0.0000000000000003037917363237461,-0.0000000000000005214171471417164,0.0000000000000019119210362852326
0.7333333333333333,0,0.7394075378267111,-0.0000000000000017159206112701035,-0.00000000000000013927038576803347,-0.00000000000000019691642297330284,0.0000000000000026852288138896253
0.74,0,0.7590923492295223,-0.0000000000000005805416338485891,0,-0.00000000000000021112258528339034,0.0000000000000012683738448629936
0.7466666666666667,0,0.7776777076574599,-0.000000000000000906339170328132,-0.000000000000001012821285133646,-0.0000000000000002453375675387375,0.0000000000000026318026208092054
0.7533333333333333,0,0.7953718653675562,-0.0000000000000031784973478413724,-0.000000000000000963021685891951,0.00000000000000033182431056232406,0.0000000000000010203877493398414
0.76,0,0.8122608840228831,0.000000000000000352734211402768,-0.0000000000000002715287528259248,0.00000000000000023853932089199584,0.0000000000000021491540714855315
0.7666666666666667,0,0.8284580239971131,-0.000000000000007327910060450742,0.0000000000000006384330014000536,-0.0000000000000001907716653969337,0.0000000000000012124792984267949
0.7733333333333333,0,0.8439718699057761,-0.000000000000002058469858080175,0,-0.0000000000000005216215227889739,0.0000000000000025454536649797595
0.78,0,0.8589486013169771,-0.0000000000000017923348619405008,0.00000000000000023003361619515647,0.0000000000000004229224890162683,0.000000000000003341648765581845
0.7866666666666666,0,0.8734335815174162,-0.0000000000000020765162192759227,0.00000000000000031332239088042196,0.000000000000000027647664230896503,0.0000000000000026710628089103846
0.7933333333333333,0,0.8874154211322987,-0.0000000000000022082487762491287,0.0000000000000011443889481043414,0.00000000000000023485682622972565,0.000000000000003195858699291677
0.8,0,0.9010420008030032,-0.000000000000006301193052735749,-0.00000000000000016066660932940505,-0.0000000000000006028940854557436,0.000000000000003546959491713411
0.8066666666666666,0,0.9143146470440419,-0.000000000000005871124047533156,0.0000000000000003953600528028078,-0.00000000000000000810044261671613,0.0000000000000038649651314401195
0.8133333333333334,0,0.9271750853244931,0.000000000000003980050706658555,0.0000000000000002220446049250313,-0.0000000000000002226428971390316,0.0000000000000012225914845691728
0.82,0,0.9398176008201813,0.00000000000000374807277108196,0.000000000000000045341731950344916,0.00000000000000019820772524318554,0.0000000000000001541943590390874
0.8266666666666667,0,0.9522287238306789,0.0000000000000041391709958649485,-0.0000000000000004802219867835865,-0.00000000000000003864150580990949,0.00000000000000009135360835289456
0.8333333333333334,0,0.9643433263845638,0.000000000000006881533808860832,0.0000000000000007841527906357399,-0.00000000000000035831428946732317,0.0000000000000024075072871846927
0.84,0,0.976304972291258,0.0000000000000011460955430884072,0.0000000000000008526445107224095,-0.0000000000000005162410085949902,0.0000000000000023098439751821966
0.8466666666666667,0,0.988017982666994,0.0000000000000003807287541952696,-0.0000000000000005708101211596487,-0.0000000000000000065410870196127045,0.0000000000000007309086166337804
0.8533333333333334,0,0.9996882860449998,0.000000000000000008328817556636363,-0.00000000000000014247719157892996,0.0000000000000009112490354401463,0.0000000000000005666190922727102
0.86,0,1.0112471323047092,-0.0000000000000009655387655604722,-0.00000000000000034763303714027305,-0.00000000000000028471669122483013,0.00000000000000071975482088240485
0.8666666666666667,0,1.022609063413867,-0.0000000000000005561397113396505,0.0000000000000004440892098500626,-0.0000000000000008486223919676136,-0.000000000000001159705424919589
0.8733333333333333,0,1.0339896394061423,0.000000000000002180329177218969,-0.0000000000000012199127108545983,0.000000000000000026081156259341067,-0.0000000000000030086481448004553
0.88,0,1.045303437245498,0.0000000000000005613871671919099,0.000000000000000136391220218556,0.00000000000000003095997761497314,-0.0000000000000003310891215978362
0.8866666666666667,0,1.0566255717013917,-0.0000000000000014464845999764846,-0.0000000000000002284339408525936,0.0000000000000000142771213032871,-0.0000000000000004028222184108492
0.8933333333333333,0,1.0679037897339259,0.00000000000000018866922803398281,0.0000000000000013595116595073686,-0.0000000000000006107076211132645,-0.0000000000000004239960176598908
0.9,0,1.0791870120089828,0.000000000000000944522765322845,-0.00000000000000027772239503458156,0.00000000000000018699602778912384,-0.0000000000000010815509351789194
0.9066666666666666,0,1.090660586444429,0.0000000000000015008570518080817,-0.0000000000000004440892098500626,0.0000000000000011927746319714794,0.00000000000000015026448505594903
0.9133333333333333,0,1.1021725559642601,0.0000000000000005605309028732895,-0.0000000000000004440892098500626,0.0000000000000005241080625621259,-0.0000000000000014294817666876995
0.92,0,1.1137874552407965,-0.0000000000000010003603298795306,-0.0000000000000002968325450446349,0.00000000000000031292041271153393,-0.00000000000000020070268714221223
0.9266666666666666,0,1.1256482172514284,-0.000000000000001267885573692673,0,-0.00000000000000005551115123125783,0.0000000000000015138260714090141
0.9333333333333333,0,1.1375668276191249,-0.00000000000000016839727857355394,-0.00000000000000042024595369385047,0.0000000000000005485924072036522,-0.0000000000000006413586461789916
0.94,0,1.1499297420718935,-0.00000000000000018630378856685766,-0.0000000000000012327482065279901,0.00000000000000009474377646812117,-0.0000000000000019511964932554156
0.9466666666666667,0,1.1624627877452018,-0.000000000000004898239338054973,-0.00000000000000006853047378927055,-0.0000000000000003942889314345773,-0.000000000000002273940337061297
0.9533333333333334,0,1.1753562475821397,0.0000000000000024223834954104142,0.000000000000000008295138331497944,-0.000000000000000021534221867005455,-0.00000000000000005662287080142568
0.96,0,1.1886049852898464,0.00000000000000730564753311746,0.00000000000000030887428373575445,-0.0000000000000002085231123136005,-0.000000000000003510830369287559
0.9666666666666667,0,1.2022156553687244,0.000000000000001715077088931732,-0.0000000000000000736410345483624,-0.000000000000000532861200968859,-0.000000000000000498924983313308
0.9733333333333334,0,1.2162859430590753,0.00000000000000017661589449635003,-0.00000000000000014878373973587176,0.00000000000000009260164361183307,0.0000000000000013860728475993998
0.98,0,1.151067552325644,0.0000000000000004566463549643292,-0.000000000000000006618195681159182,0.0000000000000004055320102740993,0.00000000000000043112360228339954
0.9866666666666667,0,0.7692054488649502,0.0000000000000009583407407118268,-0.0000000000000012816402015790779,0.0000000000000003242966172610843,-0.0000000000000007228914114986432
0.9933333333333333,0,0.381613314264844,-0.0000000000000018785624291945776,-0.00000000000000012930360664773676,-0.0000000000000004030372602894206,0.0000000000000010590295649585123
1,0,0.0000001068421107836004,0.00000000000000039551695252262603,-0.0000000000000006314393452555557,-0.00000000000000021857515797307513,-0.00000000000000025326962749260585
1.0066666666666666,0,-0.38161310058060954,0.0000000000000015514813100607443,-0.0000000000000012867263387993917,-0.0000000000000002281923628908768,-0.0000000000000008682290188260271
1.0133333333333334,0,-0.7692052351807269,-0.000000000000001760810571935058,-0.0000000000000002902126131490599,0.00000000000000018746202261607874,0.0000000000000002313134732484422
1.02,0,-1.1510673677568943,-0.00000000000000026107453276393456,-0.00000000000000025499790467408595,-0.0000000000000004513178124509031,-0.0000000000000004828529274111378
1.0266666666666666,0,-1.2162858362169955,-0.00000000000000007684532708759689,0.0000000000000003100650879215839,-0.00000000000000009189240914662288,-0.0000000000000015646918581517727
1.0333333333333334,0,-1.2022155485266444,-0.0000000000000013831146424694723,0.00000000000000005659857180196522,-0.00000000000000022532390699174024,-0.0000000000000002604962530552844
1.04,0,-1.1886048784477665,-0.000000000000007644415163646893,0.0000000000000001537068266239793,0.0000000000000000028503615710653738,0.0000000000000031190633787523258
1.0466666666666666,0,-1.1753561407400597,-0.0000000000000023113611929478126,-0.00000000000000012761257912551918,-0.000000000000000043068443734005167,-0.00000000000000013973994309090276
1.0533333333333332,0,-1.1624626809031218,0.000000000000004447600682401692,0.0000000000000008424914371739712,-0.0000000000000000840655153101041,0.000000000000001524500010914923
1.06,0,-1.1499296352298134,0.0000000000000003062612951189482,0.0000000000000008397025458643401,-0.000000000000000116118908435474,0.000000000000001620042427471363
1.0666666666666667,0,-1.137566720777045,0.000000000000000045453348032932295,0.0000000000000006303689305407757,-0.0000000000000004772473084348716,0.0000000000000006180736810926524
1.0733333333333333,0,-1.1256481104093485,0.000000000000001213687987795606,0,0.0000000000000005674283566309268,0.0000000000000002149010087652053
1.08,0,-1.1137873483987162,0.00000000000000124226152755145,0.0000000000000002220446049250313,0.0000000000000006358961650661096,-0.0000000000000005083690497378073
1.0866666666666667,0,-1.10217244912218,-0.0000000000000004256783227500881,0.0000000000000001982143272643016,-0.0000000000000007018792312661884,0.0000000000000013349773248305654
1.0933333333333333,0,-1.0906604796023491,-0.000000000000001725225795109877,0.00000000000000044873748660373295,-0.0000000000000009239343947282842,0.00000000000000006596977392701605
1.1,0,-1.0791869051669025,-0.00000000000000011135558021912456,0,0.00000000000000016695005088953462,0.0000000000000008732591389029079
1.1066666666666667,0,-1.0679036828918458,-0.00000000000000018185822054472787,-0.0000000000000009556088340376808,0.0000000000000006241597209530153,0.0000000000000022130385385331767
1.1133333333333333,0,-1.0566254648593114,0.0000000000000005963785037517917,-0.00000000000000014589995797416676,0.00000000000000008722710029037047,0.0000000000000006122199975257266
1.12,0,-1.0453033304034178,-0.000000000000000015822286317675106,-0.0000000000000001363912202185538,-0.000000000000000005182187789062911,0.000000000000000253755752120079
1.1266666666666667,0,-1.033989532564062,-0.0000000000000019770103920765356,0.0000000000000010165939257121652,0.00000000000000011035599434597871,0.0000000000000028026554781269288
1.1333333333333333,0,-1.022608956571787,0.0000000000000006661338147750939,0.00000000000000001764688455452578,0.0000000000000005877929085803747,0.0000000000000010626894351432718
1.14,0,-1.0112470254626298,0.0000000000000004682032530275251,0.0000000000000002702726912799563,0.00000000000000003918532016337655,0.0000000000000000013849978908562444
1.1466666666666667,0,-0.9996881792029195,0,0.000000000000000217880196146708,-0.0000000000000008819318065326404,-0.0000000000000007494005416219807
1.1533333333333333,0,-0.9880178758249142,-0.00000000000000016914988850161607,0.00000000000000028540506057981685,0.0000000000000002642613245171149,-0.0000000000000004533882367441525
1.16,0,-0.9763048654491782,-0.0000000000000009595848471405197,-0.000000000000001190131993639369,0.0000000000000004551618117663779,-0.0000000000000021610880575236403
1.1666666666666667,0,-0.9643432195424835,-0.000000000000008297761519188577,0.0000000000000005000625970351077,-0.0000000000000004788414588638222,-0.0000000000000018689301508320457
1.1733333333333333,0,-0.9522286169885988,-0.0000000000000038714196696430856,0.0000000000000007458103124857401,-0.00000000000000041181703711774324,-0.0000000000000015458197903717657
1.18,0,-0.9398174939781019,-0.000000000000004218847493575595,0.00000000000000017670287297469507,-0.00000000000000008660241592735383,0.00000000000000015649318579999718
1.1866666666666668,0,-0.9271749784824127,-0.0000000000000031026415468103876,0.0000000000000003348617840295621,0.0000000000000002912091843838517,-0.00000000000000040786161653213856
1.1933333333333334,0,-0.9143145402019618,0.000000000000003894323783519117,-0.00000000000000020044342461378833,0.0000000000000004664444903878808,-0.000000000000003591209047825859
1.2,0,-0.901041893960923,0.000000000000009065016925569914,-0.000000000000001944695698179111,-0.0000000000000002345120102803924,-0.000000000000003868405367649502
