# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3779264214046822,1.2051012021572831,-0.6175880465883661,0.09248649999557496,0.002875409698570807,-0.014558481903513618,-1.1117497048545952
1.3846153846153846,1.218519233580461,-0.6104302225404632,0.10038201013682163,0.0024204208482644708,-0.005528167166077992,-1.1496268823775668
1.391304347826087,1.2320967480388247,-0.6028336126437818,0.10737300109236404,0.0022368354618291803,0.001945709861401581,-1.186935732749886
1.3979933110367893,1.2458797712606735,-0.5937475195842762,0.11301379867327296,0.0018003630138243975,0.006208478243679042,-1.2195628157520833
1.4046822742474916,1.2598569745167307,-0.584442067382054,0.11746032211036665,0.001446049191597831,0.010047898552034426,-1.244878829141257
1.411371237458194,1.2739877957010464,-0.5746535229125096,0.12096218767044106,0.0012054630826322335,0.013753487606639001,-1.2637097756678608
1.4180602006688963,1.288283436477672,-0.5641297307712727,0.1234506137022981,0.0011210472344479999,0.01745640151985518,-1.2750913859225599
1.4247491638795986,1.3027665475932224,-0.5537939330053597,0.12460626786688328,0.0009809452277287686,0.020313320918883083,-1.2752860398481973
1.431438127090301,1.3174143024485447,-0.5427424860603832,0.12483469801386074,0.0009039004185639549,0.023125563315887294,-1.2667614818338109
1.4381270903010033,1.3322167766796669,-0.5313247589904416,0.12415078882226423,0.0008390409311782767,0.025392297203145803,-1.2495347699628732
1.4448160535117056,1.3471604727951023,-0.5200576196759849,0.12256594519986151,0.000711375246152502,0.026383250097315687,-1.223569100851065
1.451505016722408,1.3623153058693858,-0.5072241711705964,0.11984271782725717,0.0009430404930793548,0.031642643642991464,-1.1854739104596577
1.4581939799331103,1.37758168558757,-0.4946920235478775,0.11644012824611055,0.0010230687661600495,0.03659207357260855,-1.1396203211233418
1.4648829431438126,1.392969563886032,-0.4825907769657572,0.11230793826644321,0.0009757791559131163,0.04191073920433102,-1.0862054519757225
1.471571906354515,1.408495261402312,-0.4707403536520075,0.10742175516265012,0.0008739289690557345,0.047924162049488676,-1.0254782799787014
1.4782608695652173,1.424221206609282,-0.4577373848188925,0.1017852372647441,0.0009419499587484379,0.05269611100730463,-0.9568617514425222
1.4849498327759196,1.4400948551988861,-0.44516780735637024,0.09539783898181814,0.000901496578194984,0.0609651610626805,-0.881071778903235
1.491638795986622,1.4560769105236213,-0.43219740705532717,0.08819982063059832,0.0009089833813985549,0.06866659218661046,-0.7998935757093615
1.4983277591973243,1.472189646920389,-0.4192563887305611,0.08004095949548323,0.0008617753294794709,0.07520686778352613,-0.7135639765360825
1.5050167224080269,1.488447412873679,-0.4066409287541002,0.07068143208007298,0.0006975950830912554,0.08231199575412555,-0.6221430094015679
1.5117056856187292,1.5048200586746932,-0.3936165161256435,0.059720013110177106,0.0005933668138162584,0.09494504880290476,-0.5256436852406878
1.5183946488294315,1.5213472526326934,-0.38103595751958236,0.04574705094700542,-0.0002898638221947407,0.11570657123645338,-0.4226275453177214
1.5250836120401339,1.5380150780312194,-0.36774727735218504,0.03020470943543014,-0.0012478388624546494,0.07041082655197678,-0.32889425362327995
1.5317725752508362,1.5569612404871953,-0.33012373592690275,0.019890548387222075,-0.001196430003770828,0.023592550127893113,-0.27540319610836334
1.5384615384615385,1.577548039479175,-0.27586589034967174,0.013504712477959428,-0.0011811652018953738,0.011262260596769769,-0.2370958888998558
1.5451505016722409,1.5978860822750356,-0.22609118939137585,0.008100115518876978,-0.0016276843010465866,0.011765604214330308,-0.19658066688233633
1.5518394648829432,1.6176143153382818,-0.18376514546474218,0.0034428905964188146,-0.0023256860135537254,0.011196245538368121,-0.15911813217559034
1.5585284280936456,1.6366896374293833,-0.14831962076537886,-0.0008174417212643511,-0.0035519477076055533,0.0031449074251263184,-0.12616156214518223
1.565217391304348,1.6550828200726297,-0.1186590072661061,-0.004416123989347674,-0.005162224297624278,-0.02749008649322492,-0.09886300328963238
1.5719063545150502,1.672780412900645,-0.09393171671749381,-0.005046285667952321,-0.005253649493646175,-0.06075357460841466,-0.07132444215614223
1.5785953177257526,1.6897157080947711,-0.07318547342145519,-0.003922443189107357,-0.004180711357880907,-0.11421572083836437,-0.05144487303813657
1.585284280936455,1.7057905500548465,-0.05535869956014516,-0.0027435327412833987,-0.002831420049359377,-0.15269125671250441,-0.022572790662086853
1.5919732441471572,1.720937226310903,-0.03959346054772584,-0.0013690746735556694,-0.0010665269084026482,-0.08040699096513439,0.05653039500341425
1.5986622073578596,1.7334031233730953,-0.023082721296621075,-0.002320521863934663,-0.0016487872277768712,-0.14261817117594638,0.0824881711515042
1.605351170568562,1.7460870123132781,-0.00809235706895445,-0.0028647465121783297,-0.0018762875156416977,-0.17510416588169966,0.07560889707596403
1.6120401337792643,1.7592091303395836,0.004501250666419666,-0.002688884182907951,-0.0014646779357598099,-0.156324011774582,0.019509063828259537
1.6187290969899666,1.77425476239267,0.014121676004105414,-0.0042909196846008055,-0.002304206702074378,-0.2515080767258465,-0.06573765435117807
1.625418060200669,1.7903222451583438,0.023220780720524088,-0.0035184696801507554,-0.0014644765033937188,-0.3127563984478449,-0.11539764207631854
1.6321070234113713,1.8073972580175188,0.0325505381727159,-0.0024620231970053355,-0.00017334843652041046,-0.20564749603295418,-0.10074055631599328
1.6387959866220736,1.8255042978588516,0.042694266256159054,-0.003397589434253795,-0.0000009164720719841429,-0.00014277868010652517,-0.059488929648237085
1.645484949832776,1.8447011803086464,0.053884633597007445,-0.004358619181468327,-0.0000006025707355710746,-0.00008712935370637909,-0.07800328102776173
1.6521739130434783,1.8651884313592728,0.06603391905244194,-0.005022085462931428,-0.0000014755917939745615,-0.00030477053201800365,-0.09344656259319899
1.6588628762541806,1.904216816568601,0.08766475416651477,-0.005424907667197169,-0.000002782940570338415,-0.0007351765353331133,-0.11138389767824403
1.665551839464883,1.9540716975550991,0.06271451611766941,-0.014899022048091381,-0.00005568069400579956,0.10256710279013116,-0.1396038947333951
1.6722408026755853,1.9869755811504688,0.0012501757206345096,-0.022567409150815104,0.0002218156448664234,0.07608535424969642,-0.17340034773002486
1.6789297658862876,2.017163521575372,-0.09155514946939299,-0.03256369471601326,0.00041363221705968315,-0.012540611117561624,-0.12592901457317976
1.68561872909699,2.046470453126681,-0.07584727787492862,-0.020971891360603352,0.00009191534049975142,0.02829495060077456,-0.06083666668079815
1.6923076923076923,2.0706017051554477,-0.024150486848053203,-0.014780938163355082,0.00007994206554160109,0.02621423213662808,-0.019199682187488725
1.6989966555183946,2.092889110664611,-0.008746135665096123,-0.008524653647027277,0.00006792853894474951,0.02250069067357853,-0.01113456059133197
1.705685618729097,2.113490547293931,-0.006172170085428421,-0.007522118984611342,0.0000508247339813179,0.017720412327080173,-0.010602288009993974
1.7123745819397993,2.1320407678596456,-0.004993562789604779,-0.006546087683078996,0.000039263146057650966,0.014342715823031595,-0.009900576175066325
1.7190635451505016,2.1481517429215287,-0.004145818548479879,-0.005191294721291978,0.000031617023659816537,0.011997975489047328,-0.008962319549857793
1.725752508361204,2.1618403338383554,-0.0033672738106990114,-0.0034863020707552937,0.000026169732925410368,0.010286541888338434,-0.008039738892493192
1.7324414715719063,2.174403348166487,-0.0026198859899759517,-0.001642963389236137,0.00002174155234629196,0.008873281796000136,-0.007152173540421547
1.7391304347826086,2.189704432572292,-0.0021611996075768494,-0.0006712509758938358,0.00001767263129285493,0.007502745157424606,-0.006398037615949446
1.745819397993311,2.206030317514159,-0.0018142149996426117,-0.00019283679875800345,0.000014119900599830586,0.006268244139515723,-0.005628091887127361
1.7525083612040133,2.2231474247332637,-0.001552356026297074,-0.000022892389471212853,0.000011114711840792836,0.005187122917985012,-0.00488824739966635
1.7591973244147157,2.2408881933217923,-0.0013488150631232403,-0.000006313908999385376,0.00000863794565832451,0.004262116785245892,-0.004211024327720829
1.765886287625418,2.259127050434714,-0.0011849137758791505,-0.00005122873083733215,0.0000066284264605374794,0.0034821344938998707,-0.0036099933654307314
1.7725752508361203,2.2777473922333416,-0.0010511598023637248,-0.00011226157399839138,0.000005015794122105102,0.002831053362225271,-0.003087007640664774
1.7792642140468227,2.2967216627150386,-0.0009394418860082098,-0.00016962633544906434,0.0000037275971535039243,0.0022897627796058437,-0.0026356723844209915
1.785953177257525,2.3160026603900015,-0.0008427289026778524,-0.0002158565911203775,0.000002704320390054762,0.0018414707807124446,-0.002248387325661297
1.7926421404682273,2.335540278346978,-0.0007610285188067339,-0.0002492621986773638,0.0000018948415748545661,0.0014713420820179153,-0.0019174860049049054
1.7993311036789297,2.3553456554913215,-0.0006882184036360048,-0.0002707142319303597,0.0000012525050345871322,0.0011657229253272164,-0.0016341586230740337
1.806020066889632,2.3753426925392422,-0.0006251486728762663,-0.0002819032833820781,0.0000007493658842012279,0.0009143069671650847,-0.0013924505251448193
1.8127090301003344,2.3955493358744584,-0.000568347396888029,-0.00028478919560540175,0.000000353846699478433,0.0007073181577381529,-0.0011855352423566416
1.8193979933110367,2.415950919631996,-0.0005172617064558002,-0.0002811785699860861,0.000000044977237140367566,0.000536932621944708,-0.001008146389985162
1.826086956521739,2.4365412577067236,-0.0004715496741129685,-0.00027264728321175916,-0.00000019662480108244566,0.00039670158173015337,-0.0008555795581878502
1.8327759197324414,2.4572871791944397,-0.0004298391610371041,-0.0002605214274802125,-0.0000003818021083379615,0.0002813395195161274,-0.0007243665710585345
1.839464882943144,2.478205041482013,-0.0003919089662939,-0.0002458695526482155,-0.0000005276318505574433,0.0001862042921290941,-0.0006110980906610157
1.8461538461538463,2.499291181398767,-0.00035756225507616995,-0.00022954742423195583,-0.0000006444129106143267,0.00010745544007946401,-0.0005128725661739939
1.8528428093645486,2.520494582113397,-0.0003258576649951646,-0.0002122725796545823,-0.0000007353461485210342,0.00004198868045519517,-0.00042754383471774486
1.859531772575251,2.5418734630249182,-0.0002967770591579652,-0.00019453470271617996,-0.0000008126734053219632,-0.000013361191257244616,-0.0003527426099060348
1.8662207357859533,2.563383998825454,-0.00027006863143988084,-0.000176776231155407,-0.0000008822391390077323,-0.00006130825968274722,-0.00028660575222438244
1.8729096989966556,2.585014114685447,-0.0002453354067334986,-0.00015931397700507099,-0.0000009556078673530713,-0.00010500532195997832,-0.00022705990370392294
1.879598662207358,2.6068081201292626,-0.0002224403486990384,-0.0001423387149544801,-0.0000010463145170764668,-0.00014900746903508046,-0.00017122561042313064
1.8862876254180603,2.6287164098140012,-0.0002014338564670678,-0.0001260490417491455,-0.0000012078519928611109,-0.00020518800657285224,-0.00011250272947651972
1.8929765886287626,2.650768422512182,-0.00018171310790491066,-0.00010972937523648737,-0.0000015749068879739306,-0.00034202369243642786,-0.0000028892215139896723
1.899665551839465,2.672934809976143,-0.00016353683116732812,-0.0000954676170279949,-0.0000012641971256369855,-0.00034629639643914454,0.000034295173127715664
1.9063545150501673,2.6952252389063305,-0.0001465056495253013,-0.00008582108541227785,0.00000000009826582160890021,0.0000000012722735449886728,-0.0001583722018940597
1.9130434782608696,2.7176414545718934,-0.00013064559915603661,-0.00007349350975803622,0.000000000014253599312003033,-0.00000000029313124086417393,-0.00013496533520666445
1.919732441471572,2.7401762666983154,-0.00011585641967377204,-0.00006221554044775545,0.0000000000877165321831451,-0.0000000002528216796808736,-0.00011402925969960423
1.9264214046822743,2.762822174138772,-0.00010208079942007404,-0.000051980562078812897,0.00000000011095324659723147,-0.000000000404901909969788,-0.00009535232219594564
1.9331103678929766,2.785602626375047,-0.00008913530359671765,-0.00004283853372237017,-0.00000000009006456128106053,0.0000000005903940630799929,-0.00007887677052999632
1.939799331103679,2.808500805969261,-0.00007715477511650698,-0.00003472556727229413,-0.00000000003994854313810172,0.00000000016358646005219732,-0.000064349863323118
1.9464882943143813,2.83150505248617,-0.00006594488367272448,-0.000027563604506375916,-0.000000000004328942409118547,-0.00000000017525431540867833,-0.00005154162324206512
1.9531772575250836,2.854620588861605,-0.00005545770532989894,-0.000021309116265434148,-0.000000000040499741530742806,0.00000000017624549177765684,-0.000040317370787772224
1.959866220735786,2.8778627466940327,-0.00004567372294567435,-0.000015914960952230787,0.000000000030334534140191934,-0.0000000001186631080042635,-0.00003055591834799013
1.9665551839464883,2.901195971397599,-0.00003652661497427425,-0.00001134469062902045,-0.0000000000512395837027429,-0.00000000007989396411680996,-0.000022173547670956497
1.9732441471571907,2.9246677730348036,-0.000028097814033253337,-0.000007638195131406191,-0.000000000021068367749825485,0.00000000006574884777572534,-0.000015227456637814695
1.979933110367893,2.948248824415981,-0.000020261676121242714,-0.000004670585554517102,0.00000000004038506939992257,0.0000000003658447761109101,-0.000009521660607996424
1.9866220735785953,2.9719328992397225,-0.00001297793601514176,-0.000002399057419184384,0.000000000032320986024966694,0.00000000041236911744384813,-0.000005014750057142954
1.9933110367892977,2.9957284261100394,-0.000006226741965675505,-0.0000008124307475992163,-0.0000000000012310848923512883,-0.00000000008211659082360666,-0.0000017446387448149388
1.9944976666666667,2.9999558617667375,-0.000005057020176018284,-0.0000005675184528412982,-0.000000000009521185037514698,-0.0000000002044496918608066,-0.0000012320352843072082
