# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4266666666666667,0,0.07460811098590427,-0.0000000000015391258857839253,0.0000000000011104340790591333,-0.000000000011452813951600354,-0.000000000003441457718279671
0.43333333333333335,0,0.09439003517435546,-0.00000000000015529669352971032,-0.0000000000021172897394843764,-0.000000000007331738855227715,-0.000000000002286783687760256
0.44,0,0.09818490001351289,0.000000000000057117821583989,-0.0000000000018651041798790846,-0.0000000000042221335603002815,-0.0000000000018553128744701376
0.44666666666666666,0,0.09320088504406945,-0.00000000000029246416361544384,-0.000000000000019124011598786305,-0.000000000002086376361173107,-0.0000000000015489162182858047
0.4533333333333333,0,0.08715571130490238,-0.0000000000002407148267734163,0.00000000000018816289317078307,-0.000000000002484807345580898,0.00000000000031351698789945143
0.46,0,0.08163165854379427,-0.00000000000014264873854201615,0.00000000000018481332157583345,-0.000000000003267376190442746,-0.0000000000002439264580559117
0.4666666666666667,0,0.07686552247032184,-0.0000000000000027269574104388608,0.00000000000006071857149454115,-0.000000000004299038169245609,-0.0000000000022938708591449125
0.47333333333333333,0,0.09537262056821569,0.0000000000008141366023770595,0.0000000000006553310290043759,-0.000000000005596107991979212,-0.0000000000018334483748220563
0.48,0,0.11299136063301357,0.0000000000010265481328542536,0.0000000000007855652070070784,-0.000000000006443285390972404,-0.0000000000015982225640866836
0.4866666666666667,0,0.1289696855083172,0.00000000000012279675011309532,0.0000000000000582924396175609,-0.000000000006459704989565906,-0.000000000001778838148615203
0.49333333333333335,0,0.14568780094464795,-0.00000000000013478108816581948,-0.0000000000001267161135022709,-0.000000000007045658916441054,-0.000000000006562467283972616
0.5,0,0.16285868722568175,0.0000000000000031158970576147565,0.00000000000002015497510543717,-0.000000000007980182495983057,-0.000000000014163259064247574
0.5066666666666667,0,0.18352152982764508,-0.000000000000008750782862118554,0.000000000000038277520286873894,-0.000000000009266279962496754,-0.000000000013353312677382273
0.5133333333333333,0,0.20508175146902047,-0.00000000000005910442012423053,0.00000000000002331367102141011,-0.000000000010642726507858352,-0.000000000010381936008030257
0.52,0,0.23361795803735397,-0.00000000000006396959815513788,0.000000000000033897491897458467,-0.000000000010061398446883437,-0.000000000008551926791566363
0.5266666666666666,0,0.2634410100633906,-0.00000000000006044361454327733,0.00000000000004919403844891225,-0.000000000009118923768513186,-0.000000000006932463259718891
0.5333333333333333,0,0.3073234558645783,-0.00000000000003246879762655384,0.00000000000005878967010324171,-0.000000000008531615490809955,-0.0000000000054372581695379995
0.54,0,0.35714133478848054,0.000000000000005827546471938408,0.0000000000000659785550904442,-0.000000000008094247278255216,-0.0000000000039945110787730175
0.5466666666666666,0,0.4170294740970322,0.00000000000003545590700744886,0.0000000000000654175833497795,-0.000000000007560917588131875,-0.0000000000028438360854083033
0.5533333333333333,0,0.5168765917200631,0.000000000000030689549433052444,0.00000000000003410503765764304,-0.000000000006646810991084243,-0.0000000000028521085433001368
0.56,0,0.616723709343094,0.000000000000025923191858656028,0.000000000000002792491965506583,-0.000000000005732704394036611,-0.0000000000028603810011919706
0.5666666666666667,0,0.7165708269661232,0.00000000000002115683428425969,-0.00000000000002852005372662936,-0.000000000004818597796988992,-0.0000000000028686534590838045
0.5733333333333334,0,0.666365262613627,0.000000000000024833210861906433,-0.000000000000035832252177798257,-0.000000000005080163563250803,-0.0000000000030637935420826026
0.58,0,0.5702148039074314,0.000000000000031094683044410514,-0.00000000000003579574213591777,-0.0000000000057017105162242695,-0.0000000000033161509515605513
0.5866666666666667,0,0.47406434520123414,0.0000000000000373561552269147,-0.00000000000003575923209403728,-0.000000000006323257469197746,-0.0000000000035685083610385043
0.5933333333333334,0,0.3943871600642773,0.000000000000033985409182057184,-0.000000000000034449927910913687,-0.000000000008293074478055639,-0.0000000000050471901627439756
0.6,0,0.3209674229235129,0.000000000000026955821171615877,-0.00000000000003265714707603604,-0.000000000010775038008614675,-0.0000000000069916968703839004
0.6066666666666667,0,0.26720747323409816,0.000000000000015194939052934498,-0.00000000000002442158594561343,-0.000000000012092576173109856,-0.000000000007645174189087477
0.6133333333333333,0,0.24671176284865776,-0.000000000000004571263561882493,-0.0000000000000052848802293574925,-0.000000000011439913788681759,-0.000000000006114237731787002
0.62,0,0.23026741756953684,-0.000000000000029105137382188316,-0.000000000000004373859346670232,-0.000000000008808640040302648,-0.000000000004918633296328113
0.6266666666666667,0,0.2164713188138748,-0.000000000000055776900324863927,-0.0000000000000153264592348211,-0.000000000004937607334138178,-0.000000000003959372660687699
0.6333333333333333,0,0.205614593277523,-0.0000000000000014088412693193006,-0.00000000000003519171158203932,-0.000000000004258902772741489,-0.0000000000047241101946557996
0.64,0,0.19546038479001115,0.000000000000023345575673650523,-0.000000000000027195620797499478,-0.0000000000045315331916926275,-0.000000000005831394032519408
0.6466666666666666,0,0.18596752207180073,0.000000000000019746900274861436,0.00000000000000042838729349837205,-0.0000000000052227151170373924,-0.000000000006852855935560233
0.6533333333333333,0,0.17665821634658707,0.000000000000004966916545748637,-0.000000000000012524856873589249,-0.0000000000027038073282375846,-0.000000000005003531229859108
0.66,0,0.167121951007706,0.00000000000001603502998967448,-0.0000000000000073090613982445,-0.0000000000025685269532442747,-0.0000000000011626806199106873
0.6666666666666666,0,0.15669417422012058,0.00000000000002518133864202029,0.0000000000000068093824999247795,-0.000000000002284725602806825,-0.0000000000006267487330107287
0.6733333333333333,0,0.14453294519468451,0.00000000000003173702703326156,0.000000000000035321798614701356,-0.000000000001754276420026422,-0.0000000000029336247125734192
0.68,0,0.1294744166382334,0.000000000000049672517619644725,0.00000000000008680283492187857,-0.000000000002670922171016535,-0.0000000000027956789385112075
0.6866666666666666,0,0.10938756544300053,-0.000000000000007923333439398041,0.00000000000006568435620022956,-0.0000000000028045445454735145,-0.000000000005609428248915644
0.6933333333333334,0,0.07825694580149235,-0.00000000000004621023917363056,0.000000000000024047152853874805,-0.000000000001425495690695805,-0.0000000000028748772429622803
0.7,0,0.02495116319605554,-0.000000000000051154801325745124,0.0000000000000009090712712836544,0.00000000000016203083288864938,0.0000000000003882651093613253
0.7066666666666667,0,-0.09486613335056387,-0.00000000000020601833554527307,-0.00000000000016202811608613478,0.0000000000002321470807247631,0.0000000000006113760911975489
0.7133333333333334,0,-0.1260224173147577,0.00000000000008486874487952957,0.00000000000004794757378806416,0.0000000000010223217871983782,-0.0000000000008250903486902916
0.72,0,0.31532492746642893,0.0000000000003009067820703661,0.00000000000021849728327518343,0.0000000000013563463682392106,-0.00000000000019225893142381175
0.7266666666666667,0,0.83956077983846,0.000000000000024892376409356897,0.00000000000025795450664023336,0.0000000000010205681082635758,-0.000000000000933738953122816
0.7333333333333333,0,0.7986376245623054,-0.00000000000033604840673535146,-0.000000000000025944228213294216,0.0000000000002977472208558078,0.000000000001646220877540909
0.74,0,0.39668844169265594,-0.0000000000001248432224654104,-0.0000000000000781425510614181,-0.000000000000018210373544489554,0.000000000001053299255105639
0.7466666666666667,0,0.23265711150887836,0.000000000000011938897240898322,-0.000000000000009049028859767578,-0.000000000000008729179099363415,-0.000000000000031586103872031535
0.7533333333333333,0,0.2099809451776689,0.000000000000006456064437890386,0.00000000000000726974365228674,0.000000000000005941166490632276,-0.00000000000002457466910038274
0.76,0,0.20238448563793976,-0.0000000000000014049209223434318,0.000000000000001909714993938425,0.000000000000004771883586776456,0.0000000000000010201738992517389
0.7666666666666667,0,0.19905187231714286,-0.0000000000000005207005190566653,0.0000000000000007130697439896193,-0.0000000000000015542021292862362,-0.000000000000008988238571149919
0.7733333333333333,0,0.1974235139601219,0.00000000000000571974300838958,0.000000000000002213577917594415,0.000000000000008938045460804174,-0.00000000000000023778095014283896
0.78,0,0.19660110536419323,0.00000000000000046843242749457,-0.000000000000000018440528107646996,-0.000000000000006801964379995882,-0.000000000000001194407476521392
0.7866666666666666,0,0.19624186032793936,0.0000000000000014881890950254528,-0.0000000000000005788573698442992,-0.000000000000007977213550185552,-0.000000000000001448737268033935
0.7933333333333333,0,0.19621361172003715,0.000000000000003992344546177308,0.0000000000000026937980326295795,-0.000000000000006380139816095082,0.0000000000000026813172946425534
0.8,0,0.19640130045301074,0.0000000000000019144903987979606,-0.0000000000000014171278586516756,0.0000000000000023488207144770933,-0.000000000000003168542084265828
0.8066666666666666,0,0.19678960701590908,-0.0000000000000022503307640260738,-0.0000000000000009099659771605439,0.0000000000000021841292929944477,-0.000000000000005170742192019992
0.8133333333333334,0,0.19733078826594672,-0.000000000000002525571410921083,-0.000000000000006369811618736262,0.000000000000007224402975790811,0.000000000000002800161389149361
0.82,0,0.1980406691705792,0.000000000000005514750739716827,-0.00000000000000011672529064045555,0.0000000000000024326456426321123,-0.000000000000008667398299205141
0.8266666666666667,0,0.19885671968098464,-0.00000000000000028040987730529205,-0.0000000000000004752584249684636,0.0000000000000006691932851687392,0.000000000000008182859141426608
0.8333333333333334,0,0.19981422528473056,0.000000000000003968931814053514,0.0000000000000026416411621099417,-0.0000000000000039170200461283084,-0.00000000000000195460404138706
0.84,0,0.2008915714991331,-0.00000000000000021212223680354071,-0.0000000000000007173251285235642,-0.000000000000001966262435515772,0.00000000000000016969778944283226
0.8466666666666667,0,0.20213977376991668,-0.00000000000000037958789847446854,-0.000000000000002095214980252545,-0.0000000000000005783720078560391,-0.0000000000000025762911013021554
0.8533333333333334,0,0.20351012834987595,0.000000000000001408974485872584,0.0000000000000019307615449526892,-0.0000000000000016017622237424183,-0.0000000000000006843121349089973
0.86,0,0.2050020394062621,0.000000000000002403419989829896,-0.0000000000000008265718798651441,0.0000000000000016170863589470362,0.0000000000000007940172329923997
0.8666666666666667,0,0.2066484281779088,-0.0000000000000000052058088249603786,0.0000000000000008408624174195689,0.000000000000001860886374882051,0.00000000000000042831720908987716
0.8733333333333333,0,0.20847686777051788,0.0000000000000031568013460121836,-0.0000000000000010686958630259152,0.0000000000000003856848193845945,0.0000000000000013401178356200642
0.88,0,0.2104809541944552,0.0000000000000005147571003789856,0.0000000000000024154500228796833,0.0000000000000019180466804750657,0.0000000000000013013640509265755
0.8866666666666667,0,0.21265520038687127,-0.000000000000002536886350783641,0.0000000000000012259348158144187,0.0000000000000012940404020341945,0.0000000000000015698375999179539
0.8933333333333333,0,0.21504421819303518,-0.0000000000000038201735992735475,-0.0000000000000032938145733156823,0.0000000000000019717535627145645,0.000000000000001846426215080815
0.9,0,0.21767167592257639,0.0000000000000020417650348478928,0.0000000000000008337495916079808,-0.0000000000000007467369837528173,0.000000000000005237813117746374
0.9066666666666666,0,0.22055303367457396,-0.0000000000000029948750490412567,-0.00000000000000038949964124875422,0.0000000000000015543122344752192,0.0000000000000025159162210258434
0.9133333333333333,0,0.22368579006156494,-0.0000000000000006566186970495361,-0.0000000000000014553949290734555,0.0000000000000007122768793821679,0.0000000000000016765762408867554
0.92,0,0.22717354659831748,0.000000000000002285413311745604,-0.0000000000000009677184935040868,-0.00000000000000025860697126182924,0.0000000000000015759679886403162
0.9266666666666666,0,0.23102383846322655,0.000000000000001810835381382394,-0.0000000000000023070338583197026,-0.000000000000000232239666066213,-0.0000000000000008581549213218217
0.9333333333333333,0,0.23523978330804224,-0.0000000000000011107886879338337,0.000000000000004833597110811189,0.0000000000000023915945146592,0.000000000000001092163104151686
0.94,0,0.2399644608591387,-0.0000000000000002147681580885479,0.0000000000000027540830675150134,-0.0000000000000006250381664114644,0.0000000000000018533311152311606
0.9466666666666667,0,0.24521243330508416,0.0000000000000004222219534150495,0.0000000000000006591490020359591,0.00000000000000008365263307093888,0.000000000000001092924028143395
0.9533333333333334,0,0.2510690920548458,0.000000000000000592575515165228,-0.0000000000000005507600852398799,-0.0000000000000003653125636178766,0.0000000000000006267454916590009
0.96,0,0.25764763674189434,0.0000000000000022432622369137427,0.0000000000000003535072455840684,0.00000000000000027755575615628914,0.0000000000000007478951675611796
0.9666666666666667,0,0.2651231939656157,-0.0000000000000004692784564365943,0.0000000000000009797588595736498,-0.0000000000000003208389025270092,0.0000000000000001276497285157914
0.9733333333333334,0,0.27357775125620504,-0.0000000000000006209311913123269,-0.00000000000000007990932420396744,-0.0000000000000010316379219830493,0.00000000000000038678119737747864
0.98,0,0.2832612605119276,0.0000000000000013545061234467154,-0.000000000000001706638271272475,0.0000000000000009490426027455287,-0.0000000000000017326241932946628
0.9866666666666667,0,0.29434539437645274,-0.00000000000000006521028706864285,-0.0000000000000006859942221938058,0.00000000000000037654043209997546,-0.0000000000000003113301450313327
0.9933333333333333,0,0.2923170936054661,0.0000000000000001128454766540322,-0.0000000000000008344904426603839,-0.00000000000000024620396444470677,0.0000000000000000753655381896213
1,0,-0.000000000000012462253451417382,-0.0000000000000001110223024625092,0.00000000000000006938893903909536,0.00000000000000007806255641894562,0.00000000000000008326672684688513
1.0066666666666666,0,-0.2923170936054964,-0.00000000000000053708029954572635,0.0000000000000005835758443935583,0.0000000000000002789231367999234,0.00000000000000012277267013321014
1.0133333333333334,0,-0.29434539437648366,-0.0000000000000000015589937876378637,0.00000000000000024448847687801723,-0.00000000000000015824853704994433,0.00000000000000008178012035629365
1.02,0,-0.2832612605119582,-0.0000000000000013259272397485363,0.000000000000001045775463359085,-0.0000000000000013106063688786404,0.0000000000000014362902840336961
1.0266666666666666,0,-0.2735777512562358,0.0000000000000007171059641647558,-0.0000000000000008826941384995781,0.00000000000000022313250664714027,-0.00000000000000013220569515548845
1.0333333333333334,0,-0.2651231939656464,-0.00000000000000014713109474670454,-0.0000000000000003885780586188048,0.0000000000000007281650905113273,-0.0000000000000005796465293176838
1.04,0,-0.2576476367419252,-0.000000000000000768123872872803,-0.0000000000000010926876181077884,-0.000000000000000362045679884113,-0.0000000000000010869835711919309
1.0466666666666666,0,-0.25106909205487665,-0.0000000000000006904567104898144,0.000000000000001022032757388757,0.0000000000000011363315870613249,-0.0000000000000002814043966831594
1.0533333333333332,0,-0.24521243330511494,0.0000000000000002908546846280256,-0.000000000000000486595501163181,0.0000000000000013225216377507877,-0.0000000000000003874815650602856
1.06,0,-0.2399644608591696,-0.0000000000000010108475848803364,-0.000000000000003417722784394198,0.0000000000000010114653647910265,-0.0000000000000008829613988037905
1.0666666666666667,0,-0.23523978330807307,0.0000000000000007915219630687803,-0.00000000000000383303740935075,-0.0000000000000015329686920974798,-0.0000000000000008701184992266535
1.0733333333333333,0,-0.23102383846325744,-0.000000000000001965227094655646,-0.00000000000000034273009315335593,-0.0000000000000004794910813215658,-0.00000000000000019202110654668754
1.08,0,-0.22717354659834826,-0.000000000000001876866784460091,0.0000000000000007991456722657612,-0.00000000000000006363205904317469,-0.00000000000000036013660009393656
1.0866666666666667,0,-0.22368579006159578,-0.0000000000000005990868973920694,0.0000000000000016697245180470936,-0.00000000000000027568213883145086,-0.0000000000000017152248361944778
1.0933333333333333,0,-0.2205530336746048,0.000000000000003310986753882574,0.0000000000000011581781572132725,-0.000000000000001266214723739258,-0.000000000000003659165698556405
1.1,0,-0.2176716759226071,-0.000000000000000941424461226713,-0.000000000000002031035455801844,0.0000000000000017018274507768938,-0.000000000000005093334791621924
1.1066666666666667,0,-0.21504421819306604,0.0000000000000015868941614009748,0.0000000000000035677940681794845,-0.000000000000002044291505683035,-0.0000000000000021168294486515316
1.1133333333333333,0,-0.21265520038690205,0.0000000000000015773783213640666,-0.000000000000000938822252779169,-0.0000000000000025606894532683784,-0.0000000000000012128964582754584
1.12,0,-0.21048095419448595,-0.0000000000000011282917269195064,-0.0000000000000014419848876644952,-0.000000000000001716923730838224,-0.0000000000000012478728883635561
1.1266666666666667,0,-0.20847686777054866,-0.000000000000002578823774196985,0.0000000000000026302749209479883,0.00000000000000041674839005081074,-0.0000000000000017043157643964855
1.1333333333333333,0,-0.20664842817793957,0.00000000000000009509572741702199,-0.0000000000000015975044479279977,-0.0000000000000024030606522748933,-0.0000000000000009698731893414746
1.14,0,-0.20500203940629289,-0.000000000000003086706816518975,0.00000000000000016594966137535688,-0.000000000000001601392827829083,-0.000000000000000505695749685048
1.1466666666666667,0,-0.20351012834990678,-0.0000000000000009214880708545143,-0.000000000000002512127341441306,0.0000000000000012646573343338535,0.0000000000000009103947218551655
1.1533333333333333,0,-0.20213977376994743,0.0000000000000012530136318963153,0.000000000000001482329384456687,0.00000000000000015253507816617194,0.000000000000002116694894423138
1.16,0,-0.20089157149916384,0.000000000000001062238443766587,0.0000000000000005956967142209878,0.000000000000000051448391326332594,0.00000000000000018274209617263166
1.1666666666666667,0,-0.19981422528476125,-0.0000000000000035314281740734894,-0.0000000000000032661993629522802,0.0000000000000014244929160890062,0.0000000000000006884147150234313
1.1733333333333333,0,-0.19885671968101534,-0.000000000000003169227814745775,-0.0000000000000014379923882039821,0.0000000000000013180074079431678,0.00000000000000014972713480471388
1.18,0,-0.19804066917060995,-0.0000000000000025821920662026964,-0.0000000000000019852570511241907,0.000000000000002489026002285985,-0.0000000000000013259127350553384
1.1866666666666668,0,-0.19733078826597747,0.00000000000000029127856887959676,0.00000000000000131021956089697,0.0000000000000025531314967373453,0.0000000000000008412595239293855
1.1933333333333334,0,-0.19678960701593984,0.00000000000000009753536124728025,-0.0000000000000010170476711630603,0.0000000000000008052231219807517,0.000000000000000980006327187248
1.2,0,-0.19640130045304144,-0.0000000000000014049268277593768,0.0000000000000014514239526076329,0.0000000000000004536124169132326,0.0000000000000012703510979790202
1.2066666666666668,0,-0.1962136117200679,-0.0000000000000022299909138692732,-0.0000000000000012988606033838278,-0.0000000000000005300562426878082,0.0000000000000020579630545428278
1.2133333333333334,0,-0.19624186032797003,-0.0000000000000012361646007879298,0.0000000000000005276535040947903,0.00000000000000036828211985330466,0.0000000000000012147490633870544
1.22,0,-0.19660110536422387,0.000000000000001307924411905694,0.00000000000000014680036807618062,-0.000000000000001087262846588733,0.0000000000000025769341478769736
1.2266666666666666,0,-0.19742351396015254,-0.000000000000005276606664660652,-0.0000000000000013410414934481153,-0.0000000000000016818350489485234,-0.0000000000000017466908468022622
1.2333333333333334,0,-0.1990518723171736,0.000000000000001605988831287093,-0.000000000000000368268854298365,0.0000000000000046016161408039604,0.0000000000000030933938292937538
