# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,-2.170970368332304,0.10218176247269657,-0.00005171339711369922,-0.00004418298206283698,-0.01137116537425345,-0.0023846014076127574
0.2733333333333333,-2.150739129676595,0.11022469401076646,-0.000016687497279618672,-0.000051896535693977234,-0.016332870481158012,-0.003667252585375918
0.28,-2.1316277660638763,0.0946674394565862,0.00003872226416094515,-0.00005664363005079649,-0.02306863486513105,-0.005519511634976679
0.2866666666666667,-2.1143969584007256,0.0700689291699265,0.00011544734820242968,-0.000056433496478454526,-0.031580923199614176,-0.007991709397907946
0.29333333333333333,-2.0977868556880117,0.04585924960399225,0.00021986971667192691,-0.0000494495278855344,-0.04259650626639888,-0.011341419569249405
0.3,-2.08181046658277,0.015989212073324235,0.0003542354246265507,-0.00003327306272307674,-0.056403522648725855,-0.015709284534588697
0.30666666666666664,-2.0659526057844007,-0.018086418026992002,0.0005252517727747064,-0.000004509898133063191,-0.0737894742356694,-0.021397961631369252
0.31333333333333335,-2.0482177141073152,-0.0394372252631771,0.0010544568586858013,-0.00011167289804598488,-0.09988485619238738,-0.029954735897115718
0.32,-2.029299002422727,-0.05236639063408577,0.006920967739903108,-0.0032002767879291084,-0.15316665925120437,-0.04272285314621035
0.32666666666666666,-2.00968754865364,-0.05692938065494184,0.0028085321090931684,-0.0003431270543896867,-0.2011591077806487,-0.06412304319641345
0.3333333333333333,-1.9933325635550587,-0.03382599141157663,0.0028819320439938323,0.00004527642257965179,-0.26496547922208197,-0.08797097332159692
0.34,-1.9772268904838435,-0.01564855620456318,0.0032069423642935445,0.0002920647525555056,-0.34133787162588597,-0.11717945373058974
0.3466666666666667,-1.9612707413914594,-0.001005818895777384,0.003586928695399771,0.0004834053939360074,-0.4290706160887876,-0.15171455382033175
0.35333333333333333,-1.945464764983053,0.011679099942741938,0.003945716958656548,0.0006347071514716343,-0.5261926243442728,-0.19109657141134428
0.36,-1.9298398855294945,0.023288141847506074,0.004217741298602604,0.0007510086455229255,-0.6302059740298182,-0.2346824683770252
0.36666666666666664,-1.9144187568917976,0.034579643389550586,0.0017928293364568412,0.0023040252589533114,-0.7303243316518482,-0.2716623323799654
0.37333333333333335,-1.899184181017295,0.0460077491960776,0.0020089826773182252,0.0022384666434979734,-0.8329071994755045,-0.31547551731641826
0.38,-1.8841151381936148,0.057782381350787254,0.0029262445317216864,0.0016399649412039967,-0.942509930137037,-0.36378457867321257
0.38666666666666666,-1.869190985910262,0.07008404966775769,0.0025219541924333066,0.0016440606941622567,-1.063640221510822,-0.41389951872918473
0.3933333333333333,-1.854543376917324,0.0846915033060668,0.001452544550212253,0.0016494607484219758,-1.3359033891943777,-0.48340348190383753
0.4,-1.8400711683142021,0.10418084963189467,-0.0025256339516280856,0.0030186229865525153,2.5699589975032637,-4.19992790524932
0.4066666666666667,-1.8258727394555707,0.12845595789446168,-0.005594746922945038,0.004786523726672827,6.046849391752319,-7.065937243631577
0.41333333333333333,-1.8122029731233806,0.1588784791197962,-0.0009602794798580505,0.0054360694656630845,1.108548404077088,-1.1475171255043515
0.42,-1.7985290415612136,0.16769298208648126,0.00008795863685284277,0.006346779817040536,0.08185404285554099,0.13955232499111642
0.4266666666666667,-1.7848939424436283,0.1698976724726506,0.00007734805124791613,0.007068605644627162,0.100686903836776,0.15219701883852085
0.43333333333333335,-1.771342165372773,0.1705799957423209,-0.00010635727009046688,0.007248483031372191,0.08025852883727783,0.1351926003519299
0.44,-1.757987879335284,0.17216774570960192,-0.00037019121271085167,0.0069787122646569645,0.0260490894382734,0.09505896252845263
0.44666666666666666,-1.744765405034769,0.17486106435266577,-0.0005052531425481325,0.007009469304967705,-0.06881776264823551,0.02817477782063329
0.4533333333333333,-1.7317240984022564,0.1793243880693194,-0.0003722590654053259,0.00775340565638997,-0.22861537348941335,-0.08112946725169412
0.46,-1.7190725327553107,0.18662796829989453,-0.0009197551039169942,0.007364933654900736,-0.35682970268495223,-0.15849796095637766
0.4666666666666667,-1.7066453221499502,0.19532390438983208,-0.0015866492146021137,0.006700898666396578,-0.46360524543932313,-0.22265827170517954
0.47333333333333333,-1.6946897945451016,0.20661484057130855,-0.002131631684335138,0.005972851988244421,-0.5208466219311599,-0.26613750907642236
0.48,-1.6831235329351486,0.22089776452710366,-0.002450157045757287,0.005447700256365142,-0.5655042881801147,-0.30323635113441594
0.4866666666666667,-1.6718739362471335,0.23761464774832952,-0.0025844612744171528,0.0050876020178954,-0.5999252019924285,-0.3351447902024345
0.49333333333333335,-1.6612035915982801,0.26420576438278515,-0.0022850325034155876,0.005224433912423257,-0.5599390119709601,-0.3203392082555083
0.5,-1.650702103332682,0.2936752952978187,-0.0018591672580128174,0.005506124727275331,-0.4982625842076288,-0.2919161332267925
0.5066666666666667,-1.6409757988445084,0.3591103724748774,0.00461957092048591,0.0038410532350452234,4.618413468059829,-5.065981320192884
0.5133333333333333,-1.6313647578024997,0.429893230302255,0.01199832147512448,0.0018865142140658563,10.486726350263018,-10.55413697623659
0.52,-1.6226545081991377,0.5122853959318561,0.010483402374807698,0.002956369010692364,8.010288948351572,-7.685886872741806
0.5266666666666666,-1.6141830683586784,0.5977553173268467,0.0066106731860391035,0.004828024023794094,3.321566048008812,-2.6022612755037375
0.5333333333333333,-1.606654614407217,0.7101211342187637,0.00458607203088312,0.0056862758043408615,0.6237165809399734,0.2764322457162633
0.54,-1.6003735614456565,0.8580653908928346,0.005006212377682992,0.005203977094995196,0.5594351453846564,0.23839659168639638
0.5466666666666666,-1.5940925084840962,1.0060096475669031,0.005426352724482857,0.0047216783856495375,0.4951537098293405,0.20036093765653012
0.5533333333333333,-1.5870168733085508,1.120090438614763,0.005944287059167835,0.004123330804782028,0.4397321942353552,0.16441650683261064
0.56,-1.5775266837800082,1.131267871273442,0.0067593950468607,0.003172337137755254,0.4112339572314583,0.1348268269786216
0.5666666666666667,-1.5680483720205127,1.1359820058554901,0.007584810960574449,0.0021877675206890177,0.38595365507769397,0.10706997993546559
0.5733333333333334,-1.5586424219887576,1.1013204450628897,0.008473024806571547,0.0009986465484177285,0.3802776510534566,0.09047911434269937
0.58,-1.5492618456789191,1.065574688695365,0.009358478959171128,-0.00019088612971016495,0.37478555822859805,0.07404391259348851
0.5866666666666667,-1.5414893970581087,0.9611151295170088,0.010069030140092961,-0.0014065117708628293,0.3809493309884035,0.0674743244828136
0.5933333333333334,-1.533716948437298,0.8566555703386527,0.010779581321014794,-0.0026221374120154943,0.387113103748209,0.06090473637213867
0.6,-1.5258699653417658,0.7462040030728335,0.011408745770950978,-0.003944976365352529,0.39759612585375875,0.05749610493656096
0.6066666666666667,-1.5179294064855096,0.628229652328133,0.01193573166132555,-0.005402418363585994,0.41350183383439976,0.05805595824028449
0.6133333333333333,-1.5099888476292533,0.5102553015834344,0.01246271755170011,-0.006859860361819434,0.4294075418150405,0.05861581154400802
0.62,-1.4985884541478562,0.4591951134646873,0.012614011228446376,-0.00905548132200322,0.463868084506146,0.0696780866288585
0.6266666666666667,-1.486659012214594,0.4151925717444484,0.012491720068417096,-0.011287512876217985,0.5027357572021557,0.08418640825211628
0.6333333333333333,-1.473805705501962,0.37738199992536803,0.011474104788611406,-0.013435398845189461,0.5523324544781282,0.10826749836746943
0.64,-1.4603324936410298,0.33958797025981147,0.009433176920506775,-0.015090284679372153,0.6043155271653293,0.13697287183359322
0.6466666666666666,-1.446379632354532,0.3009305161787859,0.00651027416843859,-0.016234597782321603,0.6548589734411459,0.16748418997581885
0.6533333333333333,-1.431829389806622,0.25897521874238405,0.002260149987244279,-0.016415522241747308,0.6952745012571581,0.19574996118366284
0.66,-1.4167117133792375,0.20988359812978571,-0.0036932629881048567,-0.015279363371038659,0.7126219343853232,0.2131064738806861
0.6666666666666666,-1.4011492318384766,0.14980388368935532,-0.008032634502672645,-0.01470808436629543,0.7050420528046386,0.22357518269479693
0.6733333333333333,-1.3851337674075859,0.0729634476867551,-0.01060851666083519,-0.014549172332808103,0.6687622284055645,0.22240772481252338
0.68,-1.3686746521192157,-0.0293940912110735,-0.013194943856689487,-0.013439760094744796,0.603239784945494,0.2003276281238614
0.6866666666666666,-1.3516852181544312,-0.19456655376820506,-0.014865917017464732,-0.012538176952388097,0.5185231791394667,0.17053626057912255
0.6933333333333334,-1.3333597645429143,-0.2898070929458519,-0.015301263488343276,-0.011868206350934897,0.42314733262694637,0.1365106507498912
0.7,-1.313630515761584,-0.11034350714023974,-0.013972805526831151,-0.011617910304433099,0.32650953285057205,0.10151700877202836
0.7066666666666667,-1.2941962250150962,0.20925290052332274,-0.0070496480736536365,-0.014230651947590305,0.24790486750394042,0.06674242171101191
0.7133333333333334,-1.276157339171268,0.6880557291099565,-0.010118486511966205,-0.010475093949789831,0.1824254459790577,0.05259296719130855
0.72,-1.2578179673670784,1.0535035808255953,-0.011821873003841764,-0.007096075385047808,0.13346802288292062,0.04126246246388094
0.7266666666666667,-1.2386673043926648,1.3115652997482703,-0.010369254939487541,-0.005513790300851642,0.09748659445004856,0.029357933783550522
0.7333333333333333,-1.218686564776049,1.5770044801535086,-0.008812362418794883,-0.00420523105938613,0.06899396571120534,0.020260165307570435
0.74,-1.196567242583661,1.6073379701186035,-0.007186366448536328,-0.003080313386755599,0.04630998901375037,0.013334404363799164
0.7466666666666667,-1.1737524918249642,1.3832436493369356,-0.005701244358269368,-0.0021923797786413085,0.03024996363513411,0.008692207854442514
0.7533333333333333,-1.1530222228742215,0.9616004497608153,-0.004550345024945262,-0.0015721672619947605,0.02040830168759463,0.006020707377354759
0.76,-1.1324358971857353,0.68830700802207,-0.0035858693810094443,-0.0010873711871922796,0.013697288464840892,0.004316738242203114
0.7666666666666667,-1.1109384886769695,0.5879365776723326,-0.0027455950793083984,-0.0006863136342530917,0.00890637780889985,0.0031914646838371473
0.7733333333333333,-1.0887524269445334,0.5476963127404215,-0.002035571367450476,-0.0003615486120057811,0.005620698459745024,0.002494567178182712
0.78,-1.0659866301562124,0.5277661542905169,-0.0014472038041673488,-0.00010241335812232289,0.0034307420062172967,0.002091963819237923
0.7866666666666666,-1.0427641514980408,0.5160022837509496,-0.000956412217912831,0.00010618378502504837,0.0019438541810744905,0.001868375733480177
0.7933333333333333,-1.019054681728681,0.5091623327356357,-0.0005453212628480808,0.00027356374034151677,0.0009348065087787354,0.0017622653642600924
0.8,-0.9948714655851973,0.5050830134234335,-0.00019931352924751277,0.00040620590090727725,0.00024966199068457884,0.001734482585502489
0.8066666666666666,-0.970273245287599,0.5026606507428603,0.000093940755217187,0.0005089723754886782,-0.0002173524438129052,0.0017605704929775116
0.8133333333333334,-0.9451184651289857,0.5019651047862435,0.0003412836380214082,0.0005817856146603491,-0.0005279864061748595,0.0018300438440196638
0.82,-0.9195430183317215,0.5019980652300677,0.0005572084816659204,0.0006298662841766525,-0.0007520590769922405,0.0019298461375687735
0.8266666666666667,-0.8934963019881008,0.5027700346842308,0.0007506659321078702,0.0006543935528605544,-0.0009240868918474277,0.0020565754446025077
0.8333333333333334,-0.8669719970730756,0.50430659342877,0.0009276858603485285,0.0006527449359377261,-0.0010644876828075987,0.002212553868493274
0.84,-0.839920607944031,0.5061055816089094,0.0010960070255753834,0.0006210642870572961,-0.001190823943460086,0.00240257804151247
0.8466666666666667,-0.8124181928078124,0.5086204566111403,0.001264602357234834,0.000558816125180145,-0.001316052198219759,0.002629187952256215
0.8533333333333334,-0.7843784017904214,0.5115178099877566,0.001446796062205863,0.0004529600764052424,-0.0014503922191671152,0.0029107797506725745
0.86,-0.7558748871392578,0.5149083303900401,0.0016602898996249528,0.00029464472870284307,-0.0016021489112181446,0.0032638132075011005
0.8666666666666667,-0.72681127664557,0.5185409188382949,0.001940825815093065,0.00006148388796170729,-0.0017816602140981086,0.0037265347441499453
0.8733333333333333,-0.6971825958233897,0.5229318690620387,0.0023810146472077855,-0.00030423468810102854,-0.002008614676535688,0.0043943034103628
0.88,-0.6670468172768032,0.5277442005642917,0.00320580157325185,-0.000925044954507571,-0.002316737255112927,0.005474384479785705
0.8866666666666667,-0.6363450201192071,0.5329945536069264,0.00573722902045928,-0.0025500159587685534,-0.002895422212195863,0.008152018894601114
0.8933333333333333,-0.6050806514203559,0.5386302878468399,0.031141701893269175,-0.017337220951889325,-0.006697014566474956,0.030709254139985216
0.9,-0.5731741325305159,0.5452009142860771,-0.003282258654387985,0.0024485518236544773,-0.0022364211845444276,0.0019525874102696232
0.9066666666666666,-0.5407009622444763,0.552199334283244,-0.00408913128813077,0.002793735426689621,-0.0027177402092990284,0.0023782317302997384
0.9133333333333333,-0.5075523488456761,0.5599911862453415,-0.005406764884450427,0.0034095906842113843,-0.003544987823711169,0.003084263538405176
0.92,-0.4737423936124307,0.5686323680548891,-0.008637978743439184,0.0051146920225672386,-0.005699450185247636,0.004865264406237378
0.9266666666666666,-0.4392304911771324,0.5780843405441536,-0.010425867857689569,0.0060304478832490715,-0.007021128470427525,0.005861616900232903
0.9333333333333333,-0.4040121126228903,0.5886417583161202,0.00000000000000054153219042234375,-0.000000000000004360360124507128,-0.000000000000004262773982638255,-0.0000000000000007974821535109736
0.94,-0.3680523116039585,0.6003299617615965,0.00000000000000048639091977812245,-0.000000000000005316828305200244,0.0000000000000011854020081786617,0.00000000000000025669655797719373
0.9466666666666667,-0.331246912691322,0.6133738387319525,0.0000000000000003617943547004412,0.00000000000000384386689844924,0.0000000000000017443275579168922,-0.00000000000000040193266185201015
0.9533333333333334,-0.2936002933852617,0.628209638461277,0.00000000000000008868085928813888,-0.000000000000003690707548883491,-0.000000000000001641620575413404,-0.000000000000000909267908779934
0.96,-0.2550443221597344,0.6445359444796139,0.00000000000000018507423677596322,-0.000000000000000769485735336533,-0.0000000000000012522007105591732,0.00000000000000027671719965135676
0.9666666666666667,-0.215512324429054,0.6632869785678804,0.00000000000000007181950883039103,-0.000000000000004714550352799535,-0.0000000000000020537410819402104,0.00000000000000002402222497280439
0.9733333333333334,-0.1749641982051699,0.6843545676803754,-0.00000000000000006343358725893498,0.0000000000000004483027049204318,-0.0000000000000009000946521336324,-0.00000000000000028665337640872396
0.98,-0.13329797250440023,0.7084487196993269,0.000000000000000040277299655680406,0.0000000000000006554202896781265,-0.0000000000000007767028894179062,-0.00000000000000038837502974149454
0.9866666666666667,-0.09005378906429531,0.6559922584580353,0.000000000000000295405692787962,-0.000000000000000892565918706766,0.0000000000000008796574573566047,0.0000000000000003698537112432164
0.9933333333333333,-0.04502817570096263,0.32674503371790137,0.00000000000000010261030831102441,0.0000000000000008410900436633331,0.0000000000000015362846232160381,0.000000000000000001254747540089807
1,-0.00000000000000037470027081099033,0.00000000000006167288901792745,0.000000000000000006142471175254269,0.000000000000000006545870616440003,0.00000000000000004411516995890917,0.000000000000000019814641735119423
1.0066666666666666,0.045028175700962375,-0.3267450337177808,-0.00000000000000007991186506379392,-0.0000000000000009512207880199194,-0.0000000000000017149017723307574,0.000000000000000013688613432129592
1.0133333333333334,0.09005378906429605,-0.65599225845792,-0.0000000000000003130675613125697,0.0000000000000008839248741787254,-0.0000000000000009586385791055175,-0.0000000000000003879122927042128
1.02,0.13329797250440062,-0.7084487196992088,-0.000000000000000003112756901044538,0.000000000000000006191900697535722,0.00000000000000022528647721267694,0.0000000000000004120795185065243
1.0266666666666666,0.17496419820516956,-0.6843545676802578,0.00000000000000006306562716840198,-0.0000000000000004104816575746898,0.0000000000000009366687855288933,0.000000000000000281208895602735
1.0333333333333334,0.21551232442905469,-0.6632869785677624,-0.00000000000000005577472489951743,-0.0000000000000015592311112313958,0.0000000000000006719266197031747,0.000000000000000033130507343843175
1.04,0.25504432215973366,-0.6445359444794964,-0.00000000000000009024126476692071,-0.0000000000000033443608599026995,-0.000000000000000899794924090479,0.0000000000000005673217000293911
1.0466666666666666,0.2936002933852616,-0.6282096384611593,-0.0000000000000001126701311132297,-0.000000000000004143254998747385,0.0000000000000010926703087844655,-0.00000000000000025229234246336276
1.0533333333333332,0.3312469126913208,-0.6133738387318352,-0.0000000000000003629931987874364,-0.000000000000003541282787533519,-0.0000000000000017342560344908992,0.0000000000000004766978702321005
1.06,0.36805231160395835,-0.6003299617614789,-0.00000000000000029730046842195045,0.000000000000005640876558634338,-0.0000000000000005417856760598469,0.00000000000000013221110733170494
1.0666666666666667,0.4040121126228902,-0.5886417583160024,-0.0000000000000004432502644033459,0.0000000000000030463305333879472,0.00000000000000007951242158298257,-0.00000000000000033215069279511795
1.0733333333333333,0.4392304911771321,-0.578084340544036,0.010425867857688896,-0.006030447883247352,0.007021128470425271,-0.0058616169002328675
1.08,0.4737423936124315,-0.5686323680547712,0.008637978743439191,-0.00511469202256439,0.005699450185245031,-0.004865264406236178
1.0866666666666667,0.5075523488456761,-0.5599911862452236,0.005406764884450767,-0.0034095906842150393,0.003544987823714786,-0.0030842635384057686
1.0933333333333333,0.5407009622444757,-0.5521993342831263,0.00408913128813083,-0.002793735426692023,0.002717740209301507,-0.0023782317302991204
1.1,0.5731741325305172,-0.5452009142859591,0.0032822586543874398,-0.0024485518236518266,0.002236421184540734,-0.0019525874102699371
1.1066666666666667,0.6050806514203564,-0.538630287846722,-0.031141701893270105,0.017337220951890577,0.00669701456647519,-0.0307092541399859
1.1133333333333333,0.6363450201192068,-0.5329945536068086,-0.005737229020459531,0.0025500159587678642,0.002895422212198064,-0.008152018894601444
1.12,0.6670468172768039,-0.5277442005641738,-0.003205801573251533,0.000925044954506735,0.002316737255112558,-0.0054743844797861315
1.1266666666666667,0.6971825958233904,-0.5229318690619209,-0.002381014647208361,0.00030423468809737,0.002008614676536636,-0.004394303410361344
1.1333333333333333,0.7268112766455704,-0.5185409188381772,-0.0019408258150930122,-0.00006148388796190242,0.0017816602140980143,-0.0037265347441498295
1.14,0.7558748871392564,-0.5149083303899227,-0.0016602898996243248,-0.00029464472869884665,0.001602148911215813,-0.0032638132075007557
1.1466666666666667,0.7843784017904214,-0.5115178099876391,-0.001446796062205817,-0.00045296007640528664,0.0014503922191667674,-0.0029107797506726972
1.1533333333333333,0.8124181928078115,-0.5086204566110228,-0.0012646023572344385,-0.000558816125180734,0.0013160521982202881,-0.0026291879522556028
1.16,0.8399206079440301,-0.5061055816087919,-0.0010960070255757635,-0.0006210642870569258,0.0011908239434601175,-0.002402578041512566
1.1666666666666667,0.8669719970730756,-0.5043065934286525,-0.0009276858603484626,-0.0006527449359374751,0.0010644876828074014,-0.0022125538684936536
1.1733333333333333,0.8934963019881011,-0.5027700346841132,-0.0007506659321076891,-0.0006543935528617284,0.0009240868918473063,-0.00205657544460284
1.18,0.9195430183317213,-0.5019980652299503,-0.0005572084816661708,-0.000629866284178224,0.0007520590769941056,-0.0019298461375754346
1.1866666666666668,0.9451184651289866,-0.5019651047861257,-0.00034128363802256767,-0.0005817856146621143,0.0005279864061855359,-0.0018300438440219502
1.1933333333333334,0.9702732452875982,-0.5026606507427425,-0.00009394075521803835,-0.0005089723754900264,0.00021735244381642792,-0.0017605704929739667
1.2,0.9948714655851973,-0.5050830134233155,0.00019931352924899853,-0.00040620590090163105,-0.00024966199068960715,-0.0017344825855054855
1.2066666666666668,1.0190546817286812,-0.5091623327355177,0.0005453212628486427,-0.0002735637403410384,-0.0009348065087770301,-0.0017622653642690828
1.2133333333333334,1.0427641514980408,-0.5160022837508316,0.0009564122179128243,-0.00010618378502623999,-0.0019438541810633243,-0.0018683757334794146
1.22,1.0659866301562124,-0.5277661542903991,0.0014472038041687747,0.00010241335812129015,-0.0034307420062212055,-0.0020919638192236946
1.2266666666666666,1.0887524269445323,-0.547696312740303,0.0020355713674502724,0.00036154861201185797,-0.005620698459743681,-0.0024945671781853333
1.2333333333333334,1.1109384886769702,-0.5879365776722174,0.0027455950793075765,0.0006863136342519066,-0.008906377808894623,-0.0031914646838380727
1.24,1.1324358971857356,-0.6883070080219547,0.003585869381011572,0.001087371187188553,-0.013697288464848648,-0.0043167382422002075
1.2466666666666666,1.153022222874221,-0.9616004497606838,0.004550345024931347,0.0015721672619791018,-0.020408301687576697,-0.0060207073773619465
1.2533333333333334,1.1737524918249642,-1.383243649336821,0.005701244358266258,0.0021923797786486824,-0.03024996363507563,-0.008692207854429816
1.26,1.1965672425836607,-1.607337970118483,0.007186366448534287,0.0030803133867561136,-0.04630998901374905,-0.013334404363802465
1.2666666666666666,1.2186865647760485,-1.5770044801533987,0.008812362418791533,0.004205231059363071,-0.06899396571123742,-0.020260165307615593
1.2733333333333334,1.2386673043926653,-1.311565299748147,0.010369254939468308,0.005513790300835725,-0.09748659445011015,-0.029357933783575058
1.28,1.2578179673670784,-1.0535035808254753,0.01182187300380996,0.007096075385048127,-0.1334680228829483,-0.04126246246384222
1.2866666666666666,1.276157339171268,-0.6880557291098389,0.010118486511957214,0.01047509394978178,-0.18242544597905003,-0.05259296719132957
1.2933333333333332,1.294196225015096,-0.2092529005232096,0.007049648073637463,0.014230651947595993,-0.24790486750400012,-0.0667424217110638
1.3,1.3136305157615844,0.11034350714036081,0.013972805526820904,0.011617910304451149,-0.32650953285085427,-0.10151700877205536
1.3066666666666666,1.3333597645429145,0.2898070929459679,0.015301263488350179,0.011868206350905698,-0.4231473326271161,-0.13651065074995264
1.3133333333333332,1.3516852181544305,0.1945665537683279,0.014865917017578268,0.012538176952157129,-0.518523179139633,-0.1705362605790051
1.32,1.3686746521192161,0.029394091211189605,0.013194943856542619,0.013439760094657593,-0.603239784945406,-0.20032762812376192
1.3266666666666667,1.3851337674075863,-0.07296344768663612,0.010608516661148887,0.014549172332413013,-0.6687622284051982,-0.22240772481327642
1.3333333333333333,1.4011492318384762,-0.1498038836892363,0.008032634503131672,0.014708084365745713,-0.7050420528040515,-0.22357518269554622
1.34,1.4167117133792377,-0.20988359812966828,0.003693262988239067,0.015279363370619756,-0.7126219343848391,-0.21310647388113058
1.3466666666666667,1.4318293898066223,-0.2589752187422632,-0.002260149987755633,0.01641552224170145,-0.6952745012569089,-0.19574996118398152
