# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1939799331103679,-2.392700697978254,-0.0077448828577751,0.000000000000000003707380566564099,-0.000000000000000004176061015427016,0.000000000000000050038293162227493,0.000000000000000017188754083943672
0.20066889632107024,-2.3743633670484674,-0.009022724464415637,0.00000000000000002796589830082958,-0.000000000000000033669715537032434,0.000000000000000050898161856229446,0.000000000000000026333925633918806
0.20735785953177258,-2.356224557006662,-0.010485026866297483,0.00000000000000005280096937936926,-0.00000000000000005343141116275951,0.000000000000000045873401960709076,0.00000000000000003754783019392523
0.2140468227424749,-2.338260316291607,-0.01218509706204533,-0.00000000000000008913334381600814,-0.00000000000000005804613306168415,0.00000000000000009969156627784456,-0.000000000000000039514409289635816
0.22073578595317725,-2.3204790894037823,-0.014138291923338818,-0.00000000000000020367323261601154,-0.00000000000000023927344577628184,0.00000000000000009284170890865073,-0.00000000000000011004360145596736
0.22742474916387959,-2.3029607649811634,-0.016390026616969304,-0.00006165035586725665,0.00000000000000023677796341149367,0.00000000000000010308480058798434,-0.000025991020443691952
0.23411371237458195,-2.28572493961139,-0.01891820781258199,-0.0008138210649001295,-0.00000000000000007273354776389641,0.00000000000000009664706596971688,-0.0003430968019208177
0.2408026755852843,-2.26860375533213,-0.021842516733616264,-0.0006942522257134377,-0.000000000000000011466197520140345,0.00000000000000015091366932137982,-0.0003109269224152116
0.24749163879598662,-2.251658333522968,-0.025235117056766693,-0.0006142728262014074,-0.00000000000000019376550964331024,-0.0000000000000000004437768224751251,-0.000291291929093465
0.25418060200668896,-2.2350888698337776,-0.029079712617806782,-0.0005787434420993569,-0.00000000000000021974192373242023,0.00000000000000000777567726722851,-0.0002873646807868357
0.2608695652173913,-2.218790079185159,-0.03347717739376025,-0.0005619505598068826,-0.00000000000000020481824670445213,0.00000000000000010806096594210142,-0.0002897823784218999
0.26755852842809363,-2.2026683948560266,-0.03853992843603337,-0.0005550511679686942,-0.00000000000000026209760876847714,0.00000000000000014269640414951048,-0.00029536215915463996
0.27424749163879597,-2.1867935395417724,-0.044300583305532,-0.0005532669016527849,-0.00000000000000019577718575984117,0.00000000000000007860293439052351,-0.000302203381589887
0.2809364548494983,-2.1713044256402383,-0.05115707143176693,-0.0005563750356065125,0.000000000000000150632566498268,-0.00000000000000012060085475940311,-0.0003102763009268339
0.28762541806020064,-2.156073125515857,-0.05912475842978705,-0.0005619282480620104,0.00000000000000029456435779914883,-0.00000000000000011005179148689788,-0.0003188849022862975
0.29431438127090304,-2.141131804130177,-0.06832946392694489,-0.0005689414672823031,-0.00000000000000001625798791943745,-0.00000000000000012521880625839494,-0.000327586993993661
0.3010033444816054,-2.1264956832629327,-0.0788830036910694,-0.0005768372663606726,-0.0000000000000007226743888965219,-0.00000000000000023524999743535825,-0.0003361575783146546
0.3076923076923077,-2.1123238184231616,-0.09192069119498408,-0.0005861435750556069,-0.0000000000000004823401230730077,0.0000000000000000485423603011914,-0.00034477617663323417
0.31438127090301005,-2.098629337425687,-0.10764032542563845,-0.0005958445961088039,-0.00000000000000003391421093013231,0.00000000000000011040310131576889,-0.0003530783717937455
0.3210702341137124,-2.085382388226898,-0.12617770597840725,-0.0006057969839930259,0.0000000000000002138226466882023,0.00000000000000007210040585058799,-0.00036112356560955575
0.3277591973244147,-2.0728602550759487,-0.14964852805264672,-0.0006160118772753756,-0.0000000000000003457626794795233,0.000000000000000003051105432208206,-0.0003688008007826253
0.33444816053511706,-2.0644093605332627,-0.2151943513669995,-0.0004528130236281649,-0.0000000000000004189137380813293,0.00000000000000009294224954378439,-0.0004905465352908862
0.3411371237458194,-2.0577503825185754,-0.29925908192120104,-0.000213287776663075,-0.0000000000000002779654309355515,0.0000000000000002527895020845249,-0.0006624984229997614
0.34782608695652173,-2.0510914045038877,-0.3833238124754026,0.000026237470302014915,-0.00000000000000013701712378977376,0.0000000000000004126367546252654,-0.0008344503107086366
0.35451505016722407,-2.0433172339571777,-0.45810723589143004,0.0003556409019214691,-0.0000000000000003070104379171257,0.00000000000000039798946811965515,-0.0010711060653993435
0.3612040133779264,-2.035169797966286,-0.529784118390054,0.0007151274084843579,-0.0000000000000005810788413641448,0.00000000000000032493721587582687,-0.001329418813798033
0.36789297658862874,-2.02634558724486,-0.5961990225718968,0.001129303004308479,-0.0000000000000008217980165995358,0.0000000000000002702219770759336,-0.0016267667884648002
0.3745819397993311,-2.0162200137903934,-0.6524957261552744,0.0016486396521893515,-0.0000000000000009983903253723415,0.0000000000000002507667810266503,-0.0019991751731160187
0.38127090301003347,-2.0056887699794026,-0.7052120382248658,0.0022171784997531826,-0.0000000000000007934124263565532,0.0000000000000001379145449378765,-0.0024069569033699618
0.3879598662207358,-1.994562233347567,-0.7526743766439455,0.002857918127507116,-0.000000000000000028506985947082436,-0.0000000000000001119913026103452,-0.0028666465395083534
0.39464882943143814,-1.9829757637716983,-0.7964418137478997,0.0035657649683663003,0.00000000000000032077831908097267,-0.00000000000000011586720230739656,-0.0033743157002923785
0.4013377926421405,-1.971133573124951,-0.8381548989439265,0.00431092317954926,0.0000000000000004389803162548864,0.000000000000000017048668510846777,-0.003908661305070647
0.4080267558528428,-1.9587570113117097,-0.8749885252263538,0.005142948673129964,0.0000000000000005502990951513284,-0.00000000000000012302366172334522,-0.004504697483732129
0.41471571906354515,-1.9461824520642734,-0.9101863664612141,0.006005812149993541,0.0000000000000004986921127253956,-0.0000000000000002103608403349684,-0.005122323926463192
0.4214046822742475,-1.9333252662474214,-0.9430586063426156,0.006912621242523479,0.00000000000000020580228610557105,-0.00000000000000021405694735374127,-0.00577069995121505
0.4280936454849498,-1.9200891701741873,-0.9728630865019334,0.0078701149088134,0.0000000000000006147782174794868,-0.0000000000000002404435511723798,-0.006453016097875957
0.43478260869565216,-1.906701892325573,-1.0009113906850036,0.008845396703259128,0.0000000000000006948887295571871,-0.000000000000000054098046825309665,-0.007145820337874116
0.4414715719063545,-1.8931682219563022,-1.026982162058599,0.009836635944253082,0.0000000000000001396208399205144,0.0000000000000004536785953618072,-0.007847190981797104
0.44816053511705684,-1.8794606437444883,-1.0492603586876352,0.01083106698284838,-0.0000000000000003197983799669172,0.00000000000000030157173099015343,-0.00854365413681459
0.45484949832775917,-1.865663668302359,-1.0697683645198952,0.011813415123755633,-0.00000000000000021717196681452728,0.00000000000000013441944028611909,-0.00922510810419239
0.46153846153846156,-1.8517556555319954,-1.0884439962936643,0.012780998918875535,0.00000000000000024218479833948926,-0.00000000000000005788708993304587,-0.009888496898106891
0.4682274247491639,-1.8375423322870372,-1.103939826281354,0.01371919738286485,-0.00000000000000053952049684153075,-0.0000000000000005880651249881264,-0.010514344213475888
0.47491638795986624,-1.8233625872756893,-1.116535598487966,0.01459596991700098,-0.0000000000000013732192436371465,-0.0000000000000010490372127799583,-0.011077294127730893
0.4816053511705686,-1.8091770414254382,-1.1265831579350716,0.015416004121146467,-0.0000000000000005886660351969337,-0.0000000000000011068760271670053,-0.011578735531786935
0.4882943143812709,-1.7949567848520678,-1.1338362732113496,0.016171597343729537,0.0000000000000033066153207530586,-0.0000000000000004477486459857644,-0.012007712692588034
0.49498327759197325,-1.7804864235302857,-1.1370233911913694,0.016827224955574274,-0.000000000000001798910535271849,-0.0000000000000003815885266946175,-0.01230204930593096
0.5016722408026756,-1.7660841764261679,-1.1368416865538455,0.01741630695847835,-0.0000000000000010747877110067552,-0.0000000000000012365497831787312,-0.012482600681598717
0.5083612040133779,-1.751722793649641,-1.133247107619259,0.017970911567331944,0.0000000000000018618653276779363,-0.0000000000000019157780118674457,-0.012546938358085014
0.5150501672240803,-1.7373364508422335,-1.12545265328166,0.01854274024472736,-0.0000000000000004362889479222674,-0.00000000000000028841488061341567,-0.01246670859172731
0.5217391304347826,-1.7230863438204325,-1.1118215775524496,0.019704512632593457,-0.0000000000000016741043999542444,-0.00000000000000012309713989410202,-0.01232836714718734
0.5284280936454849,-1.7089828285168458,-1.093212214468914,0.028803497261323807,-0.0000000000000019561111163509412,-0.00000000000000015925815412619407,-0.014708562622523279
0.5351170568561873,-1.6950097816784557,-1.0695297762867653,0.040734275867924996,-0.0000000000000014078081986050596,-0.00000000000000006267231881678986,-0.01776325786405307
0.5418060200668896,-1.6810727971483794,-1.037445410362406,0.008729313701550188,-0.0000000000000006031138441121429,0.0000000000000012681668626814414,-0.004582422642451994
0.5484949832775919,-1.667408195487731,-0.9969545081799023,-0.001097588348805724,-0.00000000000000029402381476744873,0.0000000000000007805166038956294,-0.0005425995772327962
0.5551839464882943,-1.653938027936578,-0.9489799389679308,-0.0011169928459488186,-0.0000000000000003321900633294279,-0.00000000000000011333211236132225,-0.0005449484833816771
0.5618729096989966,-1.640695360170644,-0.8894242048162762,-0.0011362293399437124,-0.0000000000000007642483777859736,0.00000000000000021657071601557544,-0.0005469615784278972
0.568561872909699,-1.6278672703859112,-0.81354097126963,-0.0011550321866749035,-0.0000000000000002370679133403955,-0.0000000000000004366386747863999,-0.0005486316245107354
0.5752508361204013,-1.6154051540825842,-0.7258826125847637,-0.001173389481388049,0.0000000000000004991479570503988,-0.0000000000000010231961993579022,-0.0005500897375101185
0.5819397993311036,-1.6037863713104006,-0.6143500209294604,-0.0011906425341730404,0.0000000000000009290250321691497,-0.0000000000000003014378894279455,-0.0005511717987617973
0.5886287625418061,-1.5931608421655028,-0.46995000228312045,-0.0012064931793992174,0.0000000000000004693110792281502,-0.000000000000000052549920680334414,-0.000552002881089726
0.5953177257525084,-1.5834079060747,-0.2966752957318407,-0.0012211117817098546,-0.000000000000000771926273925109,-0.0000000000000002190879457249515,-0.0005526134734445278
0.6020066889632107,-1.5744099008486039,-0.09383147894890326,-0.0012346547437105644,-0.0000000000000012541088637948828,-0.0000000000000004744357337120752,-0.0005530425820843114
0.6086956521739131,-1.5661046227929316,0.13614505557063625,-0.0012472106944455743,-0.0000000000000010397801796546569,-0.0000000000000008112756670933375,-0.0005533051606400039
0.6153846153846154,-1.5569584177499396,0.34421550105793935,-0.0012610635452996479,-0.0000000000000006278952389290634,-0.0000000000000007163759629698027,-0.0005535260780874907
0.6220735785953178,-1.5434016702803648,0.43739162571350876,-0.0012817184527940991,0.0000000000000008201441651986298,0.0000000000000016429367248796763,-0.0005535284889487338
0.6287625418060201,-1.5288109361315163,0.5166641932989954,-0.00130406201508597,-0.0000000000000008757049453475172,0.00000000000000013294132536249687,-0.0005531899084057552
0.6354515050167224,-1.5134843668812494,0.5858934279037508,-0.0013276352499241363,-0.000000000000002533162396862876,-0.000000000000002128718566315711,-0.0005524970140769016
0.6421404682274248,-1.4975937080363961,0.6474689483087013,-0.0013521832832077232,-0.000000000000001869263654759179,-0.0000000000000024102295390704416,-0.0005513924960175701
0.6488294314381271,-1.4812164462524582,0.7032542563856565,-0.001377590676961508,0.000000000000000935096955562046,0.0000000000000014076719394706111,-0.0005498103010165479
0.6555183946488294,-1.464161642577361,0.7538384437166392,-0.0014041557785116404,-0.000000000000000736299043657282,0.0000000000000007574522877725919,-0.0005476174163434654
0.6622073578595318,-1.4467912192440244,0.8001208290865484,-0.001431285767272487,0.000000000000000929811866161324,0.0000000000000017252171387337049,-0.0005448901483555028
0.6688963210702341,-1.428699814501749,0.8443791195722035,-0.0014595985736706855,0.0000000000000022709975854929533,0.00000000000000189449000576201,-0.0005415135433614148
0.6755852842809364,-1.4101844629357894,0.8860072661659725,-0.0014886091480071793,0.00000000000000042646595507102346,0.0000000000000016483634312338353,-0.0005374794463775787
0.6822742474916388,-1.391350579757426,0.9250830358965045,-0.0015181238308857115,0.000000000000001720782345742051,0.0000000000000010839652592283696,-0.0005327690065238785
0.6889632107023411,-1.3721241511967417,0.9620884209083502,-0.0015482239745439005,0.0000000000000050188963387103404,0.0000000000000008321984882658547,-0.0005273243494318206
0.6956521739130435,-1.3525105832573463,0.9973028100656421,-0.0015788596875003795,-0.0000000000000008994832017967526,-0.0000000000000003813079455072019,-0.0005211043353956107
0.7023411371237458,-1.3324018383697582,1.03129282056998,-0.0016101498727448932,-0.000000000000002274275995914679,-0.0000000000000008441166022589294,-0.0005140275095290004
0.7090301003344481,-1.3118588779541471,1.0634549686234638,-0.0016419404388148303,-0.0000000000000006205322741821791,0.000000000000001877038829102134,-0.0005060663691005048
0.7157190635451505,-1.2909404553695027,1.094496575981785,-0.0016740731177457416,0.00000000000000043908727213908736,0.00000000000000209610065233577,-0.0004972020675793733
0.7224080267558528,-1.2698259785026496,1.1246137742631415,-0.001706199659692095,0.000000000000003815047545797662,-0.0000000000000001935838653305828,-0.00048748219508964167
0.7290969899665551,-1.2482473651821113,1.1536844285620393,-0.001738645227601163,0.0000000000000059658379188352046,0.0000000000000011453745796454404,-0.00047675483930569013
0.7357859531772575,-1.226366104144493,1.1808969353039804,-0.0017710698343786418,-0.000000000000000982754778918685,0.0000000000000012746452416383923,-0.00046506519436654507
0.7424749163879598,-1.203935532450689,1.208134833530889,-0.0018036700189157128,-0.0000000000000011635592703206984,0.0000000000000003687483353705782,-0.00045217694316441656
0.7491638795986622,-1.181084652879886,1.2341031873997785,-0.0018361381472266883,0.0000000000000001489406300685807,-0.0000000000000009236066615197116,-0.00043816392908081016
0.7558528428093646,-1.1580202161729627,1.2591709656188443,-0.0018680610764167248,0.00000000000000016808735914683531,-0.0000000000000010741709218966313,-0.0004231600171137208
0.7625418060200669,-1.1345846886032371,1.2836839243788942,-0.0018995084081613511,-0.0000000000000001918064873777941,-0.0000000000000009640916121676008,-0.0004070527613485019
0.7692307692307693,-1.1107558063188763,1.3071519552445359,-0.0019303370027650298,-0.0000000000000010544335493674874,-0.0000000000000018632315526863505,-0.0003898138086113728
0.7759197324414716,-1.0866756450320614,1.3303734802776757,-0.0019600870398218994,-0.0000000000000050897461463668816,-0.0000000000000004842150125406061,-0.0003714921340758216
0.782608695652174,-1.0621283375540658,1.3523210327600166,-0.001988718882711258,0.0000000000000001691841762730553,-0.0000000000000008061957640454467,-0.00035189518637389474
0.7892976588628763,-1.0372258481106515,1.3740220858651973,-0.0020159879475846083,0.0000000000000007086418414948159,0.000000000000000022762745648927604,-0.0003312001259626314
0.7959866220735786,-1.0119328491680148,1.3945267068961587,-0.0020416741276885293,-0.000000000000002744293487890113,0.0000000000000010879351519242556,-0.00030939621506374256
0.802675585284281,-0.9863879791234883,1.414703456728394,-0.0020648523619614494,-0.000000000000002067540438826804,-0.00000000000000066940441406548,-0.00028651498646323334
0.8093645484949833,-0.9603582487734155,1.4340543994493438,-0.0020858667335474815,0.0000000000000028819778363278374,-0.000000000000001521557494785292,-0.00026249688910036465
0.8160535117056856,-0.9340690498127658,1.452710913609378,-0.002104161409618858,0.0000000000000012761637061504368,0.0000000000000012231959931211857,-0.00023762663878238574
0.822742474916388,-0.9073927102557617,1.4712013501107617,-0.0021189156614481925,-0.0000000000000009196239037816852,-0.0000000000000004849816735442218,-0.00021178704300491764
0.8294314381270903,-0.8804041712176881,1.4890895122199292,-0.0021296780704053915,0.00000000000000035474252553412575,0.000000000000004253969844938884,-0.00018516561355896944
0.8361204013377926,-0.8529257358740362,1.5057123416195874,-0.002136671905870677,-0.000000000000002166234708723734,0.00000000000000006771189115455714,-0.0001577713713750736
0.842809364548495,-0.8251334168994728,1.5221132725494304,-0.0021376761259105483,0.0000000000000015248096568471447,0.0000000000000016216475824813877,-0.00012983601581677032
0.8494983277591973,-0.7969983412746783,1.5375615777335483,-0.002133565924105544,-0.00000000000000006886257060916749,0.000000000000003597524620047037,-0.00010157442728391136
0.8561872909698997,-0.7685152546679904,1.5529807774851367,-0.0021226165151623237,0.00000000000000011324446350498225,0.0000000000000011558100973301676,-0.00007319046176442072
0.862876254180602,-0.7396236654092381,1.5672191451094302,-0.0021045696112980926,0.0000000000000023572023188442684,-0.0000000000000006068962596383989,-0.00004484957864860892
0.8695652173913043,-0.7103434283526444,1.5810721215983745,-0.002077747599471892,0.0000000000000008727779714040727,0.00000000000000023744716763505457,-0.000016900090681116222
0.8762541806020067,-0.6807199094392644,1.5941450758419264,-0.0020421545932407504,0.0000000000000010836606666260654,0.00000000000000032600944704425715,0.000010305397658898854
0.882943143812709,-0.6507218663725779,1.6068763398513368,-0.0019956022675690997,0.0000000000000025445176964091424,0.0000000000000003645864085959626,0.000036353219065458586
0.8896321070234113,-0.6202387139110233,1.6189257306141327,-0.0019374779343945402,0.000000000000000014783227785121178,0.0000000000000006615505238816475,0.0000609746155254783
0.8963210702341137,-0.5894856858970507,1.6299384488002437,-0.0018657070934253136,0.0000000000000026568726950313983,-0.000000000000003754455301106685,0.00008326572193849619
0.903010033444816,-0.5583596642284634,1.641228112546693,-0.0017804762794340094,0.0000000000000008658177224371271,0.0000000000000015430033908141338,0.00010309841834193147
0.9096989966555183,-0.52658121605369,1.651347069096269,-0.0016773017611921102,0.000000000000002245115958572604,-0.0000000000000008867909795695825,0.0001194350386466314
0.9163879598662207,-0.4945688197088499,1.660328551673077,-0.0015568999556026394,-0.0000000000000020313829932705855,0.000000000000001279475690450868,0.00013169553250656432
0.9230769230769231,-0.46202024125361674,1.6694806349981246,-0.0014170971843224932,-0.0000000000000015494003345397449,0.000000000000000316636052298483,0.00013922345160727415
0.9297658862876255,-0.42919273972218314,1.6773498408017509,-0.0012551636994200996,-0.0000000000000018914287129857236,0.000000000000001051095729854013,0.00014051945669456896
0.9364548494983278,-0.3957709463536817,1.6847978148948515,-0.0010691829102351677,0.0000000000000006832869538180226,-0.0000000000000006221111253420526,0.00013512741400880133
0.9431438127090301,-0.3619693148450781,1.6925371101647178,-0.0008584953340187725,-0.0000000000000012905585492677648,0.00000000000000012006844755709263,0.00012201399923059189
0.9498327759197325,-0.3276086106305368,1.6981868557360078,-0.0006177004870682626,0.0000000000000006486344638142977,-0.00000000000000047780624161234635,0.00009919906099698609
0.9565217391304348,-0.29280497883989515,1.70369796641686,-0.00034745693472268196,0.0000000000000006218168814091793,-0.0000000000000008173912529680298,0.00006603529496140139
0.9632107023411371,-0.25694208830466775,1.693886096561808,-0.00006671117969472025,0.0000000000000021730923494474372,-0.00000000000000042776128960919834,0.000019177237582220156
0.9698996655518395,-0.21238062636137567,1.437652324650983,0.0000000000000009102068223807673,0.000000000000000492923621078708,0.0000000000000005753324985757365,-0.0000000000000013517082135298346
0.9765886287625418,-0.16496573490730984,1.1055484551225616,-0.0000000000000015263348677017788,-0.000000000000002456758394495287,0.00000000000000006772893493863182,-0.00000000000000011878034378806576
0.9832775919732442,-0.1178327350697464,0.7834001340654301,0.0000000000000006757580578355003,0.00000000000000012705849641180944,-0.00000000000000023123294841394266,0.00000000000000016067317019171048
0.9899665551839465,-0.07055151111420498,0.4674805640339252,-0.0000000000000009280582829145112,-0.0000000000000008027347761681801,-0.0000000000000009842105145764335,0.0000000000000014311235315833778
0.9966555183946488,-0.02355680400510205,0.155440399703231,0.0000000000000007801341535548286,-0.0000000000000027146246888459614,-0.00000000000000006757448182358016,-0.00000000000000031535230543110634
1.0033444816053512,0.02355680400510192,-0.15544039970305046,-0.0000000000000001843505247073143,0.000000000000001586164916555265,0.0000000000000005865847110239935,0.0000000000000012000022758597096
1.0100334448160535,0.07055151111420545,-0.46748056403374505,0.0000000000000017127319705302366,0.000000000000002152294834936028,-0.0000000000000014946540533111257,-0.00000000000000011031392195999194
1.0167224080267558,0.11783273506974701,-0.7834001340652519,0.0000000000000012692745205699163,0.00000000000000040023805921915957,0.00000000000000013534904075673444,-0.00000000000000009909670207489827
1.0234113712374582,0.16496573490730979,-1.1055484551223802,0.0000000000000015423835934416812,0.0000000000000021649557396129663,0.00000000000000034999675660783417,0.00000000000000015686046941003505
1.0301003344481605,0.21238062636137592,-1.437652324650804,-0.000000000000000965441635967307,-0.000000000000000528999184063378,-0.000000000000000643726054551039,0.0000000000000014999296477232097
1.0367892976588629,0.25694208830466797,-1.6938860965616271,0.00006671117969378244,-0.0000000000000019899459045797334,-0.0000000000000000813382179943267,-0.000019177237582790866
1.0434782608695652,0.2928049788398957,-1.7036979664166787,0.000347456934722442,0.0000000000000002286133673626492,0.00000000000000008759311443804196,-0.00006603529496174366
1.0501672240802675,0.327608610630537,-1.6981868557358264,0.0006177004870687097,-0.0000000000000009452785706802907,0.00000000000000015807601508505087,-0.00009919906099711457
1.0568561872909699,0.36196931484507716,-1.6925371101645363,0.0008584953340157477,0.00000000000000038582614485874134,0.0000000000000023248616820202485,-0.00012201399923212808
1.0635451505016722,0.39577094635368104,-1.68479781489467,0.0010691829102347406,-0.0000000000000002259121431587566,0.0000000000000024219539949522368,-0.00013512741400914082
1.0702341137123745,0.4291927397221835,-1.6773498408015692,0.001255163699419626,0.0000000000000010749250499579084,0.0000000000000000067809583024760616,-0.00014051945669486785
1.0769230769230769,0.46202024125361624,-1.6694806349979434,0.0014170971843230334,0.0000000000000019813617270881215,-0.0000000000000001163377093787767,-0.00013922345160721157
1.0836120401337792,0.4945688197088492,-1.6603285516728956,0.0015568999556035868,0.0000000000000013659591338001232,0.0000000000000002655486191722155,-0.00013169553250504476
1.0903010033444815,0.5265812160536895,-1.6513470690960879,0.0016773017611926694,-0.0000000000000023444188062643955,-0.00000000000000007969093697411041,-0.000119435038646468
1.0969899665551839,0.558359664228462,-1.641228112546512,0.0017804762794335226,0.000000000000001735232577516263,-0.0000000000000006668241605743404,-0.00010309841834017684
1.1036789297658862,0.5894856858970502,-1.6299384488000626,0.0018657070934241262,0.0000000000000009762313261006444,0.0000000000000009241141363767792,-0.00008326572193817893
1.1103678929765886,0.6202387139110233,-1.6189257306139513,0.0019374779343945114,-0.000000000000000053970510729826277,-0.0000000000000012503763184067787,-0.00006097461552616814
1.117056856187291,0.6507218663725772,-1.6068763398511556,0.001995602267568219,0.0000000000000009544868773274347,-0.0000000000000011663255369514622,-0.000036353219066091306
1.1237458193979932,0.6807199094392645,-1.594145075841745,0.0020421545932438052,-0.000000000000001940034583627435,0.0000000000000007661495040172719,-0.000010305397659262588
1.1304347826086956,0.7103434283526434,-1.5810721215981935,0.0020777475994717756,-0.0000000000000012828404790958191,-0.0000000000000004545321436206313,0.00001690009068137751
1.137123745819398,0.7396236654092371,-1.5672191451092492,0.002104569611296851,-0.0000000000000028438794051893575,0.00000000000000028584710916243786,0.0000448495786478945
1.1438127090301002,0.7685152546679899,-1.5529807774849556,0.002122616515161471,-0.0000000000000010569473702790493,-0.0000000000000014898747821154329,0.00007319046176383982
1.1505016722408026,0.796998341274678,-1.537561577733367,0.002133565924105324,-0.000000000000001220813026588017,-0.0000000000000032860176692147676,0.00010157442728378724
