# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,-2.4996105929882626,-0.02951832464172496,-0.00000000000000001207982788289866,0.00000000000000017514965062701755,0.00000000000000013688388033053524,0.00000000000000003490395415204104
0.16,-2.479450198594325,-0.0328308285441681,0.00000000000000009574940121840454,0.00000000000000027199704850854306,0.000000000000000141846071039915,0.00000000000000002483045559783825
0.16666666666666666,-2.459362807775533,-0.036423700561437844,0.000000000000000004090397943148584,0.00000000000000001210002053412295,0.0000000000000000267456031741422,-0.00000000000000003224457211292183
0.17333333333333334,-2.439452513347937,-0.04031852544003133,-0.00000000000000008895873790698723,-0.00000000000000007026696224343106,0.00000000000000002814929518215289,-0.00000000000000004664769033946302
0.18,-2.4197738554271266,-0.04453014571209686,-0.00000000000000010016268187676793,-0.00000000000000005821510754001849,-0.0000000000000001313758383602893,-0.0000000000000000456800684282507
0.18666666666666668,-2.4001973854076475,-0.049100094900105716,0.000000000000000045675124856442094,0.0000000000000000791966068281147,-0.00000000000000009039915548921023,0.00000000000000006156607270116625
0.19333333333333333,-2.3808178790905705,-0.05400934650959586,-0.00000000000000013067730408704938,-0.00000000000000016371204518190995,0.00000000000000007831778074921878,0.0000000000000000983039180006232
0.2,-2.3615630242010814,-0.059366634643484094,-0.0000000000000003265750492439046,0.0000000000000002787779356513342,-0.000000000000000011053689257658608,-0.000000000000000024242688144520644
0.20666666666666667,-2.3425252784283943,-0.06516150167836646,0.00000000000000014713488324079215,-0.0000000000000003807097622604382,0.00000000000000017729561784204547,0.000000000000000009170963891521537
0.21333333333333335,-2.323587641750089,-0.07142040510146737,0.000000000000000005598052228891668,-0.00000000000000008461153764209222,-0.00000000000000012833598818252567,-0.00000000000000007996747603919451
0.22,-2.304853096683099,-0.07818690773791848,-0.00000000000000026854532531032866,-0.00000000000000009308277758722964,0.000000000000000038891645091327686,-0.00000000000000016975051783689072
0.22666666666666666,-2.286294014919873,-0.0854831816741536,-0.0000000000000001515932850734411,0.00000000000000003092969339625046,0.00000000000000023759482771359563,-0.000000000000000050729152215555116
0.23333333333333334,-2.267880307137041,-0.0933472472467551,-0.00000000000000010173893217250607,0.00000000000000012582142106746834,0.0000000000000002330374416114068,0.00000000000000008931550057654083
0.24,-2.2496207442233125,-0.10182626440504823,-0.00000000000000004475646914138501,0.000000000000000006093124444447939,0.0000000000000000895091468536885,0.00000000000000009390539499731743
0.24666666666666667,-2.23153314050506,-0.11096177307119844,0.0000000000000008402889029894257,0.00000000000000009306874851252615,-0.00000000000000010237654158544944,0.00000000000000013022869551481138
0.25333333333333335,-2.213564339319893,-0.12085061647976007,0.00000000000000013128070413329155,0.00000000000000003748000983966865,0.00000000000000010872393816563146,0.00000000000000022350871101906806
0.26,-2.195842126832151,-0.1316283058950725,0.0000000000000010001142251532339,-0.000000000000000004701805531903908,0.00000000000000011293501621900102,0.00000000000000023384391587890736
0.26666666666666666,-2.1783224697512953,-0.14323296218092044,0.0000000000000005054279963638314,-0.0000000000000007036284652974149,0.00000000000000010879056243182759,0.00000000000000012810708744942727
0.2733333333333333,-2.1609576540139908,-0.1557422044760748,0.0000000000000002320572680096205,-0.0000000000000008450394339258954,0.0000000000000001314584008172936,0.00000000000000009406775468497792
0.28,-2.1437282162724696,-0.1692369248150418,0.00000000000000023517224280004495,-0.00000000000000014934455711532603,0.00000000000000007352119116549536,0.00000000000000011210762132980787
0.2866666666666667,-2.126642190281935,-0.18378426437116585,-0.000000000000000461840344699554,0.0000000000000007428744887784992,-0.0000000000000002200674256055311,0.000000000000000046937058549674244
0.29333333333333333,-2.1098024237691835,-0.19967907744064578,-0.0000000000000002319705722509005,-0.0000000000000003758301456179883,-0.0000000000000005973445437809114,0.0000000000000001488112464600089
0.3,-2.093165768829524,-0.21699291603044887,0.00000000000000015405419956039828,0.00000000000000030536661183319707,-0.00000000000000028757647243134807,-0.00000000000000007863566122632695
0.30666666666666664,-2.0767307716101087,-0.23567182537357606,0.0000000000000007005428646855892,0.0000000000000008705449036844221,-0.00000000000000024440563484919495,-0.00000000000000011544937977201283
0.31333333333333335,-2.060482140929595,-0.25579850041528274,0.0000000000000007203529542896301,0.0000000000000005392285673030285,-0.00000000000000040099804823689466,-0.00000000000000005677523898900537
0.32,-2.044402063131705,-0.2776850275582937,-0.0000000000000012731859193043746,-0.0000000000000012060205169214345,-0.00000000000000003898940569186166,-0.00000000000000041879071659522507
0.32666666666666666,-2.0285647344455198,-0.30189667779888835,-0.0009327299101337946,-0.000000000000000982662660816437,0.0000000000000006031774696273085,-0.00033220305282148416
0.3333333333333333,-2.0129476168868137,-0.3281085062438727,0.014091156672588137,-0.00000000000000030651769390030356,0.0000000000000005483672478670576,-0.006238113928314187
0.34,-1.9975339430726617,-0.35637940437421267,0.03261706698070648,0.0000000000000008365030253746218,0.00000000000000013193882567842427,-0.013376134795740097
0.3466666666666667,-1.982342267363053,-0.38745958025038646,0.022407860301298772,0.0000000000000029304204951102945,0.00000000000000026484587385045513,-0.010651402391400989
0.35333333333333333,-1.9675033246316787,-0.4219802007235588,0.019633288167514435,0.000000000000001370885809244005,0.00000000000000022287447113314795,-0.009857732949548227
0.36,-1.9528468768568557,-0.4593481386277297,0.018479230315400302,-0.0000000000000004241844030913331,0.0000000000000002539769360767135,-0.009390141393131652
0.36666666666666664,-1.9383579707893253,-0.5000334932048403,0.01734590802482272,-0.0000000000000013450059592455674,0.0000000000000004599520703687283,-0.008778375456362907
0.37333333333333335,-1.9244104973257758,-0.5465378358250378,0.015968522643919132,-0.0000000000000007209750006045775,0.00000000000000016004124507424197,-0.007998933201873844
0.38,-1.9106802839531378,-0.5969477512237473,0.0144601607490534,0.0000000000000002181882493489333,0.00000000000000022856162025777397,-0.007160124736479899
0.38666666666666666,-1.8972073991701395,-0.6524399712094306,0.012787064371790512,0.0000000000000014420314704140416,0.0000000000000008995281377199616,-0.006253302202748909
0.3933333333333333,-1.8842506439484794,-0.7172327773588006,0.010953576156444683,0.00000000000000172209436299272,0.000000000000000602811942635074,-0.005313839931915429
0.4,-1.8715663755115395,-0.7867466375232004,0.009079157297911528,0.0000000000000018800925788925924,0.00000000000000012101722766526601,-0.00437562373189144
0.4066666666666667,-1.859623999496828,-0.868797430760175,0.007166614368003923,0.000000000000002336226199177226,-0.00000000000000031866592251961005,-0.003471767850644748
0.41333333333333333,-1.848159400636424,-0.9619310626709826,0.005318631278765277,0.0000000000000018681587884924412,-0.0000000000000003668250521169889,-0.002620897020733933
0.42,-1.8373757404365247,-1.070860203540535,0.003562660314910116,0.00000000000000008289944765482295,0.0000000000000001430245881285953,-0.0018455416681918703
0.4266666666666667,-1.8281588773276969,-1.2127234378561145,0.002151591572907927,-0.0000000000000011223211900151495,0.00000000000000035884601791721717,-0.0012346803038369779
0.43333333333333335,-1.8208652611382028,-1.3950133452374556,0.0011638910765007482,-0.0000000000000016155430275093209,0.00000000000000021374716442142547,-0.0008257356763925703
0.44,-1.813571644948709,-1.577303252618797,0.00017619058009356965,-0.000000000000002108764865003492,0.00000000000000006864831092563376,-0.0004167910489481627
0.44666666666666666,-1.804346846886876,-1.7250939258608335,-0.0003100424122758079,-0.0000000000000014910534851824854,-0.00000000000000011287213091064415,-0.00021818614391675152
0.4533333333333333,-1.7935164834798636,-1.8442022799683129,-0.00037936032391196856,0.00000000000000005027668998773391,-0.00000000000000032467311798891483,-0.00019445558596687412
0.46,-1.7814118275565556,-1.9383651078463808,-0.0004107454506473785,-0.00000000000000019216216365966966,0.0000000000000001482676799682485,-0.00018625102477914254
0.4666666666666667,-1.7684256656107251,-2.0152715904779472,-0.0004158901514888329,-0.0000000000000016685430844421072,0.0000000000000010948862243320825,-0.00018878674455240135
0.47333333333333333,-1.7546399186709452,-2.080247393706768,-0.0004220149679542288,-0.000000000000000726703188931452,0.000000000000002326742026281496,-0.00019155907151133844
0.48,-1.7405392689106045,-2.1414777389430797,-0.00042851182194275227,-0.00000000000000010990468462307306,0.0000000000000018571758130424187,-0.00019439066541754538
0.4866666666666667,-1.7260622511762576,-2.198363614962436,-0.0004354513960753946,-0.00000000000000005855798173638763,-0.0000000000000008971772560316776,-0.0001972883958088109
0.49333333333333335,-1.7112051156399835,-2.2492297496779843,-0.00044303853099626864,-0.0000000000000014100116416140425,-0.000000000000000021863544473104495,-0.00020024310252694861
0.5,-1.6962296214151709,-2.2971394558408127,-0.0004508540402328177,-0.000000000000001462197412670716,0.00000000000000024446894576920915,-0.00020315972205158433
0.5066666666666667,-1.6811135151472094,-2.342175181003798,-0.0004589380753965446,-0.0000000000000006304994514480456,-0.00000000000000008034548784837651,-0.00020604934989362417
0.5133333333333333,-1.6656691804499433,-2.3836954978912313,-0.00046762171557839665,-0.0000000000000014080990523746389,-0.00000000000000020998558264737666,-0.00020898230058194158
0.52,-1.6500515203319672,-2.42222158990087,-0.00047666543762388004,0.00000000000000031612196030292115,-0.0000000000000008569711921594171,-0.00021187588670307288
0.5266666666666666,-1.6344100615273254,-2.4582305799997024,-0.0004859390428448784,0.0000000000000006206274402577355,-0.0000000000000011183462588188727,-0.00021471033637840108
0.5333333333333333,-1.6187967509013843,-2.4917617139606048,-0.0004954082797340071,-0.0000000000000018660739329330985,-0.0000000000000006122124022322161,-0.0002174743919128165
0.54,-1.6029691076058157,-2.5217248728307795,-0.000505313565703896,0.0000000000000004404594060170304,-0.00000000000000010671539808176473,-0.00022017417481026187
0.5466666666666666,-1.587060841157454,-2.5491888348712473,-0.0005154989795744096,-0.000000000000002336666779942215,-0.0000000000000008941183664486952,-0.00022280453373233817
0.5533333333333333,-1.5711636511896045,-2.5740119241244104,-0.000525908987572023,-0.0000000000000033102935880276187,-0.0000000000000009481277157702934,-0.00022536278002997646
0.56,-1.5553291144378258,-2.5960346373980125,-0.0005365140083387563,0.0000000000000012377001215251937,0.0000000000000008129883927249252,-0.00022784315344886994
0.5666666666666667,-1.5394361265707772,-2.6144233812428985,-0.0005473886359049791,-0.0000000000000004622152723939502,0.0000000000000007027533047027357,-0.00023018725146573183
0.5733333333333334,-1.5236192784522016,-2.629219197527735,-0.0005584566260470142,-0.0000000000000012265064199486536,-0.0000000000000006775410307448349,-0.0002324372959725549
0.58,-1.5078576502007386,-2.6407922616401573,-0.0005696759774679199,-0.00000000000000034114094945514234,-0.0000000000000017981882269636026,-0.00023458836284158047
0.5866666666666667,-1.4921456456649773,-2.6491839380899176,-0.0005810256197395534,0.000000000000002546713162134874,-0.000000000000001676303855401529,-0.00023663208529440085
0.5933333333333334,-1.4766481793815032,-2.6521132417328186,-0.0005925261282992547,0.000000000000002759901100292596,-0.0000000000000008489172117869401,-0.00023852425979374736
0.6,-1.4611899487862567,-2.6502893867984056,-0.0006041812428792789,0.0000000000000007603028490670253,0.0000000000000005733765913316425,-0.00024031294098597708
0.6066666666666667,-1.44587679114402,-2.643864219477557,-0.0006158919310034761,-0.0000000000000005290398480474034,0.0000000000000012925482163921762,-0.0002419901678418699
0.6133333333333333,-1.4308618004082694,-2.632129199641088,-0.0006275518649414165,0.0000000000000024838817545224766,-0.00000000000000036132551124826186,-0.0002435250208874989
0.62,-1.4160804321742313,-2.611550417938039,-0.0006392818141828696,0.0000000000000006694300867173363,0.00000000000000023127736213195366,-0.0002449110785291855
0.6266666666666667,-1.401610440231697,-2.584473693531084,-0.0006509098153654692,-0.000000000000000037938230315979423,0.0000000000000006055979087896827,-0.0002461856773549915
0.6333333333333333,-1.3874831042495246,-2.5508668503776217,-0.0006624027165569419,0.000000000000001357790305368661,0.00000000000000036279272402687413,-0.00024734781177582644
0.64,-1.3738461445027705,-2.5014853109526904,-0.0006737265532040349,-0.0000000000000026377167160515607,0.0000000000000005846148184843816,-0.0002483312441939289
0.6466666666666666,-1.3606619340624677,-2.4422083249019018,-0.0006847742175786017,-0.000000000000004125543553160652,0.0000000000000002304367777203769,-0.00024922062713137366
0.6533333333333333,-1.3481285542977828,-2.369092453007577,-0.0006954149571061269,-0.000000000000001389879343067199,-0.0000000000000010348107273472738,-0.0002499806766879451
0.66,-1.3368547998868454,-2.267579298945077,-0.0007051212189277094,-0.0000000000000018720272706613063,-0.0000000000000010683467102990728,-0.00025057902866525513
0.6666666666666666,-1.3261018093147368,-2.154325925752981,-0.0007144411419097322,-0.000000000000003684507424790518,-0.0000000000000005926592017754239,-0.00025111053040661606
0.6733333333333333,-1.3174838124364563,-1.9887693191656357,-0.0007220135762315108,-0.0000000000000037495139672697585,0.00000000000000021613341668000838,-0.0002514698380332702
0.68,-1.3096218085858484,-1.804692339480312,-0.0007289672315625597,-0.0000000000000031957468476684747,0.0000000000000011428772690516999,-0.00025176817238843386
0.6866666666666666,-1.3015041114269315,-1.6255310580596536,-0.0007361577912816303,-0.0000000000000026937921151923724,0.0000000000000019225094560518003,-0.0002520689607612229
0.6933333333333334,-1.2880183544610193,-1.5495706091220136,-0.0007483219536806093,-0.0000000000000032795936273762698,-0.0000000000000003863405047340105,-0.00025242126911108174
0.7,-1.2736173935693813,-1.4837072791004626,-0.0007614423894528902,-0.0000000000000038065519172890865,-0.0000000000000015277983040646384,-0.00025270965962771724
0.7066666666666667,-1.2580920914074218,-1.4301253728960477,-0.0007757530563897822,-0.000000000000003734579333064828,-0.0000000000000008726542604615733,-0.0002529085371816621
0.7133333333333334,-1.2415522598032644,-1.3866480901474971,-0.0007912603178399103,0.0000000000000010611583055228266,0.000000000000004282663123715272,-0.00025293935424596176
0.72,-1.2243885333361013,-1.3495633949900159,-0.0008076039239570947,-0.000000000000001778920101867072,0.0000000000000032983141912520277,-0.00025279317265071265
0.7266666666666667,-1.2065169377643343,-1.3168298026913405,-0.0008248618073197306,-0.0000000000000006093912584342973,0.0000000000000015808362203388132,-0.00025246077109380267
0.7333333333333333,-1.1879736209496259,-1.2879693734868687,-0.0008430423938848915,0.0000000000000015644496087145349,0.000000000000001194424438459259,-0.0002519152496347559
0.74,-1.168915686075229,-1.262699510286342,-0.00086202795106192,0.0000000000000009266171250578474,0.0000000000000023605967978746805,-0.00025113643811916476
0.7466666666666667,-1.1493609421872744,-1.2405368625732842,-0.0008818160807716198,0.0000000000000009374802917681291,0.0000000000000032058131619330265,-0.0002500986509565757
0.7533333333333333,-1.129102888148116,-1.2208855731887345,-0.0009026410556493023,-0.0000000000000021010184094233698,0.0000000000000008996056731494615,-0.00024875991176327456
0.76,-1.108405324083173,-1.2038968201730837,-0.000924280869220903,-0.0000000000000019508021441020894,0.0000000000000015473008874212464,-0.0002471162231472324
0.7666666666666667,-1.0872126754398812,-1.1887366903206726,-0.0009467984684151931,-0.00000000000000019694616496993545,0.0000000000000020162994531976593,-0.00024513480827186566
0.7733333333333333,-1.0654659963317072,-1.1754671693081555,-0.0009702719865816113,0.00000000000000013097691836733654,0.0000000000000007068621727695211,-0.00024277948228749145
0.78,-1.0431215930406466,-1.1640714986661143,-0.0009947956293781914,-0.00000000000000067725603779582265,-0.0000000000000006336277639787872,-0.00024002077498569532
0.7866666666666666,-1.0204207003616392,-1.1542939229856086,-0.0010201018705382286,-0.000000000000001407507455483817,0.0000000000000016360196737403291,-0.00023685804427110114
0.7933333333333333,-0.9972292240083589,-1.1460315752361374,-0.0010463723307798636,-0.0000000000000014558686476727059,-0.00000000000000006802103810417524,-0.0002332511182120672
0.8,-0.9734104481295033,-1.139429994562352,-0.0010737664618784227,0.0000000000000011085946363820059,-0.0000000000000018677169465507235,-0.00022914469248076351
0.8066666666666666,-0.9492043001181028,-1.1339688485025456,-0.0011020302581837243,-0.00000000000000003939195065451797,-0.0000000000000020555487676714438,-0.0002245530834489818
0.8133333333333334,-0.9244970983475639,-1.1299521048092502,-0.0011312937774619444,-0.000000000000002856584124966965,0.0000000000000003559533952542045,-0.00021942534911517626
0.82,-0.8992340775769737,-1.1271043405122705,-0.0011616459927587094,0.0000000000000037712083433234484,-0.0000000000000019125333106551842,-0.000213713439438995
0.8266666666666667,-0.8735520309256468,-1.1261564572126908,-0.0011929600625925215,-0.0000000000000032081170345603847,-0.00000000000000043521020067367665,-0.00020736097874257336
0.8333333333333334,-0.8472789948407881,-1.1264758072061325,-0.0012253969822020106,-0.0000000000000009808968696567585,-0.00000000000000018335568729740787,-0.0002003540580372977
0.84,-0.820469606208811,-1.1282188775403155,-0.0012588761103659678,-0.0000000000000014305678698667266,-0.000000000000003363290569919446,-0.00019267365839118608
0.8466666666666667,-0.7932661486068338,-1.1310233269524899,-0.0012932166985320077,0.0000000000000027135569427548845,0.0000000000000016503198276623738,-0.00018432213201648095
0.8533333333333334,-0.7653757655531895,-1.1355263390490578,-0.0013287892670512463,0.0000000000000009668540450011164,0.00000000000000017626624607770182,-0.0001750932964757808
0.86,-0.7370483229627304,-1.1413793188545835,-0.0013651922627110043,0.000000000000003323947671928971,-0.0000000000000028815490983617325,-0.00016512931068606802
0.8666666666666667,-0.7081142804339147,-1.1490762887900867,-0.0014026097751044934,0.000000000000002416035050146307,0.0000000000000003392854851596503,-0.0001543267012713461
0.8733333333333333,-0.6786598349981754,-1.1585023105389032,-0.0014408434024992542,-0.000000000000000946923349710969,-0.0000000000000003039559795602379,-0.00014259129129376365
0.88,-0.64861240784313,-1.1699306890337362,-0.0014798849057555295,-0.0000000000000011588380037069139,-0.0000000000000008439108191087866,-0.00012998218624090074
0.8866666666666667,-0.6179280051908663,-1.1828579174669962,-0.0015196864393647437,0.0000000000000015558265082723892,-0.00000000000000012980130909253509,-0.00011635676941869703
0.8933333333333333,-0.5866887901858592,-1.1980325235438223,-0.0015598916363635132,-0.0000000000000021407520420411574,-0.0000000000000011723907190705428,-0.00010178103465637581
0.9,-0.5548600000033239,-1.2162518469534074,-0.0016004530134309056,-0.0000000000000010130349958407087,0.00000000000000041647821665181453,-0.00008619439548975602
0.9066666666666666,-0.5223410354546449,-1.2365805385167263,-0.0016410851543473797,-0.000000000000002161105854006408,0.0000000000000026710925334349364,-0.00006955752916430695
0.9133333333333333,-0.4890722519897993,-1.2602941387496254,-0.001681651086241539,0.000000000000000805917288215299,-0.00000000000000020118164153041564,-0.000051807157838371646
0.92,-0.45524001994652574,-1.286521978030243,-0.0017214004157481621,-0.00000000000000003194849628150388,-0.0000000000000004900676896597143,-0.000033116503640792956
0.9266666666666666,-0.42047226783679287,-1.3176396616691648,-0.0017600192497269384,0.0000000000000011269076416108936,0.0000000000000013532772275658096,-0.000013227018625553183
0.9333333333333333,-0.38509224679841425,-1.3525611280368215,-0.0017967877195565287,-0.0000000000000009130263895167326,0.000000000000000871962743967951,0.000007531550258735324
0.94,-0.34893911513497844,-1.3920037679588868,-0.0018309347028063099,0.000000000000001693764730659043,0.00000000000000006267303744925653,0.000029167030993887517
0.9466666666666667,-0.3117916841405799,-1.4380270720824384,-0.0018608951840600185,-0.0000000000000005462649070023071,-0.0000000000000004820768853065751,0.00005167640689689064
0.9533333333333334,-0.273768910243343,-1.490782453198599,-0.001885670545757306,0.00000000000000020508099378907444,0.00000000000000018188130597638426,0.00007474486145835326
0.96,-0.23493597798139207,-1.429522578140854,-0.0017432072681922207,-0.0000000000000010444038876166186,0.00000000000000013810987398967368,0.000052071344449053254
0.9666666666666667,-0.19581855805294118,-1.1815796715346862,-0.0013161117349406379,-0.00000000000000041079483276478386,0.0000000000000005367064696465022,0.000010112788027391393
0.9733333333333334,-0.15666657036721351,-0.9389903015265149,-0.0009670962319849924,0.00000000000000043497518041255,-0.0000000000000004481907474698876,-0.00001280548423180139
0.98,-0.11754491767600528,-0.700836432416809,-0.0006771959888916816,0.0000000000000010196983134788836,0.0000000000000006781721049502039,-0.000021327875527341454
0.9866666666666667,-0.07836860495461939,-0.4655671568787227,-0.00042969952496835467,0.0000000000000014308745302509147,0.000000000000000777967217891049,-0.00001951074603119925
0.9933333333333333,-0.039189532482089506,-0.23229484355912394,-0.00020852331004934021,-0.0000000000000025067492303352754,-0.0000000000000001738282449818613,-0.000011307550069007706
1,-0.00000000000000032612801348363973,0.0000000000003423095140675514,0.0000000000000002656905186311509,0.0000000000000001008172495139424,-0.00000000000000006760678171804896,0.000000000000000019239506363934178
1.0066666666666666,0.039189532482089506,0.23229484355981245,0.00020852331004929397,0.00000000000000214777769418525,-0.00000000000000009164519918887189,0.00001130755006909856
1.0133333333333334,0.07836860495462045,0.4655671568794172,0.00042969952496833694,-0.0000000000000015700711291383317,-0.0000000000000007973160442876641,0.000019510746031235565
1.02,0.1175449176760059,0.700836432417501,0.000677195988891205,-0.0000000000000009707582247382174,-0.0000000000000006719628087914917,0.000021327875527191197
1.0266666666666666,0.15666657036721351,0.9389903015272032,0.0009670962319849985,-0.000000000000000930700219892705,0.0000000000000005426236949284985,0.000012805484231825094
1.0333333333333334,0.19581855805294232,1.1815796715353817,0.0013161117349404774,0.0000000000000007743987698676704,-0.0000000000000005077508333935903,-0.000010112788027434834
1.04,0.23493597798139143,1.4295225781415384,0.0017432072681924466,0.0000000000000011404962260856069,-0.00000000000000005873460896032912,-0.00005207134444902335
1.0466666666666666,0.2737689102433434,1.4907824531992866,0.0018856705457571338,-0.00000000000000011043631278842327,-0.00000000000000023329436769182686,-0.00007474486145802994
1.0533333333333332,0.3117916841405798,1.438027072083127,0.0018608951840598403,0.0000000000000009209099988702946,0.00000000000000044349893793535094,-0.000051676406896693766
1.06,0.34893911513497844,1.3920037679595756,0.001830934702806556,-0.0000000000000012476612256453356,-0.00000000000000018807286107525094,-0.00002916703099366222
1.0666666666666667,0.38509224679841425,1.3525611280375103,0.001796787719556377,0.0000000000000010249497791400797,-0.0000000000000009115034289697393,-0.000007531550258608878
1.0733333333333333,0.42047226783679226,1.317639661669854,0.0017600192497269002,-0.0000000000000014359549907036737,-0.0000000000000010064331720184167,0.000013227018625561599
1.08,0.4552400199465263,1.2865219780309314,0.0017214004157484486,0.00000000000000004243516767279923,0.0000000000000005168374254150689,0.00003311650364075313
1.0866666666666667,0.4890722519897993,1.2602941387503142,0.0016816510862414185,-0.0000000000000009199926833276603,0.00000000000000018882256634954403,0.00005180715783845592
1.0933333333333333,0.5223410354546439,1.2365805385174158,0.00164108515434739,0.000000000000002454241655503501,-0.0000000000000028003054726182755,0.00006955752916423351
1.1,0.5548600000033248,1.2162518469540964,0.0016004530134307677,0.0000000000000011618298310117388,-0.00000000000000038466511162908266,0.00008619439548945879
1.1066666666666667,0.5866887901858595,1.1980325235445117,0.0015598916363634104,0.0000000000000012765417741904781,0.0000000000000011245191473243768,0.00010178103465642447
1.1133333333333333,0.6179280051908658,1.1828579174676863,0.0015196864393650185,-0.0000000000000016136766297490107,0.00000000000000016078121263770538,0.00011635676941851217
1.12,0.6486124078431309,1.1699306890344254,0.0014798849057559367,0.000000000000001027394049101162,0.0000000000000008862097737774333,0.00012998218624111216
1.1266666666666667,0.6786598349981752,1.1585023105395928,0.0014408434024995264,0.000000000000001017490442099783,0.0000000000000006945707531169437,0.00014259129129388129
1.1333333333333333,0.7081142804339147,1.1490762887907768,0.00140260977510498,-0.000000000000002592884349041374,-0.00000000000000040949516179336575,0.00015432670127167472
1.14,0.7370483229627304,1.1413793188552737,0.0013651922627130179,-0.000000000000004711703484097193,0.000000000000002696713073130499,0.00016512931068622178
1.1466666666666667,0.7653757655531899,1.1355263390497479,0.00132878926705301,0.000000000000001857018789035289,-0.00000000000000009706022146904548,0.0001750932964762285
1.1533333333333333,0.7932661486068336,1.13102332695318,0.0012932166985323245,-0.0000000000000020995244315934768,-0.0000000000000013624602548272383,0.0001843221320164284
1.16,0.8204696062088106,1.1282188775410056,0.0012588761103661966,0.0000000000000016863250401165428,0.0000000000000026790573585773464,0.00019267365839057313
1.1666666666666667,0.8472789948407883,1.1264758072068226,0.0012253969822008136,0.00000000000000139322333651949,-0.000000000000001053774721932733,0.00020035405803618035
1.1733333333333333,0.873552030925647,1.1261564572133809,0.0011929600625914965,0.000000000000003755255248493306,0.0000000000000001326758254787286,0.00020736097874307389
