# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.49498327759197325,-1.713751236318445,3.890512690328695,-0.009811064418682142,-0.00011400371254069409,-0.0675908021969446,-0.05663019227791498
0.5016722408026756,-1.6953838893697304,4.0548026017995324,-0.013745546514432883,0.0033665855278277074,-0.06061624717937845,-0.047867791375563754
0.5083612040133779,-1.677121564781393,4.240792973275512,-0.018316807292005192,0.007669851466707401,-0.050383748727940485,-0.03795741306681112
0.5150501672240803,-1.6589799745115181,4.4514808263500125,-0.016438119597866792,0.009240213277353783,-0.04613863164195303,-0.037965961077753664
0.5217391304347826,-1.6409652409310644,4.69067172720622,-0.0005214811404793448,0.004671740474429023,-0.03110894449865609,-0.01551969114735231
0.5284280936454849,-1.623134462178689,4.973968833396853,-0.0002557575512545957,0.005542255508632142,-0.03168998697839229,-0.017285185512223588
0.5351170568561873,-1.6055028889516725,5.305715978982358,-0.00017147950823498723,0.006544212217502454,-0.03188320495258779,-0.018821313461518583
0.5418060200668896,-1.5857862065415858,5.446576005354464,-0.0002579661225857329,0.007810986537350187,-0.03168379608048215,-0.020312942711511926
0.5484949832775919,-1.5646842326097707,5.384447812136501,-0.0005631108155244895,0.009331718625821054,-0.030879046090730868,-0.021543714426497447
0.5551839464882943,-1.5441110761962602,5.265465566467653,-0.001072373456922326,0.010955793992395211,-0.029317717676189826,-0.022190871528017103
0.5618729096989966,-1.5245543132065842,5.139927163272721,-0.001739567539252928,0.012584318097683938,-0.026888612506630185,-0.022073434414625573
0.568561872909699,-1.5059557441038804,5.006038422494534,-0.0025146283736342764,0.014147969215570686,-0.023428607520177863,-0.021049899783313696
0.5752508361204013,-1.4882149025008795,4.86162559269618,-0.0033482658073769734,0.015584666453821307,-0.01862563792497534,-0.018924877259181995
0.5819397993311036,-1.4712529363774147,4.7046241267937035,-0.004198817158400557,0.01684596055412824,-0.01203436770305515,-0.015447628704382025
0.5886287625418061,-1.4554481112349558,4.526204245331073,-0.005006262206990318,0.017779155026321727,-0.000790404541843065,-0.008854321554278299
0.5953177257525084,-1.44070871603884,4.318382838541977,-0.005754733000970374,0.018367984291960675,0.021839003459144312,0.004868331856647607
0.6020066889632107,-1.4267589087318449,4.079888295535574,-0.006647193409592875,0.018768811066095438,0.03876273366943611,0.01816045419897605
0.6086956521739131,-1.4140011912553025,3.778479145569651,-0.008107884076629865,0.019011420010962003,0.020635382094837618,0.020121824992173763
0.6153846153846154,-1.401156946033011,3.4084483734962294,-0.010573891473003028,0.019839600820753405,-0.8113727734693886,1.0296207644305426
0.6220735785953178,-1.3882469357744909,2.9862620364660577,-0.013803985470198045,0.021112842975642268,-2.261967488719365,2.804894243933262
0.6287625418060201,-1.3739621111203246,2.705536595535314,-0.011814703659331845,0.0194370340616349,-0.6388606571036262,1.1041155842285229
0.6354515050167224,-1.359471240496309,2.4664409349343597,-0.010346577560650378,0.01801205677135085,0.3200563647561654,0.052385452723936465
0.6421404682274248,-1.3701438117857287,2.427877587695378,-0.011404646277017408,0.015742516633423746,-0.0034062237591552308,-0.01818306481882026
0.6488294314381271,-1.3552994923412038,2.070604569191549,-0.01150550817557551,0.015469032846442025,0.0048029696370616715,-0.01128257972985259
0.6555183946488294,-1.3411073154597304,1.6840464356385298,-0.011416885361107104,0.015191504293995881,0.011475517899929958,-0.0057549001810769385
0.6622073578595318,-1.4176510595390568,3.6676733239789923,-0.9323640100000171,-0.05507263026113161,0.10502881042723765,0.2931108218071083
0.6688963210702341,-1.3990421808837956,3.8325351400291385,-0.4194423763681131,-0.0635660328647902,0.1091661462941849,0.13378787665411196
0.6755852842809364,-1.3775639924156193,3.9867228986209033,0.27673036740140916,-0.07084142278123526,0.12121808149567369,0.1568823282362525
0.6822742474916388,-1.3512244866876677,4.034972772679837,-0.17266255296162286,-0.07539073104417973,0.10857753727088862,1.185612182254743
0.6889632107023411,-1.321028247815204,3.8835220572649054,-0.7957327763109278,-0.06701841973382068,0.09236201385433805,1.5253848420926606
0.6956521739130435,-1.2870093563589682,3.3714676403433805,-0.7125277054312156,-0.052551731870532296,0.07015990926717981,1.0303813102143118
0.7023411371237458,-1.2560226767990068,2.920542900283807,-0.7273213305112549,-0.039557235724477995,0.05224945019585534,0.595045434347835
0.7090301003344481,-1.2281063718899352,2.5400224187380047,-0.8286829529301214,-0.029533457090735033,0.03942600984921011,0.29683124477230793
0.7157190635451505,-1.202662787531187,2.2123950067785016,-0.9618901499096675,-0.02186748097941944,0.030178464901415798,0.10994546943545858
0.7224080267558528,-1.1797236127834672,1.9294810958173425,-1.096467183346804,-0.016046882911611625,0.02358742696628146,0.011535459745800319
0.7290969899665551,-1.1595503871987953,1.6766489593093443,-1.2122110612010701,-0.011658102135686375,0.01880946269300821,-0.02650489102115231
0.7357859531772575,-1.1431541869898991,1.4287666645368138,-1.3004152682535555,-0.008418915537081297,0.015333577000048792,-0.012486366247946704
0.7424749163879598,-1.1887032946321108,3.155828962946571,0.0061228993542898425,-0.018688827804237185,0.03169655127168921,0.009060028551827339
0.7491638795986622,-1.1644557369143809,3.181856771985287,0.0039653413695140815,-0.015822793117691226,0.034873127417561864,0.012805512172660374
0.7558528428093646,-1.1403910795772085,3.175473518077331,0.001672759477282685,-0.012958982152618238,0.03535672049384386,0.01443747861205802
0.7625418060200669,-1.1167173756031232,3.1396040366225386,-0.00046180947316868477,-0.010372417913895983,0.03383412629602508,0.01453579788691447
0.7692307692307693,-1.0936592684651048,3.072701257509016,-0.002241761562384158,-0.008205666419206796,0.031011708209480886,0.013710351849210519
0.7759197324414716,-1.0714812504892266,2.9734307738470296,-0.0036180683469703013,-0.006445571965265465,0.02759819184134907,0.012511058552826948
0.782608695652174,-1.1118221351185176,1.8276534001302227,-0.0018536706393580506,0.000000000000005130841461348856,0.0000000000000011787691582354873,-0.000173528519428024
0.7892976588628763,-1.0895104636035888,1.8551200345640086,-0.0018766444045789134,-0.0000000000000013411411973630255,-0.0000000000000014889841855671725,-0.00015771704413124177
0.7959866220735786,-1.0666319919463627,1.882136739812543,-0.0018984364685692165,-0.0000000000000024219428764756625,-0.0000000000000015278908129627899,-0.00014112642487711975
0.802675585284281,-1.0432654250245939,1.9080563505905856,-0.0019186810475399104,-0.0000000000000021069155910618225,-0.0000000000000005243094703057462,-0.0001238324849449679
0.8093645484949833,-1.019342122741378,1.9331505108367149,-0.0019371385452412874,-0.00000000000000004672814408700908,-0.0000000000000019074004941683853,-0.0001058262072551167
0.8160535117056856,-0.9951601231213316,1.9572771695268796,-0.0019533394285484885,0.0000000000000024333651221957025,0.0000000000000006218880088809108,-0.00008737509885953587
0.822742474916388,-0.970390305000772,1.981450279917734,-0.001966639502436656,-0.0000000000000020524258111053835,0.00000000000000034374781175864195,-0.00006827510646866516
0.8294314381270903,-0.9450602402170318,2.0053287427899686,-0.001976757670438528,-0.000000000000002105362605525895,0.00000000000000004734482201990992,-0.00004863970971050561
0.8361204013377926,-0.9194687897673031,2.0285713851432705,-0.001983338444622573,0.000000000000001883549998532046,-0.0000000000000015221758277510285,-0.00002880006685938582
0.842809364548495,-0.8931366844082649,2.051774456450338,-0.0019855209575717573,-0.000000000000004091483124978551,0.0000000000000034900272761732505,-0.000008503152023999356
0.8494983277591973,-0.866499878102513,2.0742210026958765,-0.0019824933143531807,0.0000000000000007348889080505537,-0.0000000000000007703397988967327,0.000011742694852548969
0.8561872909698997,-0.8392176930192338,2.0972881637909255,-0.0019737586446316874,-0.0000000000000011165622769096292,-0.0000000000000037704345523469945,0.000032069120515721894
0.862876254180602,-0.8115847402061173,2.119677528093163,-0.0019580275081155897,0.000000000000000939322133320353,-0.0000000000000015726885110680889,0.00005196981944140209
0.8695652173913043,-0.7833783344383385,2.1416283136895924,-0.0019346200868960322,-0.0000000000000001265549170123798,0.0000000000000006917948233239193,0.00007139670454693111
0.8762541806020067,-0.7545641068739254,2.164378649870476,-0.0019024294140108729,0.000000000000004493082868905327,0.0000000000000006960324338002527,0.0000900853343485471
0.882943143812709,-0.7252850056625296,2.186664629807525,-0.0018597343937078235,-0.0000000000000013031487386329949,0.0000000000000013931042990222599,0.00010749458191013402
0.8896321070234113,-0.6956270581208647,2.208976600353043,-0.0018062705447574603,0.000000000000001072689825541875,0.000000000000000484789034820461,0.00012331710584898971
0.8963210702341137,-0.665231581078846,2.2320680168146927,-0.0017383291616001734,0.0000000000000002351679619934233,-0.00000000000000016372555310073731,0.00013704484356312477
0.903010033444816,-0.6342433372008746,2.255035531728922,-0.0016553731022067458,0.0000000000000016121747195193217,-0.0000000000000018452259454877714,0.00014817681509547655
0.9096989966555183,-0.6027016382598543,2.2786279679289887,-0.001555074474803716,0.0000000000000005220033411310599,-0.0000000000000027654967025462027,0.0001560122232604909
0.9163879598662207,-0.5705307637133586,2.3025647208990745,-0.0014340812132812462,-0.0000000000000024657603434713157,0.0000000000000007564711431908083,0.00015955288179553972
0.9230769230769231,-0.5377452539463048,2.3262718440944075,-0.0012907176671461704,0.0000000000000011478036025585926,0.000000000000003385543672593568,0.0001582176730026114
0.9297658862876255,-0.5043348164369543,2.3515868043922015,-0.0011214801099506883,-0.0000000000000007365325069336895,-0.0000000000000023779976440516133,0.00015074868023974314
0.9364548494983278,-0.4701441099457403,2.377395393320203,-0.0009214517416317557,0.0000000000000014372591105815417,-0.0000000000000003100310690332136,0.00013571194589075093
0.9431438127090301,-0.4354244286157911,2.403117530720188,-0.0006892433846547945,-0.0000000000000004885989355734774,-0.0000000000000019814373514929774,0.00011213081828733656
0.9498327759197325,-0.3997116683312916,2.430575294044419,-0.00041719022689053545,-0.00000000000000015439598913354667,0.000000000000001815399994098311,0.00007802508555919849
0.9565217391304348,-0.3633077176020767,2.4567678046238983,-0.00010493408101034535,-0.000000000000001777856591235124,0.00000000000000003488333262361379,0.00003158692232325471
0.9632107023411371,-0.3133075518377218,2.1428795292392975,0.0000000000000006204434018784735,0.00000000000000018778037873397665,0.0000000000000023320881932314314,-0.000000000000001009818416733869
0.9698996655518395,-0.2560293582210151,1.6835904794128738,0.000000000000000023766781612812244,-0.0000000000000013947417099720676,-0.0000000000000016737816319056476,-0.0000000000000003909242361744342
0.9765886287625418,-0.19871713967903545,1.2692999869368635,0.000000000000002085114538492642,0.00000000000000036253930035742607,0.000000000000001174723954420406,-0.00000000000000036657638513873913
0.9832775919732442,-0.1418626532312281,0.8867722425527147,0.00000000000000035058366947954764,0.0000000000000003582247747460182,-0.0000000000000007246840295051559,-0.000000000000001582581294429239
0.9899665551839465,-0.08507297396993677,0.5245656966238771,-0.0000000000000003071105094254297,0.000000000000003616006766856528,-0.000000000000002116564820841374,0.00000000000000012957316840585807
0.9966555183946488,-0.02832285735803216,0.1735596043408163,0.0000000000000015304182585837456,0.0000000000000008557892928036996,-0.0000000000000027874254817031066,-0.0000000000000009700869839763363
1.0033444816053512,0.02832285735803299,-0.17355960434113799,-0.0000000000000004143874141655369,-0.0000000000000012399861027218107,0.0000000000000019574194563728084,0.0000000000000008745458230028971
1.0100334448160535,0.08507297396993677,-0.5245656966241937,0.00000000000000049061905620281995,-0.0000000000000034547055639514687,0.000000000000002631682495534764,-0.00000000000000009106737685751944
1.0167224080267558,0.1418626532312286,-0.8867722425530375,-0.000000000000001976172987626701,-0.000000000000004871326503290307,0.0000000000000032174397056170803,0.00000000000000006723481765881311
1.0234113712374582,0.19871713967903554,-1.269299986937179,-0.0000000000000002319102467690835,-0.0000000000000005350345287552064,0.0000000000000010125044368225757,-0.0000000000000008150537660617735
1.0301003344481605,0.25602935822101414,-1.6835904794131835,-0.00000000000000012918889050810784,0.000000000000001715735909138722,0.000000000000001561600645271648,0.0000000000000002157599878381798
1.0367892976588629,0.31330755183772085,-2.1428795292396066,-0.0000000000000009870728808182006,-0.00000000000000016680719136721916,-0.0000000000000025205313333595627,0.0000000000000010287814364659748
1.0434782608695652,0.36330771760207603,-2.456767804624214,0.00010493408101019489,0.000000000000001836846819530094,0.00000000000000031093312528191516,-0.00003158692232252561
1.0501672240802675,0.3997116683312919,-2.4305752940447363,0.0004171902268896208,0.000000000000000727309711257339,0.000000000000002217411684959278,-0.00007802508555908002
1.0568561872909699,0.4354244286157911,-2.4031175307205053,0.0006892433846550165,0.0000000000000005469724360908892,0.0000000000000023588901287575764,-0.0001121308182869816
1.0635451505016722,0.47014410994574096,-2.3773953933205196,0.000921451741633106,-0.0000000000000018404850443569768,0.00000000000000040987523310822195,-0.00013571194589129395
1.0702341137123745,0.504334816436954,-2.3515868043925185,0.0011214801099507575,0.0000000000000008040383788087015,0.0000000000000027822191977911416,-0.00015074868024005694
1.0769230769230769,0.537745253946305,-2.326271844094724,0.001290717667143467,-0.0000000000000022836144960904125,0.0000000000000012144571120148862,-0.00015821767300152045
1.0836120401337792,0.5705307637133583,-2.3025647208993916,0.0014340812132811846,0.000000000000002575700394984022,-0.0000000000000009446112056465736,-0.00015955288179550362
1.0903010033444815,0.6027016382598539,-2.2786279679293058,0.0015550744748036984,-0.000000000000002441111598493486,-0.0000000000000011960424154123735,-0.00015601222326125318
1.0969899665551839,0.634243337200874,-2.2550355317292397,0.0016553731022065895,-0.0000000000000016180534262594396,0.0000000000000017417173088135878,-0.00014817681509610565
1.1036789297658862,0.6652315810788456,-2.23206801681501,0.0017383291615980533,-0.000000000000004583935143395423,-0.0000000000000010829377463139668,-0.00013704484356332085
1.1103678929765886,0.6956270581208641,-2.2089766003533606,0.0018062705447574863,-0.00000000000000024070369280722254,-0.00000000000000041155631076851204,-0.00012331710584899023
1.117056856187291,0.7252850056625292,-2.1866646298078427,0.0018597343937063354,-0.0000000000000008501100750260651,0.00000000000000018965719296580508,-0.00010749458191000647
1.1237458193979932,0.7545641068739248,-2.1643786498707933,0.0019024294140105047,-0.000000000000004551212613874508,-0.0000000000000008829875176280916,-0.00009008533434877775
1.1304347826086956,0.7833783344383382,-2.14162831368991,0.001934620086897258,0.00000000000000032795352856468527,0.0000000000000019103406704563766,-0.0000713967045488758
1.137123745819398,0.8115847402061163,-2.1196775280934803,0.0019580275081166098,-0.00000000000000010194308664788973,0.0000000000000011214981944921533,-0.00005196981944145815
1.1438127090301002,0.8392176930192341,-2.0972881637912426,0.0019737586446334837,0.0000000000000021314111345761074,0.0000000000000012559465139581057,-0.000032069120514988045
1.1505016722408026,0.8664998781025126,-2.0742210026961936,0.0019824933143501935,-0.0000000000000004087847666794975,0.000000000000001266595685080536,-0.000011742694852852035
1.157190635451505,0.8931366844082648,-2.051774456450655,0.0019855209575714056,0.000000000000004077644639777711,-0.0000000000000028952991574971507,0.000008503152024665444
1.1638795986622072,0.9194687897673031,-2.028571385143588,0.0019833384446203634,-0.0000000000000019460361365838653,0.0000000000000006526813975520413,0.000028800066860027957
1.1705685618729098,0.9450602402170325,-2.0053287427902853,0.001976757670438796,0.0000000000000015764854347593845,-0.00000000000000015134408764872914,0.00004863970971006347
1.1772575250836121,0.9703903050007724,-1.9814502799180516,0.00196663950243714,-0.000000000000001432272172875493,-0.00000000000000024442638963914955,0.00006827510646687386
1.1839464882943145,0.995160123121332,-1.9572771695271967,0.001953339428548259,-0.000000000000002326934089810253,-0.00000000000000040428222457446686,0.00008737509885950435
1.1906354515050168,1.0193421227413788,-1.9331505108370315,0.001937138545241293,0.000000000000000984157933097387,0.0000000000000011354260450478092,0.00010582620725575905
1.1973244147157192,1.0432654250245945,-1.9080563505909027,0.0019186810475409243,0.000000000000003117051956851106,0.0000000000000004574514680618452,0.00012383248494605845
1.2040133779264215,1.066631991946363,-1.8821367398128603,0.0018984364685696445,0.0000000000000027452731772011534,0.0000000000000015015450933649325,0.0001411264248772603
1.2107023411371238,1.0895104636035895,-1.8551200345643262,0.0018766444045819452,0.0000000000000015011671033509157,0.00000000000000033154235738725386,0.00015771704412880327
1.2173913043478262,1.111822135118518,-1.8276534001305391,0.0018536706393562272,-0.0000000000000015092599738656322,-0.0000000000000007074148351479782,0.00017352851942749618
