# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4866666666666667,-1.671739639994642,0.2800332947517386,0.5987040932860864,-0.8292454504573408,6.3374362961176125,-1.3037827676306115
0.49333333333333335,-1.6611296998000125,0.6309546408188853,24.77344434371666,-42.7991224571354,-30.005073670307432,18.646375853683047
0.5,-1.6506061839876967,0.9063868658654787,42.74144398411255,-73.9959604803523,-58.855026304931236,34.284796900342144
0.5066666666666667,-1.640634955582529,0.6776090680864679,19.30150654009355,-33.31834211177764,-37.56515195247134,21.115759976769972
0.5133333333333333,-1.630827766639074,0.4883112587280327,-0.6464188752124023,1.2884704613193625,-18.925339408055194,9.782748050615318
0.52,-1.6219672478001208,0.5268520704774368,-0.4419775512387052,0.8607230765865687,-15.579007240663117,9.045418151386158
0.5266666666666666,-1.6131067289611678,0.5653928822268403,-0.23753622726501156,0.43297569185378204,-12.232675073271094,8.30808825215701
0.5333333333333333,-1.6067329334436937,0.6913994668849592,-0.21941314774841275,0.39313928086101224,-11.355947857117828,7.946400556925015
0.54,-1.6005903760457023,0.8255394134944543,-0.21861563079096594,0.38937435531239556,-10.708866938909,7.619643485498405
0.5466666666666666,-1.594447818647711,0.9596793601039469,-0.21781811383351915,0.38560942976377893,-10.061786020700183,7.2928864140718
0.5533333333333333,-1.5863895132508732,1.0150600918926118,-0.2292776678828206,0.4039797449751313,-9.513248473511,6.995096335287872
0.56,-1.5774873073382658,1.0357468336319986,-0.24613654822694125,0.43210078998250545,-9.008119976822837,6.710066421226116
0.5666666666666667,-1.5684423772185976,1.0320807444364681,-0.2643552317678534,0.462714530994256,-8.580411852744259,6.4665769673713145
0.5733333333333334,-1.559237718312454,1.0011603568105958,-0.28409572943505546,0.4961179551020287,-8.239348190877433,6.269577225634155
0.58,-1.5504225859424579,0.9494898686022138,-0.30304431724061426,0.5281960831680342,-7.942246794871813,6.098024121079707
0.5866666666666667,-1.5424253868507825,0.8542480284577094,-0.3203300416231203,0.557491336036605,-7.737457980683847,5.979904221818392
0.5933333333333334,-1.534428187759107,0.7590061883132051,-0.33761576600562637,0.5867865889051755,-7.532669166495881,5.861784322557079
0.6,-1.526913156753666,0.6323353405941917,-0.3534872475638511,0.6136808816207157,-7.388092266695397,5.778128822572547
0.6066666666666667,-1.5194840161990242,0.5000659231941376,-0.36910680462274603,0.6401474820941048,-7.254241146177881,5.70061259823675
0.6133333333333333,-1.5112814644487957,0.3858380201379601,-0.3865021227747817,0.6696383302723844,-7.118810629181913,5.6213073008945456
0.62,-1.4996907187522894,0.3506471804581501,-0.41167677360282,0.7123779364518723,-6.976461022292224,5.5341643534583715
0.6266666666666667,-1.4875247999248877,0.32128391065521755,-0.43920192201417674,0.7592238193401848,-6.855107268525598,5.450629301195111
0.6333333333333333,-1.4747333031026688,0.29825890542413247,-0.46928355209341843,0.8105358294025372,-6.75658932364968,5.371018319279623
0.64,-1.4610806070537794,0.2808887033986898,-0.5051853117710843,0.8722047075976812,-6.705685357138017,5.2863629899397235
0.6466666666666666,-1.4469939282195086,0.2659092871323266,-0.5457355167349105,0.9421884730554865,-6.687232589791513,5.191903615199748
0.6533333333333333,-1.432435964270226,0.25332196429804604,-0.5922315449777984,1.0227840621595374,-6.708212973099418,5.085929324763491
0.66,-1.4172759581384162,0.24308596774500082,-0.6497428454227878,1.1228850181931327,-6.795060743815715,4.967918561310104
0.6666666666666666,-1.401611546049518,0.2345913688924812,-0.7225863592105596,1.2494346185638527,-6.960203242045621,4.864611155491535
0.6733333333333333,-1.385503796644264,0.227388208414463,-0.8096975299224933,1.4052924376158715,-7.202890604296743,4.804708486725155
0.68,-1.3689471257812356,0.22131013189278942,-0.9212123915421114,1.6044501086009593,-7.529081390383688,4.799410759077372
0.6866666666666666,-1.3519456445041875,0.21592433486261497,-1.0823719342998197,1.8850460911201672,-7.887739076026187,4.825976427296826
0.6933333333333334,-1.3344273879944335,0.206698742643365,-1.388591647010885,2.4175939067341226,-8.009549866862132,4.757715175825991
0.7,-1.314914060854586,0.12530388577701082,-3.057300035372976,5.317486875513302,-6.528238190224158,3.800588436428465
0.7066666666666667,-1.2944514167903876,-0.08829336918962154,-1.9233561900136191,3.337174645827268,-4.175709086041577,2.397217987970717
0.7133333333333334,-1.2740088597574306,-0.1684808335713291,131.40382275704678,-227.5916681861951,15.458238634728616,-8.963077625300258
0.72,-1.2530088986934955,0.040077349834148936,2.7010439931282835,-4.671617221494901,25.70124011059067,-14.884198592538855
0.7266666666666667,-1.231221284872571,0.006319705109366351,12.010594342270627,-20.79622171795971,29.280131099808056,-16.947934044702166
0.7333333333333333,-1.2109209637271328,-0.05036421692596192,28.802615610653564,-49.88104513012769,26.308412217851583,-15.225946714096668
0.74,-1.1901714616906462,0.0729138855720565,0.1694241702779906,-0.28722370499836486,-5.470697513166954,3.12912156451201
0.7466666666666667,-1.1699075935861565,0.10135288696777221,0.503224949462056,-0.8657602416043718,-4.709829137451697,2.6965855792220257
0.7533333333333333,-1.150212654366817,0.12793768091365787,0.55336573894171,-0.9529900805291149,-2.993711803476673,1.7113705161097665
0.76,-1.1297392008658125,0.14099301213865797,0.47964022266761697,-0.8256808268891215,-1.621768612007632,0.9239403333355675
0.7666666666666667,-1.10834972335442,0.14606206858080523,0.3521352772086552,-0.6052077995034824,-0.9230058894257264,0.5242449074968584
0.7733333333333333,-1.0863299790151124,0.1481247504212311,0.25468841722691143,-0.4367626539145052,-0.5582071349528241,0.316481385168334
0.78,-1.0637715178520573,0.14895052442815937,0.18686616337713546,-0.31958609496923296,-0.3562414203551177,0.20199496561481348
0.7866666666666666,-1.0407269781019644,0.1491586299202731,0.13971975219528418,-0.2381760985808695,-0.23790712698142547,0.13521765092454577
0.7933333333333333,-1.0171732501062138,0.1489397041220665,0.10676263398667743,-0.18129651940968822,-0.16648087042512558,0.09507239006357873
0.8,-0.9930821890203114,0.14878415389600652,0.08313007219749924,-0.14052502976348608,-0.12144417688205282,0.06983756197574927
0.8066666666666666,-0.9685626379322717,0.14862245121956763,0.06528345087690089,-0.10974036376126224,-0.09085356662806211,0.052732470282375314
0.8133333333333334,-0.9435879359215691,0.14844309741215794,0.051479451311548664,-0.08592889960291736,-0.06947086386988643,0.04079747311611763
0.82,-0.9181332495039889,0.14831149641711064,0.04068687383007447,-0.06730902998291466,-0.05439442949677549,0.03240055743681359
0.8266666666666667,-0.8921405203980188,0.1484148537543739,0.032158092137277536,-0.05259138339078514,-0.04371682158882602,0.026475299417792846
0.8333333333333334,-0.8657265748672538,0.1485697419810582,0.025087803511548736,-0.04038852355068441,-0.03568958053153573,0.022045407324675307
0.84,-0.8388213304843105,0.14901872021509402,0.01915326554469092,-0.030147367934720382,-0.02964423537371566,0.018742457335026115
0.8466666666666667,-0.8113796311054898,0.14944880406382655,0.01413440346977648,-0.021490803701488835,-0.025143781278456633,0.016329282808285696
0.8533333333333334,-0.783508891402862,0.1501550354232792,0.009706881512119049,-0.013863203191475892,-0.02162254585853633,0.014491943567340449
0.86,-0.7550616937913934,0.1509151933611298,0.005787279116926427,-0.007122334229412878,-0.018956760840234396,0.013176397764100697
0.8666666666666667,-0.7261430285033154,0.15195300882936902,0.002213715507739181,-0.000987385806983293,-0.01688766834467471,0.012246749489597135
0.8733333333333333,-0.6966762603621711,0.15326587062431116,-0.001081251526274475,0.004667183810736986,-0.015329067496253113,0.011684047200142829
0.88,-0.6666962736544778,0.15474419573553888,-0.004147860796634908,0.009959027505662807,-0.014191675597726498,0.011482258726473798
0.8866666666666667,-0.6361481729762908,0.15660613852238003,-0.006935518904459158,0.014900474310641006,-0.013482714032885547,0.011772658771386356
0.8933333333333333,-0.6050528866319315,0.15863665848298747,-0.009175271862672085,0.01927804741673427,-0.013321314380396349,0.012911110089538828
0.9,-0.5733648878759595,0.16112305330125937,-0.0053734913701370185,0.03177660733107288,-0.006325043280842152,0.016840385848375532
0.9066666666666666,-0.5411072227913957,0.16391252404207807,-0.02438631111699742,0.03545970241723702,-0.01217422164768622,0.008213834116981275
0.9133333333333333,-0.5082153299766609,0.16713319990964617,-0.0331644440751225,0.04468066461602815,-0.01559473726978165,0.010811295630830706
0.92,-0.4747051866984718,0.17092147896320437,-0.02544597432378149,0.044073720376876985,-0.007570948978954704,0.00437108943102122
0.9266666666666666,-0.44055834278733835,0.1751654709715338,-0.029336188444170307,0.05081176888571779,-0.007336467472726703,0.0042357114702760304
0.9333333333333333,-0.40578521981975796,0.18030343766875587,-0.033562264670067135,0.058131547625625245,-0.007214016760119583,0.004165014518395123
0.94,-0.3702937957710968,0.1861647127230691,-0.038231420633982306,0.06621876298359537,-0.0072215101998552795,0.004169340857844214
0.9466666666666667,-0.334153365068333,0.19334783607689945,-0.043379905360019844,0.0751362001110837,-0.007372188536536175,0.004256335036086906
0.9533333333333334,-0.29736572657667387,0.20189618975465637,-0.04903734941820783,0.08493518066085015,-0.007701841116759134,0.004446660042015599
0.96,-0.25996899597073736,0.21282561336316627,-0.05510489483017186,0.09544447759159375,-0.008264654911017827,0.004771600737635651
0.9666666666666667,-0.22206950562068414,0.2273049564889209,-0.06107031169485036,0.10577688268955136,-0.009130507592982017,0.005271501016647618
0.9733333333333334,-0.18398788277353711,0.24765007020254262,-0.06506540155275031,0.11269658130423328,-0.010342491056005312,0.005971239995276817
0.98,-0.1464889345144108,0.2799996674497432,-0.06090289097992957,0.10548690150506611,-0.011799608335093838,0.006812507048599893
0.9866666666666667,-0.11275601642278166,0.3384014532852686,-0.03333726842424864,0.05774184269635964,-0.015136953206297673,0.008739324008367359
0.9933333333333333,-0.0761903082349113,0.26807477974516813,-0.00963114389898485,0.016681630568049728,-0.028827086697435625,0.016643326264717716
1,-0.029675206669479426,-0.00000000000012927159342979166,0,0,0,0
1.0066666666666666,0.07619030823491013,-0.26807477974542104,0.00963114389898434,-0.01668163056804887,0.028827086697435802,-0.016643326264717862
1.0133333333333334,0.11275601642278123,-0.3384014532855272,0.033337268424248036,-0.05774184269636025,0.015136953206297385,-0.008739324008367447
1.02,0.14648893451441017,-0.2799996674500027,0.06090289097992935,-0.10548690150506627,0.011799608335093926,-0.006812507048599879
1.0266666666666666,0.1839878827735366,-0.2476500702028017,0.06506540155275026,-0.11269658130423485,0.010342491056005852,-0.0059712399952767435
1.0333333333333334,0.2220695056206849,-0.22730495648917934,0.06107031169485021,-0.10577688268955089,0.009130507592982808,-0.00527150101664761
1.04,0.2599689959707378,-0.21282561336342495,0.05510489483017206,-0.09544447759159444,0.008264654911016881,-0.00477160073763576
1.0466666666666666,0.29736572657667387,-0.20189618975491513,0.04903734941820804,-0.0849351806608523,0.0077018411167594485,-0.0044466600420157605
1.0533333333333332,0.33415336506833226,-0.19334783607715844,0.04337990536001996,-0.07513620011108386,0.007372188536536763,-0.0042563350360866545
1.06,0.3702937957710968,-0.18616471272332788,0.03823142063398253,-0.06621876298359568,0.007221510199856002,-0.004169340857844255
1.0666666666666667,0.40578521981975896,-0.18030343766901455,0.03356226467006711,-0.05813154762563417,0.007214016760125498,-0.004165014518395005
1.0733333333333333,0.4405583427873373,-0.17516547097179264,0.029336188444170016,-0.050811768885714134,0.007336467472722179,-0.004235711470276163
1.08,0.4747051866984724,-0.17092147896346302,0.025445974323781158,-0.044073720376876756,0.007570948978954483,-0.004371089431021222
1.0866666666666667,0.5082153299766603,-0.1671331999099049,0.03316444407512251,-0.044680664616029625,0.015594737269784643,-0.010811295630832073
1.0933333333333333,0.5411072227913954,-0.16391252404233678,0.024386311116997416,-0.035459702417236734,0.012174221647686133,-0.008213834116981355
1.1,0.5733648878759596,-0.16112305330151802,0.0053734913701366065,-0.03177660733106774,0.006325043280842428,-0.016840385848376115
1.1066666666666667,0.6050528866319319,-0.15863665848324612,0.00917527186267231,-0.019278047416735382,0.013321314380397768,-0.012911110089538328
1.1133333333333333,0.6361481729762907,-0.15660613852263877,0.006935518904459097,-0.014900474310640491,0.013482714032885425,-0.011772658771386465
1.12,0.6666962736544784,-0.15474419573579765,0.004147860796634939,-0.009959027505662726,0.014191675597727963,-0.011482258726476319
1.1266666666666667,0.6966762603621708,-0.15326587062456992,0.001081251526274511,-0.004667183810737264,0.015329067496253056,-0.011684047200142997
1.1333333333333333,0.7261430285033161,-0.15195300882962778,-0.002213715507738854,0.0009873858069805788,0.01688766834467404,-0.012246749489597957
1.14,0.7550616937913933,-0.15091519336138853,-0.005787279116926291,0.00712233422941263,0.018956760840235055,-0.013176397764100298
1.1466666666666667,0.7835088914028633,-0.15015503542353792,-0.009706881512118452,0.013863203191475494,0.021622545858531735,-0.01449194356733878
1.1533333333333333,0.8113796311054903,-0.14944880406408526,-0.014134403469776572,0.021490803701487985,0.025143781278457858,-0.01632928280828651
1.16,0.838821330484311,-0.14901872021535273,-0.019153265544689633,0.030147367934716084,0.029644235373716663,-0.018742457335022236
1.1666666666666667,0.8657265748672546,-0.14856974198131692,-0.025087803511550436,0.04038852355068398,0.03568958053153911,-0.022045407324678565
1.1733333333333333,0.8921405203980185,-0.14841485375463262,-0.03215809213727548,0.05259138339078574,0.04371682158882564,-0.02647529941779228
1.18,0.9181332495039876,-0.14831149641736935,-0.04068687383007324,0.06730902998291569,0.05439442949677639,-0.032400557436811334
1.1866666666666668,0.9435879359215699,-0.14844309741241662,-0.05147945131154942,0.08592889960291993,0.069470863869883,-0.04079747311612094
1.1933333333333334,0.9685626379322716,-0.14862245121982628,-0.06528345087690049,0.10974036376126856,0.09085356662806307,-0.05273247028237184
1.2,0.9930821890203111,-0.14878415389626518,-0.08313007219749667,0.1405250297634866,0.12144417688205107,-0.06983756197575025
1.2066666666666668,1.0171732501062143,-0.14893970412232516,-0.1067626339866808,0.18129651940969232,0.16648087042512555,-0.09507239006357751
1.2133333333333334,1.0407269781019641,-0.1491586299205318,-0.13971975219528696,0.23817609858086927,0.2379071269814304,-0.1352176509245438
1.22,1.0637715178520568,-0.14895052442841808,-0.1868661633771412,0.3195860949692341,0.3562414203551215,-0.20199496561481162
1.2266666666666666,1.086329979015112,-0.1481247504214898,-0.2546884172269144,0.43676265391450364,0.5582071349528126,-0.31648138516833135
1.2333333333333334,1.1083497233544204,-0.1460620685810638,-0.3521352772086602,0.6052077995034904,0.9230058894257348,-0.5242449074968679
1.24,1.129739200865813,-0.1409930121389166,-0.4796402226676182,0.825680826889126,1.6217686120076658,-0.923940333335583
1.2466666666666666,1.1502126543668167,-0.12793768091391697,-0.5533657389417089,0.9529900805291119,2.9937118034767023,-1.7113705161097794
1.2533333333333334,1.1699075935861567,-0.10135288696803078,-0.503224949462059,0.8657602416043806,4.709829137451753,-2.6965855792220563
1.26,1.1901714616906462,-0.07291388557231529,-0.1694241702779924,0.28722370499837513,5.470697513166952,-3.1291215645120003
1.2666666666666666,1.210920963727132,0.05036421692569881,-28.802615610652115,49.88104513012601,-26.308412217850083,15.225946714095816
1.2733333333333334,1.231221284872571,-0.0063197051096262336,-12.010594342269957,20.79622171795883,-29.280131099808308,16.947934044701732
1.28,1.253008898693496,-0.040077349834407194,-2.7010439931283083,4.6716172214948894,-25.701240110590884,14.884198592538846
1.2866666666666666,1.2740088597574315,0.1684808335710744,-131.40382275707574,227.5916681862467,-15.45823863472353,8.963077625305761
1.2933333333333332,1.2944514167903876,0.08829336918936641,1.9233561900092013,-3.3371746458195446,4.175709086040856,-2.3972179879702917
1.3,1.3149140608545864,-0.12530388577726756,3.057300035372867,-5.317486875513161,6.528238190223917,-3.8005884364287965
1.3066666666666666,1.3344273879944335,-0.20669874264362065,1.3885916470108677,-2.4175939067341736,8.009549866861848,-4.757715175826788
1.3133333333333332,1.3519456445041875,-0.21592433486287216,1.0823719342998688,-1.8850460911202354,7.887739076026203,-4.825976427297145
1.32,1.3689471257812362,-0.22131013189304724,0.9212123915421462,-1.6044501086009413,7.529081390383554,-4.799410759077544
1.3266666666666667,1.3855037966442643,-0.22738820841472018,0.8096975299225959,-1.4052924376158606,7.202890604296623,-4.804708486725093
1.3333333333333333,1.4016115460495175,-0.23459136889273777,0.722586359210557,-1.249434618563842,6.9602032420456466,-4.864611155491289
1.34,1.417275958138416,-0.24308596774525768,0.6497428454224714,-1.1228850181930565,6.795060743815817,-4.967918561309952
1.3466666666666667,1.4324359642702251,-0.25332196429830134,0.5922315449775529,-1.0227840621595026,6.7082129730993065,-5.085929324763777
1.3533333333333333,1.4469939282195075,-0.26590928713258105,0.5457355167349063,-0.9421884730554669,6.687232589791326,-5.191903615199688
1.36,1.4610806070537794,-0.28088870339894445,0.505185311771072,-0.8722047075976532,6.705685357137644,-5.286362989939468
1.3666666666666667,1.4747333031026693,-0.29825890542438643,0.46928355209317185,-0.8105358294024888,6.756589323649042,-5.371018319279417
1.3733333333333333,1.4875247999248877,-0.3212839106554699,0.4392019220141484,-0.7592238193401334,6.855107268525373,-5.450629301195023
1.38,1.4996907187522894,-0.35064718045840043,0.4116767736029713,-0.7123779364516257,6.97646102229218,-5.534164353458439
1.3866666666666667,1.511281464448796,-0.38583802013821017,0.3865021227750758,-0.6696383302717643,7.118810629181843,-5.621307300894809
1.3933333333333333,1.5194840161990244,-0.5000659231943918,0.36910680462292883,-0.6401474820935428,7.254241146177829,-5.700612598237012
1.4,1.526913156753666,-0.632335340594447,0.3534872475638645,-0.6136808816203103,7.388092266695371,-5.778128822572761
1.4066666666666667,1.5344281877591073,-0.7590061883134659,0.3376157660055001,-0.5867865889048866,7.532669166495865,-5.861784322557324
1.4133333333333333,1.5424253868507825,-0.8542480284579663,0.32033004162302586,-0.5574913360362147,7.737457980683691,-5.979904221819078
1.42,1.5504225859424576,-0.9494898686024669,0.30304431724055164,-0.5281960831675429,7.942246794871516,-6.098024121080832
1.4266666666666667,1.5592377183124537,-1.0011603568108505,0.28409572943496036,-0.4961179551014972,8.239348190877033,-6.2695772256349604
1.4333333333333333,1.568442377218597,-1.032080744436721,0.2643552317676966,-0.4627145309937158,8.580411852743753,-6.4665769673714255
1.44,1.5774873073382654,-1.0357468336322524,0.2461365482267928,-0.4321007899820356,9.008119976822458,-6.710066421225955
1.4466666666666668,1.5863895132508734,-1.0150600918928652,0.22927766788274337,-0.40397974497480305,9.513248473510973,-6.995096335287823
1.4533333333333334,1.5944478186477113,-0.9596793601041986,0.21781811383347807,-0.3856094297635441,10.06178602070036,-7.29288641407176
