# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,2.280854709780378,-0.000000000000002604660213675744,-0.000000000000001635397014225419,0.0000000000000001837252624899579,0.0000000000000005943282937923301
1.22,0,2.3054013775410436,0.0000000000000015351284222244636,-0.00000000000000044150150770217627,0.0000000000000005626568989073964,-0.0000000000000000707636558051369
1.2266666666666666,0,2.3353161901065844,0.0000000000000009733906104358682,0.0000000000000009772055787837504,0.00000000000000043055746988972553,0.00000000000000004369066065084999
1.2333333333333334,0,2.3714226413938766,0.0000000000000002479862438393518,0.0000000000000010320557358481269,-0.00000000000000014269217051966691,-0.000000000000000024384481238563238
1.24,0,2.4148399541404846,0.000000000000009369254669782745,0.000000000000000019038398063377492,-0.0000000000000003373193638853069,0.000000000000003203963062123083
1.2466666666666666,0,2.4663685266143576,0.00000000000003112783241811137,-0.000000000000001036240581054668,0.0000000000000004451167437885416,0.000000000000012236256781335479
1.2533333333333334,0,2.53511897149294,0.00000000000001114458656123726,0.000000000000000347214901344309,0.0000000000000004643314032663052,0.0000000000000054150526667294125
1.26,0,2.666673566225564,0.0000000000000026598766557113095,0.0000000000000007763796833394319,0.0000000000000002202976286541315,0.000000000000001713663674610849
1.2666666666666666,0,2.8385546629575,0.0000000000000015583688810764973,0.0000000000000005927950542336299,-0.0000000000000001927677868339231,0.000000000000000015505855382180317
1.2733333333333334,0,3.0050540442789595,0.0000000000000005694523244055319,0.00000000000000036674401755441295,-0.0000000000000005007685268453198,-0.000000000000001287512087388645
1.28,0,3.1486084594635204,0.00000000000000006056889591915402,-0.000000000000000040362725234689306,-0.00000000000000036082558401156586,-0.0000000000000009058495160238618
1.2866666666666666,0,3.291690634124873,-0.0000000000000004354926536919957,-0.0000000000000004419400708105459,-0.00000000000000022016410826545418,-0.0000000000000005343406385753787
1.2933333333333332,0,3.3783700145235116,0.0000000000000005998471922149676,-0.00000000000000018310510933380507,0.0000000000000000063164830266940416,-0.0000000000000013755542633747865
1.3,0,3.4568430763486333,0.000000000000001227488717958607,-0.0000000000000001676462585465294,0.00000000000000011414399789798303,-0.000000000000001640592297196173
1.3066666666666666,0,3.5154743080748907,0.0000000000000008693677817894686,-0.0000000000000007406397564171507,-0.00000000000000006491647018658614,-0.0000000000000005125113482633873
1.3133333333333332,0,3.5602410018701995,0.0000000000000010034168523828976,-0.0000000000000003225265818369054,0.00000000000000005867324889645028,0.00000000000000038603112077793003
1.32,0,3.596397781417215,0.000000000000001653223339199877,0.00000000000000026751597462105286,0.00000000000000005152696856495046,0.0000000000000008293471162469446
1.3266666666666667,0,3.6230236956320425,0.0000000000000031680885338377938,0.00000000000000042697546879346517,-0.0000000000000005464461345815956,0.00000000000000033103619695815624
1.3333333333333333,0,3.64026583142948,0.0000000000000004636056737900665,0.000000000000000003002532913846772,-0.0000000000000002062932096856382,-0.0000000000000005678603746381246
1.34,0,3.65187694692113,-0.0000000000000007230267866143948,-0.0000000000000001299866264089493,0.00000000000000004602898925804101,-0.0000000000000007920702705014564
1.3466666666666667,0,3.6581609823050876,-0.00000000000000009332986044101235,0,0.00000000000000013100038970806022,-0.0000000000000003497647067397363
1.3533333333333333,0,3.659251386554105,0.0000000000000009440648160370095,0,0.0000000000000002174499460812287,0.0000000000000002986069660590273
1.36,0,3.6549736414829814,0.0000000000000014982538406599996,0,0.0000000000000001388690851754715,-0.0000000000000008729781289810702
1.3666666666666667,0,3.647170937655402,0.0000000000000006303599617593884,0.00000000000000024352342945372855,-0.0000000000000003151436990815093,-0.0000000000000014593990504092265
1.3733333333333333,0,3.636064102753541,-0.00000000000000034042180250523275,0.0000000000000001284166829695254,-0.0000000000000004688384854747582,-0.0000000000000012546917929658726
1.38,0,3.6219146664853197,-0.00000000000000040452241019819733,-0.00000000000000036879465879287215,-0.00000000000000009219866469821804,-0.000000000000000761211765658217
1.3866666666666667,0,3.6050077511525944,0.0000000000000003244468459337954,-0.0000000000000000043100307268757746,-0.0000000000000000010775076817189436,-0.0000000000000014901810217902097
1.3933333333333333,0,3.585043841732445,0.00000000000000078756035733125975,0.00000000000000036359475995497023,-0.00000000000000018179737997748512,-0.0000000000000004534661483734218
1.4,0,3.5629218646961425,0.0000000000000008881784197001252,-0.0000000000000002784874670210901,-0.00000000000000014978693723791603,-0.0000000000000009084924479526263
1.4066666666666667,0,3.538824775307344,0.0000000000000010504455452405335,-0.0000000000000001252433963070666,-0.00000000000000005693326061571293,-0.0000000000000008169996226211068
1.4133333333333333,0,3.5128871583690664,0.0000000000000007120320661075967,0.00000000000000015311020357573377,0.00000000000000014548950313716442,-0.00000000000000042399784684827475
1.42,0,3.4852392011419444,-0.00000000000000044716876082234,-0.00000000000000040605525870513156,0.0000000000000003870382831326661,-0.0000000000000006676735902612327
1.4266666666666667,0,3.456048107473965,-0.0000000000000008104518171113193,-0.00000000000000021060527734616334,0.00000000000000011292885705899365,-0.000000000000000983727217457421
1.4333333333333333,0,3.4250006239549875,0.00000000000000851192040335487,0.00000000000000035438697843966644,0.0000000000000002070942330232986,-0.000000000000002961200112707825
1.44,0,3.3926620229928677,0.00000000000000951557500099441,0.000000000000000047062359323396505,-0.000000000000000254387615706968,-0.0000000000000033148606076968783
1.4466666666666668,0,3.3590755853216083,0.000000000000005620613377328407,0.00000000000000020298278478518843,-0.00000000000000019288514005189936,-0.0000000000000022630517772332755
1.4533333333333334,0,3.3242956098090684,0.000000000000002498344577476973,0.00000000000000039788704583574294,0,-0.0000000000000008426617998265476
1.46,0,3.288387291832331,0.0000000000000034716191774962785,0.00000000000000018500218665836425,0.00000000000000008883883243750964,-0.0000000000000016583248721668465
1.4666666666666666,0,3.251394509070387,0.0000000000000067596937096882305,-0.00000000000000010459307482852888,0.00000000000000024171571731248953,-0.000000000000005675666882455893
1.4733333333333334,0,3.213248037668043,0.0000000000000034563012195172916,0.000000000000000744850708358284,-0.0000000000000004189627807216982,-0.000000000000001758787215538923
1.48,0,3.1739738732384377,0.0000000000000028781962629322966,-0.00000000000000021828406683737097,-0.000000000000000353594647661428,-0.00000000000000206229619664965
1.4866666666666666,0,3.1337408094347685,0.00000000000000028244132250452655,-0.00000000000000015078141701966673,0.00000000000000003356783365044789,-0.0000000000000005150785633480785
1.4933333333333334,0,3.0924839877043895,0.0000000000000003428609949789189,0.00000000000000005591923821423166,-0.0000000000000000016323479318953406,-0.0000000000000002261254747547697
1.5,0,3.0502343727053653,0.0000000000000009008551632865118,0.00000000000000011102230246251565,-0.0000000000000002220446049250313,-0.0000000000000006815961955312067
1.5066666666666666,0,3.007035015715579,-0.00000000000000037355555668419073,0.00000000000000009084941850380593,-0.00000000000000016152595304890214,-0.0000000000000004491681511845461
1.5133333333333334,0,2.962858253859604,0.0000000000000004457800998841068,0.0000000000000000016908900340441724,0.00000000000000009749518219016227,-0.00000000000000021189926472076628
1.52,0,2.9174593122353025,0.0000000000000005375516078376028,0.00000000000000009346239798754022,-0.0000000000000006366768814378061,0.00000000000000033872978300021
1.5266666666666666,0,2.870949374444366,0.0000000000000015861994922018415,-0.00000000000000018357426322013097,-0.0000000000000004089104101343013,-0.0000000000000006238233407495314
1.5333333333333334,0,2.823309301116543,0.0000000000000013630862508148272,0.0000000000000002000313040217175,0.00000000000000009781432192052735,-0.0000000000000008991850701517822
1.54,0,2.7745048173216906,0.0000000000000005389592547615417,0.0000000000000004218064511148048,0.00000000000000041178469474798946,-0.00000000000000015835945211481182
1.5466666666666666,0,2.72450005086665,0.0000000000000004524160377585944,-0.0000000000000004336038046672346,0.00000000000000030161069183906296,0.000000000000000844078221694517
1.5533333333333332,0,2.672934396402662,0.00000000000000005504299611657301,-0.00000000000000034529868430234093,0.000000000000000036695330744382006,0.000000000000000005179578228027201
1.56,0,2.6196414950345535,-0.00000000000000003741644718802681,-0.00000000000000025823401301149334,0.00000000000000007483289437605362,0.00000000000000026314216941775244
1.5666666666666667,0,2.5647006279074183,0.0000000000000010910838842143528,-0.0000000000000000724887307364734,0.00000000000000016087426052536828,-0.0000000000000007772837626898269
1.5733333333333333,0,2.5079874982755803,0.0000000000000017720578830112306,0.00000000000000011102230246251565,0.00000000000000015064028468942097,-0.0000000000000017999283989108355
1.58,0,2.4492749058712504,-0.000000000000000782606897639692,0.00000000000000011102230246251565,-0.00000000000000010063821832542384,-0.0000000000000001247383788118698
1.5866666666666667,0,2.3871897826639072,-0.0000000000000005359546913503294,-0.00000000000000035860933533721215,-0.00000000000000011102230246251565,-0.0000000000000003294629399477657
1.5933333333333333,0,2.322325262443153,-0.00000000000000019945386930788727,-0.00000000000000017686313369074324,0.00000000000000007810188684840186,-0.0000000000000005859323518332507
1.6,0,2.254469524921786,0.00000000000000005551115123125783,0.00000000000000034766919552411823,0.00000000000000027465775484126193,-0.000000000000000747951540964467
1.6066666666666667,0,2.181471537015594,0.00000000000000005551115123125783,0.0000000000000004234710935791048,-0.000000000000000028549837378684355,-0.0000000000000005963477448544939
1.6133333333333333,0,2.1013389789233052,-0.00000000000000017820311521191496,0.000000000000000236343195233909,-0.00000000000000016295880611655405,-0.00000000000000034736549769642467
1.62,0,2.0152253605145694,-0.0000000000000002972549272629975,0.00000000000000005438306762483894,-0.00000000000000021660629816254742,-0.00000000000000012733722274996734
1.6266666666666667,0,1.9131277327070104,0.0000000000000005574887682156427,0.000000000000000370954806691002,-0.0000000000000001849491242559311,-0.00000000000000022230874446981624
1.6333333333333333,0,1.7720884642250696,0.0000000000000010547118733938987,0.0000000000000004604513590348425,-0.00000000000000013498006926786154,-0.0000000000000002893882753160061
1.64,0,1.5768909625611351,0.0000000000000010547118733938987,0.0000000000000002341422416796524,-0.00000000000000005954369681613152,-0.00000000000000031767691498540487
1.6466666666666667,0,1.3816934608971945,0.0000000000000010547118733938987,0.000000000000000007833124324454823,0.000000000000000015892675635601018,-0.00000000000000034596555465480457
1.6533333333333333,0,1.218663178152417,0.0000000000000015101619301300805,-0.0000000000000002881417689710308,0.00000000000000006816254169615177,-0.0000000000000005695704256739259
1.66,0,1.0912133255721956,0.0000000000000024693891078499413,-0.0000000000000006611745603065321,0.000000000000000094807741077259,-0.0000000000000010092162154621953
1.6666666666666667,0,0.97660321083635,0.000000000000002190605342964982,-0.0000000000000008399262253082819,0.00000000000000010499077816353524,-0.0000000000000008394709666428504
1.6733333333333333,0,0.8819526342928128,-0.00000000000000001268241031156811,-0.0000000000000007166653719781253,0.00000000000000008958317149726567,0.00000000000000027758051666169425
1.68,0,0.7985575124570525,-0.0000000000000005428325896813335,-0.0000000000000005090384860869168,0.00000000000000009308518488989781,0.0000000000000005195166768679227
1.6866666666666668,0,0.7229825632848341,0.00000000000000008949578534922117,-0.0000000000000002427949597582622,0.00000000000000010972540528543872,0.00000000000000015343182816602262
1.6933333333333334,0,0.6592694898802591,0.0000000000000004469582224438684,0.0000000000000002321159025612985,-0.00000000000000003495786065809037,0.00000000000000019789017183063312
1.7,0,0.5998792954140193,0.0000000000000007608022064040588,0.0000000000000004478206684664181,-0.00000000000000012931103891524808,0.000000000000000009973588413949235
1.7066666666666668,0,0.5468141284397862,0.0000000000000010358123994608748,0.0000000000000001361424496686932,-0.00000000000000010181001960956648,-0.0000000000000006867189006633183
1.7133333333333334,0,0.4999659714385941,0.0000000000000010824674490095276,0.00000000000000013045391360100381,-0.000000000000000010634672272153227,-0.0000000000000006751469292794165
1.72,0,0.45657759006880533,0.0000000000000011180543319203264,0.00000000000000016653345369377348,0.00000000000000003771770977585844,-0.0000000000000005421206552590411
1.7266666666666666,0,0.4169966870239926,0.0000000000000012155234339142153,0.00000000000000016653345369377348,-0.00000000000000001101684122108601,-0.0000000000000004495250083648467
1.7333333333333334,0,0.3819925504354977,0.000000000000004121183954229944,-0.00000000000000009709733059188754,0.000000000000000033199137957482154,-0.0000000000000011784892517886897
1.74,0,0.34957032951326894,0.0000000000000034031286282996734,-0.00000000000000013155918466147016,0.00000000000000003288979616536754,-0.0000000000000010119208311105863
1.7466666666666666,0,0.3196700927438002,0.0000000000000004338697345235933,-0.000000000000000008116361280046376,-0.000000000000000012174541920069564,-0.0000000000000002555616070684283
1.7533333333333334,0,0.2925502698474136,0.0000000000000008090361789516678,-0.000000000000000049801521772054657,-0.00000000000000007470228265808199,-0.00000000000000021387644657642003
1.76,0,0.26799714547091186,0.0000000000000012815141167277518,0.000000000000000054338745980026225,-0.00000000000000004665009444312539,-0.0000000000000004370207696407253
1.7666666666666666,0,0.2452646227753001,0.00000000000000105615225788773,0.0000000000000000870953389297464,-0.000000000000000027755575615628914,-0.00000000000000039360450846638577
1.7733333333333334,0,0.22426772360022956,0.0000000000000003251631978344831,-0.000000000000000003161483821225551,-0.000000000000000021888312110380574,-0.00000000000000013934039696484957
1.78,0,0.20491540725731358,-0.00000000000000022185294291522868,-0.00000000000000022196794012111025,0.00000000000000000000958310049013136,0.000000000000000013849038506344062
1.7866666666666666,0,0.1875020846512865,0.00000000000000000036388004760066723,-0.0000000000000001330812109359785,0.0000000000000000111204242486316,-0.00000000000000001948348493808034
1.7933333333333332,0,0.17137411454481447,-0.0000000000000001139780390673694,0.00000000000000002456904977638613,0.000000000000000005403328292883095,0.000000000000000048514560018753335
1.8,0,0.15647129719884154,-0.0000000000000001209733577993928,-0.000000000000000019775782053016564,0,0.00000000000000004660889109188193
1.8066666666666666,0,0.14271575347567086,-0.000000000000000010846155278377611,-0.00000000000000014484114313701827,0,-0.000000000000000013752697972809666
1.8133333333333332,0,0.1300209788497943,-0.00000000000000011905244768425359,-0.0000000000000000024679807474046095,0,0.00000000000000002051278801463258
1.82,0,0.11841446575490965,-0.000000000000000458133066775749,-0.00000000000000002585285102957671,0,0.00000000000000014912957456657913
1.8266666666666667,0,0.10779799977491304,-0.00000000000000007242013110255882,-0.000000000000000049508335729889294,0,-0.000000000000000025303901181346963
1.8333333333333333,0,0.09800068647277019,-0.00000000000000004772432272854883,-0.000000000000000037639614000859384,0,-0.000000000000000009309568328985367
1.84,0,0.08896512804909261,-0.00000000000000011845413998959702,0.0000000000000000006572581642321993,-0.000000000000000007103208444965278,0.000000000000000013549158725698357
1.8466666666666667,0,0.07955561482838142,-0.00000000000000008933505957287456,-0.000000000000000014623983103173946,0.000000000000000007311991551586973,0.000000000000000001765814946616786
1.8533333333333333,0,0.06815496161035373,-0.00000000000000014443317627119391,0.000000000000000004959326914477788,-0.000000000000000014573759086386015,0.00000000000000003370468602482142
1.86,0,0.05722800587630788,-0.00000000000000020249924982708228,0.000000000000000021505747490450338,-0.000000000000000023359334939266978,0.00000000000000012299310034967114
1.8666666666666667,0,0.047680923125536574,-0.0000000000000005579846277227716,0.000000000000000012655046430300986,0.000000000000000013266417119057721,0.0000000000000001824541568464425
1.8733333333333333,0,0.039563379828346956,-0.000000000000000033020434443294795,-0.000000000000000001754952942555294,0.00000000000000001128581732713849,0.0000000000000000060614174326295815
1.88,0,0.032522305486590755,0.000000000000000023385693208052633,-0.000000000000000003745613492208239,-0.000000000000000003745613492208239,0.000000000000000005030119240373714
1.8866666666666667,0,0.026526489163297345,-0.000000000000000042356170478401126,0.000000000000000019280733539838715,-0.000000000000000009360277354133,0.000000000000000029327670868220677
1.8933333333333333,0,0.021441790158230792,0.000000000000000038163916471489756,-0.000000000000000010460040999277849,-0.000000000000000006127540654620582,-0.000000000000000012056897426142639
1.9,0,0.01712117106946581,0.000000000000000010408340855860843,-0.00000000000000001938734224011855,-0.000000000000000003504080860971688,0.000000000000000003743357635703708
1.9066666666666667,0,0.013499679757180905,0.000000000000000004020995145959503,-0.0000000000000000022061927760235567,0.000000000000000005066283379428949,-0.000000000000000008495690884402993
1.9133333333333333,0,0.010507041874874648,0.000000000000000011498857469234974,-0.000000000000000000039579422366243265,-0.0000000000000000018138823207092936,-0.000000000000000005972583610003217
1.92,0,0.008032238750856584,-0.00000000000000000843102329240994,0.0000000000000000014164764376387844,0.000000000000000004336808689942018,0.000000000000000003734232279977357
1.9266666666666667,0,0.006012710402504262,-0.0000000000000000020310678052554172,-0.000000000000000009434973924830427,0.0000000000000000014737142110455344,-0.0000000000000000016042188435111707
1.9333333333333333,0,0.004390202167732085,-0.00000000000000001143498403391623,0.000000000000000002980120737561205,0.0000000000000000016939462914441064,0.000000000000000004574037716705469
1.94,0,0.0031137616843903843,-0.0000000000000000016774382026815713,-0.0000000000000000033930665875599666,0.00000000000000000005728527329523582,-0.0000000000000000002045397758132585
1.9466666666666668,0,0.002132840845707523,-0.000000000000000004119756503493524,-0.0000000000000000005004335799089086,0.0000000000000000002000463807927279,0.000000000000000003169271504788826
1.9533333333333334,0,0.0013942167860055141,0.0000000000000000009428376103529683,-0.00000000000000000012664801474022715,-0.0000000000000000002168404344971009,-0.0000000000000000015324317021233057
1.96,0,0.0008573233857527402,-0.000000000000000005256211694461749,-0.0000000000000000005523722448515746,0.000000000000000000321608441046972,0.000000000000000003557951378731232
1.9666666666666666,0,0.00048497850480653534,0.000000000000000000927119487775058,0.0000000000000000002281302352194946,0.00000000000000000006832235952726729,-0.0000000000000000004535352794572082
1.9733333333333334,0,0.00024312765351395478,0.00000000000000000009851462149472828,0.00000000000000000007461284210501541,0.00000000000000000009151652967678293,0.00000000000000000010346741937163936
1.98,0,0.00010077667651568493,0.00000000000000000006316142101335602,0.000000000000000000008951312389080801,-0.00000000000000000007907733483914264,-0.000000000000000000039249401784991356
1.9866666666666666,0,0.00002958571776567642,0.00000000000000000010236801902184117,-0.00000000000000000003377458000774961,0.00000000000000000002126633185027315,-0.000000000000000000024185693081205382
1.9933333333333334,0,0.000003794830949470858,-0.000000000000000000010283617425465383,-0.000000000000000000005467591471418693,0.0000000000000000000008317838729605967,-0.0000000000000000000017093149688023043
