# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5466666666666666,0,3.1887330295723553,-0.000000000000018735880199077747,-0.000000000000006242185998073736,0.000000000000034099898791024795,0.00000000000006947842306945823
0.5533333333333333,0,3.3238118728234545,-0.00000000000002909585222274496,0.00000000000000004842262885441681,-0.000000000000055720859701807206,0.00000000000004747703961180332
0.56,0,3.4820161716537905,-0.000000000000015275527977653252,-0.00000000000000491271940784517,-0.000000000000008235643064825453,0.000000000000019127656544948542
0.5666666666666667,0,3.6678143978201527,-0.000000000000018259113237780737,-0.00000000000002669742809744106,-0.0000000000000029891811956271783,-0.000000000000020463647154073264
0.5733333333333334,0,3.8873113070688885,-0.000000000000025059462696696675,-0.00000000000002308549049076661,-0.000000000000012374666520330852,-0.00000000000007565006999958468
0.58,0,4.15162300356418,-0.000000000000016833674383988405,-0.0000000000000000035319207595183656,-0.000000000000009860016952393089,-0.00000000000008756768346172447
0.5866666666666667,0,4.426521310361499,0.000000000000005399812947174404,0.000000000000013412918135717343,0.000000000000016851916258314606,-0.000000000000011297917752168015
0.5933333333333334,0,4.532626531163359,-0.000000000000007193713380270492,-0.000000000000006961314541577529,0.00000000000003185688702500626,0.00000000000007583767337917815
0.6,0,4.308832585223525,-0.000000000000006585142344356944,-0.000000000000004132837482296169,0.0000000000000029805849941896946,0.00000000000005850945755534033
0.6066666666666667,0,4.064819578951769,-0.000000000000003983127621208233,-0.000000000000004255028871322189,0.000000000000039523790458168815,0.00000000000004302180306719999
0.6133333333333333,0,3.7982041841436325,0.000000000000003199375700371333,0.0000000000000035056600633710956,0.00000000000001971874289669421,0.0000000000000056861655471271736
0.62,0,3.505841014661726,-0.000000000000000770075401914928,-0.0000000000000003275750634301224,0.000000000000019031202164305896,0.00000000000003118464829547281
0.6266666666666667,0,3.183769689603982,-0.0000000000000026390705574048184,-0.000000000000008009296947524795,0.000000000000021105974906396286,0.000000000000012685484678007714
0.6333333333333333,0,2.826555861818625,-0.000000000000003578357335448335,0.0000000000000014832675810283064,-0.000000000000026698816458509518,0.000000000000014840095334856057
0.64,0,2.4267997262396226,0.000000000000007398071318640653,-0.0000000000000017992947516056803,0.00000000000005780811927858075,0.000000000000015454661626681844
0.6466666666666666,0,1.9585735088311764,-0.0000000000000022469435747646894,0.000000000000023002172117150918,0.000000000000023086065662321514,0.000000000000028406538769254734
0.6533333333333333,0,1.35602428345892,0.000000000000008535006228104079,0.000000000000034278085146585405,-0.0000000000000021184593572919804,0.000000000000024311941564309765
0.66,0,0.8291305598469839,0.000000000000012884050827708961,0.00000000000002881508618162721,-0.000000000000023548845527860807,0.000000000000006045567933183352
0.6666666666666666,0,0.4205923914738969,0.000000000000005908408375514842,0.00000000000000729491509223212,-0.00000000000004028332044197899,-0.000000000000023231478899156715
0.6733333333333333,0,0.10587573245943305,0.00000000000000374712081909785,0.0000000000000009551382600756126,-0.000000000000003901646575626307,-0.0000000000000045723629954233575
0.68,0,-0.20371386294256622,-0.0000000000000008258862967405592,-0.0000000000000056424279667414255,0.000000000000021542258863570766,0.000000000000011036185914896909
0.6866666666666666,0,-0.5081579361795266,-0.00000000000000781929569092756,-0.000000000000012498711686532603,0.000000000000036009017512330154,0.000000000000023583185122114762
0.6933333333333334,0,-0.8272327640274385,0.000000000000040896001540896454,-0.00000000000003038107956131818,0.00000000000002657324905236933,0.0000000000000011229041222803163
0.7,0,-1.1509755520631058,0.00000000000009005212161774442,-0.00000000000004734374899748826,0.000000000000014621151471673415,-0.00000000000002331328557951838
0.7066666666666667,0,-1.5100001570463208,0.00000000000004446520153040057,-0.00000000000003224614535565825,0.000000000000012562387338696595,-0.000000000000010666591619803632
0.7133333333333334,0,-1.8690247620295362,-0.000000000000001121718556943302,-0.000000000000017148541713828235,0.000000000000010503623205719775,0.0000000000000019801023399111194
0.72,0,-2.114414189150323,-0.000000000000005095465389928708,-0.000000000000015843035325767903,-0.000000000000012005598746303725,-0.00000000000001544203533930216
0.7266666666666667,0,-2.329726759774122,-0.0000000000000006216835333406836,-0.000000000000011365964432116967,-0.000000000000019496751901091853,-0.00000000000001449798758978461
0.7333333333333333,0,-2.545908685003112,-0.0000000000000004338397278609252,-0.000000000000008942133089324079,-0.0000000000000025942895361238947,-0.0000000000000032703201815526426
0.74,0,-2.7596557481138237,-0.0000000000000026029024668054625,-0.00000000000000836023761512419,0.000000000000007138575906378157,0.000000000000006760949931402862
0.7466666666666667,0,-2.8467372737769168,-0.000000000000004230375879382219,-0.000000000000004440892098500626,-0.0000000000000010829895383431254,0.000000000000011141993876539944
0.7533333333333333,0,-2.770243578342549,0.000000000000001587978454888947,-0.000000000000001989200358045959,0.000000000000006938375982520542,0.00000000000002137148859047894
0.76,0,-2.686521203986023,-0.0000000000000038943566764954904,-0.0000000000000013216453583418313,-0.00000000000000721306452683881,-0.00000000000000020835306236530315
0.7666666666666667,0,-2.596391539431461,-0.0000000000000016413107025145262,-0.000000000000001940435094871361,0.000000000000008827476172952113,0.0000000000000013136823393757255
0.7733333333333333,0,-2.5006175441704612,-0.000000000000006007592154247702,-0.0000000000000036637359812630166,0.0000000000000027147886776640932,-0.0000000000000059975447778968155
0.78,0,-2.3986775468329977,-0.000000000000003197440979338514,-0.0000000000000013949324269376166,0.000000000000004853897194192284,0.0000000000000002723750704632216
0.7866666666666666,0,-2.2890465503585498,-0.0000000000000033311677476467905,0.00000000000000024190775231941606,0.0000000000000047902721696957585,-0.000000000000010136593932059185
0.7933333333333333,0,-2.167668212646707,-0.000000000000004717562966473453,-0.0000000000000016682841642159423,-0.0000000000000002257807994774275,-0.000000000000006695710303488378
0.8,0,-2.0300746857443754,-0.000000000000003857049106520644,-0.000000000000004633143267273294,-0.00000000000000128225302925347,0.000000000000005869285312437148
0.8066666666666666,0,-1.8836709200538913,-0.0000000000000027101612169889992,-0.000000000000007128240336545313,0.0000000000000012640017141637553,0.000000000000006899490255094191
0.8133333333333334,0,-1.7749614091396018,0.0000000000000016753328716673015,-0.000000000000004935493292217163,0.0000000000000054003200023282206,0.0000000000000034110290482084976
0.82,0,-1.6903794175095654,-0.0000000000000014016331881966613,0.0000000000000031659267615614874,0.000000000000005230771469594782,-0.0000000000000049321049978765005
0.8266666666666667,0,-1.6229028298380288,-0.0000000000000013365009377818602,0.0000000000000013746007118669117,0.0000000000000026043126554179285,-0.0000000000000011906558810269315
0.8333333333333334,0,-1.5697548734117448,0.0000000000000027590278132162374,0.0000000000000029700923188860003,0.000000000000003750703288632905,0.0000000000000007936858655842635
0.84,0,-1.5278953712028769,0.0000000000000009453372707388944,0.000000000000012169584132597646,0.000000000000005302217943510278,0.0000000000000032876416335535924
0.8466666666666667,0,-1.4948913924498552,0.000000000000005101865367107954,0.000000000000009203735508090058,0.000000000000003428160717814938,0.0000000000000017267339080375184
0.8533333333333334,0,-1.4690156410413844,0.0000000000000061268284065876225,0.000000000000006223770464788314,0.000000000000001951415181660514,0.0000000000000005413296520165089
0.86,0,-1.4488947570238118,0.000000000000001982430969858124,0.0000000000000019377534196265293,0.0000000000000040817798610931686,0.0000000000000034538558502099116
0.8666666666666667,0,-1.4335472484296987,0.000000000000004328686820327551,0.000000000000004267210512474471,-0.0000000000000005201092230553551,-0.0000000000000004540478969094401
0.8733333333333333,0,-1.422428057206348,0.0000000000000005050728359843813,0.0000000000000034380538399031066,0.000000000000004069780000858537,0.000000000000003607962695964875
0.88,0,-1.4147657122407153,0.00000000000000008079457031432256,0.000000000000006228823125303402,0.000000000000004946279553283209,0.0000000000000023820351898789584
0.8866666666666667,0,-1.4098858842826225,-0.0000000000000003501368470164319,-0.0000000000000007087748164099246,0.000000000000004077851254450385,0.000000000000004389546889864444
0.8933333333333333,0,-1.4075550604768468,0.000000000000003841733106395105,0.000000000000005685707074787079,0.000000000000006892268450567388,0.000000000000001876819073404609
0.9,0,-1.4079643621317002,0.000000000000012436894381414604,0.000000000000006591388050202849,0.0000000000000070691328374227686,0.000000000000008147823700116375
0.9066666666666666,0,-1.4106963129772134,0.000000000000004895988986809463,0.00000000000000023913682058206413,0.0000000000000027487321423701945,0.00000000000000698587436717161
0.9133333333333333,0,-1.4160897389127145,0.000000000000003849057824604301,0.0000000000000024743739820620466,-0.0000000000000019564122401888527,0.000000000000003739743557564336
0.92,0,-1.4249489303605183,0.0000000000000013484404251509965,0.000000000000001033677858059071,0.0000000000000010312472481920612,-0.0000000000000001184636646496429
0.9266666666666666,0,-1.437529743854796,0.000000000000002140160190148836,0.0000000000000010055567786404646,0.0000000000000004532985355462603,0.0000000000000011742939835115365
0.9333333333333333,0,-1.455272474481536,0.00000000000000025657264071197814,-0.0000000000000031693699561025196,-0.0000000000000008519056052729039,-0.0000000000000007386794436295365
0.94,0,-1.4805408597374903,0.000000000000000519376886273436,-0.000000000000002662786520922838,-0.0000000000000013710772932135664,0.0000000000000019638326437378313
0.9466666666666667,0,-1.4700411984511217,0.0000000000000030929055313427154,-0.000000000000003667335802595462,0.00000000000000007925451417758473,0.0000000000000013746246805967624
0.9533333333333334,0,-1.3864098996774747,0.00000000000000288739554458799,-0.000000000000001673623735415595,-0.0000000000000006487397372567904,0.0000000000000007522885218040288
0.96,0,-1.2832055549559334,0.000000000000001122789425412074,-0.000000000000002295844453971818,-0.000000000000001263152425222142,-0.0000000000000007625144118309508
0.9666666666666667,0,-1.2604648249875297,0.000000000000001264895556759861,-0.0000000000000031484812420585404,-0.000000000000000481568702809313,0.0000000000000006585469016469199
0.9733333333333334,0,-1.261173029561336,-0.00000000000000039003652423231366,-0.000000000000006259191634744432,-0.000000000000002725233964453813,0.0000000000000004096046900238478
0.98,0,-1.0672103301841278,0.0000000000000009749133302532473,-0.0000000000000007384962045599213,0.000000000000001008865700332063,0.0000000000000000820273679542494
0.9866666666666667,0,-0.6701328429123924,0.000000000000002682329702707958,-0.000000000000001664971904953738,0.00000000000000023198175118534324,0.0000000000000012239544969777682
0.9933333333333333,0,-0.26771541115686665,-0.00000000000000039078909499331125,-0.0000000000000013833097782538631,-0.0000000000000004624832264519033,-0.0000000000000006096347662908811
1,0,-0.00000000000003262667913617179,0,0,0,0
1.0066666666666666,0,0.2677154111567966,0.0000000000000003885780586188048,0.0000000000000014066432811204348,0.0000000000000004613777082646246,0.0000000000000005863012634242608
1.0133333333333334,0,0.6701328429123378,-0.000000000000003526695782531196,0.0000000000000013796477477808722,-0.00000000000000024049587858746045,-0.0000000000000013924753799232763
1.02,0,1.0672103301840734,-0.0000000000000019934440087548686,-0.0000000000000007529936718140827,-0.0000000000000011125767959246552,-0.00000000000000019057095263159253
1.0266666666666666,0,1.2611730295612709,0.0000000000000006360799747726711,0.000000000000007328875145156277,0.0000000000000027942582870895076,0.00000000000000020701768492381988
1.0333333333333334,0,1.2604648249874648,-0.0000000000000013322676295501878,0.000000000000002454832127601209,0.0000000000000004421924815680168,-0.00000000000000027186557131015166
1.04,0,1.2832055549558674,-0.0000000000000013322676295501878,0.0000000000000006074524200800477,0.0000000000000000869271531985626,0.0000000000000007939304137982108
1.0466666666666666,0,1.3864098996774081,-0.000000000000002767676203366302,-0.00000000000000010273310398464769,-0.0000000000000004571347679887831,-0.0000000000000006839357325746669
1.0533333333333332,0,1.4700411984510555,-0.0000000000000028100551438056376,0.000000000000002443360681549896,-0.0000000000000019070278138723763,-0.00000000000000111295281858296
1.06,0,1.4805408597374252,-0.0000000000000003645606703507611,0.0000000000000011664775625772666,-0.0000000000000003507230010416985,-0.000000000000002192027323911335
1.0666666666666667,0,1.455272474481471,-0.0000000000000003457394384100454,0.0000000000000024112226353986572,0.00000000000000095374493399347,0.0000000000000004729238291756087
1.0733333333333333,0,1.4375297438547308,-0.000000000000004343486624088922,-0.0000000000000018301165970017887,-0.0000000000000019435398111350885,-0.0000000000000016183831933616027
1.08,0,1.4249489303604528,-0.0000000000000012989310322942175,-0.00000000000000012947617534424232,-0.00000000000000041432376110157494,-0.0000000000000005871580383420022
1.0866666666666667,0,1.4160897389126492,-0.0000000000000025666078948770467,-0.0000000000000014904744105592948,0.0000000000000016714549972016929,-0.000000000000003369099870881759
1.0933333333333333,0,1.4106963129771484,-0.000000000000006400278489421401,-0.0000000000000010406927660593762,-0.0000000000000039858363298229535,-0.000000000000006263623003427101
1.1,0,1.4079643621316351,-0.00000000000001184680782032755,-0.000000000000006462878223353231,-0.000000000000007539718760782948,-0.000000000000008645968044706003
1.1066666666666667,0,1.4075550604767815,-0.0000000000000027315100817699484,-0.000000000000004328066964206941,-0.000000000000005187909545536928,-0.000000000000001870121591137652
1.1133333333333333,0,1.4098858842825572,0.00000000000000029032436344057114,0.0000000000000005294389079944874,-0.0000000000000032508965308160674,-0.000000000000004065082647166104
1.12,0,1.41476571224065,-0.0000000000000016252181786593,-0.000000000000006596472131459102,-0.0000000000000054208774221602336,-0.000000000000003492258214504121
1.1266666666666667,0,1.422428057206283,0.000000000000000027100240448461846,-0.000000000000005585915978045678,-0.000000000000004095061473089449,-0.000000000000003963443771098436
1.1333333333333333,0,1.4335472484296334,-0.000000000000005127731937868337,-0.000000000000003265717281165529,0.0000000000000005702467055202286,0.0000000000000010414014218214988
1.14,0,1.4488947570237465,-0.0000000000000024158731967299926,-0.000000000000001961137003901789,-0.000000000000003618299685584483,-0.000000000000004804755699971763
1.1466666666666667,0,1.46901564104132,-0.00000000000000512896325887771,-0.0000000000000061555856630428395,-0.0000000000000015045838036100391,0.0000000000000007875280221074442
1.1533333333333333,0,1.4948913924497904,-0.000000000000002921382000323106,-0.000000000000009116399745626578,-0.0000000000000028125427189629785,-0.00000000000000040075175033757383
1.16,0,1.5278953712028116,-0.0000000000000010313921513826513,-0.000000000000010364489565635208,-0.0000000000000046826444217362835,0.00000000000000002167202220372657
1.1666666666666667,0,1.5697548734116802,-0.000000000000002361321167296812,-0.0000000000000007554440901268153,-0.0000000000000035083663119882085,0.0000000000000015079296705446293
1.1733333333333333,0,1.6229028298379635,0.0000000000000033560689232655034,0.0000000000000012560680813800862,-0.000000000000002236422993737967,-0.0000000000000011090626589483558
1.18,0,1.6903794175094975,0.0000000000000043779358170392136,-0.0000000000000024406059912253124,-0.000000000000008730047482197816,0.0000000000000044084716262949035
1.1866666666666668,0,1.7749614091395383,-0.0000000000000015589042330085382,0.0000000000000022893260272500987,-0.000000000000007776967508572273,-0.000000000000001044306369832973
1.1933333333333334,0,1.8836709200538226,-0.0000000000000017582448734019972,0.0000000000000052794356331519825,-0.0000000000000031921327795227182,-0.000000000000007821888143210576
1.2,0,2.030074685744309,0.000000000000000768286928338417,0.000000000000003305841210415194,0.000000000000003660894321540797,-0.000000000000007614427885823974
1.2066666666666668,0,2.167668212646644,0.000000000000005101519942356492,0.00000000000000077971246087868,0.0000000000000013696094938198308,0.000000000000008243729999770548
1.2133333333333334,0,2.289046550358486,0.000000000000005409520455320885,0.0000000000000003014971945025865,-0.000000000000003060492255372199,0.000000000000011663385111007346
1.22,0,2.3986775468329347,0.000000000000003880351615959752,0.0000000000000010924597225475238,-0.000000000000002109916986903586,-0.000000000000001944125057860806
1.2266666666666666,0,2.500617544170397,0.000000000000006266566178496205,0.000000000000001974327935257886,-0.0000000000000027139695219417577,0.000000000000006614595396568792
1.2333333333333334,0,2.5963915394314006,0.0000000000000027706471651172806,0.000000000000001933646591865121,-0.000000000000006489845353753712,0.0000000000000005798592699720042
1.24,0,2.6865212039859565,0.000000000000003741868379649967,0.0000000000000031500904633333805,0.000000000000006865598848314178,0.0000000000000032319993616487735
