# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32666666666666666,0,0.02512898046279868,0.21078956963123616,-0.3651034233306644,6.74690289292756,-3.8953357166319127
0.3333333333333333,0,0.0258643588638259,0.1879690499802681,-0.3255878719934135,6.784279877197432,-3.9168889355765355
0.34,0,0.0270313131798999,0.16394445184580475,-0.28395952598590385,6.896738760551781,-3.9819410513153626
0.3466666666666667,0,0.028507720982605397,0.14100575531166926,-0.24424530651521822,7.078357268030429,-4.086523938594755
0.35333333333333333,0,0.030304903456200336,0.11929811134935484,-0.2066367452499855,7.325943964255264,-4.229449642442321
0.36,0,0.03229742492194723,0.09838094135297965,-0.17040731931211522,7.6392151955871865,-4.41040490858942
0.36666666666666664,0,0.03447540345939708,0.07793203849990582,-0.13499373133199463,8.02721797279461,-4.634522194945086
0.37333333333333335,0,0.03684819443439327,0.05761841845037094,-0.09980516639495453,8.500184178334852,-4.907639629279548
0.38,0,0.03944872576675334,0.03662262991245284,-0.06342506817174436,9.121748635118493,-5.266474812166975
0.38666666666666666,0,0.04218625645664477,0.013911302889174044,-0.024102729451138068,9.91488393542845,-5.724083523358725
0.3933333333333333,0,0.04496039568986352,-0.011362421599853258,0.01966889111959325,10.918835274984174,-6.303674163482079
0.4,0,0.04765529468229805,-0.03982880344954352,0.0689964688621756,12.18149534704915,-7.033081564715115
0.4066666666666667,0,0.04949547215867875,-0.0744077703126298,0.1288837202344364,14.072013812953115,-8.124464468778628
0.41333333333333333,0,0.04712497052719013,-0.08091462673756125,0.1401485289556228,17.375274433291487,-10.031749295722562
0.42,0,-0.04690801864226214,-13.528866195910094,23.381080685190753,47.66780757460012,-27.464250136749413
0.4266666666666667,0,-0.3583324452427588,-59.536330283604286,102.89187005912765,141.787007348293,-81.60876292402688
0.43333333333333335,0,-0.12058769136126024,-27.966981241322138,48.33392831675526,56.4528563248017,-32.47559729824943
0.44,0,0.08613919941757799,-0.314246374020742,0.5442885120700266,-12.881029126479222,7.436872422906532
0.44666666666666666,0,0.09300604055642211,-0.13512547760864635,0.23404185361855356,-7.333984119842893,4.234275295838193
0.4533333333333333,0,0.09945630868088097,-0.02876647304810437,0.04982471835347954,-1.1475355221007142,0.6625454755644591
0.46,0,0.10711283393065629,0.09491675306132133,-0.16440055947167476,5.071944731380304,-2.928293208698307
0.4666666666666667,0,0.11731398620288491,0.27426028011739206,-0.47503638423220174,11.174821684556214,-6.451895178401721
0.47333333333333333,0,0.6974194140714726,162.0504691862482,-296.77137256864046,-143.64454817545445,68.2948211757198
0.48,0,1.4108825643513891,361.3456969428349,-661.7916965806479,-337.4224164368074,162.13283978685325
0.4866666666666667,0,0.6890713758403363,148.17959965834638,-271.3916306260656,-150.18598057644184,73.30351816343757
0.49333333333333335,0,0.1906706632395015,-0.0960352595445652,0.16633780224874592,-19.053185682624402,10.999733186761881
0.5,0,0.2028380922307516,-0.07512032863093576,0.13010891424659526,-16.136095930366395,9.3157284387506
0.5066666666666667,0,0.22081210472676993,-0.07261393372528477,0.12576904332136057,-13.963191193112515,8.061601905654523
0.5133333333333333,0,0.245675552067603,-0.09194902431816461,0.15926507111973925,-12.67325217384908,7.317520212253252
0.52,0,0.2774483545643729,-0.10914780951986275,0.1890549178151577,-11.64676092712158,6.725141082512529
0.5266666666666666,0,0.3170578054326494,-0.12392357929001707,0.21464118292451775,-10.91907434610118,6.304824268521002
0.5333333333333333,0,0.3676235736454074,-0.13740317100436236,0.2379839068970077,-10.275542945457708,5.933062493877797
0.54,0,0.4506394221543764,-0.1470437828254878,0.25468178043752515,-9.88125974333867,5.7051095261630165
0.5466666666666666,0,0.5336552706633441,-0.15668439464661305,0.27137965397804237,-9.48697654121964,5.477156558448239
0.5533333333333333,0,0.6097062272135669,-0.16550834871681955,0.28666514494546186,-9.14984267516427,5.282402652309394
0.56,0,0.6770217902360944,-0.17330804758335971,0.3001792204105667,-8.884385720009972,5.129287133288936
0.5666666666666667,0,0.7443373532586208,-0.18110774644989974,0.3136932958756713,-8.61892876485568,4.9761716142684795
0.5733333333333334,0,0.7430553121117306,-0.18914482458509937,0.3276151385371152,-8.375337327770206,4.835452911120961
0.58,0,0.6596514218532004,-0.19746608209826866,0.34202514104868614,-8.157922268086503,4.709575097169343
0.5866666666666667,0,0.5762475315946688,-0.20578733961143808,0.3564351435602573,-7.940507208402797,4.583697283217723
0.5933333333333334,0,0.4680862138741318,-0.21393039250409254,0.37053751990025513,-7.767907588375368,4.484215519201252
0.6,0,0.35341980001161866,-0.2220266215419189,0.3845590664438231,-7.607083373690703,4.391669404813974
0.6066666666666667,0,0.2507210276853838,-0.23075321714405278,0.39967341252120897,-7.443920772779536,4.297738276408006
0.6133333333333333,0,0.2251793486140473,-0.24354387596529184,0.42183319318017554,-7.265682262083056,4.194877764925573
0.62,0,0.2032351235553306,-0.2573299147208398,0.4457130669887545,-7.102196576973908,4.100560353454619
0.6266666666666667,0,0.18708252101213163,-0.272718438127703,0.4723621576321096,-6.962461799184042,4.019996671761792
0.6333333333333333,0,0.17458241598882043,-0.2907241143677579,0.5035468951410303,-6.855526239618656,3.957623793759353
0.64,0,0.16388364994155472,-0.310857656920868,0.5384189359788945,-6.769861364740864,3.907712957092366
0.6466666666666666,0,0.15502111361304524,-0.3340345152675616,0.5785643843784468,-6.711199697598218,3.874150923193383
0.6533333333333333,0,0.14788459820459907,-0.363327381954737,0.6293000351409231,-6.694543196941273,3.865668226624938
0.66,0,0.14169466994789756,-0.39902384992699647,0.6911298595346105,-6.710974466652046,3.8750696911401494
0.6666666666666666,0,0.13640819405943963,-0.4437163975952407,0.768541885428717,-6.7677644711112315,3.9065715416796185
0.6733333333333333,0,0.13195972283892377,-0.5013174540867311,0.8683089418534462,-6.8750622661632885,3.9667274609383596
0.68,0,0.1283599892391102,-0.581257745099884,1.0067662172622918,-7.056766288349121,4.07180972337674
0.6866666666666666,0,0.12561541708401505,-0.700280924025348,1.2129266665821548,-7.360261649866585,4.248429604750924
0.6933333333333334,0,0.12365785931774688,-0.8804450660057411,1.524982362459473,-7.841760720731868,4.525279126164059
0.7,0,0.12217192743898121,-1.172126177937097,2.030183812886424,-8.520988252608216,4.9185818481481265
0.7066666666666667,0,0.09775922198189711,-2.285926172642112,3.959319714064318,-7.978765973010782,4.611463022926598
0.7133333333333334,0,-0.2182018373251183,-62.193107039850254,107.75932418477016,-7.634437687937988,3.3852424116881235
0.72,0,-0.14813194134241497,-40.043258396730764,69.3825178279873,23.344138466014442,-14.169216126772099
0.7266666666666667,0,0.07348294022692071,-7.940930308863411,13.758901833102886,44.94520074229975,-25.133828129160392
0.7333333333333333,0,0.04422474884638943,-2.8124740511659017,4.873371768356726,7.805140074337061,-4.163772113983882
0.74,0,0.05594575716983556,0.9175475728548053,-1.5892387989738526,-5.041756782720369,2.910857960923371
0.7466666666666667,0,0.08029293117446096,0.6439773401658354,-1.1154014507199488,-2.249681223444069,1.2988540490162939
0.7533333333333333,0,0.088377337884589,0.39214479843831235,-0.6792147141348652,-0.8901942541489721,0.5139538944497319
0.76,0,0.09059061908994559,0.2354757237781488,-0.40785592069788273,-0.4136357573319283,0.2388127150273389
0.7666666666666667,0,0.09111229603856115,0.15051606823158342,-0.2607014722736303,-0.2176661939784762,0.12566963804955897
0.7733333333333333,0,0.09098788545933903,0.10364391956750237,-0.1795165379940348,-0.13005178154459607,0.07508542979769177
0.78,0,0.09065046067608688,0.07414043440404998,-0.12841500185280463,-0.08246422271303913,0.0476107414488718
0.7866666666666666,0,0.09024921689935277,0.05458106098371748,-0.09453716983507032,-0.05477911384835683,0.0316267356741445
0.7933333333333333,0,0.08985128628655899,0.041056280489465274,-0.07111156271161184,-0.03779007089774854,0.021818108115633186
0.8,0,0.08948662430287929,0.03136471341722238,-0.05432527548938393,-0.026901027958948852,0.015531315827661263
0.8066666666666666,0,0.08918684071710535,0.024405919800093347,-0.042272298911451,-0.019932326409565472,0.01150793333610068
0.8133333333333334,0,0.08896067452823797,0.019138828414399064,-0.033149424390118004,-0.01517054381857279,0.008758716804056314
0.82,0,0.08881240969029769,0.014992526452695575,-0.025967811585612333,-0.01176092040027505,0.006790168820092449
0.8266666666666667,0,0.08875262568696295,0.011689534770798114,-0.020246874190687957,-0.009302431281059858,0.005370762161979693
0.8333333333333334,0,0.08878767391416237,0.009040932815332534,-0.015659350517674378,-0.007536989538973317,0.004351482624002076
0.84,0,0.08892399917831584,0.006804638144299564,-0.011785978693766776,-0.006185977027522545,0.0035714760202134083
0.8466666666666667,0,0.08914155571647239,0.004908843794806266,-0.008502365985091225,-0.005165144739875061,0.0029820973253774177
0.8533333333333334,0,0.08947838966834927,0.0032615108448706097,-0.005649102184435372,-0.004380074491432634,0.0025288377223830747
0.86,0,0.0899255305044607,0.0017863582141203083,-0.003094070428993871,-0.003758408921960018,0.002169918868235671
0.8666666666666667,0,0.0904957256320164,0.0004538670101526559,-0.0007861230157128615,-0.003276344121678285,0.0018915976798983185
0.8733333333333333,0,0.09117821774802705,-0.0007931844196124706,0.0013738406806479658,-0.002885191773271797,0.0016657670070610228
0.88,0,0.09200702796425089,-0.001974032898151916,0.003419120336389546,-0.0025770866557628665,0.0014878815546199077
0.8866666666666667,0,0.09299059661086634,-0.0031238910997137804,0.005410739014873652,-0.0023255621628328234,0.0013426682031705993
0.8933333333333333,0,0.09413738635351752,-0.004263048852593194,0.007383811128649081,-0.002124671391021919,0.001226678811769637
0.9,0,0.09545065946627407,-0.005415897953995041,0.009380606420883137,-0.001963427133444372,0.0011335815693778262
0.9066666666666666,0,0.09697344870663675,-0.006601210620273267,0.011433640101554269,-0.001834561181676088,0.0010591839730117777
0.9133333333333333,0,0.09872580909089718,-0.00784849013760222,0.013593979194528592,-0.0017374387522599221,0.0010031098696493058
0.92,0,0.10072828386890753,-0.009177430805725926,0.015895777937678785,-0.0016664363044734025,0.0009621166671770913
0.9266666666666666,0,0.10303389830994422,-0.010614489655960803,0.018384836164329028,-0.0016211405143363889,0.0009359671309128394
0.9333333333333333,0,0.10567402854557262,-0.01219586529030196,0.02112386317894062,-0.0016033966975749795,0.0009257246184695928
0.94,0,0.10873146538542876,-0.013968859452803694,0.02419477531907124,-0.0016179500115295364,0.0009341245061805473
0.9466666666666667,0,0.11229813064658697,-0.015977923661427654,0.027674579511190973,-0.0016712014077678021,0.0009648685560096915
0.9533333333333334,0,0.11647974120407281,-0.018287828722137172,0.03167545392616212,-0.001777086205886021,0.0010260008703080119
0.96,0,0.12150808756123395,-0.020978303675433414,0.03633549073094848,-0.001960478269965416,0.0011318837050553396
0.9666666666666667,0,0.12771144233176068,-0.024132738554440224,0.04179912480470884,-0.0022668748193453124,0.00130878127390468
0.9733333333333334,0,0.13584343156746317,-0.02776150826777045,0.04808435725162747,-0.0027814199458671015,0.001605852428250638
0.98,0,0.1477538316736485,-0.03135999705593529,0.05431710909402797,-0.0036552199256488305,0.0021103424768232825
0.9866666666666667,0,0.1698043372918127,-0.030978385397870647,0.05365616109069036,-0.005019123732936548,0.002897799236429973
0.9933333333333333,0,0.19746317586381995,-0.013394442205566733,0.023199867352711248,-0.009165650847212006,0.005291773823657484
1,0,0.00000000000002581268532253489,0,0,0,0
1.0066666666666666,0,-0.19746317586376758,0.013394442205566365,-0.023199867352710055,0.009165650847211791,-0.005291773823657599
1.0133333333333334,0,-0.16980433729176056,0.03097838539787052,-0.05365616109069013,0.005019123732935383,-0.002897799236430044
1.02,0,-0.14775383167359685,0.03135999705593639,-0.05431710909402855,0.0036552199256494958,-0.002110342476823625
1.0266666666666666,0,-0.13584343156741158,0.027761508267770654,-0.048084357251627505,0.00278141994586708,-0.0016058524282506889
1.0333333333333334,0,-0.12771144233170897,0.024132738554440168,-0.04179912480471,0.0022668748193447105,-0.001308781273905037
1.04,0,-0.12150808756118239,0.02097830367543372,-0.036335490730949105,0.001960478269966231,-0.0011318837050563746
1.0466666666666666,0,-0.11647974120402113,0.018287828722135396,-0.03167545392616089,0.0017770862058857186,-0.0010260008703088987
1.0533333333333332,0,-0.11229813064653546,0.015977923661426977,-0.02767457951119107,0.0016712014077661249,-0.0009648685560108447
1.06,0,-0.10873146538537713,0.0139688594528036,-0.024194775319071455,0.0016179500115305943,-0.0009341245061808934
1.0666666666666667,0,-0.10567402854552106,0.012195865290303023,-0.02112386317894065,0.0016033966975752686,-0.000925724618471147
1.0733333333333333,0,-0.10303389830989268,0.01061448965595978,-0.018384836164329867,0.0016211405143370628,-0.0009359671309132743
1.08,0,-0.10072828386885588,0.00917743080572556,-0.015895777937678154,0.0016664363044736309,-0.0009621166671786322
1.0866666666666667,0,-0.09872580909084555,0.007848490137603635,-0.013593979194528072,0.001737438752260578,-0.0010031098696491757
1.0933333333333333,0,-0.09697344870658518,0.006601210620272662,-0.011433640101554184,0.001834561181675879,-0.0010591839730122298
1.1,0,-0.09545065946622243,0.005415897953995091,-0.009380606420884214,0.001963427133443583,-0.0011335815693763879
1.1066666666666667,0,-0.09413738635346591,0.004263048852593896,-0.007383811128649296,0.0021246713910220583,-0.00122667881176922
1.1133333333333333,0,-0.09299059661081471,0.003123891099714722,-0.005410739014874259,0.002325562162832047,-0.0013426682031702918
1.12,0,-0.09200702796419923,0.00197403289815195,-0.0034191203363891933,0.0025770866557635517,-0.0014878815546199799
1.1266666666666667,0,-0.09117821774797541,0.0007931844196124627,-0.0013738406806461253,0.002885191773270185,-0.0016657670070598176
1.1333333333333333,0,-0.09049572563196472,-0.00045386701015353925,0.0007861230157123892,0.0032763441216790137,-0.0018915976798975396
1.14,0,-0.08992553050440909,-0.0017863582141201964,0.0030940704289956615,0.003758408921959335,-0.0021699188682357674
1.1466666666666667,0,-0.08947838966829759,-0.003261510844869372,0.005649102184434511,0.004380074491432279,-0.0025288377223838987
1.1533333333333333,0,-0.08914155571642074,-0.004908843794805222,0.00850236598509163,0.005165144739874385,-0.0029820973253774155
1.16,0,-0.08892399917826414,-0.006804638144299735,0.011785978693766186,0.006185977027523038,-0.003571476020213095
1.1666666666666667,0,-0.08878767391411072,-0.009040932815332572,0.015659350517674222,0.007536989538974469,-0.004351482624002305
1.1733333333333333,0,-0.08875262568691127,-0.011689534770799372,0.02024687419068734,0.009302431281061523,-0.005370762161979542
1.18,0,-0.08881240969024602,-0.014992526452695337,0.025967811585612274,0.011760920400275291,-0.006790168820092304
1.1866666666666668,0,-0.08896067452818625,-0.019138828414398998,0.03314942439011669,0.01517054381857268,-0.008758716804054646
1.1933333333333334,0,-0.08918684071705363,-0.024405919800094978,0.04227229891145188,0.01993232640956584,-0.011507933336097731
1.2,0,-0.08948662430282758,-0.031364713417221274,0.05432527548938165,0.02690102795895036,-0.01553131582766187
1.2066666666666668,0,-0.08985128628650732,-0.041056280489464796,0.07111156271161129,0.037790070897750966,-0.02181810811563613
1.2133333333333334,0,-0.0902492168993011,-0.05458106098371868,0.09453716983507057,0.0547791138483538,-0.03162673567414672
1.22,0,-0.09065046067603519,-0.07414043440405313,0.1284150018528015,0.08246422271304317,-0.04761074144886898
1.2266666666666666,0,-0.09098788545928733,-0.1036439195675051,0.17951653799403516,0.1300517815446024,-0.07508542979769575
1.2333333333333334,0,-0.09111229603850948,-0.15051606823158525,0.2607014722736322,0.2176661939784865,-0.12566963804955625
1.24,0,-0.0905906190898939,-0.23547572377814788,0.40785592069788545,0.41363575733194247,-0.23881271502734513
1.2466666666666666,0,-0.08837733788453729,-0.3921447984383167,0.6792147141348678,0.8901942541489855,-0.5139538944497322
1.2533333333333334,0,-0.08029293117440946,-0.643977340165836,1.1154014507199481,2.2496812234440613,-1.2988540490162883
1.26,0,-0.05594575716978507,-0.9175475728548005,1.5892387989738523,5.041756782720281,-2.9108579609233307
1.2666666666666666,0,-0.044224748846336794,2.8124740511666495,-4.873371768358247,-7.805140074346485,4.163772113965208
1.2733333333333334,0,-0.07348294022686783,7.940930308865447,-13.758901833106925,-44.945200742324154,25.13382812911695
1.28,0,0.1481319413424771,40.0432583967265,-69.3825178279792,-23.344138466012197,14.169216126775193
1.2866666666666666,0,0.21820183732517018,62.19310703984039,-107.75932418475213,7.634437687939794,-3.3852424116815376
1.2933333333333332,0,-0.09775922198184477,2.2859261726423963,-3.9593197140647733,7.978765973010664,-4.611463022926111
1.3,0,-0.1221719274389296,1.172126177937148,-2.030183812886429,8.520988252607957,-4.918581848148043
1.3066666666666666,0,-0.12365785931769535,0.8804450660057784,-1.524982362459458,7.8417607207316085,-4.525279126164025
1.3133333333333332,0,-0.12561541708396345,0.700280924025393,-1.2129266665821539,7.360261649866753,-4.248429604750823
1.32,0,-0.12835998923905864,0.5812577450998899,-1.0067662172622711,7.056766288349812,-4.0718097233766555
1.3266666666666667,0,-0.13195972283887264,0.5013174540865134,-0.8683089418534979,6.875062266162113,-3.966727460940143
1.3333333333333333,0,-0.13640819405938906,0.44371639759493164,-0.7685418854287106,6.767764471111599,-3.906571541679071
1.34,0,-0.14169466994784713,0.3990238499269582,-0.6911298595346083,6.710974466652389,-3.875069691139216
1.3466666666666667,0,-0.14788459820454855,0.36332738195485575,-0.6293000351409104,6.694543196940944,-3.865668226624975
1.3533333333333333,0,-0.1550211136129951,0.33403451526743255,-0.5785643843783389,6.711199697597779,-3.8741509231944296
1.36,0,-0.16388364994150356,0.31085765692107015,-0.5384189359787747,6.769861364740887,-3.907712957092057
1.3666666666666667,0,-0.17458241598876856,0.2907241143680556,-0.5035468951410222,6.8555262396191,-3.9576237937590286
1.3733333333333333,0,-0.18708252101207934,0.2727184381279022,-0.4723621576323194,6.9624617991848075,-4.019996671761898
1.38,0,-0.20323512355527756,0.25732991472062433,-0.445713066989376,7.102196576974662,-4.100560353454329
1.3866666666666667,0,-0.22517934861399436,0.2435438759650152,-0.4218331931810065,7.265682262084281,-4.194877764924977
1.3933333333333333,0,-0.25072102768533094,0.23075321714393499,-0.39967341252212474,7.443920772781529,-4.297738276407158
1.4,0,-0.35341980001156614,0.22202662154199462,-0.38455906644352683,7.607083373691252,-4.391669404813591
1.4066666666666667,0,-0.46808621387408567,0.21393039250436674,-0.37053751989854494,7.76790758837414,-4.48421551920145
1.4133333333333333,0,-0.5762475315946228,0.20578733961183268,-0.3564351435576897,7.940507208400258,-4.583697283218206
1.42,0,-0.6596514218531532,0.19746608209848482,-0.3420251410473764,8.157922268084464,-4.709575097169007
1.4266666666666667,0,-0.7430553121116864,0.1891448245851367,-0.3276151385370626,8.375337327768676,-4.835452911119813
1.4333333333333333,0,-0.7443373532585772,0.18110774644946948,-0.31369329587588873,8.618928764854045,-4.9761716142668275
1.44,0,-0.6770217902360498,0.17330804758222018,-0.3001792204102288,8.884385720007733,-5.129287133287047
1.4466666666666668,0,-0.6097062272135203,0.16550834871497064,-0.2866651449445684,9.14984267516143,-5.282402652307272
1.4533333333333334,0,-0.5336552706632973,0.15668439464513165,-0.2713796539770914,9.486976541217603,-5.477156558446731
1.46,0,-0.4506394221543283,0.14704378282523214,-0.2546817804369133,9.881259743338566,-5.705109526162809
1.4666666666666666,0,-0.36762357364535925,0.13740317100533267,-0.23798390689673515,10.275542945459529,-5.933062493878886
1.4733333333333334,0,-0.31705780543259815,0.12392357929070319,-0.21464118292418424,10.919074346102661,-6.304824268521846
1.48,0,-0.2774483545643196,0.10914780951975508,-0.18905491781462858,11.646760927121944,-6.7251410825126
1.4866666666666666,0,-0.24567555206754998,0.09194902431766228,-0.15926507111930238,12.67325217384836,-7.317520212252616
1.4933333333333334,0,-0.22081210472671697,0.07261393372473851,-0.1257690433212679,13.9631911931108,-8.061601905653278
1.5,0,-0.20283809223069882,0.0751203286305952,-0.13010891424628437,16.136095930365187,-9.315728438749652
1.5066666666666666,0,-0.19067066323944756,0.09603525954463937,-0.1663378022477405,19.05318568262502,-10.999733186762027
1.5133333333333334,0,-0.6890713758402969,-148.17959965835018,271.3916306260745,150.1859805764468,-73.30351816344006
1.52,0,-1.410882564351324,-361.3456969428306,661.7916965806425,337.4224164368057,-162.13283978685286
1.5266666666666666,0,-0.6974194140714327,-162.0504691862514,296.7713725686471,143.64454817545825,-68.29482117572164
1.5333333333333334,0,-0.11731398620283354,-0.27426028011760467,0.47503638423217515,-11.174821684556312,6.4518951784020695
1.54,0,-0.10711283393060526,-0.09491675306136094,0.16440055947167093,-5.071944731380719,2.928293208698589
1.5466666666666666,0,-0.09945630868083058,0.02876647304808276,-0.04982471835347499,1.1475355221004184,-0.6625454755643476
1.5533333333333332,0,-0.09300604055637238,0.13512547760856614,-0.23404185361854823,7.333984119842909,-4.234275295838291
1.56,0,-0.08613919941752826,0.3142463740206173,-0.5442885120700423,12.88102912647892,-7.4368724229064895
1.5666666666666667,0,0.1205876913613091,27.966981241392716,-48.33392831678527,-56.45285632470919,32.47559729820498
1.5733333333333333,0,0.3583324452428195,59.53633028375776,-102.89187005919536,-141.7870073480984,81.60876292393381
1.58,0,0.04690801864231464,13.528866195945284,-23.381080685207834,-47.66780757456006,27.464250136729696
1.5866666666666667,0,-0.047124970527142165,0.0809146267375418,-0.14014852895621746,-17.375274433291807,10.03174929572224
1.5933333333333333,0,-0.049495472158631496,0.07440777031214246,-0.12888372023364278,-14.07201381294874,8.12446446877602
1.6,0,-0.047655294682249424,0.03982880344903702,-0.06899646886139232,-12.181495347043997,7.033081564711071
1.6066666666666667,0,-0.044960395689816544,0.011362421599654591,-0.019668891118792074,-10.918835274983163,6.3036741634812685
1.6133333333333333,0,-0.042186256456597314,-0.013911302889199235,0.02410272945134113,-9.914883935429504,5.724083523359698
1.62,0,-0.039448725766703635,-0.03662262991234744,0.06342506817133274,-9.121748635119967,5.26647481216836
1.6266666666666667,0,-0.036848194434341536,-0.057618418449908365,0.09980516639524109,-8.500184178337301,4.907639629281247
1.6333333333333333,0,-0.034475403459343114,-0.0779320384996573,0.13499373133170925,-8.027217972794869,4.634522194945512
1.64,0,-0.03229742492189281,-0.09838094135313576,0.17040731931152325,-7.639215195587483,4.410404908589716
