# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6153846153846154,-1.3323325044916343,0.17477625018028614,0.007338334082785161,-0.005704378778645638,0.15462745312637924,0.08824499650064138
0.6220735785953178,-1.3209262048342882,0.3604135923173514,0.008342385094195411,-0.006519348618014091,0.15150955783206238,0.08303643172329497
0.6287625418060201,-1.3095534057288958,0.5558368158820158,0.009537905417863283,-0.007648029260904896,0.1485240370598787,0.07783202147542424
0.6354515050167224,-1.2982264266533117,0.7646445764936041,0.010995305892258656,-0.009205784576611887,0.14571957015685028,0.07263329354182338
0.6421404682274248,-1.2874911975338859,1.002197810714979,0.012900268963296534,-0.011397105243352992,0.14357029402867955,0.06808875517599702
0.6488294314381271,-1.2771587474244888,1.2593168654030253,0.015109868845415628,-0.014019666879733817,0.14186697837575807,0.0639894958063702
0.6555183946488294,-1.266752636536885,1.5185413291631251,0.017999190465334998,-0.017293505263357288,0.14170500753610857,0.061753288536438085
0.6622073578595318,-1.2562957131803243,1.7792181402337013,0.021357395805226026,-0.02101660552429901,0.1426062828008794,0.06080224657817143
0.6688963210702341,-1.2452614178393586,2.0120979040669353,0.0248943277365021,-0.0245343187729262,0.14526520731412873,0.06270596943875341
0.6755852842809364,-1.2338616924181263,2.227384370203903,0.028544379241293587,-0.02792203854347842,0.14903658259274424,0.06641652907886786
0.6822742474916388,-1.222150647163885,2.424688442930985,0.03076987445841173,-0.02927232253498268,0.15239681393431762,0.07112013157876879
0.6889632107023411,-1.2103525200468006,2.616801480580684,0.032538278057847016,-0.029996351809566772,0.15551799306057765,0.07595624519167404
0.6956521739130435,-1.1983764234038472,2.7948889893490834,0.032128836611476995,-0.02824499077786941,0.15551868739338098,0.07798115140492855
0.7023411371237458,-1.1863879675414097,2.9704981334102416,0.031252355898582454,-0.026131107460279964,0.1543803145986398,0.07882596680551622
0.7090301003344481,-1.1743723749841635,3.140665621000204,0.029350413824185975,-0.023221246965798987,0.1507409329783536,0.0770796991469459
0.7157190635451505,-1.1624069026432648,3.3080331365310887,0.027009109346899422,-0.020370069974579724,0.14523487928459425,0.0738061705329358
0.7224080267558528,-1.1504762149582404,3.4734574029774605,0.024362876617055107,-0.017559620769775176,0.1384333095209154,0.06947268546548632
0.7290969899665551,-1.1385283484925421,3.6108244522765527,0.021286604036913306,-0.015367863992917717,0.12891787360629509,0.06396949465573257
0.7357859531772575,-1.12654310010902,3.7308220260981373,0.01807745703134461,-0.013403254043380702,0.11855701399915725,0.058220841057704496
0.7424749163879598,-1.114313104504509,3.761179906109578,0.014440975101214974,-0.012308863931711354,0.10545045807652481,0.052132941848378286
0.7491638795986622,-1.1027668482313238,3.7751538020441537,0.010960568500001312,-0.011702985940535997,0.09261369020199045,0.04674082114416152
0.7558528428093646,-1.0921230146552434,3.767503552017589,0.007686155488477281,-0.011741863055798078,0.08013299787680173,0.04226701285287945
0.7625418060200669,-1.0816682534162751,3.715348720770968,0.005046815756446913,-0.011620892782057581,0.07177028121613606,0.038845830441760786
0.7692307692307693,-1.0714131024780975,3.6162088414755527,0.0030779451701427245,-0.011331166010741597,0.06775505596325776,0.03653594210871314
0.7759197324414716,-1.0590531508235665,3.4848859187054515,0.0013674549886828892,-0.010760373328022333,0.06579047912779934,0.034416008230987616
0.782608695652174,-1.044255173201606,3.3156966429545993,-0.00007423698498765796,-0.009884971364211813,0.0661975263976377,0.03252513078680077
0.7892976588628763,-1.028787665075043,3.1278072872194906,-0.0018723930766080905,-0.009221644049539325,0.06720398435633959,0.03082458377267384
0.7959866220735786,-1.013104469691416,2.9215325079002166,-0.004147318223925433,-0.008664588021487587,0.06838305169648383,0.029179057628620136
0.802675585284281,-0.9973855687815554,2.6954834742459632,-0.00693093902467804,-0.008142228104132936,0.06907588624475793,0.027421825754310267
0.8093645484949833,-0.9817876427573183,2.4471206610316614,-0.01021946879491058,-0.007598049375808137,0.06867176035988432,0.02542140385330897
0.8160535117056856,-0.9667518407111774,2.1581935311306815,-0.013886568609641811,-0.0069113008642190605,0.06513245547839111,0.022869236418534444
0.822742474916388,-0.9502949421079677,1.8860346115958082,-0.017651245513077417,-0.0060070304232432425,0.05759039583514813,0.019670012079991733
0.8294314381270903,-0.9317051473607441,1.6733111444636954,-0.020902710767140724,-0.0049209640826353524,0.04560026599737503,0.016058596986830875
0.8361204013377926,-0.9108682740654033,1.5369330566294606,-0.0224000757762601,-0.0038480238137704806,0.03021320582054576,0.012795220515736613
0.842809364548495,-0.8887092863511088,1.4430800385432347,-0.021207496200807908,-0.0031369850074636136,0.015507333696512731,0.010910872336293714
0.8494983277591973,-0.8654881893101884,1.377759106040086,-0.017489374893213172,-0.0030242495688180123,0.004397214439865555,0.010811943832619205
0.8561872909698997,-0.8412504124485016,1.3328122299430418,-0.011433821768752277,-0.0038915805960820595,-0.0025893682755175475,0.013086737974469805
0.862876254180602,-0.8159958712681438,1.3026614848313742,0.0028598055745040936,-0.009477311556572447,-0.007140937548238897,0.02567715441043897
0.8695652173913043,-0.7897278008603091,1.2841633472519396,-0.012064953508662504,0.0014281666936958202,-0.005253196242078568,0.0033768388022568274
0.8762541806020067,-0.7625501914419786,1.274080941355781,-0.009233555548457258,0.0015057502557631645,-0.00523579368112327,0.0033814373601586114
0.882943143812709,-0.7344479713423168,1.2707634381145243,-0.007069534133348456,0.0015741899691240429,-0.00481777390590387,0.0033363592717870058
0.8896321070234113,-0.705201715896754,1.2745927941804511,-0.005594569810256284,0.0016512343654000786,-0.004330767767393178,0.0032669946457204798
0.8963210702341137,-0.6750039419877192,1.2837751602636096,-0.004583119546654863,0.0017433497029702707,-0.003938734204691119,0.0032127962800121376
0.903010033444816,-0.643686459234681,1.298479905441319,-0.004017306606182093,0.0018617657353182224,-0.0037240592955238693,0.003213545862212968
0.9096989966555183,-0.6112583122352924,1.3184186014301256,-0.0037786385986889872,0.00201281872074356,-0.0036885809787829253,0.003291316282809562
0.9163879598662207,-0.5775456754005657,1.3447169947903082,-0.003895386939683996,0.002225258014859131,-0.0038974968675174037,0.0035047338639258873
0.9230769230769231,-0.5425808085836279,1.3766952043784342,-0.004361556600450125,0.002538941290378923,-0.004397581363942967,0.003908700659648617
0.9297658862876255,-0.5063090161880499,1.4155288821654883,-0.005340435037765775,0.003065232166324941,-0.005390599469217983,0.004659495636827705
0.9364548494983278,-0.4684634375446749,1.4626508758414538,-0.007626296265208297,0.004301244758268296,-0.007794974435596524,0.006434886836251762
0.9431438127090301,-0.42902623286292485,1.5194152484704404,-0.047677138982033684,0.02747020726831789,-0.05122398874943808,0.03935613856291865
0.9498327759197325,-0.3878346292571857,1.5875924266028592,0.00000000000000030210404689687746,0.0000000000000017953371264633096,-0.00000000000000358163192707076,-0.000000000000001260877019643232
0.9565217391304348,-0.34471757772334133,1.670200691830088,0.0000000000000003530222901404009,0.0000000000000012209445372722859,-0.00000000000000035979934061350124,-0.00000000000000098823299757597
0.9632107023411371,-0.299335674628207,1.7715181343867874,0.0000000000000005252750821422037,0.000000000000006563268558898013,0.000000000000005429568059896725,-0.0000000000000025293847618000445
0.9698996655518395,-0.25096024012336104,1.8451750280688763,0.0000000000000035965308801454335,0.0000000000000023460121153163128,-0.0000000000000011700143748164944,-0.0000000000000007983284322300593
0.9765886287625418,-0.19595671354281455,1.4290806454829612,0.0000000000000017301723958378782,0.00000000000000301535058384057,-0.0000000000000042531246358015094,0.0000000000000002878236609025565
0.9832775919732442,-0.14013745554970106,0.9902845683814286,0.000000000000000976931491127644,0.0000000000000016184895795863589,0.000000000000001105423080902434,0.0000000000000007885045068777953
0.9899665551839465,-0.08410229326146446,0.5824849212242286,0.0000000000000006161262726684327,0.0000000000000035517555158802283,-0.000000000000004361507815341748,-0.000000000000000041758898754099526
0.9966555183946488,-0.02804591939844158,0.19225275761527946,0.00000000000000008650601037449858,0.00000000000000025099233979633617,-0.0000000000000012855045718024386,0.0000000000000005437909265167831
1.0033444816053512,0.028045919398442514,-0.19225275761580754,-0.00000000000000008487858404331855,-0.0000000000000001932682615043325,0.0000000000000015452737515674823,-0.0000000000000005381292539740547
1.0100334448160535,0.08410229326146429,-0.5824849212247475,-0.0000000000000005161705560843421,-0.0000000000000012232660050248467,0.0000000000000022106607808575405,-0.00000000000000014240959297564773
1.0167224080267558,0.1401374555497007,-0.9902845683819452,-0.0000000000000011372878238555792,0.0000000000000030703371624885373,-0.000000000000001068677215893269,-0.0000000000000003847425346135616
1.0234113712374582,0.19595671354281546,-1.4290806454834903,-0.0000000000000017561451822819214,-0.000000000000002957837159615388,0.000000000000003949886711279045,-0.00000000000000029475633567145094
1.0301003344481605,0.250960240123361,-1.8451750280693995,0.0000000000000001659211439630186,0.0000000000000002287396879984857,0.00000000000000010505312845465859,0.000000000000002402200547665413
1.0367892976588629,0.29933567462820626,-1.7715181343873112,-0.0000000000000005220108120795005,-0.000000000000006796559034003776,-0.000000000000005251412036883901,0.0000000000000024896993467322205
1.0434782608695652,0.34471757772334094,-1.67020069183061,-0.0000000000000004776307594315575,0.000000000000003235356083083975,0.0000000000000029425614749995014,0.000000000000002179845703042496
1.0501672240802675,0.3878346292571866,-1.58759242660338,-0.0000000000000004926159788244091,0.0000000000000024707517055690214,0.00000000000000026042486100632275,0.0000000000000009236595778263717
1.0568561872909699,0.42902623286292474,-1.5194152484709624,0.04767713898203397,-0.027470207268317618,0.05122398874943855,-0.03935613856291896
1.0635451505016722,0.4684634375446743,-1.4626508758419765,0.0076262962652083694,-0.004301244758268588,0.007794974435596778,-0.006434886836251845
1.0702341137123745,0.5063090161880499,-1.4155288821660104,0.005340435037765709,-0.0030652321663248096,0.005390599469218255,-0.004659495636827448
1.0769230769230769,0.5425808085836286,-1.3766952043789558,0.004361556600450107,-0.002538941290380895,0.0043975813639467315,-0.00390870065964871
1.0836120401337792,0.5775456754005647,-1.3447169947908306,0.003895386939684054,-0.0022252580148629303,0.0038974968675168243,-0.003504733863925511
1.0903010033444815,0.6112583122352923,-1.3184186014306478,0.0037786385986891924,-0.0020128187207449962,0.003688580978782248,-0.0032913162828095703
1.0969899665551839,0.643686459234681,-1.298479905441841,0.004017306606182115,-0.0018617657353179223,0.003724059295524117,-0.003213545862213186
1.1036789297658862,0.6750039419877186,-1.2837751602641316,0.0045831195466556575,-0.0017433497029700888,0.003938734204686495,-0.003212796280011673
1.1103678929765886,0.7052017158967532,-1.2745927941809736,0.0055945698102562655,-0.001651234365397703,0.004330767767396072,-0.0032669946457186383
1.117056856187291,0.7344479713423168,-1.2707634381150463,0.007069534133348449,-0.0015741899691245718,0.004817773905904097,-0.0033363592717868804
1.1237458193979932,0.7625501914419782,-1.2740809413563028,0.009233555548456843,-0.0015057502557625027,0.005235793681124226,-0.0033814373601581773
1.1304347826086956,0.7897278008603085,-1.2841633472524616,0.01206495350866253,-0.001428166693694584,0.005253196242077851,-0.0033768388022563413
1.137123745819398,0.8159958712681429,-1.3026614848318965,-0.0028598055745036495,0.009477311556564044,0.007140937548239497,-0.025677154410440918
1.1438127090301002,0.8412504124485012,-1.3328122299435636,0.011433821768751736,0.003891580596081778,0.0025893682755175696,-0.01308673797447046
1.1505016722408026,0.8654881893101882,-1.3777591060406076,0.01748937489321286,0.0030242495688190345,-0.004397214439864337,-0.010811943832622422
1.157190635451505,0.8887092863511087,-1.4430800385437559,0.021207496200807672,0.003136985007465121,-0.01550733369651034,-0.010910872336297981
1.1638795986622072,0.9108682740654028,-1.5369330566299821,0.0224000757762502,0.0038480238137769737,-0.030213205820543536,-0.012795220515734753
1.1705685618729098,0.9317051473607445,-1.6733111444642206,0.020902710767132536,0.004920964082645576,-0.045600265997376,-0.01605859698681631
1.1772575250836121,0.9502949421079682,-1.8860346115963307,0.017651245513074492,0.006007030423247744,-0.0575903958351539,-0.019670012079978066
1.1839464882943145,0.9667518407111778,-2.1581935311312046,0.013886568609632364,0.006911300864220512,-0.06513245547839928,-0.022869236418534757
1.1906354515050168,0.981787642757319,-2.447120661032188,0.010219468794902157,0.007598049375817101,-0.06867176035989397,-0.02542140385330268
1.1973244147157192,0.9973855687815553,-2.695483474246487,0.006930939024673113,0.00814222810413564,-0.0690758862447703,-0.027421825754309487
1.2040133779264215,1.0131044696914155,-2.921532507900739,0.004147318223923756,0.008664588021485948,-0.06838305169648926,-0.029179057628626152
1.2107023411371238,1.0287876650750425,-3.127807287220014,0.0018723930766091344,0.009221644049535415,-0.06720398435633522,-0.030824583772691625
1.2173913043478262,1.044255173201606,-3.3156966429551282,0.0000742369849909422,0.00988497136420496,-0.06619752639763447,-0.03252513078684345
1.2240802675585285,1.0590531508235672,-3.4848859187059804,-0.0013674549886793796,0.010760373328015188,-0.0657904791278029,-0.034416008230998205
1.2307692307692308,1.071413102478098,-3.6162088414760785,-0.003077945170140535,0.011331166010735338,-0.06775505596326056,-0.03653594210871901
1.2374581939799332,1.081668253416275,-3.7153487207714924,-0.0050468157564472335,0.011620892782053128,-0.07177028121613087,-0.03884583044178949
1.2441471571906355,1.0921230146552432,-3.767503552018113,-0.007686155488478208,0.011741863055794931,-0.08013299787679488,-0.042267012852908
1.2508361204013378,1.1027668482313235,-3.7751538020446773,-0.010960568500000989,0.011702985940533685,-0.09261369020198777,-0.046740821144168075
1.2575250836120402,1.1143131045045085,-3.7611799061101023,-0.014440975101214677,0.012308863931709792,-0.1054504580765194,-0.05213294184837863
1.2642140468227425,1.1265431001090196,-3.7308220260986618,-0.018077457031345275,0.01340325404337986,-0.11855701399914371,-0.05822084105771059
1.2709030100334449,1.1385283484925421,-3.6108244522770754,-0.02128660403691381,0.015367863992917884,-0.12891787360628829,-0.06396949465573637
1.2775919732441472,1.1504762149582406,-3.473457402977982,-0.024362876617055294,0.017559620769776085,-0.13843330952091576,-0.06947268546548727
1.2842809364548495,1.1624069026432646,-3.308033136531613,-0.02700910934689936,0.020370069974579495,-0.1452348792845922,-0.07380617053293727
1.2909698996655519,1.1743723749841632,-3.14066562100073,-0.029350413824189393,0.02322124696579903,-0.1507409329783465,-0.0770796991469426
1.2976588628762542,1.1863879675414093,-2.970498133410767,-0.031252355898594694,0.026131107460282316,-0.1543803145986237,-0.07882596680550036
1.3043478260869565,1.198376423403847,-2.7948889893496056,-0.032128836611485884,0.02824499077787119,-0.1555186873933658,-0.07798115140491803
1.3110367892976589,1.2103525200468008,-2.6168014805812025,-0.03253827805784697,0.02999635180956664,-0.1555179930605678,-0.07595624519167693
1.3177257525083612,1.2221506471638852,-2.424688442931503,-0.030769874458416915,0.02927232253498918,-0.15239681393432167,-0.07112013157875904
1.3244147157190636,1.2338616924181267,-2.227384370204421,-0.028544379241302167,0.027922038543488955,-0.1490365825927579,-0.06641652907885069
1.3311036789297659,1.2452614178393586,-2.012097904067457,-0.024894327736504504,0.024534318772929168,-0.1452652073141335,-0.06270596943875324
1.3377926421404682,1.256295713180324,-1.7792181402342264,-0.021357395805222685,0.021016605524295746,-0.1426062828008769,-0.06080224657817888
