# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,-0.0468601020089081,0.29796995920910624,-0.5160991263145948,2.309067075118285,-1.3331396673095428
0.2866666666666667,0,-0.058425594238389174,0.3267672284334095,-0.5659773253655621,2.526168383871406,-1.4584838310245392
0.29333333333333333,0,-0.06788428170019005,0.3457885810389306,-0.5989229913284772,2.7430085986635815,-1.5836776870225502
0.3,0,-0.07102451892949695,0.34046064890377636,-0.5896948045615837,3.103513994997549,-1.7918157098628322
0.30666666666666664,0,-0.06998538147925135,0.3104552861722101,-0.5377243011339836,3.7037994161819947,-2.1383891891405975
0.31333333333333335,0,-0.06921714404838193,0.28055036135411016,-0.4859281313909326,4.477056585836065,-2.5848297984503756
0.32,0,-0.07235027015693891,0.26111141132335025,-0.4522574662944123,5.350022913613385,-3.088837917194451
0.32666666666666666,0,-0.08597363840578764,0.2723727856976821,-0.471763472571096,6.38235843234675,-3.684852335388655
0.3333333333333333,0,-0.12645799806583483,0.4061692307771628,-0.703506628382575,7.76717183624472,-4.484378592379276
0.34,0,-0.247150510418443,1.2144084223972285,-2.1034196920212125,10.198426809517084,-5.888059080436207
0.3466666666666667,0,-2.11467205459685,1.8477246060080554,-3.20034235855736,10.241418618303067,-5.91290244025786
0.35333333333333333,0,-4.211244201007897,-1.1637323226408118,2.015639934833146,5.2772970498978164,-3.0468595570577777
0.36,0,-0.0454618329278698,-2.6825113797148257,4.646237848892428,8.141524084024324,-4.700533855332594
0.36666666666666664,0,0.14148483813180426,-0.7088533680889684,1.2277700597948307,2.8959969180136955,-1.672003737511448
0.37333333333333335,0,0.2112329949509904,-0.30312596351596494,0.5250295027573421,1.052341399247796,-0.6075697410329314
0.38,0,0.2506606561844503,-0.17402233625283356,0.3014155832468856,-0.04416907137437234,0.025501319448647843
0.38666666666666666,0,0.28435955367520455,-0.11568008048941054,0.200363854798288,-0.9124389098591669,0.5267970992363445
0.3933333333333333,0,0.31598804932234315,-0.094270066706964,0.1632805556460422,-1.525267990575435,0.8806137697592566
0.4,0,0.34739536322600784,-0.08878512746887288,0.15378036672916834,-1.9815378496241671,1.1440411417658034
0.4066666666666667,0,0.3788858102596962,-0.09336517432780311,0.16171326753205673,-2.2595602959112617,1.3045574506302025
0.41333333333333333,0,0.40966466676598406,-0.10318822632311962,0.1787273017345566,-2.400308696830995,1.385818652158237
0.42,0,0.43820152572823645,-0.11467433269822662,0.19862176981313426,-2.438357169237223,1.4077861487487902
0.4266666666666667,0,0.46930602879743927,-0.12815275096972986,0.22196708147955838,-2.464715256990269,1.423004153993813
0.43333333333333335,0,0.5031005087089278,-0.14303403201758225,0.247742227052778,-2.4887208612557683,1.43686404001424
0.44,0,0.5413332889391501,-0.15995086691168683,0.2770430393148247,-2.512880127449738,1.4508128424199422
0.44666666666666666,0,0.5861536239909241,-0.178150574431256,0.30856585683268556,-2.532402703049113,1.4620836475197785
0.4533333333333333,0,0.6347460989593695,-0.1967419781883565,0.34076710864655774,-2.5480624744745235,1.4711240780911055
0.46,0,0.6928168745358179,-0.21548070407132142,0.37322350603451865,-2.55106839238916,1.4728592953905608
0.4666666666666667,0,0.758672637964085,-0.2336397786053449,0.4046759462742357,-2.541923843885419,1.4675798534604707
0.47333333333333333,0,0.8334840853496206,-0.25113203459252764,0.43497345562678263,-2.518801658004765,1.4542308971877134
0.48,0,0.9267151627492575,-0.2669374435766359,0.46234922357293623,-2.4726070428752114,1.4275605088204004
0.4866666666666667,0,1.031049239920034,-0.28172605353303604,0.4879638218244937,-2.412504809814459,1.3928602166285335
0.49333333333333335,0,1.17315052255733,-0.29335679905137735,0.5081088501233825,-2.337347995782387,1.3494681574790757
0.5,0,1.3502680246474004,-0.3020597008810137,0.5231827152422283,-2.248233185532443,1.2980174449169586
0.5066666666666667,0,1.527385526737472,-0.31076260271065015,0.5382565803610742,-2.1591183752824983,1.2465667323548413
0.5133333333333333,0,1.652365937632123,-0.31534285577036897,0.546189814106584,-1.9901706319579517,1.149024753448824
0.52,0,1.728190744507079,-0.31603621591374187,0.5473907572660557,-1.7459552441221746,1.0080272616781694
0.5266666666666666,0,1.7882728237927805,-0.31552319213549956,0.5465021905995684,-1.5826399611136697,0.9137368526987847
0.5333333333333333,0,1.8369234449695742,-0.31413416213882916,0.5440963427689255,-1.47806965441858,0.853362425387163
0.54,0,1.8755611932974636,-0.3109624461437546,0.5386027165839001,-1.5387363179678664,0.8883892912315807
0.5466666666666666,0,1.910313250279592,-0.3042560591722245,0.5269868795301593,-1.658945799230629,0.9577931360957235
0.5533333333333333,0,1.93841419913172,-0.2832330201889124,0.4905740462204139,-1.867754888421108,1.0783477057402173
0.56,0,1.9640983192251307,-0.233356080437185,0.40418470505631177,-2.1064785130113766,1.2161741532714743
0.5666666666666667,0,1.987793795007953,-0.15973722459214773,0.2766730884107046,-2.36981677792818,1.36821245655328
0.5733333333333334,0,2.011387462853274,0.11142556802777775,-0.19299474848064413,-2.904438269881774,1.6768769993329302
0.58,0,2.0395687459194125,0.5444321072627278,-0.9429841248473705,-3.5838429902545843,2.0691317144115624
0.5866666666666667,0,2.104154874468548,1.9584145090685425,-3.3920729927185507,-4.998206518884343,2.8857102324516513
0.5933333333333334,0,2.411631844152406,8.099429694981609,-14.02858395256181,-7.703312577242348,4.447337707515187
0.6,0,3.218294248843507,23.95536828271718,-41.491755973297224,-13.061132373897948,7.5401780763047155
0.6066666666666667,0,3.571426806389728,22.060728411909057,-38.21016153976328,-16.834755738740412,9.718831139070195
0.6133333333333333,0,3.2405676481390677,-6.604472851229325,11.439198303732397,-18.21917089076803,10.51875125196789
0.62,0,2.7517882822680106,-17.655018656664293,30.57922791441302,-17.500136942041934,10.103896462447036
0.6266666666666667,0,2.1070679955181544,-11.311681599179186,19.59231478868884,-14.704017389542443,8.489492104203709
0.6333333333333333,0,1.4623477087683092,-4.968344541694188,8.60540166296484,-11.907897837043002,6.875087745960408
0.64,0,1.1179445763580955,-3.970967164514361,6.877910100447518,-10.466607512896436,6.0429338755032935
0.6466666666666666,0,0.8225517824273199,-4.112158876503187,7.12246836466135,-9.455456600834133,5.459128416847071
0.6533333333333333,0,0.5533358143274856,-5.7568381048688355,9.971135686338897,-8.974328641065993,5.181342158160008
0.66,0,0.24021650396926297,-10.208070907736161,17.680895236129988,-9.093833811279474,5.250354995593475
0.6666666666666666,0,-0.451843087841564,-32.1096753141191,55.6156641112394,-10.12696933918778,5.846492258858096
0.6733333333333333,0,-1.908042033663465,-8.69727728468131,15.06414864482258,-1.2058090046341299,0.6960864507550024
0.68,0,-0.8253670168323619,15.815290864996625,-27.392887717367238,0.20331275262086157,-0.11737627403580353
0.6866666666666666,0,0.12928403582402798,14.983108516958811,-25.95150557330144,1.7011902262789538,-0.9821768518392155
0.6933333333333334,0,0.17838623813810062,5.123125995844688,-8.873514791974578,4.744852336235936,-2.739436032735897
0.7,0,0.12811003530989418,2.7899752697364346,-4.832379266530921,6.276227643235698,-3.62358166565203
0.7066666666666667,0,0.07154235270538649,2.160145954082272,-3.7414828440675785,7.101554527435795,-4.1000808546608
0.7133333333333334,0,0.03593167512678889,2.467772339979434,-4.274307557130676,7.485586537777134,-4.32179909118904
0.72,0,-0.03571077865988554,4.085138124985087,-7.075665096734628,7.845331651790883,-4.529496407423272
0.7266666666666667,0,-0.2084702882320859,9.516007392368646,-16.4822187280766,8.513929211720198,-4.915457984935989
0.7333333333333333,0,-0.8070599034039185,35.62740298187095,-61.70837077768603,9.446298085559837,-5.454317608458454
0.74,0,-2.2083854685630877,1.9705032990235196,-3.4130038538477976,-0.3218526966630435,0.18577804765889994
0.7466666666666667,0,-0.01324268404891793,-15.174023147708082,26.282179050974165,-1.3498872331903846,0.7793580957225674
0.7533333333333333,0,0.3036169895695232,-3.9708688478295704,6.877746636304158,-3.474144040430513,2.0057978980221893
0.76,0,0.3707401284595657,-1.4212023429370897,2.4615946254661583,-3.9515161561444474,2.281408873598553
0.7666666666666667,0,0.41168868749922205,-0.596567715421869,1.0332856119380034,-3.915617250676006,2.2606826583028483
0.7733333333333333,0,0.4408328035158808,-0.2501924727168618,0.43334607139909836,-3.655443294864198,2.1104711882274714
0.78,0,0.4614578388641327,-0.07711180739814451,0.13356159912782833,-3.2709226789485233,1.8884681150907943
0.7866666666666666,0,0.4724461980014636,0.023754327660492496,-0.04114369189937245,-2.8109454397951543,1.6229001392125533
0.7933333333333333,0,0.4724664463213338,0.09479422444764873,-0.1641884154820567,-2.336262181651686,1.348841695871195
0.8,0,0.46743011127257433,0.14675721204363945,-0.2541909431223265,-1.9131969952108987,1.1045847813684933
0.8066666666666666,0,0.4680169751358324,0.16445224380851134,-0.28483964074917234,-1.5613757288477708,0.9014606996846801
0.8133333333333334,0,0.4697988106696299,0.15954144634736453,-0.2763338861794117,-1.2773706277316217,0.7374902731103743
0.82,0,0.4721914250847312,0.14261864208069447,-0.24702272936937428,-1.0509530065746249,0.6067679999357133
0.8266666666666667,0,0.47505872573134245,0.11989278012202872,-0.20766037743671958,-0.8710997109718293,0.50292965223981
0.8333333333333334,0,0.4784054153916316,0.09476225941280468,-0.16413303767603077,-0.7280289791191596,0.42032772763011705
0.84,0,0.48234884146425794,0.069037291362819,-0.11957609210281664,-0.6161989600372403,0.35576263719062595
0.8466666666666667,0,0.4869378667857238,0.04363570552050254,-0.07557926362615347,-0.5269805918071575,0.30425238875469907
0.8533333333333334,0,0.492265065190839,0.018843909992141177,-0.032638611490976036,-0.4544680843968656,0.2623872733448591
0.86,0,0.49838111643604016,-0.0052798869145419345,0.009145030907610993,-0.3952055014963338,0.22817200325031511
0.8666666666666667,0,0.5056452454622145,-0.02870059303432416,0.04971087866093072,-0.3480199800156457,0.2009294289352657
0.8733333333333333,0,0.513976130498839,-0.0516543850007683,0.08946801477447545,-0.30869186190573383,0.1782233286835465
0.88,0,0.5236051059438801,-0.07423645765174727,0.1285813073382669,-0.27593178543640995,0.15930929094776966
0.8866666666666667,0,0.5349602189343656,-0.09650694279715623,0.16715492371992302,-0.2490100909269626,0.14376604073512403
0.8933333333333333,0,0.5480230060508429,-0.11853447305068539,0.2053077198609935,-0.22603477506185984,0.13050123790434134
0.9,0,0.5634964751556201,-0.14017486436579626,0.24278999375017649,-0.20678051560372435,0.11938478710531351
0.9066666666666666,0,0.5815508200132457,-0.16120970643649657,0.27922340631893144,-0.19016923633809824,0.1097942603037616
0.9133333333333333,0,0.603039319963682,-0.18096790097869944,0.3134456038629935,-0.17584242043977272,0.10152266772030866
0.92,0,0.6285791705831514,-0.1985035442291981,0.34381821999564094,-0.16324664565662542,0.09425049420457231
0.9266666666666666,0,0.6594426228771718,-0.21181580812902454,0.3668757491247104,-0.15205360382599611,0.08778819028074009
0.9333333333333333,0,0.6969207179662925,-0.2181426542036527,0.37783415485596966,-0.14200158883249203,0.08198465849147313
0.94,0,0.7430950947799676,-0.21248693166864524,0.3680381389960669,-0.1331823536938203,0.07689286353294703
0.9466666666666667,0,0.8002960137628711,-0.18880382271534724,0.32701778610021087,-0.1264112257320194,0.07298354767478091
0.9533333333333334,0,0.8698519347387049,-0.1431615172663551,0.24796303048757593,-0.12427307687799198,0.07174909436204485
0.96,0,0.9440348185058027,-0.08634103483335051,0.14954704515728492,-0.1346058565218559,0.07771473535898428
0.9666666666666667,0,0.9949561313876291,-0.052602133633171906,0.09110955696191463,-0.1545370144589856,0.0892219895060121
0.9733333333333334,0,0.9206542351610076,-0.042141899130380314,0.07299190667997027,-0.16462895442998082,0.09504857248204249
0.98,0,0.6693420898317416,-0.015066756775043254,0.026096390895251797,-0.1622144657738677,0.09365456513503782
0.9866666666666667,0,0.3954005879313397,0.03344388955102648,-0.05792650294747306,-0.14064146406210548,0.08119937851790318
0.9933333333333333,0,0.16815032212388994,0.0435247516015146,-0.07538706646009603,-0.07075393889588343,0.04084980390063614
1,0,-0.00000000000006712685962639853,0,0,0,0
1.0066666666666666,0,-0.16815032212402364,-0.043524751601514304,0.07538706646009519,0.07075393889588234,-0.04084980390063565
1.0133333333333334,0,-0.39540058793147587,-0.0334438895510247,0.05792650294747183,0.14064146406210595,-0.08119937851790342
1.02,0,-0.6693420898318757,0.015066756775043254,-0.026096390895251655,0.16221446577386778,-0.09365456513503786
1.0266666666666666,0,-0.9206542351611416,0.0421418991303804,-0.07299190667997037,0.16462895442998082,-0.0950485724820425
1.0333333333333334,0,-0.9949561313877623,0.05260213363317246,-0.09110955696191413,0.15453701445898363,-0.08922198950601178
1.04,0,-0.9440348185059362,0.08634103483335105,-0.1495470451572827,0.13460585652185497,-0.07771473535898378
1.0466666666666666,0,-0.8698519347388378,0.14316151726635584,-0.2479630304875798,0.12427307687799179,-0.07174909436204507
1.0533333333333332,0,-0.800296013763007,0.1888038227153456,-0.32701778610020804,0.12641122573201916,-0.07298354767478134
1.06,0,-0.7430950947801019,0.21248693166864316,-0.3680381389960669,0.13318235369382025,-0.07689286353294716
1.0666666666666667,0,-0.6969207179664267,0.21814265420365372,-0.3778341548559691,0.1420015888324911,-0.08198465849147392
1.0733333333333333,0,-0.6594426228773067,0.21181580812902537,-0.36687574912470966,0.15205360382599412,-0.08778819028073946
1.08,0,-0.6285791705832849,0.19850354422919705,-0.3438182199956401,0.1632466456566258,-0.09425049420457299
1.0866666666666667,0,-0.6030393199638162,0.1809679009786992,-0.3134456038629951,0.17584242043977213,-0.1015226677203094
1.0933333333333333,0,-0.5815508200133802,0.16120970643649576,-0.2792234063189327,0.1901692363380971,-0.10979426030376052
1.1,0,-0.563496475155754,0.140174864365796,-0.24278999375017535,0.20678051560372365,-0.11938478710531329
1.1066666666666667,0,-0.5480230060509775,0.11853447305068394,-0.2053077198609945,0.2260347750618595,-0.13050123790434112
1.1133333333333333,0,-0.5349602189344999,0.0965069427971562,-0.16715492371992294,0.24901009092696286,-0.1437660407351244
1.12,0,-0.5236051059440142,0.07423645765174697,-0.1285813073382663,0.2759317854364097,-0.15930929094777072
1.1266666666666667,0,-0.5139761304989734,0.05165438500077012,-0.08946801477447591,0.30869186190573167,-0.1782233286835461
1.1333333333333333,0,-0.5056452454623488,0.0287005930343241,-0.04971087866093152,0.34801998001564494,-0.20092942893526616
1.14,0,-0.4983811164361743,0.005279886914542096,-0.00914503090761171,0.3952055014963326,-0.22817200325031511
1.1466666666666667,0,-0.4922650651909732,-0.018843909992141656,0.03263861149097695,0.4544680843968665,-0.26238727334486023
1.1533333333333333,0,-0.48693786678585804,-0.0436357055205016,0.07557926362615378,0.5269805918071577,-0.30425238875469823
1.16,0,-0.4823488414643921,-0.06903729136281858,0.1195760921028182,0.6161989600372434,-0.3557626371906257
1.1666666666666667,0,-0.47840541539176584,-0.09476225941280488,0.164133037676031,0.7280289791191611,-0.4203277276301183
1.1733333333333333,0,-0.4750587257314768,-0.11989278012203039,0.20766037743672108,0.8710997109718276,-0.5029296522398097
1.18,0,-0.4721914250848655,-0.14261864208069444,0.247022729369374,1.050953006574621,-0.6067679999357117
1.1866666666666668,0,-0.4697988106697641,-0.15954144634736556,0.2763338861794117,1.2773706277316306,-0.737490273110381
1.1933333333333334,0,-0.4680169751359667,-0.16445224380851192,0.2848396407491736,1.5613757288477639,-0.9014606996846822
1.2,0,-0.4674301112727085,-0.14675721204364167,0.25419094312232726,1.913196995210892,-1.104584781368495
1.2066666666666668,0,-0.4724664463214679,-0.09479422444765015,0.16418841548205784,2.336262181651683,-1.3488416958711933
1.2133333333333334,0,-0.47244619800159765,-0.02375432766049059,0.04114369189936737,2.810945439795166,-1.6229001392125635
1.22,0,-0.4614578388642665,0.07711180739814635,-0.13356159912783364,3.27092267894853,-1.8884681150908027
1.2266666666666666,0,-0.44083280351601484,0.250192472716862,-0.4333460713990972,3.6554432948641957,-2.1104711882274736
1.2333333333333334,0,-0.41168868749935555,0.5965677154218878,-1.0332856119380351,3.915617250676014,-2.260682658302848
1.24,0,-0.3707401284596992,1.42120234293708,-2.461594625466149,3.951516156144451,-2.281408873598554
1.2466666666666666,0,-0.30361698956965616,3.9708688478297116,-6.877746636304408,3.4741440404304966,-2.0057978980221733
1.2533333333333334,0,0.013242684048871356,15.174023147708084,-26.28217905097413,1.3498872331903344,-0.7793580957225305
1.26,0,2.2083854685629043,-1.9705032990247833,3.4130038538499887,0.32185269666267113,-0.18577804765870343
1.2666666666666666,0,0.8070599034037751,-35.62740298187054,61.70837077768532,-9.446298085559818,5.454317608458465
1.2733333333333334,0,0.2084702882319455,-9.516007392368417,16.48221872807617,-8.513929211720077,4.915457984936092
1.28,0,0.035710778659749136,-4.085138124985061,7.075665096734579,-7.845331651790855,4.529496407423268
1.2866666666666666,0,-0.03593167512692291,-2.4677723399794336,4.2743075571306735,-7.485586537777134,4.32179909118905
1.2933333333333332,0,-0.07154235270552034,-2.1601459540822727,3.741482844067578,-7.101554527435796,4.100080854660836
1.3,0,-0.12811003531002946,-2.7899752697364595,4.832379266530966,-6.276227643235688,3.6235816656520305
1.3066666666666666,0,-0.17838623813823515,-5.123125995844636,8.873514791974497,-4.744852336235922,2.7394360327359086
1.3133333333333332,0,-0.12928403582416298,-14.983108516958968,25.951505573301745,-1.7011902262788836,0.9821768518392546
1.32,0,0.825367016832276,-15.815290864996694,27.3928877173674,-0.20331275262076376,0.11737627403582873
1.3266666666666667,0,1.9080420336632966,8.69727728468235,-15.064148644824344,1.2058090046343666,-0.6960864507550846
1.3333333333333333,0,0.4518430878414217,32.109675314119976,-55.615664111240804,10.126969339187873,-5.846492258857994
1.34,0,-0.240216503969402,10.208070907735804,-17.68089523612929,9.093833811279495,-5.250354995593389
1.3466666666666667,0,-0.5533358143276192,5.7568381048688275,-9.971135686338751,8.974328641065965,-5.181342158159994
1.3533333333333333,0,-0.822551782427449,4.11215887650326,-7.122468364661304,9.455456600834083,-5.459128416847037
1.36,0,-1.1179445763582343,3.970967164514386,-6.877910100447474,10.466607512896383,-6.042933875503265
1.3666666666666667,0,-1.4623477087684422,4.968344541694069,-8.60540166296478,11.907897837042883,-6.875087745960357
1.3733333333333333,0,-2.107067995518279,11.311681599178304,-19.59231478868837,14.704017389542559,-8.489492104203471
1.38,0,-2.751788282268117,17.65501865666254,-30.57922791441196,17.500136942042232,-10.103896462446587
1.3866666666666667,0,-3.240567648139194,6.604472851229717,-11.439198303733548,18.219170890768098,-10.51875125196673
1.3933333333333333,0,-3.5714268063898604,-22.060728411906123,38.210161539761685,16.834755738739403,-9.718831139067579
1.4,0,-3.2182942488436552,-23.95536828271473,41.49175597329656,13.06113237389706,-7.540178076302592
1.4066666666666667,0,-2.4116318441525273,-8.099429694980685,14.028583952561299,7.703312577242054,-4.44733770751466
1.4133333333333333,0,-2.1041548744686818,-1.9584145090684801,3.392072992718717,4.998206518884379,-2.885710232451679
1.42,0,-2.039568745919548,-0.5444321072625788,0.942984124847392,3.5838429902546247,-2.069131714411527
1.4266666666666667,0,-2.011387462853407,-0.11142556802765691,0.19299474848061215,2.9044382698817612,-1.6768769993328707
1.4333333333333333,0,-1.9877937950080862,0.15973722459219003,-0.27667308841070365,2.369816777928167,-1.3682124565532383
1.44,0,-1.9640983192252643,0.23335608043720313,-0.4041847050563051,2.1064785130113743,-1.216174153271464
1.4466666666666668,0,-1.9384141991318538,0.28323302018891694,-0.49057404622040796,1.8677548884211062,-1.0783477057402269
1.4533333333333334,0,-1.9103132502797258,0.3042560591722252,-0.5269868795301563,1.658945799230629,-0.9577931360957452
1.46,0,-1.8755611932975973,0.31096244614375324,-0.5386027165838989,1.5387363179678657,-0.8883892912315965
1.4666666666666666,0,-1.8369234449697085,0.3141341621388268,-0.5440963427689254,1.4780696544185774,-0.8533624253871684
1.4733333333333334,0,-1.788272823792913,0.31552319213549973,-0.5465021905995687,1.5826399611136686,-0.9137368526987819
1.48,0,-1.7281907445072109,0.31603621591374254,-0.5473907572660559,1.745955244122176,-1.0080272616781618
1.4866666666666666,0,-1.6523659376322581,0.3153428557703677,-0.5461898141065834,1.9901706319579442,-1.1490247534488083
1.4933333333333334,0,-1.5273855267376057,0.31076260271064826,-0.538256580361073,2.159118375282496,-1.2465667323548324
1.5,0,-1.3502680246475371,0.30205970088101275,-0.5231827152422271,2.2482331855324382,-1.2980174449169595
1.5066666666666666,0,-1.1731505225574683,0.2933567990513773,-0.5081088501233814,2.3373479957823804,-1.3494681574790863
1.5133333333333334,0,-1.0310492399201676,0.2817260535330365,-0.48796382182449266,2.412504809814454,-1.392860216628548
1.52,0,-0.9267151627493928,0.26693744357663723,-0.46234922357293684,2.4726070428752047,-1.4275605088204084
1.5266666666666666,0,-0.833484085349756,0.2511320345925294,-0.4349734556267843,2.5188016580047625,-1.4542308971877163
1.5333333333333334,0,-0.7586726379642184,0.23363977860534574,-0.4046759462742364,2.541923843885426,-1.4675798534604694
1.54,0,-0.6928168745359509,0.2154807040713218,-0.37322350603451876,2.5510683923891664,-1.4728592953905604
1.5466666666666666,0,-0.6347460989595022,0.19674197818835648,-0.3407671086465569,2.5480624744745204,-1.4711240780911108
1.5533333333333332,0,-0.5861536239910581,0.17815057443125576,-0.30856585683268517,2.532402703049113,-1.4620836475197805
1.56,0,-0.5413332889392839,0.15995086691168592,-0.27704303931482405,2.5128801274497423,-1.45081284241994
1.5666666666666667,0,-0.5031005087090621,0.1430340320175816,-0.24774222705277849,2.4887208612557745,-1.4368640400142374
1.5733333333333333,0,-0.4693060287975735,0.12815275096973025,-0.22196708147955785,2.4647152569902717,-1.4230041539938025
1.58,0,-0.43820152572836973,0.11467433269822798,-0.19862176981313204,2.4383571692372197,-1.407786148748773
1.5866666666666667,0,-0.4096646667661181,0.10318822632312104,-0.1787273017345568,2.400308696830993,-1.3858186521582387
1.5933333333333333,0,-0.37888581025983065,0.09336517432780399,-0.16171326753205717,2.2595602959112746,-1.3045574506302156
1.6,0,-0.34739536322614123,0.08878512746887321,-0.15378036672916812,1.9815378496241738,-1.1440411417658096
1.6066666666666667,0,-0.3159880493224767,0.09427006670696442,-0.1632805556460425,1.5252679905754278,-0.8806137697592517
1.6133333333333333,0,-0.28435955367533927,0.115680080489408,-0.20036385479828617,0.9124389098591855,-0.5267970992363519
1.62,0,-0.2506606561845832,0.17402233625283467,-0.3014155832468948,0.04416907137432646,-0.025501319448615445
1.6266666666666667,0,-0.21123299495112424,0.3031259635159634,-0.5250295027573431,-1.0523413992478174,0.6075697410329268
1.6333333333333333,0,-0.1414848381319386,0.7088533680889142,-1.2277700597947914,-2.895996918013572,1.6720037375114036
1.64,0,0.04546183292773277,2.682511379714786,-4.646237848892431,-8.141524084024546,4.700533855332543
1.6466666666666667,0,4.211244201007877,1.1637323226407594,-2.0156399348330774,-5.277297049897852,3.0468595570577106
1.6533333333333333,0,2.114672054596688,-1.8477246060081798,3.2003423585574775,-10.241418618303154,5.91290244025806
