# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1939799331103679,-2.383726747747592,0.013043917207126547,-0.00016716790937599767,-0.00009925204543717262,-0.0013487552160834347,-0.0002135532844716083
0.20066889632107024,-2.36477260469432,0.014557979107869799,-0.00017959944910315382,-0.00012087616228801533,-0.0018488833917149874,-0.00022445383016759317
0.20735785953177258,-2.346046280691543,0.01635974805208736,-0.00019035877219243048,-0.00014537932298857196,-0.0024935498653607994,-0.00023711374625119046
0.2140468227424749,-2.3275678282198142,0.01855453639645242,-0.00019848217677025332,-0.0001727501245938585,-0.0033160359647821593,-0.00025290227190504833
0.22073578595317725,-2.309347245424761,0.021326236659106823,-0.00020279399500208563,-0.00020286260080792554,-0.004354058554056736,-0.0002735791075997299
0.22742474916387959,-2.291432218859867,0.02499874421396518,-0.00020192238927506503,-0.0002353727524058199,-0.0056451978756080524,-0.000301158470782427
0.23411371237458195,-2.2739033124025765,0.030059756760308344,-0.00019446902816906307,-0.00026965680830721295,-0.007220713828471881,-0.0003375811697238627
0.2408026755852843,-2.2569299310402253,0.03796110328820413,-0.000178037071266046,-0.0003048590025479966,-0.00913976828519031,-0.00038550208126580395
0.24749163879598662,-2.241414959582776,0.05528273408832491,-0.00015215403383921105,-0.00033778489117125635,-0.011314283019249789,-0.0004424499988864277
0.25418060200668896,-2.225722889747999,0.07354863953855835,-0.00011510861499039116,-0.00037056624786404457,-0.013902217093597586,-0.0005099422885292724
0.2608695652173913,-2.2090797184518918,0.08776608510138077,-0.00006175322771915522,-0.000403449693325807,-0.01711995687779638,-0.0005888218127896827
0.26755852842809363,-2.190792477192008,0.09246201155712046,0.00001713836461646179,-0.00043469208001250853,-0.021284104842556592,-0.0006723348868951035
0.27424749163879597,-2.171687637240837,0.09024987478490115,0.00012496435421366996,-0.00045749606909840516,-0.026332778616765858,-0.0007222270662981739
0.2809364548494983,-2.1523199549205683,0.08005184281073217,0.00026133663044124774,-0.00046446985981405737,-0.03205132461213958,-0.0006631464839407368
0.28762541806020064,-2.1334722468686955,0.05900262979651404,0.00041723457062971465,-0.00044936272693365755,-0.037915827694152845,-0.00038827810171494776
0.29431438127090304,-2.1149438908147267,0.02709136653245999,0.0005863754601187895,-0.0004068548417321287,-0.0435226767893066,0.00025682159371214484
0.3010033444816054,-2.0937501328107095,-0.005776226453205673,0.0007821730684093065,-0.0003139757055876539,-0.048675862635648943,0.001849359426113635
0.3076923076923077,-2.0748775483261808,-0.04395698746045088,0.0009394239328285584,-0.00019269231490276118,-0.05124792858414909,0.004295668275052564
0.31438127090301005,-2.0550382538533087,-0.07396180102051868,0.0010584057939242485,-0.000027125697615909723,-0.050310034099348436,0.008477191656506913
0.3210702341137124,-2.034361831608527,-0.09778253973067476,0.0011042017458775854,0.0001680978824416417,-0.04405651183343694,0.015017294944591355
0.3277591973244147,-2.0131053040313143,-0.11572620469182535,0.001163793529247629,0.00029202813261064865,-0.033351820905326804,0.024115253319133653
0.33444816053511706,-1.9934646769007356,-0.12101710954609898,0.0024621716285590104,-0.00031751197535599956,-0.04962385249584131,0.029161666983863674
0.3411371237458194,-1.9773645733091436,-0.11414153813688066,0.0017863635652645177,-0.00002630834049700023,-0.038370048685831354,0.036473266109173064
0.34782608695652173,-1.9614627897681147,-0.11146403996216403,0.0013727243103441656,-0.00004283516391930786,-0.021380351650289675,0.04663405607125323
0.35451505016722407,-1.9457120844413547,-0.11222910080893059,0.00011537632261154332,0.0006159073705253942,0.015332597347888133,0.07112382541755127
0.3612040133779264,-1.929868283608893,-0.10879785483419584,-0.0008832987110225486,0.001355168657588131,0.05667239566942441,0.09803649675888622
0.36789297658862874,-1.9135931758069136,-0.089527278432223,0.00047608906418582946,0.0008629733971461697,0.0732017380220074,0.10431638762529859
0.3745819397993311,-1.8976831481891427,-0.06744699094324147,0.0006036867906402093,0.000773976516659358,0.08897117737171692,0.11571517684024685
0.38127090301003347,-1.8821456449596996,-0.04554620473070199,0.0005842790146034793,0.0007054221451520907,0.10848710575024575,0.12825124485223502
0.3879598662207358,-1.8669365365218793,-0.023967036733938504,0.0004909669177902292,0.0006360734094818151,0.13093339928066353,0.14159552475389425
0.39464882943143814,-1.8520382996935763,-0.0027635508222654355,0.00035841371067739044,0.0005578597584826396,0.15598411349946578,0.15568197531692748
0.4013377926421405,-1.8375452481628183,0.017925423833951296,0.00020975812978166314,0.00046559877417768155,0.18434276469986602,0.17096110918824392
0.4080267558528428,-1.823438858607386,0.03752470223130244,0.00007466947093596331,0.00036911704555128385,0.21618335915559544,0.18819619428990267
0.41471571906354515,-1.8096122936895043,0.055616138057501964,-0.000032157049939715954,0.00028483974625383656,0.25045280831772493,0.20757734796700705
0.4214046822742475,-1.7961081179744558,0.07140126861069235,-0.00009182857835463875,0.0002266970910205936,0.28744856145610576,0.23000907404859722
0.4280936454849498,-1.7830918971546301,0.07976886257825547,0.00005885076278950777,0.0003530038871979775,0.30737742074246865,0.2569426578197755
0.43478260869565216,-1.7703940956008897,0.07430415068083342,0.00009765487045472247,0.0010613915929445746,0.32066240885006686,0.4723137043482002
0.4414715719063545,-1.7582328664368616,0.04022637193497128,-0.00019902461513126576,0.0030230043364305,0.3254021773511507,1.1146439238309056
0.44816053511705684,-1.7458605380452137,0.0009801595574675318,-0.001189346234725807,0.00470911690010023,-0.0731541052722281,0.05538052447426689
0.45484949832775917,-1.7334346375848466,-0.040787454071731684,-0.002444545304027197,0.006206759376900477,-0.6470984448274192,-1.749934538513132
0.46153846153846156,-1.7220629111070809,-0.0792546013991442,-0.0018889910633740179,0.006874322563066523,-0.5661052393396755,-0.9045190207716628
0.4682274247491639,-1.710768918838089,-0.11178106936933074,-0.0013890574381535746,0.007644194386052891,-0.5115402450445307,-0.30163303830505356
0.47491638795986624,-1.6996669389769719,-0.12963337823008667,-0.0010265131099386365,0.008666780271639595,-0.5222559623814869,-0.29782281390486176
0.4816053511705686,-1.6887304402213215,-0.1464517224853978,-0.0007678616636953081,0.009518561851429843,-0.5179814023625564,-0.29185926372280585
0.4882943143812709,-1.6779714164900712,-0.1621611613278387,-0.0006206331603364257,0.010187159385807078,-0.49763008341702913,-0.28358631667879913
0.49498327759197325,-1.6676441274725136,-0.18254237351471755,-0.0004984497715764963,0.01075426921965462,-0.47887414014180857,-0.2769884056899736
0.5016722408026756,-1.6575822422991693,-0.20579550349180883,-0.00039166257284369574,0.011258990681646323,-0.4610989353210939,-0.271420203441588
0.5083612040133779,-1.6484021899977448,-0.24447108865196504,-0.00028466012657466845,0.01167587241279989,-0.4464346361285467,-0.2673697726218471
0.5150501672240803,-1.639746773475503,-0.2923220766004731,-0.00017752962139280012,0.012040494960723971,-0.43362113253476575,-0.2642223215179272
0.5217391304347826,-1.6317539495192912,-0.35499786886917317,-0.00007103293140363736,0.012359763572309276,-0.4222420606877162,-0.26158443428450845
0.5284280936454849,-1.6252295376487884,-0.4505278206139707,0.00003405912180450845,0.01257852053968263,-0.41404192114539173,-0.26007582284476066
0.5351170568561873,-1.6187051257782856,-0.5460577723587681,0.00013915117501265423,0.012797277507055983,-0.40584178160306733,-0.2585672114050129
0.5418060200668896,-1.6114776841552445,-0.6220140427265083,0.00026777336576234447,0.01301438678296102,-0.39704624722833476,-0.257052964524182
0.5484949832775919,-1.602004392074099,-0.6354415778184992,0.0004715633143290061,0.013226232457111537,-0.38634870550286227,-0.25552071505115315
0.5551839464882943,-1.5924447701186668,-0.6445257232777604,0.0006843745142714742,0.013422289230966193,-0.3756515819676429,-0.2540191227962364
0.5618729096989966,-1.582265637592851,-0.6224413328043182,0.000961922986584339,0.013505043504280471,-0.3649574594014899,-0.2527375293636961
0.568561872909699,-1.5720693588409107,-0.595548793982349,0.0012500660787997761,0.013558697589831824,-0.354260340946262,-0.2514327022761167
0.5752508361204013,-1.5617781187501496,-0.5420271764867118,0.001596885598290931,0.01345118543566121,-0.34354663028961085,-0.24999919970203668
0.5819397993311036,-1.5515829448598175,-0.4801152420289682,0.001952852120765563,0.013298486943379335,-0.3328923154397617,-0.24849472260040634
0.5886287625418061,-1.5417602422913188,-0.3856720693676122,0.0023442837316568297,0.012970590358428829,-0.3224682921448203,-0.24671506051201597
0.5953177257525084,-1.532305864593138,-0.2812641792555796,0.0027347252196877328,0.01263704018487877,-0.30957761004821516,-0.2434139277257999
0.6020066889632107,-1.5247261777848828,-0.12613811469782263,0.003120127204671726,0.012274714514757343,-0.2841321884900955,-0.2323688507034999
0.6086956521739131,-1.5171464909766277,0.02898794985993436,0.00350552918965572,0.011912388844635916,-0.25868676693197584,-0.22132377368119993
0.6153846153846154,-1.5091953310812765,0.18766642683133988,0.003779608264342686,0.011223423789188416,-0.23469268523325032,-0.2109668196901319
0.6220735785953178,-1.5009005234500512,0.349631221237974,0.003950703119167131,0.01023228641193918,-0.2120412301580678,-0.20124644457893484
0.6287625418060201,-1.4921274502753217,0.49617252111988436,0.004119204084067277,0.009126680857010839,-0.18870749139430296,-0.1912941249642083
0.6354515050167224,-1.4791763020875037,0.5079758747635802,0.0042650451128156104,0.007021093933049031,-0.15941339761474987,-0.1793155637609293
0.6421404682274248,-1.4656904725418543,0.510523162039601,0.004350176512616131,0.004554941220084812,-0.13137361750951995,-0.16776290958426499
0.6488294314381271,-1.4516833013061685,0.5040320834563035,0.004358051057369724,0.0017187529785894589,-0.10456047388396715,-0.1565450691841623
0.6555183946488294,-1.4369594940411445,0.48503246261548805,0.004144468891548214,-0.001743920725184324,-0.07945654206763832,-0.14527397125571584
0.6622073578595318,-1.4217212157603822,0.4523721764930963,0.0035366209761983148,-0.005771091209112958,-0.055660662290824316,-0.1334476764001831
0.6688963210702341,-1.4060331971902318,0.4040627386436307,0.0023604240662824837,-0.010293033392084643,-0.032999877072095896,-0.12126954766873779
0.6755852842809364,-1.3898941908043823,0.33514122667901175,-0.000013346391812300937,-0.015011081211925929,-0.011058664703917817,-0.10605291747873082
0.6822742474916388,-1.3733173935782017,0.2381534595984096,-0.005029945532411807,-0.019015486863591665,0.01142698297726444,-0.07957364815361438
0.6889632107023411,-1.3561729495944117,0.08917788918699796,-0.0035008175371257465,-0.02337369829169943,0.013982653430739135,-0.08034240022714345
0.6956521739130435,-1.3354916702537307,0.23710927247039723,-0.0013379034904136787,-0.029502434820220264,-0.005263914204131031,-0.07254226311167757
0.7023411371237458,-1.3140264648023057,0.520295620208747,-0.0005666590249256183,-0.030966755781454785,0.015749197807932158,-0.05575125284107614
0.7090301003344481,-1.2931320859876287,0.8747670896409151,-0.0006193802053807056,-0.030458929449265853,0.0385418614513736,-0.0378202017139576
0.7157190635451505,-1.2730922392127384,1.3253251117068732,-0.0012962148672571374,-0.028710844817705704,0.05450017543977789,-0.022140174204516392
0.7224080267558528,-1.2519153479511405,1.772685306744636,-0.002461823841648546,-0.025882320485197917,0.06369600171060515,-0.009029268018103073
0.7290969899665551,-1.2307062431796938,2.087521099931189,-0.00377887553485181,-0.02251664266956893,0.06566873739684545,0.00003000748889875587
0.7357859531772575,-1.2080417491472535,2.151508258578836,-0.005048147079687542,-0.01878554463624443,0.06176692430148806,0.005689842721573992
0.7424749163879598,-1.1854654990582516,2.1184680767058617,-0.0059819452973016675,-0.015267474139506857,0.05428189511131913,0.008333316377447783
0.7491638795986622,-1.1634007226425576,2.0160800688734084,-0.006502558345271107,-0.012197412368785573,0.04546558350940715,0.009043535538980855
0.7558528428093646,-1.1424766669221629,1.8318364037501071,-0.006651188750816415,-0.00968916240929166,0.03701827674800237,0.008745728366102556
0.7625418060200669,-1.1231073634154995,1.563517468924543,-0.006535810021837109,-0.00772149820114665,0.029783223128294657,0.008064060640627143
0.7692307692307693,-1.1036100835963287,1.337593378527622,-0.006229303706923652,-0.006060823539376813,0.023374245834021756,0.007242897898737084
0.7759197324414716,-1.082441501070722,1.2398855468532024,-0.005743723696472165,-0.004580997761787345,0.01752964205581137,0.0063698520496579675
0.782608695652174,-1.060427872559415,1.1865134537608075,-0.005136199386009934,-0.003343940150969971,0.012635988789408676,0.005579530050701808
0.7892976588628763,-1.0377235028838863,1.1557138229305457,-0.004456452133339044,-0.0023332293986923058,0.008701372735141455,0.004926137543541046
0.7959866220735786,-1.0144851087145785,1.1376260585101996,-0.0037473996564234115,-0.0015241033432223192,0.00564328027801456,0.0044259923902146515
0.802675585284281,-0.9906647669780123,1.127800787976704,-0.0030392324161930126,-0.000892985917717054,0.003350639309594785,0.004077197375215936
0.8093645484949833,-0.96623115608404,1.1232183946153012,-0.002354606597334179,-0.0004135341537096349,0.0016769632253011246,0.0038638405245391833
0.8160535117056856,-0.9413438649379231,1.1221924559111278,-0.0017059369339411956,-0.000052653925013296184,0.00044462604739958187,0.003757179132123168
0.822742474916388,-0.9159954198847359,1.1235615090577151,-0.0010972871562425796,0.00020709925577453128,-0.0004567492889581333,0.003740887933190138
0.8294314381270903,-0.8901140026092565,1.126655105882447,-0.0005283575679342651,0.0003737320476229136,-0.001107098545767078,0.003808452346515167
0.8361204013377926,-0.8636896130022428,1.131630247844819,0.000005159155464818288,0.00045108860538318503,-0.0015751231259249088,0.003959371699251835
0.842809364548495,-0.8367687186315833,1.1375542421295672,0.0005194278010766957,0.0004513229263112805,-0.0019392142980958892,0.004186445827939243
0.8494983277591973,-0.8093504167931627,1.1441739070554735,0.0010340357871112282,0.0003642904242207368,-0.0022362008818339594,0.004508171624331445
0.8561872909698997,-0.7813622158478486,1.1520697809196818,0.0015927674457960053,0.00016703305764987356,-0.0025020441780906756,0.0049667878444203594
0.862876254180602,-0.7529011059880432,1.1606474627928665,0.002267241583592602,-0.00016380826471207473,-0.002771697161453878,0.005614073492028768
0.8695652173913043,-0.7238837645353078,1.1696620697969748,0.0033352171423292934,-0.0007884105951162161,-0.0030954637763513488,0.006718859786130828
0.8762541806020067,-0.6943349241066135,1.1796268544559394,0.005579014489959985,-0.0021178030157556807,-0.003580006959421266,0.008962455210171612
0.882943143812709,-0.664190113341002,1.190166522304721,0.006608711113568808,-0.0026734298464412476,-0.003874659928117287,0.010404648870997003
0.8896321070234113,-0.6334753546091767,1.2013579504394516,-0.0034858275216282032,0.003232129053510695,-0.002763532311603968,0.002343229882634324
0.8963210702341137,-0.602183181098039,1.2131213928733218,-0.003941052838908638,0.0034827313955955383,-0.003076232661495463,0.0026328899994975956
0.903010033444816,-0.5703017557460982,1.2258121610971922,-0.004562682551544475,0.003788685347927088,-0.0034761037734493626,0.0030028319855505865
0.9096989966555183,-0.5377559333095818,1.2391201737951363,-0.005466583691697139,0.0042030293305901955,-0.004038351873608407,0.003517484210736818
0.9163879598662207,-0.5045569001906631,1.2536573915349507,-0.006807510980952252,0.0048167940068742235,-0.004878395019689083,0.004269936987058561
0.9230769230769231,-0.47072356120145625,1.268750183168431,-0.008993409166765354,0.005859503236611308,-0.006286113725840051,0.005499729417156419
0.9297658862876255,-0.4361293325180581,1.2850397624292826,-0.014363664254013586,0.008680175974141904,-0.009929173417275087,0.008588918527043026
0.9364548494983278,-0.40080506997727405,1.302806508859605,-0.016029827799595955,0.009324668738696201,-0.011133447139646653,0.009483896514136505
0.9431438127090301,-0.3647127744281054,1.3219899127404364,0.0000000000000001809173871983574,-0.000000000000004007607468379432,0.0000000000000033774867525847747,-0.0000000000000001396992960829769
0.9498327759197325,-0.32781962963852196,1.3424051007010758,0.00000000000000039107047664200803,0.000000000000004743231627478011,0.0000000000000024077464590704232,-0.0000000000000005454765924201961
0.9565217391304348,-0.2900496464269642,1.3647547811452376,0.00000000000000014092780793660146,-0.000000000000006265637811320301,0.00000000000000007105001644764578,-0.00000000000000026622583194323213
0.9632107023411371,-0.25133522250501533,1.3893195402970155,0.00000000000000011861420342800779,0.0000000000000013085423419139138,-0.0000000000000006200977835938329,-0.00000000000000018147806846388165
0.9698996655518395,-0.2116672941386817,1.4161858691384845,-0.0000000000000007020720631018924,-0.000000000000000250043279680153,0.0000000000000020951795214444327,-0.0000000000000010762069895397534
0.9765886287625418,-0.1661944359633406,1.1721159675143311,-0.00000000000000033183640643038807,-0.0000000000000004899153193881246,0.0000000000000004853611675756316,0.00000000000000036043472117000473
0.9832775919732442,-0.11868770836668131,0.8281566021986104,0.0000000000000001041379181992671,0.0000000000000008690443055841993,-0.0000000000000006385346647028088,0.000000000000000507535328461308
0.9899665551839465,-0.07116703425477193,0.49324887274875645,-0.00000000000000033275478299279146,-0.00000000000000013579140529337848,-0.0000000000000007874514149112299,0.0000000000000004763374476357732
0.9966555183946488,-0.023712963152402906,0.16383220229477527,-0.000000000000000055466880423592754,-0.0000000000000001845215088025634,-0.0000000000000008056445904515739,0.00000000000000013829157322865791
1.0033444816053512,0.023712963152403444,-0.16383220229494744,0.000000000000000048821825446887054,0.0000000000000005278797298487275,0.0000000000000007788548582584881,-0.000000000000000116516117153583
1.0100334448160535,0.07116703425477118,-0.4932488727489197,0.00000000000000035837510686568563,0.00000000000000007136516520793752,0.000000000000000843194969362253,-0.000000000000000492692921617731
1.0167224080267558,0.11868770836668077,-0.8281566021987733,-0.0000000000000000011909549164423504,-0.0000000000000007666004431775848,-0.0000000000000006019680879819747,-0.00000000000000013940652158546738
1.0234113712374582,0.16619443596334016,-1.1721159675144963,0.0000000000000003573140171099601,0.0000000000000005493620539774071,-0.00000000000000026226655998771985,-0.00000000000000042534619649476864
1.0301003344481605,0.21166729413868166,-1.416185869138653,0.0000000000000007135128050570562,0.0000000000000007137847234748304,-0.00000000000000201300428632122,0.0000000000000010782732177850747
1.0367892976588629,0.25133522250501433,-1.3893195402971845,-0.00000000000000037679356193046393,0.0000000000000014929332115254797,0.0000000000000026360564595972837,0.0000000000000004728968600231311
1.0434782608695652,0.29004964642696424,-1.3647547811454062,-0.00000000000000010452082268646412,0.0000000000000062741972953402426,0.00000000000000005846337282209502,0.0000000000000002399980924267515
1.0501672240802675,0.3278196296385213,-1.3424051007012447,-0.0000000000000003964588618642017,-0.000000000000004997367999283929,-0.0000000000000023880613302655114,0.0000000000000006125117059563532
1.0568561872909699,0.3647127744281054,-1.321989912740605,-0.00000000000000018117113096292815,0.000000000000003757978865433384,-0.0000000000000033754547795895773,0.00000000000000011965408824614215
1.0635451505016722,0.4008050699772735,-1.3028065088597736,0.01602982779959604,-0.009324668738696742,0.011133447139646951,-0.009483896514136869
1.0702341137123745,0.4361293325180574,-1.2850397624294512,0.014363664254013885,-0.00868017597414166,0.009929173417273682,-0.008588918527042994
1.0769230769230769,0.4707235612014568,-1.268750183168599,0.008993409166765304,-0.005859503236611047,0.006286113725839927,-0.00549972941715629
1.0836120401337792,0.5045569001906626,-1.2536573915351195,0.006807510980952092,-0.004816794006874341,0.004878395019692068,-0.0042699369870583676
1.0903010033444815,0.5377559333095809,-1.239120173795305,0.005466583691697167,-0.004203029330590904,0.004038351873608123,-0.0035174842107367674
1.0969899665551839,0.5703017557460981,-1.2258121610973605,0.004562682551544588,-0.0037886853479269633,0.003476103773449411,-0.003002831985550245
1.1036789297658862,0.6021831810980393,-1.21312139287349,0.003941052838908485,-0.003482731395592144,0.0030762326614965124,-0.002632889999498065
1.1103678929765886,0.6334753546091757,-1.2013579504396201,0.003485827521624925,-0.0032321290535039906,0.0027635323116041955,-0.002343229882634776
1.117056856187291,0.6641901133410015,-1.1901665223048896,-0.006608711113568566,0.002673429846443707,0.0038746599281161325,-0.010404648870995965
1.1237458193979932,0.6943349241066129,-1.1796268544561082,-0.0055790144899607345,0.0021178030157550905,0.00358000695942041,-0.008962455210172056
1.1304347826086956,0.7238837645353073,-1.1696620697971434,-0.0033352171423293793,0.0007884105951161762,0.0030954637763512534,-0.006718859786131036
1.137123745819398,0.7529011059880432,-1.1606474627930348,-0.0022672415835929835,0.0001638082647120558,0.002771697161453843,-0.0056140734920283
1.1438127090301002,0.7813622158478479,-1.1520697809198504,-0.001592767445795641,-0.00016703305765125703,0.0025020441780911626,-0.004966787844418648
1.1505016722408026,0.8093504167931618,-1.144173907055642,-0.0010340357871115782,-0.00036429042421929155,0.0022362008818308577,-0.004508171624330087
1.157190635451505,0.8367687186315823,-1.1375542421297355,-0.0005194278010769743,-0.00045132292631250466,0.0019392142980938101,-0.004186445827936414
1.1638795986622072,0.8636896130022422,-1.1316302478449873,-0.0000051591554647702036,-0.00045108860538409993,0.0015751231259244101,-0.003959371699253014
1.1705685618729098,0.8901140026092569,-1.1266551058826153,0.0005283575679345316,-0.00037373204762325977,0.0011070985457668021,-0.003808452346514928
1.1772575250836121,0.9159954198847359,-1.1235615090578834,0.0010972871562421932,-0.00020709925577082436,0.0004567492889591525,-0.003740887933192678
1.1839464882943145,0.9413438649379235,-1.1221924559112961,0.0017059369339410624,0.00005265392501711675,-0.00044462604740106576,-0.0037571791321230966
1.1906354515050168,0.9662311560840401,-1.1232183946154695,0.0023546065973343443,0.0004135341537099586,-0.0016769632253011988,-0.0038638405245397757
1.1973244147157192,0.990664766978013,-1.1278007879768723,0.003039232416192292,0.0008929859177165325,-0.0033506393095955726,-0.0040771973752160495
1.2040133779264215,1.0144851087145792,-1.1376260585103686,0.0037473996564237094,0.0015241033432228414,-0.005643280278014974,-0.004425992390214664
1.2107023411371238,1.0377235028838867,-1.1557138229307147,0.004456452133338921,0.00233322939869355,-0.008701372735141204,-0.0049261375435412
1.2173913043478262,1.0604278725594154,-1.1865134537609765,0.0051361993860077546,0.0033439401509728238,-0.012635988789406385,-0.005579530050700223
1.2240802675585285,1.082441501070723,-1.2398855468533716,0.0057437236964671895,0.004580997761783523,-0.017529642055810212,-0.006369852049655152
1.2307692307692308,1.1036100835963294,-1.3375933785277898,0.0062293037069280355,0.006060823539369023,-0.023374245834021253,-0.0072428978987440435
1.2374581939799332,1.1231073634154998,-1.5635174689247104,0.00653581002184266,0.007721498201141401,-0.0297832231282927,-0.008064060640634847
1.2441471571906355,1.1424766669221629,-1.8318364037502763,0.006651188750815505,0.00968916240929233,-0.03701827674800079,-0.008745728366108556
1.2508361204013378,1.163400722642558,-2.016080068873577,0.006502558345269725,0.012197412368785018,-0.04546558350941274,-0.009043535538986382
1.2575250836120402,1.1854654990582518,-2.118468076706028,0.005981945297301612,0.01526747413950635,-0.05428189511130379,-0.008333316377449647
1.2642140468227425,1.208041749147253,-2.151508258579002,0.005048147079712147,0.01878554463624773,-0.06176692430146164,-0.005689842721570851
1.2709030100334449,1.2307062431796931,-2.087521099931357,0.0037788755348314687,0.022516642669582115,-0.06566873739689211,-0.00003000748895352033
1.2775919732441472,1.2519153479511396,-1.772685306744803,0.002461823841663541,0.025882320485211018,-0.06369600171065579,0.009029268018120772
1.2842809364548495,1.2730922392127377,-1.3253251117070466,0.0012962148672464602,0.02871084481770993,-0.054500175439776886,0.02214017420447905
1.2909698996655519,1.2931320859876294,-0.8747670896410754,0.0006193802053835704,0.030458929449270016,-0.03854186145140731,0.03782020171389183
1.2976588628762542,1.3140264648023057,-0.5202956202089131,0.0005666590249262023,0.0309667557814591,-0.015749197807940284,0.05575125284105548
1.3043478260869565,1.3354916702537305,-0.23710927247056335,0.0013379034904188486,0.02950243482021099,0.0052639142040699916,0.07254226311165018
1.3110367892976589,1.3561729495944124,-0.08917788918716653,0.0035008175371288165,0.023373698291690455,-0.013982653430690384,0.08034240022710756
1.3177257525083612,1.3733173935782022,-0.2381534595985769,0.005029945532422634,0.019015486863568902,-0.011426982977222224,0.07957364815363094
