# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,0.00022178326476744362,0.000000000000000021283560845599576,-0.00000000000000007874954367570362,0.0000000000000000029063259877110733,0.00000000000000002710263219433586
0.10666666666666667,0,0.0002580428071598465,-0.00000000000000004070824282223851,0.000000000000000021401732670459982,-0.000000000000000018289395637562556,0.000000000000000013281743411332884
0.11333333333333333,0,0.00029823262411841065,-0.00000000000000002673910511453212,-0.0000000000000000022315855169930406,-0.000000000000000023346108485774138,0.000000000000000037228338590248456
0.12,0,0.0003424822342091861,0.00000000000000015472392945753897,0.000000000000000331158405584526,-0.00000000000000023902376440897777,0.000000000000000021608088551716496
0.12666666666666668,0,0.00039071446153908805,-0.000000000000000008485131817226642,0.0000000000000000732692736761782,-0.000000000000000020981625653296845,0.000000000000000024472740953317305
0.13333333333333333,0,0.0004433451449847643,0.000000000000000051406814665472255,-0.00000000000000004820677690396444,0.0000000000000000028189256484623115,0.000000000000000021235008765307066
0.14,0,0.0005007113917699384,0.00000000000000001913745528702769,-0.00000000000000003127192423900201,-0.000000000000000013550749616897414,0.00000000000000000482142347157214
0.14666666666666667,0,0.0005631006793910267,-0.00000000000000002971406688318605,-0.00000000000000003068924553157226,-0.00000000000000003554617089148598,-0.00000000000000001901901298382522
0.15333333333333332,0,0.000630847472527808,0.00000000000000005778014379891608,-0.00000000000000004591102177058938,-0.00000000000000004494580310828994,0.000000000000000008990363212474328
0.16,0,0.0007039815550518487,0.000000000000000010213888014788773,-0.00000000000000007036106440663986,-0.00000000000000009862881893554589,0.000000000000000006835026409145661
0.16666666666666666,0,0.0007828130547292433,-0.000000000000000041136903374560145,-0.00000000000000001989102502097919,-0.00000000000000006053528502119511,-0.000000000000000026945459123080247
0.17333333333333334,0,0.0008683302222408742,-0.00000000000000006140916600273745,0.00000000000000006850304867835426,0.000000000000000023558112974329208,0.000000000000000032417094653490743
0.18,0,0.000960729103723043,-0.00000000000000006726348604124042,0.00000000000000007507814435796326,0.00000000000000007322041683009326,0.00000000000000003777441495376498
0.18666666666666668,0,0.0010602609356698239,-0.00000000000000014727287062545231,-0.000000000000000002181625127657893,0.00000000000000005693855887942501,0.000000000000000021842581239703003
0.19333333333333333,0,0.0011668748381324986,-0.0000000000000001088845601709043,0.000000000000000017746168902434913,0.000000000000000080589429638112,0.00000000000000009738648933100064
0.2,0,0.0012820856748272105,0.00000000000000006833932383268281,-0.0000000000000000032476081105919513,0.00000000000000006280098855585206,0.0000000000000000966280963373998
0.20666666666666667,0,0.0014059866256099594,0.000000000000000016363291950067247,0.000000000000000003758991549456094,0.000000000000000009425207535399412,0.00000000000000006586172193720206
0.21333333333333335,0,0.0015387649823835284,-0.000000000000000054809736625744416,0.000000000000000016840849173599424,0.000000000000000036964660468551373,0.00000000000000008808083923612763
0.22,0,0.0016817221744441155,-0.000000000000000012428687985569813,-0.000000000000000006938893903907228,0.00000000000000010575316765419164,0.000000000000000033129794672226256
0.22666666666666666,0,0.001835676421589236,0.00000000000000012109034726082916,-0.000000000000000000385673878103229,0.0000000000000001777358312161187,0.00000000000000011203024702735416
0.23333333333333334,0,0.0020009473858455125,0.00000000000000003558509640403086,-0.00000000000000007567652711411725,0.00000000000000014285792424465656,0.0000000000000002313033233200014
0.24,0,0.0021777436199069454,0.00000000000000019559237465343034,0.00000000000000022906165047548553,0.00000000000000015511907855534545,0.00000000000000020431766507034594
0.24666666666666667,0,0.002367956436993505,0.0000000000000008251443560218201,0.0000000000000005629594588441695,0.0000000000000004852445029179735,0.00000000000000019906842935342876
0.25333333333333335,0,0.002575216684620158,0.0000000000000004168206629244132,-0.0000000000000005594279732976879,0.0000000000000008548024634372997,0.0000000000000002358748684617698
0.26,0,0.0028028407832971264,0.00000000000000005578490499235174,-0.0000000000000011899971111005112,0.000000000000001578922780909204,0.000000000000000980220471311701
0.26666666666666666,0,0.003061522013586396,0.0000000000000005569838900485496,0.000000000000000307613595281948,0.000000000000004952777706516663,0.000000000000001894775140685656
0.2733333333333333,0,0.0033920086756021968,0.0000000000000006229577958816622,0.0000000000000009359365079782586,0.000000000000014938399596542778,-0.0000000000000004991351566872868
0.28,0,0.0043925294370914265,0.000000000000006628528922589028,0.000000000000011617036982493604,0.00000000000009172173682733169,0.0000000000000037187368635732795
0.2866666666666667,0,0.01953732149021259,0.000000000000040637845640350375,0.00000000000024436430457735426,-0.00000000006178604125364864,0.00000000005922511525459248
0.29333333333333333,0,0.00699955430743536,0.0000000000000614647010345592,0.00000000000007555683207901705,0.00000000003748864191182218,-0.00000000005678257039638757
0.3,0,0.000008698804954817771,0.00000000000001290974183237477,-0.00000000000004090013801740948,0.0000000001033174137091012,-0.00000000017880306661252462
0.30666666666666664,0,0.002533717659596407,0.000000000000010271627908070259,0.000000000000013150248642065798,0.000000000038568939401907534,-0.0000000001844687707562869
0.31333333333333335,0,0.0036109752583471278,0.00000000000007471763592906893,0.0000000000000887173362047531,-0.00000000006562761963200775,-0.00000000011290639004846804
0.32,0,0.004345740916198841,0.00000000000006393437258901391,0.00000000000012539444871449613,-0.00000000006498288092680389,-0.00000000007576607501812079
0.32666666666666666,0,0.004972799950753655,0.0000000000001360047082625109,0.00000000000021051008740975558,-0.000000000036866877720122185,-0.000000000038812246898747546
0.3333333333333333,0,0.005569521406706905,0.00000000000008899709443934686,0.0000000000003252635354057589,0.000000000043811693315180684,-0.0000000000961414990713767
0.34,0,0.00615591154635205,0.000000000000046830136025387003,0.00000000000025749998517268156,0.000000000036192817264310854,-0.00000000005866921457023296
0.3466666666666667,0,0.00675955098893189,-0.00000000000010304637810666983,0.0000000000001472162259515313,0.000000000018951221644320086,-0.00000000003480051523832566
0.35333333333333333,0,0.007390938404309354,-0.0000000000005237087297854138,-0.0000000000004178476746275328,-0.000000000014424185632304718,-0.00000000003495591853426435
0.36,0,0.008045984512050616,-0.0000000000013361046859130009,-0.000000000002159878560348014,-0.00000000014475463239562084,0.000000000026495704548529805
0.36666666666666664,0,0.008762895926239248,-0.0000000000010582801811588063,-0.000000000001685852534671788,-0.00000000009917670834914063,0.0000000000044013913185251404
0.37333333333333335,0,0.00949278414536548,-0.000000000000260250257850207,0.000000000004500192804860758,-0.0000000001075324826580363,-0.00000000011463275237525073
0.38,0,0.010282448962137937,-0.0000000000024474905385593554,0.000000000006799206709161837,-0.0000000001222543250095219,-0.00000000017588696169765687
0.38666666666666666,0,0.011140026689104757,-0.000000000007466430203013749,0.000000000002459716145056766,-0.0000000001325342085381597,-0.0000000001316884573928949
0.3933333333333333,0,0.012026027326364772,-0.000000000008931289115380074,-0.0000000000032126638601171313,-0.00000000018132840146243347,-0.00000000005486537606378434
0.4,0,0.013076036847063427,-0.0000000000008701790017952865,-0.000000000008831914733590004,-0.00000000022619400157613742,-0.00000000005997676033289214
0.4066666666666667,0,0.01419753075337089,0.000000000005155463361191609,-0.00000000001581218028634178,-0.0000000001975625834235719,-0.00000000005269078258327804
0.41333333333333333,0,0.015384766454821987,0.00000000000917507403712204,-0.00000000002303987062941122,-0.00000000009772668991554583,-0.000000000014364812158802132
0.42,0,0.016787676326741496,0.00000000003387268741581687,-0.000000000018968746255504947,-0.00000000006859377496421807,0.000000000021950455786066243
0.4266666666666667,0,0.01827309935729908,0.000000000025454562803389573,-0.00000000006032531605894992,-0.00000000012674488626868404,-0.000000000024442548279128808
0.43333333333333335,0,0.019967007266575992,0.000000000022987359792452087,-0.00000000010926169216557126,-0.00000000021565969634083461,-0.0000000000654192752589494
0.44,0,0.022175962205897796,0.00000000008301794626980288,-0.00000000011975278102497703,-0.00000000027936671335624833,0.00000000002132087124571306
0.44666666666666666,0,0.024087851654677618,0.000000000052215348235359876,-0.00000000006261406864268108,-0.00000000018155609312834214,-0.00000000001020420141363404
0.4533333333333333,0,0.025384950629496486,0.00000000000772016460590032,-0.000000000004281373588103847,-0.00000000005399639902476587,-0.00000000006005435336302869
0.46,0,0.025160054821604546,0.0000000000002210484112564479,0.000000000000562049268841438,0.00000000002334605511069952,-0.00000000006316878408919374
0.4666666666666667,0,0.027269229666671342,-0.0000000000016438878021119433,0.0000000000014098930069609925,-0.000000000051041144028442696,-0.000000000053909652709507266
0.47333333333333333,0,0.030409226883156917,-0.000000000001025407344244399,0.0000000000005727476361779342,-0.0000000001811110268333162,-0.000000000041395617743190416
0.48,0,0.03361372018396233,-0.00000000000030893013411455135,0.0000000000005682588235289576,-0.00000000018121242118962248,-0.00000000005471207653808379
0.4866666666666667,0,0.03700287062538282,0.00000000000011166276150676087,0.0000000000004638184667414389,-0.0000000001476442734834683,-0.00000000008497888577772449
0.49333333333333335,0,0.04067366247732235,0.00000000000008096915171004733,0.0000000000002069307484223055,-0.00000000006272291362197971,-0.00000000014109858428094902
0.5,0,0.04500689170878601,0.00000000000004358958212068708,0.00000000000004136752385884544,-0.000000000055607609825370895,-0.00000000014446559031373205
0.5066666666666667,0,0.04972325124887884,0.0000000000000023430902862701677,-0.00000000000007137684935425095,-0.00000000009349257200826819,-0.00000000011732230817144743
0.5133333333333333,0,0.05559781045446796,-0.0000000000001071080399282143,-0.00000000000014029922047941592,-0.00000000011919878247780958,-0.00000000006489837638850424
0.52,0,0.06182708421980901,-0.0000000000002374477776917709,-0.00000000000019580050140645844,-0.0000000001411750829145436,-0.000000000004731898329065388
0.5266666666666666,0,0.07033260996205329,-0.00000000000023085480173345983,-0.0000000000001385895909816247,-0.00000000009923148588768102,-0.000000000025402855343244997
0.5333333333333333,0,0.07958405472888834,-0.00000000000017938950175726173,-0.000000000000044443328633651845,-0.00000000003634158412313112,-0.00000000007256392915132767
0.54,0,0.09308581189262692,-0.00000000000015115476352969574,0.000000000000007391213293773044,-0.0000000000222098171143388,-0.00000000007851636248975103
0.5466666666666666,0,0.11057205196723965,-0.00000000000014469766601505077,0.000000000000019560358609834712,-0.000000000053786679626982074,-0.000000000045837488667941686
0.5533333333333333,0,0.12805829204185268,-0.0000000000001382405685004057,0.00000000000003172950392589658,-0.00000000008536354213962588,-0.000000000013158614846131783
0.56,0,0.13693447880180928,-0.000000000000048934396924883563,-0.00000000000006043889381727602,-0.00000000006015804462251384,-0.000000000019506475466387287
0.5666666666666667,0,0.14409569527430333,0.00000000000005687384440162411,-0.00000000000017338948415254464,-0.00000000002364250560574506,-0.00000000003362777110950108
0.5733333333333334,0,0.15125691174679748,0.00000000000016268208572813355,-0.00000000000028634007448781517,0.000000000012873033411024343,-0.000000000047749066752615115
0.58,0,0.15841812821929152,0.00000000000026849032705464125,-0.0000000000003992906648230838,0.000000000049388572427793126,-0.00000000006187036239572891
0.5866666666666667,0,0.14186085365722279,0.00000000000029306805676593343,-0.0000000000003324777100999432,0.000000000007956517902113363,-0.000000000044274497409079365
0.5933333333333334,0,0.10719132319714392,0.0000000000002556153726976497,-0.0000000000001283911267767858,-0.00000000009299900119884721,-0.000000000002458317190426013
0.6,0,0.07835132341702682,0.0000000000002214506478181961,0.000000000000016970256547023163,-0.00000000015518587510055454,0.000000000036523586756300335
0.6066666666666667,0,0.0721969882364552,0.0000000000002000810420434724,-0.00000000000006619793890055023,-0.00000000006650426056763793,0.00000000006447588224614207
0.6133333333333333,0,0.06695246799728295,0.00000000000020434413220581965,-0.000000000000005304248094516687,-0.00000000003913139876060342,0.000000000019608284637014558
0.62,0,0.06320330085953542,0.00000000000025073659354383346,0.0000000000002923665922218553,-0.00000000011252434037303351,-0.00000000014494458965430622
0.6266666666666667,0,0.06036318280606984,0.00000000000015914122892929564,0.0000000000002852900183569005,-0.00000000013614199838990294,-0.00000000013510049867202833
0.6333333333333333,0,0.057939380874333125,0.00000000000003031036713293084,0.00000000000021226049102307648,-0.00000000012446115145763145,-0.000000000057360356118338476
0.64,0,0.055853464147927516,-0.00000000000005960653484952272,0.00000000000028175057624188306,-0.000000000050833098969401264,0.00000000004359932191476503
0.6466666666666666,0,0.05416979389489312,-0.00000000000015652012004032622,0.0000000000001708886543643365,-0.00000000003747135521923699,-0.00000000004148865137768098
0.6533333333333333,0,0.05252879083519304,-0.00000000000008147440628103699,0.00000000000015299182805390413,-0.000000000025641854244540024,-0.00000000008777918495017127
0.66,0,0.05093333392177357,0.00000000000015965338874352094,0.00000000000027454417459299094,-0.000000000008233401131515745,-0.00000000002481963041500123
0.6666666666666666,0,0.05006595951061498,0.00000000000007512693270288683,0.00000000000017515885733258215,-0.0000000000625808872082694,0.000000000036885038395529224
0.6733333333333333,0,0.048815511198393176,-0.00000000000006911434136650315,0.0000000000002055157562283481,-0.00000000005123413664092284,-0.00000000002949575270141728
0.68,0,0.047379629755612725,-0.0000000000004277959825754027,0.00000000000018029559332562674,-0.000000000036125711626369596,-0.0000000001250391361358618
0.6866666666666666,0,0.045466422139819954,-0.0000000000007758992177936922,0.00000000000024711308038612224,-0.00000000006931232395701544,-0.0000000000723372391011952
0.6933333333333334,0,0.04309934464611705,-0.0000000000005068314810021177,0.00000000000012360424528103414,-0.00000000010180017850578837,0.000000000005315688366853141
0.7,0,0.040083873757105724,0.00000000000019561822602676158,-0.0000000000003435850590583992,-0.00000000008403977974433136,-0.00000000006991634441299358
0.7066666666666667,0,0.03414119190667662,-0.0000000000001351991101345262,-0.0000000000003330563513495046,-0.00000000008732582632736751,-0.000000000051540910821500543
0.7133333333333334,0,0.01576027386558279,-0.000000000000632442270336612,0.00000000000013379849386543545,-0.000000000026328909489948113,0.000000000049120825893816886
0.72,0,0.034232758966136916,0.00000000000030520269698413003,0.00000000000017913687697376355,0.000000000008192223050809034,0.00000000001319918426327491
0.7266666666666667,0,0.33225202177522195,0.0000000000016969591210355093,0.0000000000018088419569111454,-0.00000000004761350810456269,0.000000000003668912212668239
0.7333333333333333,0,0.05592217102597407,0.00000000000001483431283452751,0.00000000000003687250814908047,0.0000000000000267654809058325,-0.00000000000005087872545685909
0.74,0,0.049948907219469325,0.000000000000004449382578931179,0.0000000000000034283806153427772,-0.0000000000000069655526612110625,-0.000000000000013151700579118521
0.7466666666666667,0,0.049062246502616216,0.0000000000000032333179512904015,0.0000000000000011135287515110246,-0.0000000000000027104315272285635,-0.000000000000004353869072879307
0.7533333333333333,0,0.04875818580212477,0.000000000000003420968712138522,0.00000000000000446161476270009,-0.0000000000000010508193476367819,0.0000000000000016392920206203404
0.76,0,0.04860432211241634,0.0000000000000017860886430259435,0.000000000000004430307426714841,0.00000000000000013484511093604608,0.0000000000000031496546660313837
0.7666666666666667,0,0.04855508518262466,-0.0000000000000020662311205614113,0.0000000000000010867739843700364,0.00000000000000036020903094853046,0.000000000000000228352368646795
0.7733333333333333,0,0.04855509662156279,-0.0000000000000036333102630183126,-0.0000000000000023690965011926595,0.00000000000000032917473146108115,0.0000000000000001292544565846259
0.78,0,0.04860406018117439,0.000000000000011311802369160936,0.000000000000001359232073462377,0.000000000000005636001852064741,0.0000000000000015883292102221391
0.7866666666666666,0,0.04864653799772618,-0.0000000000000027145004756626824,-0.0000000000000005910915073105628,0.000000000000000541619014188334,0.00000000000000031328938943423475
0.7933333333333333,0,0.04875464290535785,0.0000000000000019986275903975862,0.0000000000000005826220963498773,0.00000000000000012808449894364985,-0.0000000000000010649906513958352
0.8,0,0.04887451776330545,0.000000000000004694254415228997,-0.0000000000000003968305799148882,-0.0000000000000014382113444938965,0.0000000000000012630022761587911
0.8066666666666666,0,0.049014485730164474,0.0000000000000025802782694686707,-0.0000000000000012633738219035247,-0.0000000000000004721105383123521,0.0000000000000004895997430706785
0.8133333333333334,0,0.049188489368407175,-0.0000000000000051976906805205,0.00000000000000006924019824891987,0.000000000000001128805420138495,-0.0000000000000016286725396643466
0.82,0,0.04938684563610968,0.000000000000000605180603389344,0.00000000000000290258746468731,0.0000000000000004983194909930908,-0.0000000000000015600573591807315
0.8266666666666667,0,0.04962852882101193,0.0000000000000027845704787372602,0.0000000000000030437200044953973,-0.000000000000005177534056459882,-0.0000000000000008514538949164337
0.8333333333333334,0,0.0498821676719779,0.000000000000013363293213608224,0.000000000000005871810944571899,-0.000000000000008069315199436636,-0.000000000000008350116872462601
0.84,0,0.05015888395633477,0.000000000000002902285521835083,0.0000000000000020038182031918537,-0.00000000000000052681458779955695,0.0000000000000001743862825986114
0.8466666666666667,0,0.05047990322004545,-0.0000000000000004274200419996178,-0.0000000000000004703282803753402,0.0000000000000022112240571781394,0.000000000000003918893972816345
0.8533333333333334,0,0.05082041122961104,0.000000000000011083578041779673,0.000000000000007484669192700792,0.000000000000011575482581575619,0.000000000000005053357715668904
0.86,0,0.05119875841913512,0.0000000000000006410332398666499,0.000000000000003161891769335868,0.0000000000000025671991100351407,0.0000000000000024288045007780637
0.8666666666666667,0,0.05162837866847666,0.0000000000000004250078712399556,-0.0000000000000014729476930832195,0.0000000000000013322676295501878,0.0000000000000021047430295682854
0.8733333333333333,0,0.05208180951581401,-0.0000000000000012987082758120413,-0.0000000000000002550837701350182,0.000000000000000941516684976136,0.000000000000003292986886167469
0.88,0,0.05259246140305517,-0.0000000000000047729522450307,-0.0000000000000006695878257411268,0.0000000000000020232584003119704,0.0000000000000014992524527643418
0.8866666666666667,0,0.05313007887835762,0.0000000000000028898179803262986,-0.000000000000006349996663675238,0.000000000000006536969538497692,0.0000000000000007875365780748453
0.8933333333333333,0,0.05374028139080893,-0.0000000000000004862408675153728,-0.000000000000002039916935630309,0.0000000000000003317945746669805,-0.0000000000000004898363347102825
0.9,0,0.05441431407356916,0.0000000000000009161663108010485,-0.0000000000000007615192004706227,0.000000000000003976019141580969,0.000000000000003958157282890621
0.9066666666666666,0,0.05512056633792236,0.000000000000015683498514914006,0.000000000000009160814887127416,0.000000000000011122997316547903,0.000000000000008768734530754622
0.9133333333333333,0,0.055916539782367165,-0.000000000000005606437800684094,-0.00000000000000005395575213072215,-0.0000000000000015761157054560674,0.0000000000000047660228663751324
0.92,0,0.05678490471804732,-0.000000000000002065719268860429,-0.0000000000000006891485510012871,-0.0000000000000010133323899915483,-0.0000000000000006524083549799353
0.9266666666666666,0,0.05774697064332856,0.0000000000000003481284663233843,0.0000000000000005451375976695674,0.0000000000000005391936479771783,0.0000000000000008712530641270698
0.9333333333333333,0,0.058799942430496,0.0000000000000003039129786975298,-0.0000000000000033553982245745046,0.0000000000000001701214046440514,-0.0000000000000003083012908971497
0.94,0,0.05997013136689443,-0.0000000000000001597380024198806,-0.000000000000001959954353877715,-0.0000000000000006197436113215268,-0.0000000000000007660418177755246
0.9466666666666667,0,0.06130249070152692,-0.000000000000000987591462875306,0.0000000000000009676851961811617,0.0000000000000015313351583010652,-0.00000000000000031105560081545654
0.9533333333333334,0,0.06275548814538842,0.0000000000000013322676295501878,0.0000000000000005435226274180331,-0.0000000000000009124610024258777,-0.00000000000000011102230246251565
0.96,0,0.06439977687913764,0.0000000000000010935431633382221,0.0000000000000010465736660957892,-0.0000000000000002613587336420296,0.00000000000000016723397206355344
0.9666666666666667,0,0.06627803818886226,0.000000000000001272080089848773,-0.000000000000001300475694756973,0.0000000000000014066393481648469,-0.00000000000000010521905095993065
0.9733333333333334,0,0.06838543639014681,-0.0000000000000003906116390487657,0.0000000000000006959559920551368,-0.00000000000000036621968096738597,-0.00000000000000006364547295110142
0.98,0,0.07080703181861545,0.00000000000000014274175965420796,-0.0000000000000005194477842389216,0.00000000000000033305570127663324,-0.00000000000000019032234620561058
0.9866666666666667,0,0.07358806168295165,0.00000000000000006737885206658905,-0.0000000000000001335140566513067,-0.0000000000000009543329063847997,0.00000000000000026170644557590506
0.9933333333333333,0,0.07683357974731789,-0.0000000000000002138166386134832,0.00000000000000027079407436859254,-0.00000000000000009496938166600706,-0.0000000000000004725536339305341
1,0,0.00000000000000971445146547012,-0.000000000000000006938893903907228,0.000000000000000013877787807814457,0.000000000000000027755575615628914,-0.000000000000000027755575615628914
1.0066666666666666,0,-0.07683357974729856,0.00000000000000027126664001178576,0.00000000000000004692876068725215,0.00000000000000018282265731189094,-0.0000000000000003422400049855561
1.0133333333333334,0,-0.07358806168293215,0.00000000000000011894695775271075,0.0000000000000014241290406780923,0.00000000000000010045609540892221,0.000000000000000042264828214373807
1.02,0,-0.07080703181859604,-0.0000000000000006621552251785139,-0.0000000000000009238225370798604,-0.0000000000000012212229148659402,0.0000000000000010309117747711888
1.0266666666666666,0,-0.06838543639012737,0.0000000000000004995783469250485,-0.0000000000000005702342597879262,0.0000000000000006051814372670569,-0.0000000000000002125692390227455
1.0333333333333334,0,-0.06627803818884276,-0.0000000000000002505643403541492,0.0000000000000005067496716264333,-0.0000000000000005102913266702684,-0.00000000000000023891908397332713
1.04,0,-0.06439977687911817,-0.0000000000000004388353220767129,-0.00000000000000018150456906091814,-0.00000000000000029935692562878836,0.0000000000000004454902465896226
1.0466666666666666,0,-0.06275548814536891,-0.0000000000000011109859922628616,0.0000000000000005971659980750324,0.0000000000000022733548197727825,0.00000000000000029056765970023087
1.0533333333333332,0,-0.06130249070150745,0.00000000000000003876122890167622,-0.0000000000000014884769897172019,-0.000000000000001198268250913535,0.000000000000001086763063649998
1.06,0,-0.05997013136687495,0.0000000000000011205822739456856,0.0000000000000005006422964828638,-0.000000000000000046390203453599826,0.0000000000000012727094288709837
1.0666666666666667,0,-0.05879994243047652,0.0000000000000005066796364936486,0.0000000000000021677042548243098,0.0000000000000009968087548624557,0.0000000000000003354588746877322
1.0733333333333333,0,-0.05774697064330909,-0.0000000000000013376827395714712,0.00000000000000008963898462007847,0.000000000000000032843219908511826,-0.0000000000000012645662072579397
1.08,0,-0.056784904718027836,0.0000000000000012108496802328654,0.0000000000000018265178391914566,-0.00000000000000019418747730097006,0.00000000000000008316517483845441
1.0866666666666667,0,-0.05591653978234769,0.00000000000000605127189497517,0.0000000000000007270630186423111,0.0000000000000017817351060336185,-0.000000000000005117782446542456
1.0933333333333333,0,-0.05512056633790291,-0.000000000000015035305260609715,-0.000000000000008987853403023172,-0.000000000000010457539289700965,-0.000000000000010113413059237165
1.1,0,-0.05441431407354967,-0.00000000000000010836625520748667,0.0000000000000003475590095475828,-0.000000000000003639565714843405,-0.0000000000000044562966997820985
1.1066666666666667,0,-0.05374028139078948,0.0000000000000013239974668665347,0.0000000000000011653053271928989,-0.00000000000000041654095193119903,-0.0000000000000010593865688826159
1.1133333333333333,0,-0.0531300788783382,-0.0000000000000030073280708124465,0.0000000000000052690121376429306,-0.000000000000005599953120961727,-0.0000000000000006839288904959298
1.12,0,-0.0525924614030357,0.000000000000004858787884929653,0.00000000000000017726047542240736,-0.0000000000000023348359819888574,-0.000000000000002562469782538385
1.1266666666666667,0,-0.05208180951579454,0.0000000000000005150335007086903,0.0000000000000008122195431090838,-0.0000000000000003020520028390473,-0.0000000000000021607377514023207
1.1333333333333333,0,-0.0516283786684572,0.000000000000000051607248878284676,0.0000000000000005238802934887931,-0.0000000000000016276897362952355,-0.000000000000002789958182953418
1.14,0,-0.05119875841911569,-0.00000000000000042049382918556576,-0.0000000000000034805059856840502,-0.0000000000000033261256101032653,-0.0000000000000033527313792556767
1.1466666666666667,0,-0.05082041122959158,-0.000000000000010305368808185737,-0.000000000000008548940083571062,-0.000000000000011506422741398606,-0.000000000000004923480657343823
1.1533333333333333,0,-0.05047990322002595,-0.000000000000000653014279512456,0.0000000000000008589063389941431,-0.0000000000000017585419521993008,-0.00000000000000374892336107106
1.16,0,-0.050158883956315244,-0.0000000000000029266560318956853,-0.0000000000000024969191076118172,0.000000000000000982141692109484,0.0000000000000003016555917681953
1.1666666666666667,0,-0.04988216767195842,-0.000000000000012957958903574882,-0.00000000000000631548367550456,0.0000000000000061761791303599835,0.000000000000007930329081899959
1.1733333333333333,0,-0.0496285288209925,-0.0000000000000032978364455985492,-0.0000000000000013189824198196663,0.000000000000004972095963697845,0.00000000000000020173639427986575
1.18,0,-0.04938684563609023,-0.0000000000000005088319348672478,-0.0000000000000019468921932594813,-0.0000000000000005507003543287835,0.0000000000000021485180395388887
1.1866666666666668,0,-0.049188489368387746,0.0000000000000037813867719256,-0.00000000000000009267594225794405,-0.0000000000000015217186719318005,0.0000000000000016464853829798697
1.1933333333333334,0,-0.049014485730145024,-0.0000000000000016494398492593719,0.0000000000000020101895836607237,0.00000000000000037893969557724163,0.00000000000000031236491494869955
1.2,0,-0.04887451776328602,-0.0000000000000033537342643827252,-0.00000000000000014784169512991035,0.0000000000000002629902582404677,-0.000000000000000260098386693357
1.2066666666666668,0,-0.04875464290533838,-0.0000000000000006662468878112187,-0.0000000000000012626619671918764,0.0000000000000003157031828100107,0.0000000000000007736419122088566
1.2133333333333334,0,-0.04864653799770672,0.0000000000000011027061961959197,0.000000000000003608654565057907,-0.0000000000000002225373283651215,-0.0000000000000009794232042093684
1.22,0,-0.0486040601811549,-0.000000000000010877332535369209,-0.0000000000000008349226918359702,-0.000000000000005754724687198707,-0.000000000000002247566203590799
1.2266666666666666,0,-0.04855509662154324,0.0000000000000019363861666002495,0.000000000000001962635440822479,-0.00000000000000031744670383272307,-0.0000000000000005292113904610463
1.2333333333333334,0,-0.048555085182605144,0.000000000000002018364244025844,-0.000000000000001695911635720674,0.00000000000000014018863966179971,-0.00000000000000123619797968571
1.24,0,-0.04860432211239682,-0.000000000000000837106736201668,-0.0000000000000040479037599710775,0.0000000000000003715984809624413,-0.0000000000000014821003952272484
