# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,-0.12268016833434833,0.0000000000000023537188524632073,-0.000000000000002224646793302181,-0.0000000000000016445162088860314,0.000000000000050967037332693775
0.25333333333333335,0,-0.16339975673719748,0.0000000000000009053765873460066,-0.0000000000000010169584109933241,-0.000000000000007225271108356161,0.000000000000016612373193913083
0.26,0,-0.18774913726332193,0.0000000000000011204418379847148,-0.0000000000000009189303747867402,-0.000000000000010321018295524044,-0.00000000000003349712310727665
0.26666666666666666,0,-0.20263166494573573,0.0000000000000009244117645399892,0.00000000000000002182876001467639,-0.00000000000009937566550047019,0.000000000000005950229122092047
0.2733333333333333,0,-0.20935580934360293,0.0000000000000026063732955131627,-0.0000000000000006209221919837657,-0.00000000000003801655307861421,-0.000000000000024493331604013886
0.28,0,-0.1963024735319589,0.000000000000006118286124926193,0.0000000000000023352911324914925,-0.00000000000014550983907278358,-0.00000000000013554653323718993
0.2866666666666667,0,-0.14317349931941603,0.000000000000009374031033502679,0.0000000000000057491839264773355,-0.00000000000005820790392805215,0.00000000000008865721298658867
0.29333333333333333,0,-0.0657833140044159,0.0000000000000013422639136506685,-0.000000000000004499031482924274,-0.00000000000014663550128749203,0.00000000000012274636820680788
0.3,0,0.019618345177463553,0.0000000000000050374973366860174,0.000000000000003705296623213032,0.00000000000013482906368461226,0.00000000000009233525429028168
0.30666666666666664,0,0.10286948272050503,0.000000000000004482483707932416,0.0000000000000056027932344179854,0.00000000000012150465593697292,0.00000000000007052582350676924
0.31333333333333335,0,0.1799005997576587,0.000000000000003274896176391641,0.0000000000000032478077956393045,0.0000000000000008177219239960079,0.00000000000009499485364918082
0.32,0,0.24657959382981018,0.0000000000000020664290383523292,-0.0000000000000004876678761067268,-0.0000000000002294398136272665,-0.00000000000003355488263813931
0.32666666666666666,0,0.3076135655791825,-0.000000000000008615338439017769,-0.0000000000000027235101603263406,-0.0000000000010500927191324747,-0.0000000000008626373853629807
0.3333333333333333,0,0.36513482266867436,-0.00000000000000016178441043412318,0.0000000000000022947255600251557,-0.000000000000009865288621969968,0.00000000000015041806553314668
0.34,0,0.4206200018278339,-0.0000000000000010219233419233285,0.0000000000000028849646144547482,0.00000000000003072885402387722,0.0000000000001354067496836306
0.3466666666666667,0,0.45434290683775014,0.0000000000000006767259133961205,0.0000000000000008700262255833792,0.00000000000007840663123178493,0.000000000000012102153456283058
0.35333333333333333,0,0.4497617701599298,-0.000000000000004825064253130752,0.0000000000000024600801783828934,0.00000000000021301155275978434,-0.00000000000007093429738557446
0.36,0,0.4511643185945826,-0.00000000000000727697153108503,-0.0000000000000018708494022690844,0.00000000000019209067019384144,0.000000000000009465689776077758
0.36666666666666664,0,0.45251603277668023,-0.0000000000000063567656361848684,-0.0000000000000056499818585901904,0.00000000000008422009336002806,0.00000000000015561005937401885
0.37333333333333335,0,0.44026657058992835,-0.0000000000000024732493170219466,0.000000000000001387550476688474,0.0000000000000059490020213190155,0.00000000000022152255734345803
0.38,0,0.43263541603192796,-0.00000000000000437788478476807,-0.0000000000000006362292934113953,0.000000000000009282215976432701,-0.000000000000013826407416141697
0.38666666666666666,0,0.4290719858482295,-0.000000000000008498211205404608,0.0000000000000006113827150894186,-0.00000000000010297839624771484,0.00000000000005531359279315895
0.3933333333333333,0,0.4293785158210317,-0.000000000000010352155765310395,0.0000000000000022265312608366194,-0.00000000000013877581719210798,0.00000000000015271167460350818
0.4,0,0.43457605944911176,-0.0000000000000026411304362738253,-0.00000000000000007341565042305103,0.00000000000021180862153002993,-0.0000000000001245798501000643
0.4066666666666667,0,0.44623227825658274,0.00000000000000003858439100087016,-0.0000000000000014130453710843627,0.0000000000002610288606480533,-0.00000000000006672088129482734
0.41333333333333333,0,0.4624215613843191,0.0000000000000009470942698442114,-0.0000000000000004730672789702927,0.0000000000001732838252607806,-0.000000000000024525700899631077
0.42,0,0.4863213896979652,0.0000000000000003653777829085452,0.000000000000005733334357380088,-0.00000000000008294517792594104,-0.000000000000226004917080643
0.4266666666666667,0,0.5209656600382708,0.0000000000000006549732173375756,0.0000000000000059374420185361425,-0.00000000000006677317998200448,-0.0000000000002030901291169935
0.43333333333333335,0,0.5611900471995427,0.0000000000000013970837564739398,0.000000000000003024263412777436,0.00000000000009087004603368615,-0.00000000000006363650610311331
0.44,0,0.6294767677033457,0.000000000000008969738019696617,-0.000000000000010774932993452006,-0.000000000000137362765975429,-0.00000000000040847942729650704
0.44666666666666666,0,0.7008698910815154,0.00000000000001729850975893229,-0.000000000000025779173776178062,-0.0000000000004083107157116274,-0.0000000000008069322945556223
0.4533333333333333,0,0.8507644549663588,0.000000000001130239013412653,0.000000000001159901506449583,-0.000000000013748762970685019,-0.0000000000573609662309898
0.46,0,1.0099496106722887,0.000000000002373909560435809,0.000000000002487682426299286,-0.000000000028635982125987648,-0.00000000012056097479951075
0.4666666666666667,0,1.1691347663782174,0.0000000000036175801074589542,0.000000000003815463346148978,-0.000000000043523201281290155,-0.00000000018376098336803116
0.47333333333333333,0,1.2916666862841366,0.00000000000182957682566764,0.0000000000034435513264409237,-0.00000000006085917761577527,-0.00000000008860014629259565
0.48,0,1.4108236682473516,-0.00000000000023757537194097466,0.000000000002915135847557841,-0.00000000007842062936426163,0.00000000002114215992020682
0.4866666666666667,0,1.4989543590832284,-0.00000000000022834170661308134,0.0000000000014765988390730694,-0.000000000041119274457219486,0.00000000001564464974324776
0.49333333333333335,0,1.5822370853455041,-0.000000000000007928628009497745,0.000000000000023843226355903104,-0.00000000000030457407195154976,-0.0000000000012212062826085134
0.5,0,1.6398874448368215,0.0000000000000012398781308772475,-0.000000000000003629311827306859,-0.00000000000022331076572894549,-0.00000000000037269072153093115
0.5066666666666667,0,1.693165434022689,0.000000000000004057114328253894,-0.000000000000018118482806498637,-0.00000000000009216053787397327,0.000000000000142248371184715
0.5133333333333333,0,1.7390734537234462,-0.000000000000003831207878980582,-0.000000000000010723180737216317,0.00000000000012307796806628171,0.00000000000009491843794130813
0.52,0,1.778733307511153,-0.000000000000003506913206080517,-0.000000000000005831786778868986,0.000000000000023570764221848597,0.00000000000016212366327098682
0.5266666666666666,0,1.815026514809689,-0.0000000000000007258729065437209,-0.000000000000005555362190443282,-0.00000000000009359989157414513,0.00000000000024003058320678916
0.5333333333333333,0,1.846941403521626,0.0000000000000029293350889555676,-0.00000000000001513124563698569,-0.000000000000054611006288819385,0.0000000000002717090525011163
0.54,0,1.8744339613845369,0.000000000000003552713678800501,-0.000000000000004844697103015247,0.0000000000001855666050519408,0.00000000000011935036722735626
0.5466666666666666,0,1.8991096833421013,-0.0000000000000020790775758850872,0.0000000000000049211420727776745,0.00000000000028256549646929634,0.00000000000004482533157503006
0.5533333333333333,0,1.9209546146302052,-0.000000000000015890413754817295,0.000000000000007548024345519487,0.00000000000010701738914189654,0.00000000000012630117653844817
0.56,0,1.938709115411394,-0.00000000000003312438308424949,-0.000000000000014563483473374655,-0.00000000000040024661376214544,-0.00000000000030552356439524914
0.5666666666666667,0,1.9540076873541696,-0.000000000000019269670905774606,-0.000000000000010469082382979388,-0.0000000000002602993672988415,-0.0000000000002600908038954648
0.5733333333333334,0,1.966954144559305,-0.00000000000000004363190173262326,0.0000000000000008103532383079893,0.0000000000000750114291972845,-0.000000000000050864053527163683
0.58,0,1.9774929545709725,-0.000000000000006015917588385941,-0.0000000000000030882221404795926,0.00000000000007633860379431856,-0.000000000000042901005944959263
0.5866666666666667,0,2.0038495444769358,-0.000000000000014021689715619515,-0.000000000000019353827225350525,-0.00000000000012172938334018544,0.00000000000016148357927165068
0.5933333333333334,0,2.03057308561839,-0.000000000000012503798857136029,-0.000000000000018049212909364564,-0.0000000000001443937032749165,0.00000000000017782167073100618
0.6,0,2.0571330973300723,-0.00000000000000639284112429383,-0.000000000000003029322270448143,-0.000000000000019336009725486554,0.00000000000005992482254382077
0.6066666666666667,0,2.0836516140835992,-0.00000000000003917753107822784,-0.00000000000000724019987921031,0.0000000000000035230401506509212,0.00000000000030054640018737313
0.6133333333333333,0,2.11090654902389,-0.000000000000044815769549391206,-0.00000000000000995318439746117,0.000000000000056004772694505095,0.00000000000029649666670484975
0.62,0,2.138861941468527,-0.000000000000034351258643051624,-0.000000000000011311735229206428,0.00000000000010932370287545167,0.00000000000014671568543670875
0.6266666666666667,0,2.1690673856898073,-0.00000000000003603796693664729,-0.000000000000008781672788812927,-0.000000000000014368238654897198,0.00000000000010061232541176053
0.6333333333333333,0,2.201081526593653,-0.00000000000002819599099517431,-0.0000000000000011873223353900997,0.000000000000017441780357986424,0.000000000000133930424840188
0.64,0,2.234812738297609,-0.00000000000001130803978255035,0.000000000000011214766836380621,0.00000000000019687626199211598,0.0000000000002426466107714547
0.6466666666666666,0,2.2656714115943486,-0.00000000000000620070531243931,0.0000000000000220761141530701,0.00000000000008848579476981623,0.00000000000018409420224523645
0.6533333333333333,0,2.295941883494835,-0.0000000000000035056537205172535,0.00000000000003262196820841728,-0.0000000000000788417562416923,0.00000000000009129068655818129
0.66,0,2.09241646414049,0.000000000000006078229763433258,0.000000000000022602989309155776,-0.00000000000011422094947040694,0.00000000000006454828681456895
0.6666666666666666,0,1.8726570746949387,0.000000000000016140449672794392,0.000000000000011156060237955953,-0.00000000000014043810960121943,0.000000000000042392940225149943
0.6733333333333333,0,1.5734775932011185,0.000000000000022454913758225972,0.000000000000008235170009586635,-0.0000000000000770774578189203,-0.000000000000028239314062071563
0.68,0,1.2037986987078264,0.000000000000025442580066945976,0.000000000000012882650934262198,0.00000000000006579938432253417,-0.00000000000014190341896270821
0.6866666666666666,0,0.8450524834187738,0.000000000000005231292467870517,0.000000000000055789677336025024,-0.00000000000012037759141867862,-0.00000000000020212115391919962
0.6933333333333334,0,0.44917861508252216,0.0000000000000021746852518917822,0.00000000000005467865055661555,-0.00000000000015971052467848312,-0.00000000000013722959529944937
0.7,0,-0.015934094346147232,0.000000000000020524483386757718,0.00000000000003086707062935889,-0.00000000000010043862096332239,-0.0000000000001301734610580797
0.7066666666666667,0,-0.6068951289269927,0.00000000000003630620471917406,0.000000000000007350669843249644,-0.00000000000002519107925319479,-0.00000000000011998740670859256
0.7133333333333334,0,-1.3026840074016595,0.000000000000033082651427378944,-0.000000000000012154797042552765,0.00000000000006941836863580216,0.000000000000022334432506247518
0.72,0,-1.8056313523670164,0.000000000000041560003322193583,0.00000000000000017589662263217263,0.00000000000015881589770839298,-0.00000000000005820041049449161
0.7266666666666667,0,-2.2589868431317788,0.000000000000007035743665068255,-0.000000000000024689755041101322,0.000000000000025117324992334235,0.00000000000003938648394781131
0.7333333333333333,0,-2.251936029845622,-0.000000000000005427305545403417,-0.000000000000009066239761079865,0.00000000000006931590427787714,-0.00000000000008347852599747056
0.74,0,-2.1348725824882813,-0.0000000000000023712595667263526,-0.000000000000005387040565176119,0.000000000000014420127630724437,-0.00000000000000672027070968306
0.7466666666666667,0,-1.9778839932286583,-0.000000000000003221349055093564,-0.000000000000008017059463567312,-0.000000000000020259397270170302,-0.000000000000010985340100183005
0.7533333333333333,0,-1.7806258330560267,-0.0000000000000008603784775709666,-0.000000000000008886240054635327,0.000000000000021812225173493782,0.000000000000016368307229526413
0.76,0,-1.5235805112870446,0.00000000000001671421336482883,-0.000000000000019511673851146698,-0.00000000000002060618460339446,0.00000000000003987363263339143
0.7666666666666667,0,-1.176950990818443,0.000000000000012437370184697896,-0.000000000000016159329093653092,-0.000000000000027346143981240432,0.00000000000002351459892427079
0.7733333333333333,0,-0.9113340626533174,-0.000000000000007077144023351409,-0.0000000000000016448257144291577,0.000000000000009757215360993795,-0.000000000000006942077481599119
0.78,0,-0.7742596944638691,-0.00000000000000431842972247876,0.000000000000004941854373100917,0.000000000000018176361053087616,-0.000000000000006489629422685079
0.7866666666666666,0,-0.6954516809156037,0.00000000000000075883445409455505,0.000000000000005773159728050814,0.000000000000012124161319997666,-0.0000000000000032909669737711816
0.7933333333333333,0,-0.6475900289026744,0.0000000000000014919174639718557,0.0000000000000121138089499312,0.00000000000000714812638449426,-0.000000000000005186677173358152
0.8,0,-0.6179382116674786,-0.0000000000000037447665940403706,0.0000000000000053722585513473844,0.0000000000000026300182906487312,0.0000000000000004669094193244941
0.8066666666666666,0,-0.6005594779344207,0.0000000000000025525359240797955,0.000000000000004240856547556485,0.0000000000000017308474657161997,-0.0000000000000034602036657101293
0.8133333333333334,0,-0.5900776589481598,-0.0000000000000019984014443252818,0.000000000000003504824057683273,0.000000000000002189974925943784,-0.0000000000000008185044284573312
0.82,0,-0.5842294985702867,-0.00000000000000032253912625541382,0.0000000000000030764823178630873,0.0000000000000013297753861898925,0.0000000000000005963062181888494
0.8266666666666667,0,-0.5816082245013289,0.0000000000000034335577342082212,0.000000000000003850574081714573,0.0000000000000008394354840547951,-0.0000000000000010262735845063515
0.8333333333333334,0,-0.5814302378926258,-0.0000000000000014661016726136804,0.000000000000005468990274526719,-0.000000000000000682106122052061,-0.0000000000000003779312884539086
0.84,0,-0.5828254783405152,-0.0000000000000009276548552385207,0.000000000000005024868168056045,0.00000000000000354222904373292,-0.0000000000000034909096775330058
0.8466666666666667,0,-0.5853067004695511,0.0000000000000012403825303661598,0.0000000000000004399567495505622,0.0000000000000009684949957133773,0.0000000000000008080939238506361
0.8533333333333334,0,-0.5885533286723479,0.000000000000003139808820636391,-0.0000000000000013561232904193443,0.0000000000000028842840357879727,0.0000000000000029452991882747416
0.86,0,-0.5923597457140002,-0.0000000000000021515744377976806,-0.0000000000000013174862695749145,0.000000000000001330846729796289,0.0000000000000029312481492471577
0.8666666666666667,0,-0.5964636191184653,0.000000000000001724885199162907,-0.0000000000000027051630444798715,0.0000000000000011058820429183927,0.000000000000004653014459524483
0.8733333333333333,0,-0.6007759340154756,0.000000000000000040089183502363965,-0.0000000000000005137750859842108,0.0000000000000023513595170459976,0.000000000000001394569206137815
0.88,0,-0.6051871680722545,0.0000000000000014024297975825113,-0.000000000000002098464157697198,-0.0000000000000023162474966845014,0.0000000000000027145594474087838
0.8866666666666667,0,-0.6096089103419563,0.000000000000001837533059029192,0.000000000000000008946896628715105,0.0000000000000025328908038570832,0.0000000000000013508516615210068
0.8933333333333333,0,-0.6139785720494162,0.000000000000006127732032027093,0.000000000000001071684805156212,0.000000000000004835921776096051,-0.00000000000000038479964143630195
0.9,0,-0.6183070876414934,0.0000000000000029525500542528424,0.0000000000000004906628225842971,0.0000000000000031187942377593183,0.000000000000004929154281960511
0.9066666666666666,0,-0.6225183263170305,-0.00000000000000011050458639887805,-0.0000000000000012205436855803739,0.0000000000000032189655660660622,0.0000000000000031086244689504383
0.9133333333333333,0,-0.6266619597940302,0.0000000000000004904018191625097,0.000000000000001577618062011459,-0.000000000000001997803352805217,-0.0000000000000003284676364281416
0.92,0,-0.6307672813445618,0.000000000000002727019685974678,-0.00000000000000006360079716262674,0.0000000000000001862646396001519,0.0000000000000006553476201999353
0.9266666666666666,0,-0.634932868933969,0.00000000000000080975407894651,0.0000000000000032931213017356367,0.0000000000000009826435083528778,0.0000000000000016672571681300217
0.9333333333333333,0,-0.6394099184025979,-0.0000000000000007539365123841684,0.0000000000000008104409826921326,0.0000000000000015305184634599859,0
0.94,0,-0.6444766874899216,-0.00000000000000019362461318897626,-0.00000000000000014406102232000302,-0.0000000000000016705414077961051,0.0000000000000004827814187013657
0.9466666666666667,0,-0.6508078037256839,-0.0000000000000014350504636030333,0.0000000000000023600140638809747,0.0000000000000007174795561827179,-0.0000000000000004515065171213613
0.9533333333333334,0,-0.659638180656733,0.0000000000000009554368542813627,0.0000000000000005318124162501124,-0.0000000000000006326512004625952,-0.00000000000000004347066192503831
0.96,0,-0.6728523160899906,0.000000000000000920461247567712,0.000000000000002895233715187836,0.0000000000000013877787807814457,0.0000000000000014637671894360601
0.9666666666666667,0,-0.6939781191210935,0.0000000000000013120362989544822,-0.0000000000000014557774224877106,0.0000000000000007621076271977632,-0.00000000000000021530082805979608
0.9733333333333334,0,-0.7307322778895188,-0.0000000000000004797660916303327,0.00000000000000011082271960643039,0.0000000000000007389844497562737,-0.0000000000000007525066703410601
0.98,0,-0.7476586580249269,-0.0000000000000012716758247523891,-0.00000000000000006905962347774867,0.0000000000000013596468848544067,-0.0000000000000009263776132600731
0.9866666666666667,0,-0.6675128512791159,0.0000000000000015771762632173171,-0.000000000000001806475784251051,-0.0000000000000009801055353336417,0.0000000000000005053870601962187
0.9933333333333333,0,-0.27678662872558984,0.0000000000000008591758898132538,-0.00000000000000016671815571477438,0.0000000000000005607457864710518,0.00000000000000014916887616585075
1,0,0.00000000000007047834538198572,0,0,0,0
1.0066666666666666,0,0.27678662872572435,-0.000000000000000754064914540751,0.0000000000000002046800273971309,-0.0000000000000006133012741072894,-0.00000000000000015794351594033622
1.0133333333333334,0,0.6675128512792647,-0.000000000000001394217184191392,0.0000000000000019130147961891654,0.0000000000000008501921742166138,-0.0000000000000006326308598158677
1.02,0,0.7476586580250679,0.0000000000000011971591332931173,0.00000000000000041943848853659956,-0.0000000000000018351610521411963,0.0000000000000007724517839824802
1.0266666666666666,0,0.7307322778896596,0.0000000000000007274580577323399,-0.0000000000000011913815370333903,-0.000000000000001115137993498761,0.0000000000000003080182947788268
1.0333333333333334,0,0.6939781191212341,-0.000000000000001177160761649708,0.0000000000000007431872170975027,-0.000000000000001324618376623316,0.0000000000000006121835998531879
1.04,0,0.6728523160901316,0.0000000000000004338505811383843,-0.0000000000000006326668626997446,-0.000000000000001603920600484362,-0.0000000000000003795235541148889
1.0466666666666666,0,0.659638180656874,-0.0000000000000020652689376315326,0.0000000000000008666385593750994,0.00000000000000000029320595623999766,-0.0000000000000005323988281625925
1.0533333333333332,0,0.6508078037258249,0.0000000000000004761608731788989,-0.0000000000000010622205319028686,0.00000000000000032175824400531665,0.0000000000000008344302440491709
1.06,0,0.6444766874900627,-0.000000000000000041665989032639275,0.0000000000000011210126221766005,0.0000000000000013286946844666735,-0.0000000000000011983262775784662
1.0666666666666667,0,0.6394099184027389,0.0000000000000006936137790163573,-0.0000000000000008744499092860752,-0.0000000000000012818551435364892,-0.0000000000000006457391539048568
1.0733333333333333,0,0.63493286893411,-0.000000000000002586110918346826,-0.000000000000003813418180079286,-0.00000000000000003311442761951989,-0.0000000000000013556256687580997
1.08,0,0.6307672813447028,-0.0000000000000018711998500000735,0.0000000000000004780932281531353,-0.000000000000001976829055175025,-0.0000000000000007484799400000295
1.0866666666666667,0,0.6266619597941712,-0.000000000000000019706851436623047,-0.000000000000001952594195932311,0.0000000000000014838998179261448,0.0000000000000007725568462781778
1.0933333333333333,0,0.6225183263171715,0.0000000000000011095963157060496,0.0000000000000014423566806875118,-0.00000000000000244142797383425,-0.000000000000004662991199853406
1.1,0,0.6183070876416344,-0.000000000000002049840156807728,-0.0000000000000008817110058585168,-0.0000000000000023805815746335384,-0.0000000000000054017279069261584
1.1066666666666667,0,0.6139785720495571,-0.000000000000004805694438636027,-0.000000000000002227987910835844,-0.000000000000004383753069745739,0.000000000000000729724462506601
1.1133333333333333,0,0.6096089103420974,-0.000000000000000809108406813688,-0.0000000000000008580396039178985,-0.000000000000002752897287972191,-0.0000000000000022154712195658905
1.12,0,0.6051871680723954,-0.0000000000000010199515503790726,0.0000000000000017217792976628539,0.0000000000000007076354712079573,-0.0000000000000030732512974430633
1.1266666666666667,0,0.6007759340156166,0.000000000000000007097278192395201,0.00000000000000034708820587242436,-0.000000000000002378808239825601,-0.0000000000000015062052142723825
1.1333333333333333,0,0.5964636191186063,-0.0000000000000018839769699307992,0.0000000000000018644339528412998,-0.00000000000000221083387547105,-0.0000000000000051944828864729455
1.14,0,0.5923597457141412,0.0000000000000025808822876725115,0.0000000000000002083599394077056,-0.000000000000001641193249991926,-0.000000000000002499422705160535
1.1466666666666667,0,0.588553328672489,-0.0000000000000024021080232539403,0.0000000000000022952212048759035,-0.0000000000000033524569927023903,-0.0000000000000031939514546967282
1.1533333333333333,0,0.5853067004696921,-0.0000000000000012595197336446475,-0.0000000000000009568601639243831,-0.000000000000001425986878720203,-0.0000000000000018226309320833545
1.16,0,0.5828254783406562,0.0000000000000007036364285363818,-0.000000000000004534150004970953,-0.000000000000003662441307283003,0.0000000000000033030355689987313
1.1666666666666667,0,0.5814302378927668,0.0000000000000015892910975418793,-0.00000000000000601649787330568,0.0000000000000008208840001302939,0.0000000000000007725929083055479
1.1733333333333333,0,0.5816082245014699,-0.0000000000000032981639639229777,-0.0000000000000041565681267584175,0.0000000000000001232080363738503,0.0000000000000007818835576493735
1.18,0,0.5842294985704277,0.0000000000000008615795630242495,-0.000000000000005581782047869863,-0.000000000000001013796571363034,-0.0000000000000014869768812493174
1.1866666666666668,0,0.5900776589483012,0.000000000000002211744298919709,-0.00000000000000489806392814552,-0.0000000000000022988217908236006,0.0000000000000011254510877037138
1.1933333333333334,0,0.6005594779345619,-0.0000000000000011362430763790246,-0.000000000000004604931537028902,-0.0000000000000029596005551855812,0.00000000000000202390726291492
1.2,0,0.6179382116676196,0.0000000000000017571621580017468,-0.000000000000006474083902860696,-0.000000000000003109510956984139,0.0000000000000010315917470226156
1.2066666666666668,0,0.6475900289028159,-0.0000000000000010652584008291801,-0.000000000000011740829583938104,-0.000000000000008964395682499996,0.000000000000006247751694638862
1.2133333333333334,0,0.6954516809157447,0.0000000000000011468663509112652,-0.000000000000005899632137066573,-0.000000000000013116893294891727,0.0000000000000024895588629825277
1.22,0,0.7742596944640101,0.000000000000004817212935448699,-0.000000000000006217248937900877,-0.000000000000018016800541135723,0.000000000000006669019229047439
1.2266666666666666,0,0.9113340626534566,0.000000000000008223785246000752,0.0000000000000012078073381413197,-0.000000000000009365698274352302,0.000000000000009323487851818498
1.2333333333333334,0,1.1769509908185967,-0.000000000000008502777622213597,0.000000000000017300657281361673,0.000000000000022681053046143842,-0.00000000000001706374019837883
