# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.07864074734971804,0.000000000000000014065431265631368,0.00000000000000001064289517813198,-0.000000000000000005133804131249079,0.000000000000000015729788444926833
0.16666666666666666,0,-0.08672809690005104,0.00000000000000008915869731582766,0.000000000000000010211826558429273,0.00000000000000000877187452859982,-0.000000000000000034924024404373493
0.17333333333333334,0,-0.09550329869393072,0.000000000000000055071268943521786,0.00000000000000002793152853072333,-0.00000000000000000707085859022804,-0.000000000000000013525881977625624
0.18,0,-0.10501831352091809,0.00000000000000005721897831158579,-0.0000000000000000054289340139423854,-0.00000000000000001759889474142888,-0.000000000000000009150040947556803
0.18666666666666668,0,-0.11532484286567357,0.00000000000000015900147991036588,-0.00000000000000004373448031867489,-0.000000000000000006117074740349161,-0.0000000000000000971445146547012
0.19333333333333333,0,-0.12647595895998473,0.0000000000000000898407304210473,0.00000000000000018489759563203018,-0.000000000000000023999002144680026,-0.00000000000000009902280139017565
0.2,0,-0.1386617505378459,0.0000000000000001712383641044783,0.00000000000000006861526179855734,0.000000000000000022513931388709107,-0.0000000000000001222792681568702
0.20666666666666667,0,-0.15197866484065092,0.000000000000000006962088949141859,0.00000000000000017794584715063152,-0.000000000000000013055989690828985,-0.00000000000000005347985098402879
0.21333333333333335,0,-0.16639333583724597,0.000000000000000006207023354301318,0.00000000000000006774916846113345,0.000000000000000018533055323540448,-0.000000000000000043185119262018697
0.22,0,-0.18198490701698466,0.00000000000000017809769987157933,0.00000000000000002621321452895651,0.000000000000000009541195491137266,-0.000000000000000004433422631123867
0.22666666666666666,0,-0.19883657889603037,0.0000000000000003169668213997688,0.00000000000000014743712376869722,-0.000000000000000050292609113996025,0.000000000000000045074066996734216
0.23333333333333334,0,-0.21710976890752307,-0.000000000000000014140345444021854,0.00000000000000005914187927701971,0.00000000000000003800263537768149,-0.0000000000000001315164219866208
0.24,0,-0.23736248773577545,-0.0000000000000004447450845010635,0.00000000000000005551115123125783,-0.000000000000000010490325187235947,0.000000000000000017593187753893377
0.24666666666666667,0,-0.2593042227654056,-0.00000000000000080193709292190155,-0.00000000000000006132618476537918,0.000000000000000001453758383530339,0.0000000000000001424122740369704
0.25333333333333335,0,-0.2830346059235959,-0.0000000000000007801864189693578,-0.00000000000000006919376338564766,0.00000000000000001964393475661843,0.00000000000000004187817950750192
0.26,0,-0.3086354937503419,-0.00000000000000028539932987059633,0.00000000000000016653345369377348,-0.000000000000000006845990255756939,-0.00000000000000032933092782669397
0.26666666666666666,0,-0.3371891114312952,-0.0000000000000008220362144372115,0.00000000000000016653345369377348,-0.00000000000000011004539113395218,0.00000000000000014538631621300415
0.2733333333333333,0,-0.3684283090033437,-0.000000000000000971445146547012,-0.00000000000000009627084867903765,0.000000000000000021824751149684464,0.00000000000000019725444154237462
0.28,0,-0.402242805413063,-0.0000000000000008677632396778746,-0.0000000000000003468911616367653,0.00000000000000014234100875764143,0.00000000000000008861142286613203
0.2866666666666667,0,-0.4389177694554114,-0.0000000000000005713836765162837,-0.0000000000000003864084367249774,0.0000000000000000731857773532702,-0.000000000000000015121424240424794
0.29333333333333333,0,-0.48060019513631846,-0.0000000000000020111346842568216,-0.00000000000000009737342422995611,0.00000000000000008758922868837532,0.0000000000000013578552592229838
0.3,0,-0.5258981367275718,-0.000000000000002295494429004157,-0.00000000000000017981391374851393,0.00000000000000011361726920328523,0.0000000000000015921920360142432
0.30666666666666664,0,-0.5746200373006823,-0.0000000000000013521439265468795,-0.0000000000000006350952064015745,0.0000000000000001436648765083702,0.0000000000000006263951695931645
0.31333333333333335,0,-0.631400144226429,-0.0000000000000009201807334578122,-0.0000000000000004551105426144631,0.00000000000000003117446164142564,-0.00000000000000003054885322979177
0.32,0,-0.6933788384028735,-0.0000000000000010214308990571256,-0.00000000000000023390014839494484,-0.000000000000000035944113332288984,-0.00000000000000000212180470295723
0.32666666666666666,0,-0.7610773006996822,-0.0000000000000017093513701261227,0.000000000000000032669034144291586,-0.00000000000000005314212510901391,0.000000000000000780387731138027
0.3333333333333333,0,-0.8417603352042403,-0.0000000000000007242592813632721,0.000000000000000006687789343114434,-0.000000000000000027643973588609897,0.0000000000000005050047271137162
0.34,0,-0.9278855765786274,0.00000000000000037552472237639153,-0.000000000000000004702214020537595,-0.000000000000000008468156201786705,0.00000000000000010478821929108668
0.3466666666666667,0,-1.0339246407074094,0.0000000000000005730967400460709,0.00000000000000034653692850333687,-0.00000000000000006700801328909912,-0.0000000000000000342439412912803
0.35333333333333333,0,-1.152438465180313,0.0000000000000007735221896547701,0.000000000000000547217167973547,-0.0000000000000001283147103453218,-0.0000000000000001272496061562738
0.36,0,-1.3087523751583046,0.0000000000000009825938952477557,0.00000000000000029168508335989804,-0.00000000000000019800527887631694,-0.00000000000000008078922713561037
0.36666666666666664,0,-1.465066285136296,0.000000000000001191665600840741,0.00000000000000003615299874624922,-0.0000000000000002676958474073121,-0.00000000000000003432884811494695
0.37333333333333335,0,-1.6379160621794298,0.0000000000000012212453270876722,0,-0.00000000000000014793962253384986,0.00000000000000007408567223057337
0.38,0,-1.8134908992660501,0.0000000000000012212453270876722,0,0.0000000000000000030368513316779393,0.00000000000000019271004455348806
0.38666666666666666,0,-1.9648860230591803,0.0000000000000008836662654564858,0.0000000000000001543218567456852,0.000000000000000091732070369305,0.00000000000000039329714871555303
0.3933333333333333,0,-2.0555462054128975,-0.00000000000000030184859634243204,0.0000000000000006962715078537619,0.000000000000000023988363980795415,0.0000000000000007997593870466106
0.4,0,-2.137367851302129,-0.0000000000000006031064156428412,0.00000000000000041402421824608295,0.00000000000000004741542014540423,0.0000000000000007777356004224682
0.4066666666666667,0,-2.2132801582715995,-0.0000000000000005368398490843733,-0.0000000000000002632671112513916,0.00000000000000011102230246251565,0.0000000000000005808755787665534
0.41333333333333333,0,-2.2822909022000912,-0.0000000000000012313735822939904,-0.0000000000000005719487704556659,0.00000000000000011102230246251565,0.0000000000000007738016157692249
0.42,0,-2.3475559503811185,-0.0000000000000008871580010222371,-0.00000000000000033245465618081405,-0.00000000000000011143046993367093,0.00000000000000044337491677554086
0.4266666666666667,0,-2.409920653981199,-0.0000000000000006242540238095414,-0.000000000000000025320618819303868,-0.00000000000000025710505092963536,0.0000000000000002707364111953407
0.43333333333333335,0,-2.4694599278253304,-0.000000000000001570679806836598,-0.00000000000000010761851299556964,-0.000000000000000010211368400838057,0.0000000000000009702685116935997
0.44,0,-2.5259858164294178,-0.0000000000000016502032094213024,-0.00000000000000011102230246251565,-0.00000000000000008075964742965067,0.0000000000000006357823087292129
0.44666666666666666,0,-2.5806840184066684,-0.0000000000000009500610073149365,-0.000000000000000000980220982085127,-0.000000000000000000980220982085127,0.0000000000000004996003610813204
0.4533333333333333,0,-2.633617192174744,-0.00000000000000043424074275287015,0.0000000000000000807085684871101,0.000000000000000020081100536299022,0.0000000000000006814827649337537
0.46,0,-2.6848814399036263,-0.0000000000000009861365478052177,0,-0.00000000000000020244834338889647,0.0000000000000011265416527841446
0.4666666666666667,0,-2.7343441386445195,-0.0000000000000008095302577781884,0,0.00000000000000006246109165164758,0.0000000000000005967227827030566
0.47333333333333333,0,-2.7823871743907627,-0.000000000000000704218539244764,0.00000000000000014587515598569127,0.00000000000000011102230246251565,0.00000000000000039019399409205197
0.48,0,-2.8291764971006277,-0.0000000000000008212438149956138,-0.00000000000000003647206210916858,0.00000000000000011102230246251565,0.00000000000000033306690738754696
0.4866666666666667,0,-2.8747497639488477,-0.0000000000000009059155265063515,-0.00000000000000030197184216878385,0.00000000000000007992723724375253,0.0000000000000005040897660907442
0.49333333333333335,0,-2.9191386989590655,-0.0000000000000006772004145189562,-0.0000000000000001999114054373068,-0.0000000000000000553329987193113,0.0000000000000008662233727243472
0.5,0,-2.9622057443939065,-0.0000000000000007686339411006537,-0.000000000000000017044352273911683,-0.000000000000000512500631627799,0.0000000000000002261886866524644
0.5066666666666667,0,-3.004046974489746,-0.0000000000000013615626461237114,0,-0.0000000000000003046515713613918,0.0000000000000011683732174985194
0.5133333333333333,0,-3.0448346505769774,-0.000000000000001878432734285557,0.00000000000000019447229988620264,-0.00000000000000035169280484916643,0.000000000000002114630032883603
0.52,0,-3.0845022265615523,-0.000000000000002155862128756096,-0.00000000000000008487853032714035,-0.0000000000000001654589180402711,0.0000000000000016247453172718883
0.5266666666666666,0,-3.123029859284893,-0.0000000000000021355445877255148,-0.000000000000000298227481500968,0.0000000000000000805421690503675,0.0000000000000006726727534867402
0.5333333333333333,0,-3.1604394102318425,-0.0000000000000024694749320699467,0.0000000000000007355778465085252,-0.0000000000000003122777720230048,0.0000000000000019355932966767828
0.54,0,-3.1965484676044125,-0.000000000000007689626064718175,0.0000000000000003627099084622233,-0.00000000000000012584380299985382,0.0000000000000043592348939777455
0.5466666666666666,0,-3.2313384425113867,-0.000000000000005444132209619972,-0.0000000000000004393351194283575,0.0000000000000003180899346574313,0.0000000000000034362225844512798
0.5533333333333333,0,-3.2648063357680495,-0.000000000000003436834413143805,-0.00000000000000025743305134780975,0.00000000000000003538844642277844,0.0000000000000009288870640049227
0.56,0,-3.296942619750481,-0.0000000000000027148809521792502,0.00000000000000020138277231549857,-0.00000000000000017169891184615666,0.0000000000000007138617309640541
0.5666666666666667,0,-3.3276906388463168,-0.000000000000002645640468295852,0.00000000000000011929647668246364,-0.00000000000000004606375582899586,0.0000000000000017196724669866787
0.5733333333333334,0,-3.356933438627635,-0.0000000000000043502858522014196,-0.0000000000000005789906133151548,0.00000000000000015459390319248523,0.000000000000001670373932201986
0.58,0,-3.3844687190583893,-0.00000000000001723926873708823,-0.000000000000000022631639866803238,0.000000000000000432773389916661,0.000000000000007373053410047589
0.5866666666666667,0,-3.4099823534209377,-0.000000000000003844132890719547,0.0000000000000005319529491700494,0.00000000000000026677156012671286,0.0000000000000012215923286417304
0.5933333333333334,0,-3.43360137824745,0.0000000000000002944361699631889,-0.0000000000000005888723399263778,0.0000000000000002220446049250313,0.0000000000000003783701470320946
0.6,0,-3.4551194656793176,0.0000000000000006661338147750939,-0.0000000000000007278367254381766,0.0000000000000002220446049250313,0.0000000000000007067441634455318
0.6066666666666667,0,-3.474401235150831,0.0000000000000008796955927075594,0.00000000000000012203530167569458,0.0000000000000002830622557628786,0.0000000000000003110409089611891
0.6133333333333333,0,-3.4913263852736125,0.0000000000000014130919028375914,0.00000000000000036356113204976343,0.0000000000000004340232001250252,-0.0000000000000002928028684873974
0.62,0,-3.5051162610364144,0.0000000000000011433123320441327,-0.000000000000000355851056732793,0.00000000000000034409667652720564,0.00000000000000006690322590388084
0.6266666666666667,0,-3.5154714713900286,0.0000000000000007984359922654417,-0.0000000000000002881956936702052,0.00000000000000033306690738754696,0.00000000000000018896906055244436
0.6333333333333333,0,-3.5224183133759666,-0.0000000000000002705724579947005,0.00000000000000021875834696663663,0.0000000000000000575650624552545,0.0000000000000006077471878302408
0.64,0,-3.5256637952403866,-0.000000000000001001950930226596,0.0000000000000004781671888941716,-0.0000000000000001280612919845701,0.0000000000000010305284931427947
0.6466666666666666,0,-3.5249640530753923,-0.0000000000000004505810673885646,-0.000000000000000012983715077004089,0.00000000000000013049787507802178,0.0000000000000010582881643171401
0.6533333333333333,0,-3.5182910429771446,-0.0000000000000005351706967356629,-0.0000000000000001821629737712005,0.00000000000000038426676311931643,0.0000000000000003815711295403545
0.66,0,-3.5055485979579224,-0.0000000000000005551115123125783,0.0000000000000001572609482290542,0.00000000000000009639245279215092,0.000000000000000032391828347988555
0.6666666666666666,0,-3.4868035564564743,-0.0000000000000009942966136805765,0.0000000000000004440892098500626,-0.0000000000000000145078416817741,-0.00000000000000007723883312651578
0.6733333333333333,0,-3.4619610415024233,-0.0000000000000019444437022620107,0.0000000000000004386934356437355,0.00000000000000032497324607805627,0.0000000000000000040468306547453376
0.68,0,-3.4249512632568075,-0.00000000000000040403176005030966,0.0000000000000002846522414225654,0.00000000000000009391145474630117,0.0000000000000001195777263206229
0.6866666666666666,0,-3.3779313989973927,0.0000000000000006528125990099007,-0.00000000000000012256979034286417,0.0000000000000001292303982254608,-0.00000000000000012423494231351333
0.6933333333333334,0,-3.3224517251882673,0.0000000000000012600023710104456,-0.00000000000000064062842940812605,0.0000000000000003181887659234824,-0.0000000000000005148527269496263
0.7,0,-3.2433971981807055,0.000000000000000126651913614045,-0.0000000000000002406223856211611,0.00000000000000008485190704775284,0.0000000000000005518300564822802
0.7066666666666667,0,-3.146527599368688,-0.0000000000000006881741189754708,0.00000000000000013306260666289252,-0.00000000000000007768825234173991,0.0000000000000011435912739734585
0.7133333333333334,0,-3.022762488639504,-0.0000000000000010221220749938569,0.0000000000000004670105626812787,-0.00000000000000013334624501147095,0.0000000000000010183607904665638
0.72,0,-2.874236587059664,-0.0000000000000014747014329628164,0.0000000000000004295747826249593,-0.00000000000000011584223251874463,0.000000000000000994380792106412
0.7266666666666667,0,-2.6891413546741214,-0.0000000000000021024880776473165,-0.00000000000000015635941908057438,0.000000000000000009715096418155448,0.000000000000001119938121043312
0.7333333333333333,0,-2.504046122288582,-0.0000000000000027302747223318066,-0.0000000000000007422936207860981,0.0000000000000001352724253550534,0.0000000000000012454954499802099
0.74,0,-2.400833782983036,-0.000000000000013113845211697734,-0.0000000000000005546806366238538,-0.00000000000000011138136553645278,-0.000000000000006386744661954558
0.7466666666666667,0,-2.3301570244236802,-0.000000000000018781875601705195,-0.00000000000000018026757344647745,-0.0000000000000004590767992388644,-0.000000000000011327991749931463
0.7533333333333333,0,-2.2755708291237973,-0.0000000000000007170322393696529,-0.000000000000000013771321259053124,-0.0000000000000007400392248051429,-0.0000000000000005577654365574517
0.76,0,-2.2319159755434077,0.0000000000000010238824314499823,0.0000000000000006579368378996608,-0.00000000000000039318885811123595,0.00000000000000013774190863608518
0.7666666666666667,0,-2.1948452616909004,0.0000000000000006593260098043165,0.0000000000000005016952641394051,-0.00000000000000004628119334556964,0.0000000000000007940448557154225
0.7733333333333333,0,-2.163571115383906,-0.000000000000001381521963316627,-0.00000000000000008052990166982297,-0.00000000000000027980310188917106,0.0000000000000013436043839586113
0.78,0,-2.137354503276806,0.00000000000000016328445509967075,-0.0000000000000005241997838820105,-0.00000000000000037888913672422155,0.0000000000000008732099052739568
0.7866666666666666,0,-2.1156793862874435,0.00000000000000489287739940084,-0.0000000000000006661338147750939,0.0000000000000002112582183207858,0.00000000000000005656334614240783
0.7933333333333333,0,-2.0980785939474003,0.000000000000001972993869496667,-0.00000000000000031202721574453883,0.00000000000000039486330863553975,-0.00000000000000015419365654493348
0.8,0,-2.0841610747335264,0.0000000000000023432514239921605,0.0000000000000008401102107326062,0.0000000000000009988128706316226,-0.0000000000000007078056460906548
0.8066666666666666,0,-2.0736108845327665,-0.0000000000000021936941151330682,0.0000000000000012689815864738589,0.000000000000000023868129693093348,-0.00000000000000018031701137080585
0.8133333333333334,0,-2.066274171055352,0.0000000000000026618658813519285,0.0000000000000006607950592781991,-0.0000000000000001678681425679972,-0.0000000000000013299521845121253
0.82,0,-2.0620842635487957,0.0000000000000026826229445935292,-0.00000000000000040691536306231776,-0.0000000000000004347957481531264,-0.0000000000000007227826414163783
0.8266666666666667,0,-2.0609480071148063,0.00000000000000240226088560893,-0.0000000000000007821848383084114,-0.0000000000000001224345345980387,-0.0000000000000010448496507047331
0.8333333333333334,0,-2.062873688695801,0.0000000000000011906036892748926,-0.00000000000000001527791121934142,0.00000000000000007656118684490068,0.000000000000000223954343827449
0.84,0,-2.067800699955582,-0.0000000000000005373948646651251,-0.0000000000000006405664984989487,0,0.0000000000000007540552957161546
0.8466666666666667,0,-2.075675786162054,0.0000000000000015519763595046516,0.0000000000000011083118541946923,0.00000000000000011091612632748986,0.00000000000000105455260919136
0.8533333333333334,0,-2.0873050289140798,0.0000000000000004594768718653722,-0.0000000000000002220446049250313,0.00000000000000004748645338806818,0.0000000000000007649536370550577
0.86,0,-2.1021113419161734,0.0000000000000007760820745558701,-0.00000000000000042429389765023775,-0.00000000000000008132933416277838,0.0000000000000010288936904623782
0.8666666666666667,0,-2.1205126802065117,0.00000000000000019143430641753825,-0.0000000000000003444857989550035,0.00000000000000011879481783509561,0.0000000000000006661338147750939
0.8733333333333333,0,-2.1426026458352747,-0.00000000000000019007370449673277,0.0000000000000010828193956866149,0.0000000000000007634543027683388,0.0000000000000006375883679641131
0.88,0,-2.1693408248211465,0.0000000000000010996081152197872,-0.0000000000000002220446049250313,-0.00000000000000012163721186788502,-0.00000000000000015938447304121678
0.8866666666666667,0,-2.2003711919501154,0.00000000000000011782078745475643,-0.00000000000000006538373997636344,-0.00000000000000039845064736391043,-0.0000000000000007567606622608874
0.8933333333333333,0,-2.236414327484437,0.000000000000003550472942153288,0.0000000000000005030172027225526,-0.00000000000000013029151064547682,0.0000000000000022346178633066324
0.9,0,-2.2784191435347774,0.000000000000001446051948446903,-0.0000000000000007688700679350112,0.00000000000000037891100109910673,0.000000000000001646555514733254
0.9066666666666666,0,-2.326238806226083,0.000000000000004333635390229337,0.00000000000000041108714576658896,-0.0000000000000002137940889041629,0.0000000000000013035706553867524
0.9133333333333333,0,-2.3710849039535336,0.00000000000000425217829169228,0,0.00000000000000009991203642362066,0.0000000000000016403967067950469
0.92,0,-2.246641255791122,0.000000000000003885780586188048,-0.000000000000001282937025590901,0.000000000000000008221767326547794,0.000000000000000518099337566053
0.9266666666666666,0,-2.0419395212400437,0.000000000000008544680557407726,-0.0000000000000007131381255153179,0.0000000000000003902794267170116,0.000000000000003029294164344286
0.9333333333333333,0,-1.8416699002998573,0.0000000000000013214324753246782,-0.00000000000000021662702781227643,0.00000000000000011102230246251565,-0.0000000000000003865464672015217
0.94,0,-1.6461246702156909,-0.00000000000000004113571528204893,-0.00000000000000026318032020708024,0.00000000000000032330820720781445,0.00000000000000008122097328253842
0.9466666666666667,0,-1.4540312705175993,-0.0000000000000009573586365109876,0.000000000000001314104582460515,-0.0000000000000007108548092640647,-0.0000000000000010815389995719883
0.9533333333333334,0,-1.2655185912611273,0.0000000000000007713287087481986,-0.0000000000000001084204138694593,0.0000000000000002788567004528173,-0.00000000000000033309374823251284
0.96,0,-1.0795927051947745,0.000000000000003417747354720802,-0.00000000000000033471316704790016,0.0000000000000003190370720035138,0.000000000000001394489603321025
0.9666666666666667,0,-0.8961981908811961,0.0000000000000031703831881519607,0.0000000000000008860092374032225,0.000000000000000013839706009424539,0.0000000000000022825409109690593
0.9733333333333334,0,-0.7146767737609571,-0.00000000000000022533216737091973,-0.00000000000000026225253273848725,-0.00000000000000015422896686285066,-0.000000000000000032394640988052497
0.98,0,-0.534649551241686,-0.0000000000000017001806795890207,0.00000000000000033129299999834513,0.0000000000000005038567263111748,-0.00000000000000002908347489695528
0.9866666666666667,0,-0.3558265822968142,-0.0000000000000007049343806031011,0.0000000000000008209622656208702,-0.0000000000000001331648502653095,-0.0000000000000010812350360350185
0.9933333333333333,0,-0.17770782028412582,0.0000000000000012263987066328019,-0.000000000000000369048495704653,-0.0000000000000001527936124716798,0.0000000000000001272645210861463
1,0,0.000000000000020768109454394335,0.0000000000000000017347234759527468,-0.00000000000000040419056990258905,0.00000000000000014137996329212437,0.000000000000000044235448637399756
1.0066666666666666,0,0.17770782028415863,-0.0000000000000014358895813715761,0.0000000000000012722296322110393,-0.00000000000000040986976212498084,-0.00000000000000030441467896485356
1.0133333333333334,0,0.35582658229685765,-0.00000000000000041638620161257027,0.0000000000000007160319381934917,-0.00000000000000017993229427927605,0.0000000000000006332178748798484
1.02,0,0.5346495512417246,0.000000000000001934107426509015,0.000000000000000008069253612408409,-0.000000000000000009399684154309791,0.0000000000000009227594887472614
1.0266666666666666,0,0.7146767737609978,-0.000000000000000897040573843384,-0.00000000000000028040662737626186,0.0000000000000004671919103436832,0.0000000000000004463279049781054
1.0333333333333334,0,0.8961981908812346,-0.000000000000003617802335044157,-0.0000000000000006613831440672845,-0.0000000000000001825423420001008,-0.0000000000000023292991694159258
1.04,0,1.0795927051948124,-0.00000000000000284107205465443,0.000000000000000011345506368197492,0.00000000000000035307359110810875,-0.0000000000000010856708127031029
1.0466666666666666,0,1.2655185912611655,0.0000000000000020087553170075753,0.0000000000000002788567004528173,0.00000000000000017428543778301083,0.000000000000000446691098443119
1.0533333333333332,0,1.4540312705176346,0.000000000000000972104417205768,-0.0000000000000013201589314903688,0.0000000000000005077534351886034,0.0000000000000008283215526364005
1.06,0,1.646124670215731,-0.0000000000000008305663539057768,0.0000000000000010084341937016053,-0.00000000000000016705868233454613,-0.000000000000000302215120926018
1.0666666666666667,0,1.8416699002998955,0.00000000000000019292512794397471,0.0000000000000002382973362632955,-0.0000000000000002173042249513709,0.0000000000000003757113129760124
1.0733333333333333,0,2.0419395212400793,-0.000000000000008712915379199802,0.0000000000000003664602733421535,0.0000000000000000034027361964078878,-0.0000000000000031941262499398947
1.08,0,2.246641255791164,-0.0000000000000030263783521308604,0.0000000000000008470695830673571,0.00000000000000020560107027192408,-0.0000000000000012726455946556532
1.0866666666666667,0,2.3710849039535717,-0.000000000000004202222273480478,-0.00000000000000009991203642361816,-0.0000000000000002220446049250313,-0.0000000000000015931981656113604
1.0933333333333333,0,2.326238806226121,-0.000000000000004021194772893963,-0.000000000000000419337661787458,-0.00000000000000010689704445208155,-0.0000000000000011966736109346701
1.1,0,2.278419143534815,-0.0000000000000022093979835135363,0.00000000000000043856517698167433,-0.00000000000000032478085808496454,-0.0000000000000016736205862403172
1.1066666666666667,0,2.2364143274844768,-0.000000000000003370327858564982,-0.0000000000000005437963557356595,0.00000000000000014048629889874171,-0.000000000000002239715257433253
1.1133333333333333,0,2.200371191950154,0.0000000000000000974253324780487,-0.0000000000000004699825948460098,0.00000000000000039845064736390836,0.0000000000000008677829647234248
1.12,0,2.1693408248211847,-0.0000000000000016494121728296962,0.0000000000000007224571674078394,-0.00000000000000031183708857682904,0.0000000000000004510210673557175
1.1266666666666667,0,2.142602645835314,-0.00000000000000014984411012545032,-0.0000000000000012820276431628606,-0.0000000000000007771561172376096,-0.0000000000000007383343095746749
1.1333333333333333,0,2.1205126802065504,-0.0000000000000018686674979055563,0.00000000000000024488238805994443,0.0000000000000004248978029100261,-0.0000000000000006067364058575462
1.14,0,2.1021113419162125,-0.0000000000000002616352293246625,0.00000000000000016265866832558456,0.0000000000000003033739390878236,0.0000000000000000791812487992624
1.1466666666666667,0,2.087305028914119,-0.000000000000000055180284395706997,-0.0000000000000006186473613870303,0.0000000000000005236744546109031,-0.0000000000000013374380123962126
1.1533333333333333,0,2.0756757861620927,0.0000000000000026641105545602725,0.00000000000000022140754811487653,0.0000000000000005547929839075009,-0.00000000000000011075686212495117
1.16,0,2.0678006999556207,0.000000000000001910931147748875,-0.0000000000000003615519027830124,0.00000000000000016014162462474363,-0.0000000000000001945672647245712
1.1666666666666667,0,2.0628736886958396,-0.0000000000000009761122245854615,0,-0.000000000000000034461115617613667,-0.00000000000000020685250907975977
1.1733333333333333,0,2.0609480071148454,-0.0000000000000033028158885336455,-0.00000000000000021198716278341905,0.000000000000000005028721070806129,0.0000000000000023780816313439806
1.18,0,2.0620842635488343,-0.0000000000000032477767754541037,-0.0000000000000007033076615628307,0.00000000000000018059845571434845,0.0000000000000012300395508839118
1.1866666666666668,0,2.066274171055391,-0.0000000000000023394764849581357,-0.0000000000000005938985316323738,-0.00000000000000016319673150822905,0.0000000000000013837747141587922
1.1933333333333334,0,2.0736108845328056,0.0000000000000016685952618850147,-0.0000000000000017141577046396815,-0.000000000000000007503164766131136,-0.0000000000000004422397170195769
1.2,0,2.0841610747335655,-0.000000000000000939657184052797,-0.0000000000000014001836845543298,-0.00000000000000005903869659762192,0.00000000000000041803891192700593
1.2066666666666668,0,2.098078593947439,-0.0000000000000007827133867233917,0.0000000000000005200453595742509,0.00000000000000004462731514428876,0.0000000000000008027943949508513
