# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,0.005869908417152772,0.0041165628671165945,-0.007130096013622142,-0.01662084493535653,0.009596049340045628
0.12,0,0.0065770475209163855,0.004165420657257384,-0.007214720233818354,-0.02144792390203838,0.012382964719079273
0.12666666666666668,0,0.007334855378540674,0.0041646131800461865,-0.007213321619218115,-0.02731151689138414,0.01576831155115717
0.13333333333333333,0,0.008142923822064852,0.004120431102875424,-0.00713679597602014,-0.03443363512658102,0.019880268447615736
0.14,0,0.009000026520810868,0.00404837818987152,-0.007011996694356558,-0.04308802811816992,0.024876884752170966
0.14666666666666667,0,0.009904095052618538,0.003978299073958384,-0.006890616151370668,-0.05360820618193736,0.030950712400513215
0.15333333333333332,0,0.010850658818324652,0.0039618992870925915,-0.006862210806708887,-0.06639522463264451,0.03833330123030748
0.16,0,0.011832625050478763,0.004083333764076434,-0.007072541571487492,-0.08192510471554966,0.04729948088250369
0.16666666666666666,0,0.012840364022381793,0.004472999573981553,-0.007747462658871316,-0.10074248606711028,0.05816370157534877
0.17333333333333334,0,0.013859706869675517,0.005377691911005679,-0.00931443561762,-0.12374524707443807,0.0714443535267787
0.18,0,0.0148635801667854,0.007227073258702747,-0.01251765816065189,-0.15187449224094904,0.08768478003466748
0.18666666666666668,0,0.015815820254979962,0.010562680302512253,-0.018295098919302644,-0.18554233160139136,0.10712292006871492
0.19333333333333333,0,0.016666670138028392,0.016164705639462536,-0.027998091547357523,-0.22525693999204932,0.1300521435007145
0.2,0,0.01735568573415216,0.024308742706537836,-0.04210397757469712,-0.26833804755324425,0.15492503673468822
0.20666666666666667,0,0.017855618572991144,0.034830888004378925,-0.060328867641767606,-0.30712961115296017,0.17732139264460373
0.21333333333333335,0,0.01804455242575181,0.04861131650521692,-0.08419727024676989,-0.304643746161576,0.17588612610435214
0.22,0,0.017477400558076308,0.06804909140218834,-0.11786448361485091,-0.2356044743993737,0.13602628477408768
0.22666666666666666,0,0.015473824604934164,0.09351171785573015,-0.16196704286190206,-0.07743396979578993,0.04470646595556746
0.23333333333333334,0,0.010100910352748018,0.12155482452876766,-0.21053912388342172,0.18414410778468032,-0.1063157427235371
0.24,0,0.00124980807444795,0.14948881073947193,-0.25892220800304616,0.5253667470495703,-0.3033207193718294
0.24666666666666667,0,-0.007860482184913505,0.17692197612714136,-0.306437882405641,0.8565076987715408,-0.4945049256577666
0.25333333333333335,0,-0.01698357378187187,0.20263126316498725,-0.350967589787179,1.1687500577348557,-0.6747782396742157
0.26,0,-0.026434679656063487,0.22702690710515627,-0.39322223339918,1.4683511390877784,-0.8477526527246797
0.26666666666666666,0,-0.03610037553849871,0.2511315526533458,-0.4349727075794761,1.7556590980573037,-1.0136298464525666
0.2733333333333333,0,-0.044899321642663845,0.27565467820584,-0.4774478810909298,2.0230451700950476,-1.1680051648597567
0.28,0,-0.054811396717608304,0.30038307226026073,-0.5202786434247648,2.2704727114096466,-1.310858210460263
0.2866666666666667,0,-0.06800452234767745,0.32656985582726666,-0.565635455509854,2.48174730206919,-1.4328377853519303
0.29333333333333333,0,-0.079445285678617,0.3438723164909119,-0.5956041953480425,2.6990370150976806,-1.5582896483284605
0.3,0,-0.08461653422085855,0.33823049186629195,-0.585832290791334,3.047877855990834,-1.7596939891123904
0.30666666666666664,0,-0.08583368200485422,0.30887379456905445,-0.5349848634938161,3.6087694052144297,-2.0835254351175183
0.31333333333333335,0,-0.0885033715342976,0.28085824774912765,-0.4864607674364827,4.3635987955670155,-2.519322865571332
0.32,0,-0.09711166838649267,0.2689416735865883,-0.4658207187408351,5.233856354934806,-3.0217687712221313
0.32666666666666666,0,-0.12022362016727695,0.30371343272022433,-0.5260462718020413,6.299349865114165,-3.6369270806661524
0.3333333333333333,0,-0.19298023780270182,0.5917070304329635,-1.024863638823849,7.989660035158594,-4.612848515491097
0.34,0,-0.5289827466826345,4.303624442109701,-7.4537073481850875,12.868278916106918,-7.429989356667115
0.3466666666666667,0,-1.1015348939173515,7.941587708336851,-13.753883476436245,20.600155590734442,-11.895082724856415
0.35333333333333333,0,-0.5970416958619921,-8.956932246197965,15.514169041720852,14.881176922456394,-8.591755373295124
0.36,0,0.03553335973368531,-1.4965161469041364,2.5920424019511734,5.298005771251961,-3.0588033204573057
0.36666666666666664,0,0.15247522402874827,-0.521481558176554,0.9032326808580101,2.222635898310283,-1.2832390980270025
0.37333333333333335,0,0.218261512158539,-0.2401133041232121,0.4158884185822493,0.8821803273887957,-0.5093271545830874
0.38,0,0.2673428828107038,-0.10736017312116769,0.18595326510039742,-0.017857599851567874,0.010310100895839877
0.38666666666666666,0,0.300700211635889,-0.06672066808449621,0.11556353396654676,-0.6824182228752568,0.39399430621120346
0.3933333333333333,0,0.33283526171890365,-0.05579251163466898,0.09663548107222264,-1.2183233938052012,0.7033994270169572
0.4,0,0.36501424685949146,-0.06073741216592954,0.10520026362013603,-1.629666995946721,0.9408889055000149
0.4066666666666667,0,0.3975065916720656,-0.07387002593150005,0.12794662074394259,-1.8878996801411954,1.0899794751974536
0.41333333333333333,0,0.43243210813510424,-0.09172755799125085,0.1588767675443382,-2.058714002166482,1.188599040582066
0.42,0,0.4709917629412415,-0.1125232617874622,0.19489594061203203,-2.1795122093536428,1.2583419825217677
0.4266666666666667,0,0.5094127749029767,-0.13319416666726827,0.23069899314442044,-2.2921066586761247,1.3233485730569579
0.43333333333333335,0,0.5491438460897369,-0.1530671104526714,0.2651199616631547,-2.380840286538047,1.3745787692740024
0.44,0,0.5906823668629327,-0.17272477307680992,0.2991680591850302,-2.4563037163569703,1.4181472930365975
0.44666666666666666,0,0.6399590481218745,-0.1934211297524726,0.335015195683582,-2.5184489648417574,1.454026827917998
0.4533333333333333,0,0.6955163321693272,-0.21430812060860202,0.3711925535683957,-2.5713640045559787,1.4845772922028229
0.46,0,0.7568449855219218,-0.23537028895878825,0.40767335837331403,-2.6157972240735874,1.5102307688096068
0.4666666666666667,0,0.8327589170144906,-0.2557876358199065,0.44303721217405956,-2.6406540051019354,1.5245817609330654
0.47333333333333333,0,0.9119696639205884,-0.2760592290379518,0.47814859349869776,-2.6610857828129655,1.5363779711251686
0.48,0,1.022448323595213,-0.29420463377077966,0.5095773735095656,-2.6508563418742574,1.5304722445095247
0.4866666666666667,0,1.1339939326751307,-0.31227748695350466,0.5408804927732408,-2.6395806536453628,1.5239624778644305
0.49333333333333335,0,1.30104984348264,-0.3250842439778027,0.5630624339919135,-2.603751751654989,1.5032768184880805
0.5,0,1.4794645082230846,-0.33681343001817277,0.5833779609817445,-2.562898666680563,1.4796904276744522
0.5066666666666667,0,1.657879172963531,-0.3485426160585429,0.6036934879715758,-2.522045581706136,1.4561040368608238
0.5133333333333333,0,1.746883021649379,-0.3568831346343481,0.6181397064371534,-2.3963141216519412,1.3835130691445245
0.52,0,1.8226519909838157,-0.36472205164745,0.6317171307945633,-2.258018688878394,1.3036682848141594
0.5266666666666666,0,1.8719496244453326,-0.36589762898371786,0.6337532758166236,-2.0579461529834635,1.1881558143826267
0.5333333333333333,0,1.918650129594551,-0.3677098599912554,0.6368921415789176,-1.910926266757651,1.1032733743782897
0.54,0,1.956400412544291,-0.37174666689330904,0.6438841005945701,-1.9481354569613667,1.124755881706596
0.5466666666666666,0,1.9883449212409825,-0.3708238633972788,0.6422857493342979,-2.0640892211183846,1.1917023962309858
0.5533333333333333,0,2.016070838553082,-0.3659808971851786,0.6338974688688789,-2.2364648779498477,1.2912246590437697
0.56,0,2.0397992775877576,-0.3463096949895771,0.5998259680973752,-2.434364676089166,1.4054826760965553
0.5666666666666667,0,2.061516201630304,-0.2994084863820185,0.5185906486089772,-2.6638882004971727,1.5379981759743049
0.5733333333333334,0,2.0798390905658337,-0.20656200861755808,0.357775680381918,-2.946770530378001,1.7013195798180651
0.58,0,2.0990774527175247,0.06332296408819715,-0.10967899162828731,-3.4176392071170865,1.9731771718362305
0.5866666666666667,0,2.118761292289145,0.41935644508703496,-0.7263472743456463,-3.9799837143905186,2.2978494396125884
0.5933333333333334,0,2.1779770372339002,1.9379391022214991,-3.356612378774806,-5.184927423673994,2.9935220211116
0.6,0,2.386577583193566,6.2456575110301245,-10.81774812972505,-7.052861635018089,4.072032939891503
0.6066666666666667,0,3.3487370208862908,24.478065380471996,-42.39687440131109,-12.10575504401594,6.989693573669221
0.6133333333333333,0,3.7340975701343955,23.191013243653096,-40.16762695856774,-15.607499793603935,9.011482540824558
0.62,0,3.3362982370923904,-4.598964448539391,7.965595871390562,-17.00314235427542,9.816884370218691
0.6266666666666667,0,2.818671504379834,-21.560221245913226,37.34310290444358,-17.09944176527888,9.8722432136142
0.6333333333333333,0,2.024783316592891,-13.555917585311418,23.479403408266126,-14.200112211995856,8.198381801458686
0.64,0,1.2705697708174435,-6.3920254709187345,11.071322160975592,-11.477970794783324,6.626810732056257
0.6466666666666666,0,0.8657619049281606,-6.629449481879784,11.482544582753306,-10.31628557862557,5.956087784864275
0.6533333333333333,0,0.4550844930231928,-10.740700844263753,18.603434369812085,-10.039553423760646,5.796315254255021
0.66,0,-0.25645555457709496,-26.08212792740187,45.175693799273034,-9.798341304617674,5.656584904124658
0.6666666666666666,0,-1.3067945991436405,-31.48320358598361,54.53177124227443,-6.552647881798658,3.783582065201538
0.6733333333333333,0,-1.8473388926828036,4.822508374844885,-8.349591124746123,0.81148389664888,-0.4645701251999781
0.68,0,0.14765468505670015,19.347983263517133,-33.51169036545077,-0.8984380006998608,0.5187249281797498
0.6866666666666666,0,0.2352052569522956,7.33502610721534,-12.704637858281917,2.667673992884036,-1.5401865648043667
0.6933333333333334,0,0.20611694580766543,3.57349006092918,-6.1894662782411265,4.6245429021789715,-2.669988310900148
0.7,0,0.13492078502415142,2.3543633450963544,-4.077876408564867,5.82644684559588,-3.3639024302331313
0.7066666666666667,0,0.07722365547049995,2.027969629517818,-3.5125460842247067,6.484817108494904,-3.7440178299594087
0.7133333333333334,0,0.032709282032688344,2.516787531362816,-4.359205681803208,6.839829287657035,-3.9489667795970345
0.72,0,-0.058725303700136906,4.535268457441065,-7.8553170889469754,7.197078037638361,-4.155251480708295
0.7266666666666667,0,-0.2876720593529406,11.71091731803665,-20.283900670643302,7.802601335791216,-4.504800547475034
0.7333333333333333,0,-1.163118359830463,13.419561917724032,-23.243352902568212,5.122644290891337,-2.9574850143205973
0.74,0,-1.7353833178581977,-12.77095051842465,22.11993590301866,-0.3537394761950253,0.2042250146547298
0.7466666666666667,0,-0.031203582150235776,-31.27151650725857,54.16385570901442,0.19749046476214827,-0.11402028898799266
0.7533333333333333,0,0.2992712658932299,-6.019060055685146,10.42531785146526,-3.1008101028774853,1.7902536394810094
0.76,0,0.3891278317085222,-2.0077303332508554,3.4774909504619007,-3.8356480870885328,2.2145124852487226
0.7666666666666667,0,0.4385034279300433,-0.8485411721950371,1.4697164495869706,-3.9097168989108857,2.2572761540241943
0.7733333333333333,0,0.47273259334356343,-0.3889437299033488,0.6736702942663444,-3.723420230222089,2.149717656673037
0.78,0,0.49767659338593884,-0.16840515203168804,0.291686296733915,-3.4012367620980606,1.9637049981664252
0.7866666666666666,0,0.5141085905581947,-0.04644215893349189,0.08044017826448671,-2.9963374272436902,1.7299362178510032
0.7933333333333333,0,0.5187602469574853,0.03135401557815959,-0.05430675695917794,-2.5437865133653923,1.4686557366043271
0.8,0,0.5120216292044769,0.09158789649489665,-0.15863488834180667,-2.1250985383429484,1.2269261479405442
0.8066666666666666,0,0.5084264860532661,0.12747908112827477,-0.22080023941792173,-1.7604636531802056,1.0164041466292233
0.8133333333333334,0,0.5090492982200718,0.13689293600695848,-0.23710551388573278,-1.4563841685115735,0.8408437867082124
0.82,0,0.511070502558143,0.1289523193179728,-0.22335197267783377,-1.2081702159117331,0.6975373934177302
0.8266666666666667,0,0.5139551924196072,0.11125055111344682,-0.19269160272444716,-1.0084308856250064,0.5822178433810914
0.8333333333333334,0,0.517635944788562,0.08837750717223172,-0.15307433461030115,-0.8509215598517758,0.4912797909245546
0.84,0,0.5220288230137659,0.06351391929962014,-0.11000933416561971,-0.7235807516668699,0.4177595417863914
0.8466666666666667,0,0.5271965179086741,0.03792496398979524,-0.06568796390412894,-0.6201772723183899,0.35805951552547804
0.8533333333333334,0,0.5332199089202185,0.012260815659391636,-0.021236363181176145,-0.5357731476499956,0.3093287727054945
0.86,0,0.5403154292932171,-0.013150472288742995,0.022777287788815142,-0.46802928337605604,0.27021683356089354
0.8666666666666667,0,0.5485982773304607,-0.03821435261505142,0.06618920616258646,-0.41237788373693035,0.23808648255898524
0.8733333333333333,0,0.5581269219506257,-0.06295411604013729,0.10903973369280605,-0.36587591102176087,0.2112385553766148
0.88,0,0.569296092089533,-0.08735590363535164,0.15130486895747874,-0.3275523919335117,0.18911246288508138
0.8866666666666667,0,0.5823072699017592,-0.11142953292848935,0.19300161345714872,-0.2954361033111622,0.1705701173427211
0.8933333333333333,0,0.5973110466106898,-0.13512751074388138,0.23404771150880474,-0.26795709878060375,0.1547051028063155
0.9,0,0.6152147886448199,-0.15808367991557998,0.27380896736653854,-0.2449534370235118,0.14142393585426505
0.9066666666666666,0,0.6359885501611154,-0.17997254089893977,0.3117215797794005,-0.22486070617738754,0.12982339294040152
0.9133333333333333,0,0.6608567149867607,-0.19966659281179744,0.3458326839992954,-0.2074723657319751,0.11978422380436875
0.92,0,0.6903397076473128,-0.2158954100771104,0.37394182795718384,-0.19206725754205942,0.11089008423017988
0.9266666666666666,0,0.7259510632105897,-0.2259065972282487,0.3912817104231473,-0.17836697835943557,0.10298022134530016
0.9333333333333333,0,0.7692097656486678,-0.22595016797627365,0.3913571727623859,-0.16624716192670586,0.09598284223801712
0.94,0,0.821769893310872,-0.21114164255530618,0.36570804007098034,-0.15607232969563295,0.09010839791285943
0.9466666666666667,0,0.8867711618869479,-0.1737293600418376,0.3009080949164527,-0.1500114748789628,0.08660916731434065
0.9533333333333334,0,0.963084724055523,-0.11598528430100966,0.20089242652283948,-0.1525157103641693,0.08805499002766373
0.96,0,1.0193512300073235,-0.07085227308228292,0.12271977137773998,-0.16879686479719436,0.09745493240236856
0.9666666666666667,0,1.0519647464598727,-0.04606380714536764,0.07978488039752574,-0.18596965051056358,0.10736964058071648
0.9733333333333334,0,0.9036779503540148,-0.03693708872348242,0.06397691675259874,-0.18694424587814745,0.10793230796509762
0.98,0,0.6520668967046341,-0.004654128275790238,0.008061170915177777,-0.17983340661563796,0.10382687220617204
0.9866666666666667,0,0.38389857080727674,0.044095126417869814,-0.07637500509690737,-0.1469776760037207,0.08485760654311958
0.9933333333333333,0,0.16683501123003924,0.04711629220771878,-0.08160779283591718,-0.06589239576126753,0.0380429854547881
1,0,0.000000000000014814538484841933,0,0,0,0
1.0066666666666666,0,-0.16683501123000719,-0.04711629220771788,0.08160779283591568,0.06589239576126628,-0.038042985454787355
1.0133333333333334,0,-0.3838985708072498,-0.044095126417869404,0.07637500509690676,0.14697767600372078,-0.08485760654311965
1.02,0,-0.6520668967045972,0.0046541282757899365,-0.008061170915173933,0.1798334066156379,-0.10382687220617164
1.0266666666666666,0,-0.9036779503539775,0.036937088723481976,-0.06397691675259787,0.18694424587814742,-0.10793230796509751
1.0333333333333334,0,-1.051964746459843,0.046063807145368244,-0.07978488039752615,0.18596965051056216,-0.10736964058071594
1.04,0,-1.019351230007294,0.07085227308228309,-0.12271977137773998,0.1687968647971941,-0.09745493240236866
1.0466666666666666,0,-0.963084724055494,0.1159852843010094,-0.2008924265228389,0.15251571036416942,-0.08805499002766386
1.0533333333333332,0,-0.8867711618869207,0.17372936004183565,-0.3009080949164493,0.15001147487896194,-0.08660916731434029
1.06,0,-0.8217698933108446,0.2111416425553053,-0.3657080400709798,0.15607232969563137,-0.09010839791285967
1.0666666666666667,0,-0.7692097656486396,0.22595016797627357,-0.3913571727623867,0.16624716192670688,-0.09598284223801733
1.0733333333333333,0,-0.72595106321056,0.22590659722824857,-0.3912817104231487,0.17836697835943605,-0.10298022134530035
1.08,0,-0.6903397076472827,0.21589541007711152,-0.3739418279571826,0.1920672575420585,-0.11089008423017925
1.0866666666666667,0,-0.6608567149867319,0.1996665928117978,-0.3458326839992949,0.20747236573197378,-0.11978422380436979
1.0933333333333333,0,-0.6359885501610859,0.17997254089893774,-0.3117215797793997,0.22486070617738912,-0.12982339294040082
1.1,0,-0.6152147886447901,0.15808367991557915,-0.2738089673665384,0.24495343702351244,-0.14142393585426588
1.1066666666666667,0,-0.5973110466106603,0.13512751074388193,-0.2340477115088048,0.2679570987806042,-0.15470510280631572
1.1133333333333333,0,-0.5823072699017297,0.1114295329284904,-0.19300161345714723,0.2954361033111633,-0.170570117342721
1.12,0,-0.5692960920895034,0.0873559036353521,-0.15130486895747944,0.32755239193351215,-0.18911246288508088
1.1266666666666667,0,-0.5581269219505963,0.06295411604013772,-0.10903973369280459,0.3658759110217623,-0.2112385553766154
1.1333333333333333,0,-0.5485982773304313,0.03821435261505087,-0.06618920616258582,0.41237788373693,-0.23808648255898524
1.14,0,-0.5403154292931879,0.01315047228874387,-0.022777287788817234,0.468029283376054,-0.2702168335608925
1.1466666666666667,0,-0.533219908920189,-0.01226081565939081,0.021236363181175784,0.535773147649997,-0.3093287727054949
1.1533333333333333,0,-0.5271965179086445,-0.037924963989796036,0.06568796390412897,0.62017727231839,-0.3580595155254797
1.16,0,-0.5220288230137364,-0.06351391929962133,0.11000933416561931,0.7235807516668689,-0.4177595417863916
1.1666666666666667,0,-0.5176359447885324,-0.08837750717223092,0.15307433461030254,0.850921559851777,-0.49127979092455476
1.1733333333333333,0,-0.5139551924195778,-0.1112505511134464,0.19269160272444677,1.0084308856250073,-0.582217843381093
1.18,0,-0.5110705025581136,-0.12895231931797405,0.22335197267783266,1.2081702159117347,-0.6975373934177266
1.1866666666666668,0,-0.5090492982200423,-0.1368929360069608,0.2371055138857326,1.4563841685115797,-0.8408437867082151
1.1933333333333334,0,-0.5084264860532365,-0.12747908112827688,0.22080023941791932,1.7604636531802045,-1.0164041466292206
1.2,0,-0.5120216292044474,-0.09158789649489621,0.1586348883418034,2.1250985383429604,-1.2269261479405487
1.2066666666666668,0,-0.5187602469574559,-0.031354015578157264,0.05430675695917325,2.5437865133654043,-1.468655736604331
1.2133333333333334,0,-0.5141085905581649,0.046442158933495604,-0.08044017826449318,2.996337427243704,-1.729936217851004
1.22,0,-0.49767659338590947,0.16840515203168477,-0.2916862967339119,3.4012367620980597,-1.9637049981664205
1.2266666666666666,0,-0.4727325933435343,0.3889437299033476,-0.6736702942663433,3.723420230222088,-2.149717656673038
1.2333333333333334,0,-0.4385034279300128,0.8485411721950584,-1.4697164495870119,3.9097168989108932,-2.257276154024202
1.24,0,-0.3891278317084927,2.007730333250886,-3.4774909504619576,3.8356480870885177,-2.2145124852487212
1.2466666666666666,0,-0.29927126589320224,6.019060055684929,-10.425317851464879,3.100810102877518,-1.7902536394810449
1.2533333333333334,0,0.031203582150272746,31.27151650726139,-54.16385570901926,-0.19749046476234788,0.11402028898824179
1.26,0,1.7353833178582265,12.770950518425643,-22.119935903020362,0.3537394761949504,-0.20422501465463339
1.2666666666666666,0,1.1631183598305022,-13.419561917724128,23.243352902568457,-5.12264429089131,2.9574850143206084
1.2733333333333334,0,0.2876720593529527,-11.710917318036168,20.283900670642524,-7.8026013357912065,4.504800547474989
1.28,0,0.05872530370016514,-4.5352684574410835,7.855317088947011,-7.197078037638439,4.155251480708205
1.2866666666666666,0,-0.032709282032659014,-2.516787531362803,4.359205681803198,-6.839829287657036,3.948966779597028
1.2933333333333332,0,-0.07722365547047044,-2.027969629517819,3.5125460842247063,-6.4848171084949096,3.7440178299594233
1.3,0,-0.13492078502412228,-2.3543633450963584,4.077876408564878,-5.826446845595892,3.3639024302331384
1.3066666666666666,0,-0.2061169458076366,-3.573490060929228,6.189466278241204,-4.624542902178973,2.669988310900149
1.3133333333333332,0,-0.2352052569522661,-7.335026107215446,12.704637858282103,-2.6676739928840116,1.540186564804364
1.32,0,-0.1476546850566678,-19.347983263518152,33.51169036545249,0.8984380007000476,-0.5187249281798958
1.3266666666666667,0,1.8473388926828376,-4.822508374844938,8.349591124746226,-0.8114838966489066,0.4645701251999539
1.3333333333333333,0,1.3067945991436614,31.483203585983915,-54.531771242275,6.552647881798734,-3.783582065201572
1.34,0,0.25645555457707225,26.08212792740076,-45.17569379927114,9.798341304617777,-5.656584904124646
1.3466666666666667,0,-0.455084493023175,10.74070084426378,-18.603434369812167,10.039553423760681,-5.796315254254996
1.3533333333333333,0,-0.8657619049281318,6.629449481879767,-11.48254458275335,10.316285578625525,-5.956087784864278
1.36,0,-1.2705697708174277,6.392025470918751,-11.07132216097562,11.477970794783406,-6.6268107320563185
1.3666666666666667,0,-2.024783316592864,13.555917585310914,-23.479403408265952,14.200112211996132,-8.198381801458495
1.3733333333333333,0,-2.8186715043797954,21.560221245911976,-37.34310290444291,17.099441765279348,-9.872243213613718
1.38,0,-3.3362982370923517,4.5989644485391565,-7.9655958713912725,17.00314235427583,-9.816884370218325
1.3866666666666667,0,-3.7340975701343693,-23.191013243653554,40.16762695856825,15.607499793604031,-9.011482540824392
1.3933333333333333,0,-3.34873702088625,-24.47806538047173,42.396874401310626,12.105755044015865,-6.989693573669141
1.4,0,-2.3865775831935503,-6.245657511030419,10.817748129725402,7.05286163501813,-4.072032939891523
1.4066666666666667,0,-2.1779770372338687,-1.9379391022214765,3.3566123787746402,5.184927423673925,-2.9935220211115583
1.4133333333333333,0,-2.1187612922891144,-0.4193564450870285,0.726347274345585,3.9799837143904733,-2.2978494396125546
1.42,0,-2.099077452717495,-0.06332296408817417,0.10967899162829486,3.4176392071170794,-1.9731771718362132
1.4266666666666667,0,-2.0798390905658035,0.20656200861760138,-0.35777568038190327,2.946770530377989,-1.7013195798180438
1.4333333333333333,0,-2.0615162016302735,0.29940848638202666,-0.5185906486089724,2.6638882004971625,-1.537998175974293
1.44,0,-2.039799277587727,0.34630969498957515,-0.59982596809737,2.434364676089162,-1.4054826760965538
1.4466666666666668,0,-2.0160708385530515,0.36598089718518484,-0.6338974688688729,2.236464877949847,-1.2912246590437764
1.4533333333333334,0,-1.9883449212409527,0.37082386339727996,-0.6422857493342954,2.064089221118388,-1.19170239623099
1.46,0,-1.9564004125442613,0.37174666689330743,-0.6438841005945701,1.9481354569613665,-1.124755881706595
1.4666666666666666,0,-1.9186501295945217,0.36770985999125444,-0.6368921415789179,1.9109262667576412,-1.103273374378284
1.4733333333333334,0,-1.8719496244453036,0.3658976289837177,-0.6337532758166237,2.0579461529834413,-1.1881558143826247
1.48,0,-1.8226519909837886,0.364722051647451,-0.6317171307945636,2.258018688878361,-1.3036682848141654
1.4866666666666666,0,-1.746883021649352,0.35688313463434945,-0.6181397064371545,2.396314121651925,-1.3835130691445305
1.4933333333333334,0,-1.6578791729635003,0.34854261605854425,-0.6036934879715768,2.522045581706141,-1.4561040368608331
1.5,0,-1.4794645082230558,0.33681343001817426,-0.5833779609817448,2.562898666680562,-1.4796904276744578
1.5066666666666666,0,-1.3010498434826112,0.3250842439778042,-0.5630624339919127,2.6037517516549835,-1.5032768184880825
1.5133333333333334,0,-1.1339939326750978,0.31227748695350543,-0.5408804927732385,2.639580653645354,-1.5239624778644296
1.52,0,-1.0224483235951831,0.2942046337707793,-0.5095773735095651,2.65085634187425,-1.5304722445095218
1.5266666666666666,0,-0.9119696639205598,0.2760592290379503,-0.4781485934986988,2.66108578281296,-1.5363779711251644
1.5333333333333334,0,-0.8327589170144591,0.2557876358199051,-0.44303721217405867,2.6406540051019296,-1.52458176093306
1.54,0,-0.7568449855218907,0.23537028895878748,-0.4076733583733127,2.6157972240735816,-1.510230768809602
1.5466666666666666,0,-0.6955163321692972,0.21430812060860174,-0.3711925535683956,2.571364004555977,-1.4845772922028249
1.5533333333333332,0,-0.639959048121845,0.19342112975247283,-0.3350151956835826,2.518448964841761,-1.4540268279180026
1.56,0,-0.5906823668629022,0.17272477307681017,-0.2991680591850302,2.4563037163569783,-1.4181472930365993
1.5666666666666667,0,-0.5491438460897065,0.1530671104526714,-0.26511996166315366,2.380840286538052,-1.3745787692740032
1.5733333333333333,0,-0.5094127749029465,0.1331941666672686,-0.23069899314441886,2.2921066586761274,-1.3233485730569567
1.58,0,-0.4709917629412109,0.11252326178746382,-0.1948959406120308,2.179512209353648,-1.2583419825217608
1.5866666666666667,0,-0.4324321081350746,0.0917275579912527,-0.15887676754433805,2.058714002166494,-1.1885990405820674
1.5933333333333333,0,-0.39750659167203595,0.07387002593150094,-0.127946620743943,1.8878996801412065,-1.089979475197461
1.6,0,-0.3650142468594606,0.06073741216592934,-0.10520026362013637,1.6296669959467065,-0.9408889055000147
1.6066666666666667,0,-0.3328352617188737,0.055792511634669445,-0.09663548107222253,1.2183233938051727,-0.703399427016956
1.6133333333333333,0,-0.3007002116358587,0.06672066808449711,-0.11556353396654762,0.6824182228752463,-0.3939943062111958
1.62,0,-0.2673428828106733,0.1073601731211751,-0.1859532651004034,0.017857599851536454,-0.010310100895825403
1.6266666666666667,0,-0.21826151215850986,0.2401133041232123,-0.41588841858224534,-0.8821803273887879,0.5093271545830834
1.6333333333333333,0,-0.15247522402872105,0.5214815581765693,-0.9032326808579576,-2.222635898310169,1.2832390980269737
1.64,0,-0.035533359733658926,1.4965161469042227,-2.5920424019512067,-5.298005771252035,3.0588033204573164
1.6466666666666667,0,0.5970416958620172,8.956932246197955,-15.51416904172077,-14.881176922456344,8.59175537329511
1.6533333333333333,0,1.1015348939173824,-7.941587708336796,13.753883476435451,-20.600155590733646,11.895082724857971
