# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,-0.0007020667794003942,-0.000000000000000004966708294829328,-0.000000000000000008926053094568746,-0.0000000000000000021872795359586862,-0.000000000000000007633110169635096
0.10666666666666667,0,-0.0008852038508449719,-0.000000000000000010631431212186865,-0.000000000000000003112395480519268,0.00000000000000000042045047263686314,-0.000000000000000006570634464000226
0.11333333333333333,0,-0.0011031358865941157,0.0000000000000000015999257049792043,-0.000000000000000000626859033325305,-0.000000000000000003469446951953614,0.0000000000000000067639474425760134
0.12,0,-0.001360007356489142,-0.000000000000000007451457348676016,0.00000000000000000242928487659402,-0.000000000000000002652315892403952,0.000000000000000005625117120330915
0.12666666666666668,0,-0.0016615807672074874,-0.00000000000000001398194948713253,0.00000000000000000408590278277002,-0.000000000000000000007861045173520334,-0.000000000000000007566488102565406
0.13333333333333333,0,-0.0020142504266719504,-0.000000000000000007999751891997158,0.0000000000000000050742105273144096,0.000000000000000001734723475976807,-0.000000000000000014656103610688033
0.14,0,-0.0024239473010643367,0.000000000000000002157391252160095,0.00000000000000000855959401015274,-0.000000000000000001728540687030329,0.00000000000000000041667819939138715
0.14666666666666667,0,-0.0028974035044215815,-0.000000000000000016518679295338917,0.000000000000000003779121405242487,-0.000000000000000004297854764204597,0.0000000000000000052165027523060636
0.15333333333333332,0,-0.0034432195538776937,-0.000000000000000018749910257849957,-0.000000000000000012437413120883435,-0.000000000000000007196393931249123,0.000000000000000005060177089695852
0.16,0,-0.004070561301998225,-0.000000000000000014393830182053738,-0.000000000000000010390061958724512,-0.000000000000000004754693559761063,-0.0000000000000000007491281136155982
0.16666666666666666,0,-0.0047888504758493095,0.0000000000000000013605069658517701,-0.000000000000000004511680713363155,-0.0000000000000000009373105473568583,-0.000000000000000019452688674487908
0.17333333333333334,0,-0.005609004377142839,0.000000000000000024744525823498707,-0.000000000000000001233645696943853,-0.0000000000000000026515177956236198,-0.00000000000000002908133451344072
0.18,0,-0.006542372120722209,0.000000000000000020742982752790352,0.000000000000000005895226158833957,-0.000000000000000010526259190150975,-0.000000000000000010966166966337649
0.18666666666666668,0,-0.007602167922541305,-0.000000000000000014724071028525232,0.000000000000000007615857629883735,-0.000000000000000009026183013020096,0.000000000000000003610473205208039
0.19333333333333333,0,-0.008804778691673102,-0.00000000000000010370629983251274,-0.0000000000000000030158637706359355,-0.000000000000000007657505903494741,0.00000000000000004671078601131792
0.2,0,-0.010166653233682231,-0.00000000000000010783606057931657,-0.000000000000000008433542391157686,-0.0000000000000000036730082976088756,0.00000000000000008052081307959073
0.20666666666666667,0,-0.011704486043799513,-0.000000000000000042117156619688996,-0.0000000000000000006225888683147851,0.000000000000000009138973459418991,0.000000000000000024044232065552486
0.21333333333333335,0,-0.013438874871682618,-0.00000000000000005702054132976625,-0.000000000000000008596842710614447,-0.0000000000000000022018973133151757,-0.00000000000000002367193130951859
0.22,0,-0.015391813158667484,0.00000000000000007395496692498116,-0.000000000000000016119368282386398,0.000000000000000018007977375452797,-0.00000000000000002029153953801604
0.22666666666666666,0,-0.017586862520586288,0.000000000000000015155865468292046,-0.000000000000000024925167493914092,0.000000000000000045374186097337,0.00000000000000012411518182114337
0.23333333333333334,0,-0.020053915837367226,-0.000000000000000036544924765295594,0.0000000000000000033104332438864964,0.000000000000000020180626879453212,0.00000000000000003577871085048299
0.24,0,-0.022845867124665457,0.000000000000000162392200537985,-0.0000000000000000029063519218410225,-0.000000000000000004686513783456862,-0.0000000000000000574730666354298
0.24666666666666667,0,-0.026001638212944957,0.00000000000000008965590974472095,-0.000000000000000055130174259708676,0.00000000000000002657076705247443,-0.00000000000000027535487306450407
0.25333333333333335,0,-0.029549568848182897,0.00000000000000009721575164081287,-0.000000000000000023903142168073732,-0.000000000000000007874142432376907,0.00000000000000000023134481436028217
0.26,0,-0.033528326357421145,0.00000000000000007205565779955768,-0.000000000000000014874318560624243,-0.000000000000000031557199485185787,0.0000000000000000005907111036839734
0.26666666666666666,0,-0.037987339188266044,0.000000000000000009824985347539963,-0.0000000000000000033045091753544175,-0.000000000000000020706723193988887,-0.000000000000000022789542093835148
0.2733333333333333,0,-0.0429836320492141,0.0000000000000000057375264974528874,0.00000000000000002947608608443696,-0.000000000000000017205104688080438,0.00000000000000007933498886125447
0.28,0,-0.0485764298849386,0.0000000000000001025775969638851,0.000000000000000028962927239892,-0.00000000000000006308424253146372,-0.00000000000000005190773508615765
0.2866666666666667,0,-0.05492809147661708,-0.00000000000000015377166638210746,-0.000000000000000028003575725884126,-0.0000000000000000004210892691099962,0.0000000000000001218400989594595
0.29333333333333333,0,-0.062179360417272435,0.0000000000000000630837147898307,-0.000000000000000019876605324933807,-0.00000000000000010172544352317657,-0.00000000000000017139746708898458
0.3,0,-0.0703294144084836,0.000000000000000038056513510141253,-0.000000000000000010356449970302384,-0.00000000000000004007663685668958,-0.0000000000000001258268838299192
0.30666666666666664,0,-0.07948294324463476,-0.00000000000000009938549986070018,-0.000000000000000006938893903907228,0.00000000000000002416795922735814,0.00000000000000003357397691653665
0.31333333333333335,0,-0.08973242444487951,-0.00000000000000014843690279942046,-0.000000000000000005679021114175591,-0.00000000000000007190868461853556,0.000000000000000022696897335935922
0.32,0,-0.10169747803088834,-0.0000000000000002683665918403797,0.000000000000000009963981804210393,-0.00000000000000010319469045530753,0.00000000000000013219791776463783
0.32666666666666666,0,-0.11547184605088968,-0.00000000000000014305162355116352,0.000000000000000013877787807814457,-0.00000000000000003525605157624869,-0.00000000000000007906913050187472
0.3333333333333333,0,-0.13106292274176898,-0.000000000000000021201666598332867,0.000000000000000035849424179369686,0.000000000000000005783939244073684,-0.0000000000000002647389682728819
0.34,0,-0.1486634337518495,-0.00000000000000004065839873645957,0.00000000000000009421962059374979,-0.00000000000000005258625717030642,-0.0000000000000002306896870311602
0.3466666666666667,0,-0.170590286112606,0.00000000000000007234217411887554,0.000000000000000044540420404400166,-0.00000000000000009058054739812518,-0.00000000000000030350596568353167
0.35333333333333333,0,-0.19603031992718545,0.00000000000000011212445115919917,0.000000000000000006262522973830059,-0.00000000000000007675361070958586,-0.00000000000000019083176609868126
0.36,0,-0.22554558570926547,0.0000000000000000524054569387437,-0.000000000000000010800046803442935,0.00000000000000000002795328814259445,0.00000000000000015895091433541514
0.36666666666666664,0,-0.2852272545690614,0.00000000000000029541533320527284,0.00000000000000000509656507306999,0.000000000000000023364964248256682,-0.000000000000000038852747187129855
0.37333333333333335,0,-0.3515478588934515,0.0000000000000006050489109868545,0.00000000000000002824673911281441,0.00000000000000003494005126812889,-0.0000000000000003571676402336156
0.38,0,-0.42341447569619733,0.0000000000000006167653979302544,0.00000000000000005215723846817685,0.00000000000000006899543853975043,-0.0000000000000004380997490663757
0.38666666666666666,0,-0.5028851286875868,0.00000000000000022001321503387774,0.0000000000000000771102059459364,0.00000000000000013387315398192522,-0.00000000000000019356066778433216
0.3933333333333333,0,-0.5823557816789764,-0.00000000000000017673896786249912,0.00000000000000010206317342369594,0.00000000000000019875086942410005,0.00000000000000005097841349771132
0.4,0,-0.6470588790165407,-0.00000000000000037973388508545203,0.0000000000000000930831126830432,0.0000000000000001458030483622734,0.00000000000000019259544741656193
0.4066666666666667,0,-0.7034897634518873,-0.0000000000000004741934840354163,0.0000000000000000650950833645353,0.00000000000000002685392375861477,0.00000000000000027655953537208566
0.41333333333333333,0,-0.7538748818368217,-0.0000000000000009682988494079885,0.000000000000000029569600982788113,-0.00000000000000003981933805628417,0.0000000000000005387852840081454
0.42,0,-0.801111668035849,-0.0000000000000016705197155952224,-0.000000000000000009881009477168842,-0.00000000000000007926994851624113,0.0000000000000008938407781477581
0.4266666666666667,0,-0.8430163418458024,-0.0000000000000016386391762585316,0.00000000000000016164320873368215,-0.000000000000000006953250089714305,0.0000000000000009603371738264375
0.43333333333333335,0,-0.8831373882760621,-0.000000000000001611079555195579,0.00000000000000025327462111158817,0.00000000000000005551115123125783,0.000000000000001141433066335816
0.44,0,-0.9199684925072292,-0.0000000000000018257807096956016,0.00000000000000005646522948656764,0.00000000000000005551115123125783,0.0000000000000017318612412108777
0.44666666666666666,0,-0.9542258487623776,-0.0000000000000014489923979986994,0.0000000000000002125511485401536,0.00000000000000005551115123125783,0.0000000000000021071658548188545
0.4533333333333333,0,-0.9867647278356426,-0.0000000000000008640711399767645,0.00000000000000037536984564510427,0.000000000000000025446429391588538,0.0000000000000019663967293739876
0.46,0,-1.0169267153967017,-0.0000000000000003830115375619117,0.0000000000000000674917000995984,-0.00000000000000010925025928457026,0.00000000000000033079408116348745
0.4666666666666667,0,-1.0449655296320044,0.00000000000000021586386267199043,-0.00000000000000006167745235353495,-0.00000000000000009251978881299336,0.000000000000000681535126450023
0.47333333333333333,0,-1.0714385789612586,0.000000000000000050382418293838816,-0.00000000000000014130555896251551,-0.00000000000000008579440773125769,0.0000000000000014155588134533002
0.48,0,-1.0962978498128853,-0.0000000000000014422544152094652,-0.00000000000000022198863104377518,-0.00000000000000016647747981251735,0.0000000000000018593157099002284
0.4866666666666667,0,-1.1188535257264964,0.00000000000000012001859617079618,0.00000000000000010707297995570545,-0.00000000000000016653345369377348,0.000000000000000913410509715019
0.49333333333333335,0,-1.139914876864105,-0.00000000000000004106356750960455,-0.00000000000000015875398553596017,-0.0000000000000000033340577819199855,0.00000000000000206526160079421
0.5,0,-1.1594350460004235,-0.0000000000000004222530697922743,-0.0000000000000004459105746370905,0.00000000000000015288333648433751,0.0000000000000028028679146750363
0.5066666666666667,0,-1.1773748912502613,0.0000000000000006675486736614982,-0.0000000000000001138520202353242,0.00000000000000010913582394730995,0.00000000000000033542500553155407
0.5133333333333333,0,-1.1931184226144698,0.0000000000000007961904817731553,-0.00000000000000037113563645863837,-0.00000000000000006238658686823284,0.0000000000000005498280190509826
0.52,0,-1.2071992558336937,-0.0000000000000003436627968644018,-0.0000000000000002583528837448096,0.000000000000000012801914940986357,0.0000000000000013226119136139726
0.5266666666666666,0,-1.2196135974474156,-0.0000000000000011449573694672472,0.0000000000000000019483622674981982,0.00000000000000007336541421917771,0.0000000000000022827764684178147
0.5333333333333333,0,-1.2303082947339972,-0.0000000000000007348504942983425,0.00000000000000018022789799727238,0.0000000000000000557556092370119,0.0000000000000028649381365442653
0.54,0,-1.2389281512230923,0.0000000000000002298268378403937,-0.00000000000000008286591985874656,0.0000000000000004065473663783705,0.00000000000000168101595619218
0.5466666666666666,0,-1.245273636989684,0.000000000000000727119926058911,0.00000000000000044065192367739395,0.0000000000000005228998135843354,0.0000000000000007662061971324912
0.5533333333333333,0,-1.249590471848663,-0.0000000000000018102320453306833,0.00000000000000038504939133438467,0.0000000000000003302439735600109,-0.0000000000000003710556181279942
0.56,0,-1.2517990608113765,-0.000000000000003527784036900772,-0.000000000000000024252965922647926,0.00000000000000014484111955880656,-0.00000000000000064154251086390545
0.5666666666666667,0,-1.2518110082099352,-0.0000000000000015822752480648075,-0.00000000000000025199213969048637,0.00000000000000018729827591200532,0.0000000000000005319472929705609
0.5733333333333334,0,-1.2490843665469271,-0.0000000000000026480880194389932,0.0000000000000003697319769444554,-0.00000000000000007915491693154113,0.0000000000000003543118310748633
0.58,0,-1.243359735994423,-0.0000000000000017580346109843038,-0.00000000000000033862075213346626,0.000000000000000123790686132543,0.0000000000000000982539187924883
0.5866666666666667,0,-1.2348743007286482,-0.0000000000000016686443816585878,-0.0000000000000008903849828473607,-0.00000000000000011433214718336867,0.0000000000000008970046722890666
0.5933333333333334,0,-1.2234470882564321,-0.0000000000000010546533066051685,-0.0000000000000007057595370308224,-0.00000000000000037667862858434024,0.0000000000000013550407064894856
0.6,0,-1.2088984842764428,0.000000000000000865105159418466,0.00000000000000017747772034199666,-0.000000000000000166335999196238,0.0000000000000004052906403374428
0.6066666666666667,0,-1.1904098080029264,-0.0000000000000010736391400068611,-0.000000000000000175021243189881,0.0000000000000002742877052186091,0.0000000000000005374777516618969
0.6133333333333333,0,-1.1675383918737452,-0.00000000000000011800956699964564,0.0000000000000005368666841690576,0.00000000000000002950239174991141,-0.00000000000000008996308341739723
0.62,0,-1.140604622527849,-0.000000000000005229822271244647,0.0000000000000005758530170710586,-0.00000000000000011102230246251565,-0.0000000000000021584220068501822
0.6266666666666667,0,-1.1093228609382393,-0.000000000000010193983078437178,-0.0000000000000001645029709575635,-0.00000000000000016624338473145777,-0.0000000000000033212148377429697
0.6333333333333333,0,-1.0734517270864294,-0.000000000000005698576478943785,-0.0000000000000013274558070271537,-0.0000000000000003378787299105811,-0.00000000000000082527434246795115
0.64,0,-1.0305508735573305,-0.0000000000000030693680279100507,-0.000000000000001157829455347558,-0.0000000000000005075050815901769,-0.0000000000000025215378592639083
0.6466666666666666,0,-0.9814596099684081,-0.0000000000000011911203380894426,-0.0000000000000002699665935342406,-0.00000000000000019500161327361426,-0.0000000000000022473732101567477
0.6533333333333333,0,-0.9261084278565226,-0.0000000000000010161276689131337,0.0000000000000003805625647310144,0.00000000000000007925897990299155,-0.0000000000000005933970638017058
0.66,0,-0.8643584819715937,-0.0000000000000029832373651433293,0.0000000000000002364094062696247,0.0000000000000000047882671148644534,0.0000000000000018890222880517988
0.6666666666666666,0,-0.7912570931600678,-0.000000000000002505827962819851,0.000000000000000713818808593103,0.0000000000000001639247345560239,0.00000000000000009873702933875494
0.6733333333333333,0,-0.709020971437466,-0.0000000000000015070991416255336,0.0000000000000006942091937972323,-0.0000000000000000446630806914465,-0.00000000000000023991152022037723
0.68,0,-0.6181890426192145,-0.00000000000000016758037184316225,0.0000000000000004704233848983388,-0.0000000000000003161590772360452,0.00000000000000012044864735929008
0.6866666666666666,0,-0.5122904705085274,0.0000000000000013561991308468998,0.0000000000000006155452422973924,0.00000000000000008292603061135209,-0.00000000000000013351460308905361
0.6933333333333334,0,-0.3895019614647926,-0.00000000000000013286064263051135,0.00000000000000015032791235127842,0.0000000000000003724879931319775,0.0000000000000012501514082429423
0.7,0,-0.2576749661419465,-0.0000000000000032342121947429313,-0.0000000000000006415065264859352,0.0000000000000006034397044594981,0.0000000000000035101788690908228
0.7066666666666667,0,-0.08748984461117754,-0.0000000000000012748247652854513,-0.0000000000000005607059015140674,0.0000000000000003734098587065263,0.0000000000000024339406977024656
0.7133333333333334,0,0.08392656970887208,0.0000000000000008470119814995244,-0.0000000000000004518937606532993,0.00000000000000012858254176979834,0.0000000000000012506086658416139
0.72,0,0.2462940036659576,-0.000000000000002436321591928378,-0.0000000000000004440892098500626,0.00000000000000011102230246251565,0.000000000000002602407143567204
0.7266666666666667,0,0.40847208730841356,-0.00000000000000403315438893886,0.00000000000000010337470451774811,0.0000000000000003426416508488971,0.000000000000003250744359621821
0.7333333333333333,0,0.5719717889524478,-0.00000000000000017555413986452606,0.000000000000002069994439339958,0.000000000000001174673077119832,0.0000000000000015677717019374297
0.74,0,0.7412053295086445,-0.00000000000000003797003214489347,0.000000000000001915307059102036,0.0000000000000008050840344768796,0.0000000000000010677815418968514
0.7466666666666667,0,0.9165522058149973,0.0000000000000015516215590700626,0.0000000000000010170054889967239,0.00000000000000007948820398965512,0.0000000000000026995312570486087
0.7533333333333333,0,1.1001611367573814,0.0000000000000046149161518927656,0.0000000000000002285293972185554,-0.0000000000000004535087029560793,0.0000000000000053980748380719866
0.76,0,1.2960808882412072,0.00000000000000008998476521296312,0.0000000000000016765074409560923,0.0000000000000005419762021134774,0.0000000000000014387598747271596
0.7666666666666667,0,1.5087124851788076,-0.000000000000005854074427648006,-0.000000000000000687656208041051,0.00000000000000003861963467353405,-0.0000000000000023102842303554214
0.7733333333333333,0,1.7391230417013233,-0.0000000000000010081040921483822,0.0000000000000000059514488827266,0.000000000000000818296502004786,0.000000000000002579302568463008
0.78,0,1.991862108066699,0.000000000000000003721929784984164,0.00000000000000015566064701683614,0.0000000000000006386650186211078,0.000000000000003174868138735998
0.7866666666666666,0,2.1796057109997817,-0.0000000000000006213016285348003,-0.0000000000000004708474331758097,0.00000000000000019763380722512078,0.0000000000000016698530276663715
0.7933333333333333,0,2.2487808199021844,0.0000000000000007613885358441371,0.00000000000000020102116306706798,0.00000000000000011365023269476107,0.0000000000000017137837714906542
0.8,0,2.2784218765650506,0.0000000000000030408535870170777,-0.00000000000000003591366245833203,-0.00000000000000016387868540418778,0.0000000000000027184057527878738
0.8066666666666666,0,2.307266356875081,0.0000000000000025998788228709123,0.00000000000000041317863236136104,-0.0000000000000003279151444727634,0.0000000000000015154146128196737
0.8133333333333334,0,2.335324918875224,0.000000000000002258552817882645,0.00000000000000034848169369779376,0.0000000000000004754385821856876,0.0000000000000027223855090497244
0.82,0,2.362724958847287,0.000000000000005589806544873496,-0.00000000000000006314985454460586,0.00000000000000005958553139265954,0.000000000000003711602353266685
0.8266666666666667,0,2.389727433033917,-0.0000000000000039676567418665925,0.000000000000000618521038578641,-0.00000000000000006474446593749884,0.0000000000000011022133865965399
0.8333333333333334,0,2.416285442422737,-0.0000000000000067357987987600705,-0.0000000000000002512395269765334,-0.00000000000000031699610048141956,0.0000000000000031531535249678797
0.84,0,2.4424878742149296,-0.0000000000000009848226433866953,0.0000000000000005407334335366326,-0.00000000000000007967220715290033,-0.0000000000000001129677557808087
0.8466666666666667,0,2.468427025990745,-0.0000000000000003728349906341262,-0.000000000000000121517681118968,-0.0000000000000001905584689556742,0.0000000000000009635736125546727
0.8533333333333334,0,2.4942834793962825,-0.00000000000000020579208674710997,0.0000000000000003493194255654683,-0.00000000000000003113237396437585,-0.00000000000000012424118788955688
0.86,0,2.519958189884654,-0.0000000000000008824714947583042,-0.0000000000000005359900834226069,-0.00000000000000012729026888157655,-0.00000000000000007320584888577397
0.8666666666666667,0,2.5456418714625615,0.0000000000000002666238572731133,0.00000000000000034035483997633083,-0.0000000000000007544406626558793,-0.00000000000000061791059613262
0.8733333333333333,0,2.5713456122330305,-0.0000000000000014565048229512758,0.00000000000000002608197640638488,-0.00000000000000017622724347847783,0.0000000000000009503839677683592
0.88,0,2.5972023643211237,-0.0000000000000017607346876133286,-0.00000000000000010637066518489605,0.0000000000000001908003013511877,0.000000000000000272070498901638
0.8866666666666667,0,2.62318061773279,0.000000000000000036874047837710177,0.0000000000000008184859821589872,-0.0000000000000002220446049250313,-0.0000000000000002579047382291709
0.8933333333333333,0,2.649511523139964,-0.00000000000000007635159062267154,-0.00000000000000014869737156363834,-0.000000000000000036673616680696486,0.00000000000000145812165688156
0.9,0,2.6760962535061683,-0.0000000000000008260295733858304,-0.0000000000000008230138115024975,0.00000000000000039521575370184183,0.000000000000001728089554568401
0.9066666666666666,0,2.7031442139279256,0.0000000000000011994302186096222,-0.00000000000000013311551952231788,0.00000000000000006683586834291121,0.0000000000000000664187054702828
0.9133333333333333,0,2.7306446757059932,-0.0000000000000006118148698088356,0.0000000000000006506141162133058,-0.0000000000000002091115227902079,-0.00000000000000016653345369377348
0.92,0,2.758793061442516,-0.0000000000000028703950724241407,0,0.00000000000000018410960058053164,-0.0000000000000008448058621698173
0.9266666666666666,0,2.7875485863139877,0.00000000000000011102230246251565,-0.00000000000000007299874076771214,-0.0000000000000003680420864604556,0.0000000000000004542234115634181
0.9333333333333333,0,2.817179831450062,0.000000000000000806715052106583,0.00000000000000004655049576773846,-0.0000000000000003277129704307165,-0.00000000000000021890276143247927
0.94,0,2.847710103399074,0.0000000000000011553408426153506,0.000000000000000465761997588675,-0.0000000000000007130238752782571,-0.0000000000000007424316324884795
0.9466666666666667,0,2.879226903876842,0.000000000000000231198727716488,0.000000000000000038024558908778187,-0.0000000000000003999619024136466,0.0000000000000010128142869608678
0.9533333333333334,0,2.7658746377239933,0.0000000000000021026001169021703,0.0000000000000002220446049250313,-0.0000000000000007561245088815965,-0.000000000000000093429520415164
0.96,0,2.2117498257590285,0.000000000000011260979541508855,0.000000000000000351691843420442,-0.00000000000000033083584477614654,-0.000000000000006848388503924999
0.9666666666666667,0,1.748218774682157,0.00000000000000322340328355559,0.0000000000000013885037217212526,-0.00000000000000016765381696438413,-0.0000000000000026660510447017903
0.9733333333333334,0,1.3439818550464857,0.00000000000000530089061492076,0.0000000000000016349951089375085,0.0000000000000009399615493090114,-0.0000000000000015497355575241226
0.98,0,0.9791268879447861,0.000000000000009846036813708035,0.0000000000000005690895838675248,0.0000000000000008770726775716842,-0.0000000000000059320878106418655
0.9866666666666667,0,0.6399102930331181,0.00000000000000026992588990425317,-0.0000000000000005653961141193745,0.0000000000000005374927070870791,-0.000000000000001681593851229051
0.9933333333333333,0,0.3162791987156187,0.000000000000001784395193505567,0.0000000000000002461607354951968,0.0000000000000015677366940336741,-0.0000000000000007921301604841867
1,0,-0.000000000000013988810110276972,-0.0000000000000014641066137244607,0.0000000000000007008282842945944,-0.000000000000000634908792207439,0.000000000000000017780915628775042
1.0066666666666666,0,-0.3162791987156388,-0.0000000000000005253847486730417,0.00000000000000025071111005626933,0.0000000000000012919243935224413,-0.0000000000000007137194098362426
1.0133333333333334,0,-0.639910293033141,-0.000000000000001369105816849825,0.0000000000000005871866466452114,-0.0000000000000015704976330582023,0.0000000000000023894767376874524
1.02,0,-0.9791268879448118,-0.000000000000007620657155287304,-0.0000000000000015489687106107667,0.0000000000000015012722776819997,0.000000000000003613984121727265
1.0266666666666666,0,-1.3439818550465086,-0.000000000000005530777704356475,-0.0000000000000008698717118957387,0.00000000000000005178312960888617,0.000000000000004590816155047463
1.0333333333333334,0,-1.7482187746821873,-0.0000000000000020291556392825847,-0.0000000000000009990689147190508,0.0000000000000007235561739384076,0.0000000000000013039518722993012
1.04,0,-2.2117498257590515,-0.000000000000011203237327666196,-0.0000000000000001728629846605477,0.000000000000000698921561618083,0.00000000000000724404796794885
1.0466666666666666,0,-2.7658746377240155,-0.000000000000001485859844692166,-0.00000000000000004499534705325131,0.0000000000000005340799039565652,0.000000000000000993843157447627
1.0533333333333332,0,-2.879226903876865,-0.0000000000000002128904821335746,-0.0000000000000007710533687099718,-0.0000000000000007330288098011937,-0.00000000000000024786366677853393
1.06,0,-2.847710103399097,-0.0000000000000011102230246251565,0.00000000000000006856284824178943,0.00000000000000006679060572880757,0.0000000000000004197580583419812
1.0666666666666667,0,-2.8171798314500847,0.0000000000000002811624746629047,0.0000000000000005730328232395751,0.00000000000000032142928344560713,-0.0000000000000014272281211420549
1.0733333333333333,0,-2.7875485863140113,-0.0000000000000005931350740074043,0.0000000000000002950433456927209,0.000000000000000566769905336866,-0.0000000000000003416769177898723
1.08,0,-2.7587930614425384,0.0000000000000029624498727144024,0.00000000000000035203440955979576,-0.00000000000000016514209840828486,0.0000000000000008028246599250056
1.0866666666666667,0,-2.7306446757060163,0.0000000000000004001167305916641,-0.000000000000000862312255430479,-0.00000000000000011619553531644488,-0.00000000000000031754720882575926
1.0933333333333333,0,-2.703144213927949,-0.000000000000000977385613684595,0.00000000000000008892908540271459,-0.00000000000000019995138786523025,0.000000000000000033556988462334324
1.1,0,-2.676096253506192,0.0000000000000009666184180638214,0.0000000000000008230138115024862,-0.0000000000000004115069057512431,-0.0000000000000017754551297748975
1.1066666666666667,0,-2.6495115231399873,0.0000000000000001125244810931549,0.0000000000000004440892098500626,0.00000000000000007334723336139297,-0.0000000000000009042619600945145
1.1133333333333333,0,-2.6231806177328134,0.0000000000000010101401853971008,0.0000000000000004919027209222717,-0.0000000000000005267489396928361,0.00000000000000032212744415308705
1.12,0,-2.597202364321147,0.0000000000000013212971150408805,0.0000000000000003816006027023876,-0.000000000000000053185332592452116,0.0000000000000004582191629752179
1.1266666666666667,0,-2.5713456122330536,0.0000000000000016524674514699223,-0.000000000000000026081976406384887,0.00000000000000008476642332075089,-0.0000000000000004736053360426255
1.1333333333333333,0,-2.545641871462585,-0.00000000000000012559816764008345,-0.0000000000000002366204701025991,0.0000000000000008727508977071788,0.0000000000000006770657136582698
1.14,0,-2.5199581898846777,0.0000000000000011533199989404902,0.0000000000000005685260162607133,0.00000000000000031679894096848353,0.0000000000000002627145209726899
1.1466666666666667,0,-2.4942834793963056,0.0000000000000002220446049250313,-0.00000000000000026942949706732563,0.0000000000000000311323739643673,0.0000000000000005608904698464185
1.1533333333333333,0,-2.468427025990768,-0.000000000000000020990757312910083,-0.00000000000000032257152873109195,0.00000000000000012979962839618082,-0.0000000000000009939530328344133
1.16,0,-2.4424878742149536,0.0000000000000008267751979597111,-0.0000000000000002220446049250313,0.0000000000000001593444143057841,0.0000000000000002481511141649151
1.1666666666666667,0,-2.41628544242276,0.000000000000005863691185966007,0.0000000000000002512395269764972,0.00000000000000020597379801890085,-0.0000000000000032327708865582895
1.1733333333333333,0,-2.3897274330339395,0.0000000000000033702722120432813,-0.0000000000000007084068322857914,0.000000000000000021136508755348745,-0.0000000000000013467294399483217
1.18,0,-2.3627249588473105,-0.000000000000006707158215802243,-0.00000000000000015889475038043452,-0.00000000000000018232091732992268,-0.0000000000000038465608796880455
1.1866666666666668,0,-2.335324918875247,-0.0000000000000025767247386748554,0.000000000000000760701731497118,0.0000000000000003960255519163771,-0.0000000000000025877212274066323
1.1933333333333334,0,-2.3072663568751053,-0.000000000000003635660685026484,-0.00000000000000025295518241370873,-0.00000000000000016653345369377348,-0.0000000000000013709058514110347
