# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07357859531772576,-2.7530878148106672,-0.00539034251996071,0.000000000000000012266582550323641,-0.0000000000000000050730246671387475,0.0000000000000000017815803785562728,-0.000000000000000008600515305637584
0.0802675585284281,-2.731184846077291,-0.006408932616414933,-0.000000000000000013086361799590708,0.000000000000000021661266153004273,-0.000000000000000015199087672977503,-0.0000000000000000052542690223506415
0.08695652173913043,-2.709474531703253,-0.007555748669996091,0.0000000000000000013095527802067928,0.000000000000000002557563786291518,-0.000000000000000024886550642198158,0.0000000000000000022007865593285885
0.09364548494983277,-2.6880037817886917,-0.008845276810655573,0.00000000000000001437757318741089,-0.000000000000000028617125051575896,0.000000000000000011468516369844285,0.000000000000000005610099793453682
0.10033444816053512,-2.666720650311815,-0.010289337752949356,-0.00000000000000001644294443615876,-0.00000000000000002977905186170784,0.0000000000000000003830556791271096,0.000000000000000009213809630561848
0.10702341137123746,-2.6455927642408414,-0.01189293949404714,-0.00000000000000004641479328736235,0.000000000000000015756813481125915,0.000000000000000005316066886326131,0.000000000000000001847366454617467
0.11371237458193979,-2.6246496434649877,-0.013675099321950726,-0.00000000000000006969815539026329,0.000000000000000003991108455378172,-0.000000000000000007548071902108579,0.000000000000000002685954202729469
0.12040133779264214,-2.603911326762146,-0.015656159024892324,-0.000000000000000009448646467786545,0.0000000000000000050558249046200596,-0.00000000000000003805629671615397,0.00000000000000002467887732457226
0.12709030100334448,-2.5833282953758583,-0.01783849267197938,-0.000000000000000019557982704997102,-0.0000000000000000751605195898789,-0.00000000000000002847475736872344,0.00000000000000001480559254689906
0.13377926421404682,-2.562992321174523,-0.020240556295659396,-0.000000000000000054675880606141193,-0.000000000000000015034879663589802,-0.000000000000000021593452694348913,-0.000000000000000005165440168901046
0.14046822742474915,-2.5428596987076877,-0.022879622978979736,-0.00000000000000005201658326973554,0.00000000000000009025608847825035,-0.000000000000000033704007559945575,-0.000000000000000023307775745872947
0.14715719063545152,-2.5228658674253945,-0.02578625846583142,-0.000000000000000035342400501323463,0.0000000000000001447156309160034,-0.000000000000000012199571559363178,0.000000000000000009739282569784687
0.15384615384615385,-2.5030786045396898,-0.028984402454626586,-0.000000000000000038506447869287934,0.00000000000000014343191043812146,0.000000000000000009794646304924605,0.000000000000000019923150176934942
0.1605351170568562,-2.483511083875185,-0.0324905746200383,0.000000000000000013583742034723079,-0.00000000000000003171456165670442,0.000000000000000017412253801651814,-0.000000000000000036914861431740214
0.16722408026755853,-2.464096867827285,-0.036331639006338116,0.0000000000000001497674131915452,-0.00000000000000020786959295065202,0.000000000000000053466012069059764,-0.00000000000000003838499232556108
0.17391304347826086,-2.4448450287584835,-0.04052669448308503,0.00000000000000008949744063814652,-0.00000000000000016440425009372833,0.00000000000000005740249895509311,-0.000000000000000019823162565267955
0.1806020066889632,-2.4258933915826595,-0.04510414609183782,-0.00000000000000008360617946402643,0.00000000000000006961484363531447,0.00000000000000005127263261638327,-0.0000000000000000008695605421454782
0.18729096989966554,-2.4070661548743613,-0.0500808439705296,-0.00000000000000013975878119946786,0.00000000000000010532489575408467,-0.000000000000000032592323515382614,-0.00000000000000006392008775117056
0.1939799331103679,-2.3883914537641204,-0.05558169835516046,-0.0000000000000001580592937676803,0.000000000000000050292848765630716,-0.00000000000000017054926757416554,-0.000000000000000005089234196273592
0.20066889632107024,-2.370053135461824,-0.06166104264123609,-0.00000000000000023204937657346843,0.00000000000000025594378448911374,-0.00000000000000010073190174423627,0.0000000000000001263128591758804
0.20735785953177258,-2.351874467578651,-0.06825267908211385,-0.0000000000000001662968036868821,-0.00000000000000017263690304947864,0.00000000000000010380662696755742,0.00000000000000004002982718322493
0.2140468227424749,-2.3338345644347616,-0.07545971652615711,-0.00000000000000021021485127250653,-0.00000000000000013606772071201267,0.00000000000000003232591641718255,0.00000000000000007147520415517643
0.22073578595317725,-2.3160240470648117,-0.08334828379856496,-0.0000000000000000504331623131925,0.00000000000000001888928044443285,-0.000000000000000011647812606088111,0.00000000000000007536765640891674
0.22742474916387959,-2.2984838757879844,-0.09193764430609033,0.000000000000000186454865005681,0.0000000000000000543433247707872,0.00000000000000004678030487598319,0.00000000000000006180287491506139
0.23411371237458195,-2.281160635556156,-0.1012567698700292,-0.00000000000000011301820319193996,0.00000000000000036126187347825145,-0.00000000000000017362511864017482,0.0000000000000002955782916906677
0.2408026755852843,-2.264008852875939,-0.11163097902413267,-0.000000000000000012735907765368194,-0.00000000000000033354125195772367,-0.0000000000000002717749747267084,0.000000000000000002919661486434154
0.24749163879598662,-2.247008047278626,-0.1231171576410068,0.000000000000000038507635869125065,0.000000000000000007881081875933315,0.00000000000000004567544716081295,-0.00000000000000006860678013111086
0.25418060200668896,-2.2302512231320133,-0.13569227790382782,-0.0000000000000002765459876701877,0.00000000000000020359710381466823,0.00000000000000011239284606247886,0.000000000000000035970672314665436
0.2608695652173913,-2.213783688810029,-0.14944124578249593,-0.00000000000000039223995147403334,0.00000000000000007329033814992864,0.00000000000000012638579866208233,0.000000000000000048576289848420076
0.26755852842809363,-2.1976019531809423,-0.16444665861547755,-0.0000000000000000028638668013506136,-0.00000000000000025409716813439774,0.0000000000000002608120435690459,-0.0000000000000001454963112649544
0.27424749163879597,-2.1816481755720907,-0.18135765808587143,-0.0000000000000004101097600901056,-0.00000000000000009748447640856742,-0.00000000000000005678040211733322,0.00000000000000010117820704616297
0.2809364548494983,-2.1660073763678382,-0.20011021814026897,-0.0000000000000006420722433106084,0.00000000000000019928975156632497,-0.00000000000000003285434796657304,-0.00000000000000006198023808737001
0.28762541806020064,-2.150613250197319,-0.22082988630879152,-0.0000000000000006912320930792028,-0.00000000000000011030755107248022,-0.00000000000000014323530114329132,-0.00000000000000008677055159704163
0.29431438127090304,-2.135452092245895,-0.24365090134862663,-0.0000730795958843302,-0.0000000000000010465552258412636,-0.00000000000000042227577969170764,-0.000023357712954069985
0.3010033444816054,-2.1206514773554668,-0.26991338243555324,-0.0008726244160868135,-0.0000000000000008276122032168524,0.00000000000000013771828609927985,-0.0002789083653417362
0.3076923076923077,-2.106227324411974,-0.29943960149249943,-0.0009220337024908678,-0.0000000000000005257758280403346,0.0000000000000002694343375103431,-0.00030649518051453133
0.31438127090301005,-2.092114852106238,-0.3319566450037444,-0.0006749443940377711,-0.00000000000000040177762804600635,0.0000000000000002235228913768837,-0.00024326841419242427
0.3210702341137124,-2.0784879593875667,-0.36970773882592894,-0.0006117878690010204,-0.0000000000000010453081404399445,0.0000000000000002530128122321,-0.0002334242235836736
0.3277591973244147,-2.0653732572249606,-0.4145784231235754,-0.0005754579524934169,-0.00000000000000022058895411940354,0.0000000000000002559903531733169,-0.00023072143859018598
0.33444816053511706,-2.0525814261863897,-0.46388236154284923,-0.0005522351488597365,0.0000000000000011430132982273852,0.00000000000000029435779389241746,-0.00023145566683895505
0.3411371237458194,-2.0409842876975204,-0.5290881450422292,-0.0005426217340335797,0.0000000000000009538715009813672,0.0000000000000009415959350513248,-0.0002351410946688168
0.34782608695652173,-2.030509350739056,-0.6137204356833323,-0.0002260524100826648,0.0000000000000007474422299969172,0.0000000000000015141673575047736,-0.00041048532289153505
0.35451505016722407,-2.0230004525839083,-0.74969802610715,0.0009018178368342866,0.0000000000000004953212391829571,0.0000000000000018893906397210426,-0.001039532962757533
0.3612040133779264,-2.0154915544287606,-0.8856756165309676,0.0020296880837512386,0.000000000000000243200248368997,0.0000000000000022646139219373114,-0.0016685806026235307
0.36789297658862874,-2.006909733493201,-1.0078027137898433,0.006800830888795345,-0.00000000000000006499157256787116,0.0000000000000021759141591727463,-0.004389111841844989
0.3745819397993311,-1.9972472595168187,-1.1159795269939468,0.015241495527435766,-0.00000000000000042965820621258935,0.0000000000000016199488499784704,-0.009216195530820226
0.38127090301003347,-1.986958888447235,-1.2150287909849922,0.024915875918907232,-0.0000000000000007024407993308257,0.0000000000000010288146226123989,-0.01480805256452852
0.3879598662207358,-1.9754593013459512,-1.2964147137381992,0.03697770356747721,-0.0000000000000007974123366830027,0.0000000000000003696226298885525,-0.021879874509112888
0.39464882943143814,-1.9633325664987131,-1.3720386165010467,0.048761791944455915,-0.0000000000000005599740758077553,0.0000000000000003652917374229981,-0.028625311768773525
0.4013377926421405,-1.950644882299617,-1.4425087075826157,0.06029745773618292,-0.00000000000000002521343424960774,0.00000000000000094669827623559,-0.035078815782009304
0.4080267558528428,-1.9374829360075132,-1.5052786329354246,0.06982895106275007,-0.0000000000000020788654470768927,0.0000000000000006689223863075813,-0.03768450009541208
0.41471571906354515,-1.9241429165244306,-1.5650126208008301,0.06079219023952047,-0.0000000000000027899880341691983,0.0000000000000007534944780753824,-0.03132943451904206
0.4214046822742475,-1.9105419418167822,-1.6201850154769433,0.010681709698583008,0.00000000000000026721347356802736,0.000000000000001902049433686356,-0.005994469756962342
0.4280936454849498,-1.8966148137560153,-1.6716407229689951,-0.0005721755702349808,0.0000000000000008828400432225706,0.0000000000000010188860504811598,-0.0003147017295701798
0.43478260869565216,-1.8825046758601764,-1.720781734004587,-0.0005811474011040826,0.0000000000000007517708728454237,-0.0000000000000003032473725880058,-0.00032324014964571046
0.4414715719063545,-1.86817627540907,-1.7668710232795808,-0.0005908175213311973,0.0000000000000005219449821028301,-0.0000000000000012583736129516173,-0.0003318839660974835
0.44816053511705684,-1.8537194460080018,-1.8094425969233336,-0.0006013413672849754,0.0000000000000015745618739176863,-0.00000000000000025447958064017347,-0.0003406506211018744
0.45484949832775917,-1.8391912818060059,-1.8497890436705593,-0.0006122965311833315,0.0000000000000011840780100421323,0.0000000000000005055509387759183,-0.00034942098116577853
0.46153846153846156,-1.8245928738087103,-1.8877949643893086,-0.0006236527948223564,-0.000000000000001814890201498971,0.00000000000000029163719356029646,-0.00035815944206085796
0.4682274247491639,-1.8098625385747151,-1.9220062184580033,-0.0006355561584382442,0.0000000000000014671612996872838,0.0000000000000010554647689528474,-0.00036679708604377386
0.47491638795986624,-1.795093978578504,-1.9538483983013573,-0.0006478235057281097,0.000000000000002294419554409245,0.00000000000000014897280339974834,-0.00037538880596073456
0.4816053511705686,-1.7898243827543237,2.0403054808594088,-0.006935579205250973,-0.003062503455867129,-0.016365913649454115,-0.01363268266156136
0.4882943143812709,-1.7748857505711504,2.084665312304127,-0.007751634614276026,-0.002525356636863309,-0.02550799763032468,-0.023072718536323717
0.49498327759197325,-1.7598884714145415,2.127904308669376,-0.00880092088026884,-0.002000654222479657,-0.041682659218859615,-0.036130093760787255
0.5016722408026756,-1.7448411330878875,2.169773227788008,-0.010088157767781204,-0.0015040811486259089,-0.06688934790435055,-0.05626135877476751
0.5083612040133779,-1.7297498194790337,2.209665003339244,-0.011650328102853501,-0.0010604056544874282,-0.1057806590441539,-0.0904817523215692
0.5150501672240803,-1.7149809747385314,2.2455335512091894,-0.01288680986362083,0.0008243436921361693,-0.12955679939358491,-0.11061160908417036
0.5217391304347826,-1.7005091637780225,2.2781149450783715,-0.01408265667150428,0.0030949574302934456,-0.14397074580406657,-0.12401677258504118
0.5284280936454849,-1.68633714662903,2.307291518306132,-0.015281374375517055,0.005591270724507612,-0.1503956788076549,-0.1320297503401676
0.5351170568561873,-1.6727985233433174,2.3278013780449887,-0.01657309474588204,0.00820343513709371,-0.14850277382306415,-0.13418643078939396
0.5418060200668896,-1.659796629251931,2.3392411722800377,-0.01790680090735588,0.01082971352669434,-0.1436046855401794,-0.13399464322203888
0.5484949832775919,-1.647209079148225,2.3436790609934635,-0.01927291924297238,0.01346688761859708,-0.13638665706270847,-0.13198988625928604
0.5551839464882943,-1.6362704928321874,2.3126761636572444,-0.02068406375432402,0.01597147939323929,-0.12699041037292338,-0.12784866440855183
0.5618729096989966,-1.6256047029330818,2.275037514924118,-0.022105852211157646,0.018447923926571776,-0.11749428646912545,-0.12357048906506427
0.568561872909699,-1.6180143906659865,2.1570367278287383,-0.023670596685517777,0.020562393745155352,-0.10874375978325625,-0.11930388040320196
0.5752508361204013,-1.6104240783988912,2.0390359407333585,-0.025235341159877904,0.02267686356373893,-0.09999323309738706,-0.11503727174133965
0.5819397993311036,-1.6015130109778963,1.954462270173694,-0.02894357646988685,0.02625015769448977,-0.08718004456270775,-0.10969880079153065
0.5886287625418061,-1.5902210471049956,1.9301469320705271,-0.0365158358650718,0.0324532425313662,-0.06704318429934748,-0.10242810711991825
0.5953177257525084,-1.5781691309951964,1.9235233563948806,-0.02693284990569784,0.02861106212517004,-0.021876139042980372,-0.06466708134466562
0.6020066889632107,-1.565484125125736,1.9316381722646447,-0.0030584261017949504,0.016400520854054638,0.04414268219626793,-0.001505621060184259
0.6086956521739131,-1.5743882854472435,1.430575764964342,28.041874684457053,-48.58458603803675,-24.016829645205345,13.83722078900834
0.6153846153846154,-1.5583256052674574,1.1302569190656957,-3.828327799780272,6.617457310214441,-22.26569704484939,12.960283614403444
0.6220735785953178,-1.541766151389334,0.7918633087445196,-3.947051488149139,7.112462243139651,-17.303043071338458,8.360631092801412
0.6287625418060201,-1.524814984834889,0.6091093251888577,-1.3335912393065426,2.5138523056559183,-13.166105258238975,6.462350363202614
0.6354515050167224,-1.507498414292417,0.5441149269293531,-1.0365898532261895,1.7415997826373018,-11.042972816139468,6.407170308952064
0.6421404682274248,-1.4898040625652549,0.5102931125667829,-0.9749802396044218,1.5597265719253048,-10.374200407204537,6.173141503327213
0.6488294314381271,-1.4717044213818378,0.49047024389705274,-0.9124362583228283,1.585192311506151,-9.952474579752304,6.034895804346915
0.6555183946488294,-1.4532438468567788,0.4786334078977282,-0.9402408389098547,1.6331217447372421,-9.74390422408091,5.905767449347104
0.6622073578595318,-1.4375165970788784,1.7322706661333602,-2.6132482614030623,-0.08443875765643906,0.08440769749090571,7.513249131451021
0.6688963210702341,-1.4182815755794655,1.7337022928590853,-2.1834839032931734,-0.06968195049510484,0.04995804975122878,5.325939315277065
0.6755852842809364,-1.3986655529158192,1.7391430513808774,-1.499319166102754,-0.05556006574227861,0.03310852469518073,3.1504181466305132
0.6822742474916388,-1.3776803791868695,1.7625078901763969,-0.6316033975581469,-0.040063484356533646,0.01693210407661266,1.1270905555186979
0.6889632107023411,-1.3535568762809123,1.8209012827681659,0.31275692818461676,-0.027642164957782944,0.001905429627294601,-0.5804161481285994
0.6956521739130435,-1.3275481971677237,1.8993483801758166,0.3096962273421371,-0.017591760495724567,-0.007805750475342622,-0.02792892569125882
0.7023411371237458,-1.295613031454752,1.6778140974743505,-0.48244459948674134,-0.010182736774500281,-0.014632642516453045,0.22578635809397782
0.7090301003344481,-1.2647682160022715,1.3551506709208803,-0.7104955790126048,-0.0049673822264023,-0.01824722198214655,-0.21051040266620463
0.7157190635451505,-1.2376900540934384,1.0964352816409675,-0.9700730813887002,-0.0019821700412090337,-0.0201721436973116,-0.35626373904859027
0.7224080267558528,-1.2141069185643811,0.8670177616688499,-1.2564955888896325,0.00011384233755366781,-0.020786191886651297,-0.39459197269029067
0.7290969899665551,-1.1943501277685822,0.649647216620279,-1.6673523850910361,0.0013260574451342973,-0.02072301350215906,-0.3157600622064888
0.7357859531772575,-1.174180917778552,0.5233958356827574,-1.54800876891522,0.0022426003843334717,-0.020176061977708833,-0.2181175697244442
0.7424749163879598,-1.1727415636937122,2.0228676265817844,-0.004335133280580827,-0.0058088851730550084,0.02470375480177222,0.004631368163192041
0.7491638795986622,-1.1504878672530845,1.792133867962511,-0.0039998952546581885,-0.004578285415033006,0.019593019003704658,0.004387695609087715
0.7558528428093646,-1.130321700004223,1.4442776644956887,-0.0036510889654896733,-0.0036115081703533766,0.01562688114505172,0.004118923161279085
0.7625418060200669,-1.1255153944418594,1.0343616662495143,-0.001922281669522617,0.0000000000000015341913663585212,-0.0000000000000006489431783240983,-0.00043741183988962206
0.7692307692307693,-1.1013972651669934,1.0539449724976568,-0.0019569673294579527,-0.00000000000000006436047450432185,0.000000000000002232188648509018,-0.0004210633335680274
0.7759197324414716,-1.077071972501997,1.0727594578710287,-0.001990898570461754,0.000000000000000477548481294909,0.0000000000000013229591663121761,-0.00040365813679097947
0.782608695652174,-1.0522160121748343,1.0907336473595948,-0.0020243365771347318,-0.0000000000000020728520507164855,0.0000000000000013454711236054716,-0.00038495411637382595
0.7892976588628763,-1.0269646716833403,1.1087303533607429,-0.002056805331888185,-0.000000000000006033800369423136,0.0000000000000001241870191044953,-0.000365001436435647
0.7959866220735786,-1.0014966584263407,1.1256889886458816,-0.0020876473447082097,0.0000000000000013668396154754658,-0.0000000000000009969190457985351,-0.00034386711210744635
0.802675585284281,-0.9755598736881591,1.1423413098592516,-0.002117113235865686,0.0000000000000013984724828806766,-0.00000000000000010356254320822432,-0.00032148373180757457
0.8093645484949833,-0.9493390413742081,1.1586215642365212,-0.0021446563592291824,0.0000000000000026030437318597442,-0.000000000000002789293326597038,-0.0002980187382549026
0.8160535117056856,-0.9228130845597953,1.1735172505806981,-0.002169514013824395,-0.0000000000000016269177303247749,-0.0000000000000005829505619742209,-0.00027337363187475753
0.822742474916388,-0.8958547486553202,1.189256109994037,-0.00219168334972341,-0.00000000000000195589542564343,0.0000000000000024447514134328003,-0.00024760451672920517
0.8294314381270903,-0.8685833162667655,1.2037104938301804,-0.0022106881873417295,0.0000000000000012145408541033989,-0.000000000000000044612783558301244,-0.00022087626717066654
0.8361204013377926,-0.8410487472854496,1.2175786825760921,-0.0022257491685468388,0.00000000000000019642039017835206,0.0000000000000010568369834680577,-0.00019331208041249115
0.842809364548495,-0.8129904612389532,1.230967355821397,-0.002236922178736861,0.0000000000000015389231029085077,0.0000000000000007032918674381106,-0.00016482548823735027
0.8494983277591973,-0.7844940039930764,1.2440591399703218,-0.0022419973470405082,-0.0000000000000033864944022928948,-0.0000000000000016033186794177367,-0.00013553686222818692
0.8561872909698997,-0.7558152580199079,1.2565329262035336,-0.002242187067916629,-0.0000000000000033957207285537037,0.0000000000000005165083775891828,-0.00010601031959955947
0.862876254180602,-0.726587640119562,1.268146700671247,-0.00223468370500428,0.00000000000000123443048598998,-0.000000000000002101501750979879,-0.00007602233379309315
0.8695652173913043,-0.6971242512508787,1.2795487949021076,-0.00222014591282185,-0.000000000000002213287110341419,0.000000000000002610922702372367,-0.00004615492098441114
0.8762541806020067,-0.6672364021159831,1.2901405953604195,-0.0021965552521285158,-0.0000000000000033958018953097515,-0.000000000000001777758305088443,-0.000016602863058110013
0.882943143812709,-0.6370730835038727,1.3003853666861287,-0.0021634348935689715,0.0000000000000004124237344431733,-0.0000000000000011585992383160313,0.00001228054876780609
0.8896321070234113,-0.6062006139632587,1.3099629025040755,-0.002118409286160208,-0.0000000000000006257797437916011,0.00000000000000006404797601661234,0.000040244943856922066
0.8963210702341137,-0.5752716007076568,1.3190038211613535,-0.0020616232411929374,-0.000000000000002237186022951167,-0.000000000000001075163454964199,0.0000664617414600556
0.903010033444816,-0.5436704754244395,1.3274172140768656,-0.001989641586817771,0.0000000000000005197635337637376,-0.0000000000000013435494407722416,0.00009066812117090684
0.9096989966555183,-0.5118324877898924,1.3354143495087945,-0.0019018011954092433,0.0000000000000008464600178192482,0.000000000000000022865051808279408,0.000111937620622646
0.9163879598662207,-0.4795602341294274,1.3429441980410162,-0.001797383268836484,-0.000000000000002436781578525768,0.0000000000000012553679934715503,0.00012993361974691277
0.9230769230769231,-0.44675049612458134,1.3495187215044187,-0.001670415703224155,0.0000000000000027410425348839692,-0.00000000000000007816940894014147,0.0001432005267481912
0.9297658862876255,-0.41363649325359747,1.3554526643879488,-0.0015228428229468781,0.000000000000001119924985391686,-0.0000000000000005651862710165736,0.00015126543675656766
0.9364548494983278,-0.38001779935396107,1.3608638390511318,-0.0013511732887450363,-0.0000000000000013801120239471443,-0.0000000000000003624280062023266,0.00015318012542743558
0.9431438127090301,-0.3457924485765614,1.3661720588898092,-0.0011500124756130517,0.00000000000000033562819372089697,-0.000000000000001143040987068238,0.00014717655600654173
0.9498327759197325,-0.3113193215470431,1.370418236208611,-0.0009203816602031559,-0.0000000000000010148740465184854,-0.000000000000000386377596138568,0.0001322584464800721
0.9565217391304348,-0.2762000943645384,1.374161727475264,-0.0006565215643949748,0.0000000000000009890559714683546,0.00000000000000019291370247473253,0.00010695252451617676
0.9632107023411371,-0.2404868777448365,1.3771634993262587,-0.0003564500014132125,0.00000000000000014108555520695056,0.0000000000000005378489230963635,0.0000697417994580242
0.9698996655518395,-0.20397755301114467,1.371470103108755,-0.000028907354675702144,-0.0000000000000023193461800831483,0.00000000000000009530390225262056,0.000019484269571466286
0.9765886287625418,-0.15965139172489193,1.0926593730796754,-0.0000000000000012431788396214474,0.0000000000000021393416504947087,-0.00000000000000032772461331925674,0.00000000000000043681452943800683
0.9832775919732442,-0.1139449540206301,0.7747604440668655,-0.00000000000000023544039794737136,-0.0000000000000004360530777691839,-0.00000000000000014819437877124723,-0.00000000000000002282367857458048
0.9899665551839465,-0.0684321455487495,0.46263945281024754,-0.0000000000000007477155106426885,0.0000000000000009761119803371763,-0.0000000000000013214905660077414,0.000000000000000287425148481476
0.9966555183946488,-0.022638300258226492,0.1538705348302335,-0.0000000000000016409275937894962,-0.0000000000000031701896259118408,-0.0000000000000015741046822490322,-0.0000000000000003706912534490884
1.0033444816053512,0.022638300258227276,-0.15387053483008198,-0.0000000000000007115265355547442,-0.0000000000000004255283549116071,0.00000000000000019200542142318798,-0.00000000000000004516839105868738
1.0100334448160535,0.06843214554874874,-0.46263945281008784,0.0000000000000003427812012727097,-0.0000000000000010879655454304682,0.0000000000000012403331767292642,-0.0000000000000004861363698878196
1.0167224080267558,0.11394495402062937,-0.7747604440667087,-0.000000000000001330694509227805,-0.00000000000000031883258976990606,0.00000000000000030080583725139306,-0.00000000000000037959250267863776
1.0234113712374582,0.15965139172489165,-1.0926593730795189,0.0000000000000011494727008514829,-0.000000000000002344873041812046,0.000000000000000269567126127618,-0.0000000000000004743561554540873
1.0301003344481605,0.2039775530111451,-1.3714701031086003,0.000028907354673777275,0.000000000000003222539833650572,0.0000000000000020655148695893764,-0.000019484269572631468
1.0367892976588629,0.24048687774483637,-1.377163499326104,0.0003564500014129095,-0.00000000000000026415630475467275,-0.0000000000000006487754470337878,-0.00006974179945807892
1.0434782608695652,0.2762000943645386,-1.3741617274751092,0.000656521564394955,0.00000000000000012660748897521166,-0.0000000000000004583164670980197,-0.00010695252451662412
1.0501672240802675,0.3113193215470426,-1.3704182362084563,0.0009203816602036959,-0.000000000000000020512006912102244,-0.00000000000000022571929947070853,-0.00013225844648034177
1.0568561872909699,0.345792448576561,-1.3661720588896544,0.0011500124756097325,-0.0000000000000008213826891733994,0.0000000000000002009212901115542,-0.00014717655600827442
1.0635451505016722,0.38001779935396157,-1.3608638390509769,0.0013511732887457077,0.0000000000000013285175810358424,0.000000000000000186661989353294,-0.00015318012542771327
1.0702341137123745,0.41363649325359786,-1.355452664387794,0.0015228428229460077,-0.0000000000000002278180615383598,0.0000000000000009734811766795527,-0.0001512654367567361
1.0769230769230769,0.4467504961245815,-1.3495187215042639,0.0016704157032243654,-0.000000000000002799371950408368,-0.00000000000000017662828793810148,-0.0001432005267479135
1.0836120401337792,0.47956023412942783,-1.3429441980408614,0.0017973832688344782,0.0000000000000018741925869755508,-0.0000000000000014208271989942544,-0.00012993361974477638
1.0903010033444815,0.5118324877898922,-1.33541434950864,0.0019018011954094892,0.0000000000000007099798630116802,0.00000000000000021176384453995803,-0.0001119376206225633
1.0969899665551839,0.5436704754244385,-1.327417214076711,0.0019896415868192697,0.0000000000000004809591951666723,0.0000000000000001756738957184686,-0.00009066812117025943
1.1036789297658862,0.5752716007076558,-1.319003821161199,0.002061623241192497,-0.0000000000000008084560813499433,-0.00000000000000036504474551883366,-0.00006646174145811894
1.1103678929765886,0.6062006139632586,-1.3099629025039208,0.0021184092861588604,0.00000000000000025997676440886454,0.00000000000000016392081624941226,-0.00004024494385498484
1.117056856187291,0.6370730835038726,-1.3003853666859742,0.0021634348935698705,0.0000000000000012895509818707048,-0.0000000000000013164927850666802,-0.000012280548768916347
1.1237458193979932,0.6672364021159826,-1.290140595360265,0.0021965552521284208,0.0000000000000032682726574751545,0.00000000000000195333166149987,0.00001660286305824131
1.1304347826086956,0.6971242512508783,-1.279548794901953,0.002220145912822271,0.0000000000000027311639595789187,-0.0000000000000029515470490455447,0.00004615492098510398
1.137123745819398,0.7265876401195611,-1.2681467006710927,0.0022346837050059546,0.00000000000000025657171884185855,0.0000000000000010827659843292836,0.00007602233379409004
1.1438127090301002,0.7558152580199079,-1.2565329262033789,0.0022421870679159104,0.000000000000002571148410672223,0.0000000000000006752805724346619,0.00010601031959960025
1.1505016722408026,0.7844940039930758,-1.2440591399701675,0.002241997347042119,0.0000000000000016849188576980857,0.0000000000000023972437705781668,0.00013553686222731552
1.157190635451505,0.8129904612389528,-1.2309673558212424,0.00223692217873309,0.0000000000000061386805294730674,-0.0000000000000038404650985871446,0.00016482548823526473
1.1638795986622072,0.8410487472854491,-1.2175786825759378,0.002225749168544662,-0.0000000000000002471124243440055,0.0000000000000002482185025073012,0.00019331208040940744
1.1705685618729098,0.8685833162667664,-1.2037104938300256,0.002210688187339135,0.000000000000002297915387455403,-0.0000000000000017822091575425914,0.00022087626717102083
1.1772575250836121,0.8958547486553207,-1.1892561099938825,0.0021916833497228638,0.000000000000003274902369524814,-0.0000000000000000737151499619159,0.0002476045167309343
1.1839464882943145,0.9228130845597957,-1.1735172505805433,0.0021695140138247395,0.000000000000001999978462105491,0.0000000000000005214884275277277,0.00027337363187440863
1.1906354515050168,0.949339041374209,-1.158621564236366,0.002144656359229697,-0.0000000000000019320926885907013,0.0000000000000027848516438688208,0.0002980187382553249
1.1973244147157192,0.9755598736881593,-1.1423413098590969,0.00211711323586523,-0.0000000000000013179530480520538,0.00000000000000033980357751911436,0.00032148373180737
