# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3076923076923077,-2.0738352883079196,0.04787166308712065,0.0806867888129905,-0.00010698705250780274,-0.027154920747480816,0.007418757661728788
0.31438127090301005,-2.049488739929531,0.17796774683344127,0.08166079548080069,-0.00007020587530394876,-0.01519175987160283,0.215051900851085
0.3210702341137124,-2.0202921200421433,0.13807161811364715,0.02921223867784692,-0.00026429891414220014,-0.062094733743399924,0.6323293540181657
0.3277591973244147,-1.9900719646917073,-0.013459555942354382,0.08574949725761424,-0.0004063786980639414,-0.07601807824651372,0.693577950868199
0.33444816053511706,-1.9573794855515108,-0.12443108628907153,0.07439749644202608,-0.000023167211244539416,-0.09947633825381388,0.5426963928002864
0.3411371237458194,-1.9114121977811167,-0.18325893734620005,0.03303038871957098,0.000004192819085481042,0.0006928629525533527,0.35482758774947776
0.34782608695652173,-1.8728891718016154,-0.14095549066716923,0.026164537962437766,0.0000003655418501193149,0.00007104131332295448,0.265914096487946
0.35451505016722407,-1.8523207036155438,-0.11634197740072487,0.021218798469571178,-0.000004037085935290839,-0.00032431663562667304,0.21528539519294063
0.3612040133779264,-1.8329501154883185,-0.09351593080902271,0.016654066773368986,0.0005610971745256348,0.1253183499292531,0.2015784530756189
0.36789297658862874,-1.8146381762324044,-0.07274100424458214,0.013199349611054565,0.001618999806462775,0.3199394433194694,0.19702249136618705
0.3745819397993311,-1.7972829480138208,-0.0539326461313453,0.009414458932573746,0.00211313792659891,0.1895292973315378,0.0908419323240359
0.38127090301003347,-1.78085867160121,-0.03633798543727424,0.016241072022272617,0.006487171216633972,0.41679596586749357,0.1680088596165982
0.3879598662207358,-1.7656866677490104,-0.018379144421450562,0.01142862316795175,0.0037835628308009158,0.22765855772568985,0.003865214074286083
0.39464882943143814,-1.751968831387436,0.0040103477926115,0.010703982220904283,0.0027878265623320596,0.1737199822225966,-0.12450600212741605
0.4013377926421405,-1.739043450996541,0.02976596421487459,0.011237662144870177,0.0028151780649967972,0.18067565788455342,-0.20609834610292566
0.4080267558528428,-1.7266600720758472,0.061762371977549635,0.007412473009781561,0.003393483940048985,0.1389215139531544,-0.1539691805055256
0.41471571906354515,-1.712766715364165,0.09277900975042325,0.0063700754491470375,0.004016656355747785,0.09126044430231448,-0.09360193937652658
0.4214046822742475,-1.697447098893417,0.12445688095940588,0.0075850550208425346,0.005218321486612911,0.06056614556169892,-0.02484830354054691
0.4280936454849498,-1.6812036937188435,0.16036864302051462,0.009375082848958308,0.007977727915908766,0.08805896204191672,0.050509145469848804
0.43478260869565216,-1.6640913348115303,0.2038971820906094,0.0109110437906987,0.011594291817848752,0.09907156314893756,0.12847617818178603
0.4414715719063545,-1.646351363017514,0.25594508887609024,0.008376591072447287,0.013042099796635164,0.07362804542123856,0.20569967381837945
0.44816053511705684,-1.627994565338406,0.3179728830727875,-0.00008724267417492635,0.011882537477679164,0.03849450167937121,0.2828328280394947
0.45484949832775917,-1.6090624315549154,0.3914397786000343,-0.01347686615140396,0.009669943222831932,0.01327532498213256,0.36101536237787885
0.46153846153846156,-1.5895805672909105,0.47778009399596844,-0.030763049909604302,0.0076154314895727476,-0.000053019613377846414,0.44027270176547756
0.4682274247491639,-1.5695710019791986,0.5783644867236429,-0.0519157730054285,0.006038617329147429,-0.00629150962269804,0.5187329312930703
0.47491638795986624,-1.5497279486628057,0.6787931311648362,-0.07801019674037157,0.006193439258883602,-0.034999977033530714,0.5914700449674714
0.4816053511705686,-1.532462016410588,0.7235186034400141,-0.13317313052085258,0.004586862623703819,-0.08601596527274583,0.7287277047769796
0.4882943143812709,-1.5162007620462628,0.7477432843526747,-0.19299213779037352,0.0024272437669058456,-0.10135757268164697,0.8977310274756164
0.49498327759197325,-1.5000636783941428,0.7712911722980728,-0.24364602460603066,0.0009250238302404693,-0.08323572444876158,1.065453474109717
0.5016722408026756,-1.484046916151973,0.793774931986838,-0.2846038215230124,0.00024879632734890495,-0.07310331326801146,1.2136516320058448
0.5083612040133779,-1.4682033475760037,0.8149198537709418,-0.3171469077352784,-0.00011680342746842997,-0.0665552528959229,1.3310454143440364
0.5150501672240803,-1.4525146344474145,0.8363732557077963,-0.3436259048819113,-0.00017783619763613192,-0.05961583769323274,1.416583832302306
0.5217391304347826,-1.4369575999730133,0.8570469351926605,-0.3651440670484438,-0.0000871342814783372,-0.05307240632057811,1.470758988828055
0.5284280936454849,-1.4215303796243774,0.8762687178411649,-0.38200177364855925,-0.00003199073190573439,-0.04816982429406613,1.4927237441774464
0.5351170568561873,-1.40623332865861,0.8935926373718832,-0.3944074641580105,-0.0001937793534076534,-0.04601883538790816,1.4822693349727798
0.5418060200668896,-1.3911226297383115,0.9100634728021676,-0.4003374227518483,-0.0000612570808723211,-0.03969396323416176,1.4243218941312998
0.5484949832775919,-1.3761624824305614,0.9248257582939501,-0.40172053159264315,-0.00021779452128983272,-0.03594687342547343,1.3332069616170898
0.5551839464882943,-1.3613473214644527,0.9387081337024172,-0.3986993671035595,-0.0002789014016320947,-0.033676565821439144,1.213345126200423
0.5618729096989966,-1.3466746753186265,0.9520469027082366,-0.3913434075037362,-0.00007192865895233662,-0.03178897419950307,1.067407918366151
0.568561872909699,-1.3321931038431956,0.9624895123459067,-0.3783139502803968,-0.0003388692119945883,-0.024885571042061884,0.8883530896281868
0.5752508361204013,-1.3178710408790952,0.9709169424200675,-0.3612496691397471,-0.0003238572061254845,-0.022227133699501696,0.6921835947967906
0.5819397993311036,-1.3036917485528452,0.9780739354409905,-0.34086193023250866,-0.000262811378759826,-0.020202040139771428,0.48438451752618267
0.5886287625418061,-1.2896702564823184,0.9843354946891895,-0.3170755946546414,-0.0003477239952065079,-0.015856468795008953,0.2672510209149243
0.5953177257525084,-1.2758776626465609,0.9876115488979271,-0.2883178158893774,-0.0007803480803443507,-0.012044163170058573,0.04772978058304453
0.6020066889632107,-1.2622325561677181,0.9902203541687847,-0.25647093210335986,-0.0012538164601938945,-0.008269900360395455,-0.16809284700966215
0.6086956521739131,-1.2487289692626355,0.9923224667751416,-0.2216290532475531,-0.0017568801805706833,-0.00444245395322132,-0.37923132462243736
0.6153846153846154,-1.2354808025459094,0.9925378886849234,-0.18033075889995542,-0.0026761245376276197,0.0005245065258778674,-0.5730246180762666
0.6220735785953178,-1.2224073095093122,0.9918875246343598,-0.1342848431700872,-0.003733253814496961,0.007544398334880644,-0.750917264677029
0.6287625418060201,-1.2094837763750383,0.990490001641912,-0.08400164583467203,-0.004894345339579595,0.017054951887726173,-0.9140841711880453
0.6354515050167224,-1.196840836470418,0.9875903902657516,-0.021449490801849325,-0.005862282349343686,0.050811367301638224,-1.0207893434576158
0.6421404682274248,-1.1843641995533551,0.9833907917394725,0.04484939807358701,-0.009084305410328107,0.03558861962635835,-1.1233104356957664
0.6488294314381271,-1.1720695212602468,0.977768826264362,0.11524773545766083,-0.014772612464031323,-0.033224152191185144,-1.2212535617998563
0.6555183946488294,-1.1600843400311431,0.9701259552541748,0.1911747843665786,-0.025681971330612074,-0.03675482984783149,-1.408312998049742
0.6622073578595318,-1.1482351993447628,0.9616899267338519,0.27071648734502013,-0.03712637109749549,-0.039183959438558714,-1.5748684292022845
0.6688963210702341,-1.1366967545335946,0.9515437455724427,0.3597746855677783,-0.0479188917598124,-0.068477221129419,-1.6310568986449006
0.6755852842809364,-1.1253997551231774,0.9390086557721651,0.44309993905657075,-0.06762145085574375,-0.15444749983796788,-1.6815856902672768
0.6822742474916388,-1.1143212615075828,0.9243116263396903,0.5212369320033327,-0.09538751012100602,-0.2917099407211652,-1.726992527208774
0.6889632107023411,-1.1036190689609602,0.9051051569641354,0.5804475520897913,-0.1111669478128084,-0.3523663962817186,-1.6056736621600518
0.6956521739130435,-1.0930428953626286,0.8843885274379334,0.6333199451567773,-0.12293220226464913,-0.3873683786048939,-1.4285202557021106
0.7023411371237458,-1.0830345955751415,0.8584350456393823,0.6620944383190634,-0.06865459499897822,-0.217962722279066,-1.439396900056907
0.7090301003344481,-1.0730972199869593,0.83182751086779,0.687859241259622,-0.0061286110734248556,-0.023027718013321874,-1.4737574250635475
0.7157190635451505,-1.0639719004546941,0.7981535796527452,0.6681671875043474,-0.0004327962276720028,-0.005006626117972078,-1.4196483306705772
0.7224080267558528,-1.054927636537358,0.7637743139907939,0.6439378441797368,-0.00040950148410698307,-0.004644248608437011,-1.3567086151022145
0.7290969899665551,-1.0470008305786034,0.7260470516644494,0.6081160939924104,-0.00037168140115606335,-0.004391494150853893,-1.3149294213629936
0.7357859531772575,-1.0394789504046147,0.6871065981246798,0.5680936806748408,-0.0003285978678850153,-0.004178463067201029,-1.2808180247358867
0.7424749163879598,-1.0318507395061483,0.6478159269148372,0.5263356252261325,-0.00023197741082394728,-0.004015954534332294,-1.2472251901876459
0.7491638795986622,-1.023431863993183,0.6059210721967997,0.4716715087751441,0.00026273824795658744,-0.004229126627505416,-1.217488331305842
0.7558528428093646,-1.0150129884802177,0.5640262174787614,0.41700739232415474,0.0007574539067371304,-0.004442298720678543,-1.1877514724240374
0.7625418060200669,-1.0059275593267187,0.5145648999361027,0.3631986113585134,0.10873329881331134,-0.3890896290132991,-1.0992642626786013
0.7692307692307693,-0.9966560205763261,0.4629909371979668,0.3096286500957536,0.2467191360469368,-0.8810754867159175,-0.9943732656733155
0.7759197324414716,-0.9875151734982666,0.4111295668757261,0.24835080782889193,0.2276402367203167,-0.82634238266034,-0.9749992048086212
0.782608695652174,-0.9784417040262726,0.3591200246414086,0.18309919615021922,0.12758719605898663,-0.48975034929128614,-0.9997130826194773
0.7892976588628763,-0.9688521489993579,0.3072359245450301,0.11389497278060975,0.06460467569968678,-0.27312776748437045,-0.9835625883682062
0.7959866220735786,-0.9587288816106352,0.2554815510396623,0.04060313699719556,0.039958812422141915,-0.18057217171789655,-0.9251520069683546
0.802675585284281,-0.947875476063568,0.20124237617205867,-0.032123133400764683,0.023202779687227018,-0.11676852184786407,-0.8715768742165304
0.8093645484949833,-0.9364203969221079,0.14495558969851072,-0.1043833471292558,0.012948396876347714,-0.076658040778281,-0.8219864144136698
0.8160535117056856,-0.9241574917467541,0.08884104313027977,-0.16412830337143336,0.007514629209732478,-0.05346019424313329,-0.7822889207022666
0.822742474916388,-0.9115119056374725,0.033130842915416195,-0.2155432099735152,0.0037193880045048,-0.035136856362890365,-0.7465926309456342
0.8294314381270903,-0.8982038955248239,-0.021458095811801497,-0.2494039035487328,0.0019183372399764558,-0.021155792947176722,-0.7169278924240318
0.8361204013377926,-0.8842564903168979,-0.07498788936133877,-0.2646653726359744,0.0015680642107273953,0.02707772013871131,-0.6692288954049018
0.842809364548495,-0.869807743393496,-0.12767448342458187,-0.2688911301182467,0.0011585623578040667,0.05773437753008976,-0.6313885508213716
0.8494983277591973,-0.8548001303967744,-0.17945387281682137,-0.26338161976177454,-0.000013332399756869433,0.04241353894594349,-0.6193659585444613
0.8561872909698997,-0.8390582750229792,-0.23060639106240746,-0.24672043884524328,-0.0004338347627453808,0.024577022710237515,-0.6178569804921112
0.862876254180602,-0.8226523412470992,-0.28204461154633564,-0.2260632239718329,-0.0007016604807454928,0.013363887564763208,-0.6124700116984794
0.8695652173913043,-0.8055845779534444,-0.33455105811522823,-0.2041721289023515,-0.0009175681902131693,0.006004660749578858,-0.6032065052554174
0.8762541806020067,-0.7878090926895032,-0.3886025471577649,-0.18305305898196733,-0.0012698726328656685,0.000598320641337476,-0.5896740047140219
0.882943143812709,-0.7692823374793121,-0.44522643665923956,-0.16362875085790615,-0.011687445213427692,-0.021142528236436173,-0.562597118543192
0.8896321070234113,-0.7499411250241879,-0.5058742502705644,-0.15084347144271912,-0.014541061773788002,-0.0371711848407703,-0.5440763795768274
0.8963210702341137,-0.7297155061626951,-0.5717556131478061,-0.14597745994790834,0.002492994607946561,-0.008957447231157527,-0.5438239329588507
0.903010033444816,-0.7085560475650865,-0.6447247419904628,-0.1407285436090976,-0.0026796831078804194,0.0021472701107752164,-0.5105162400335307
0.9096989966555183,-0.6863819057386767,-0.7275179349532657,-0.14193528528262866,-0.004825474762005661,0.0030960722183515994,-0.47126671628832656
0.9163879598662207,-0.663087736791791,-0.822904997394576,-0.13640258085308296,-0.0012235069726433939,0.0007448906025157454,-0.4553746822988925
0.9230769230769231,-0.6385404557511597,-0.9324883294145497,-0.13949909751108908,0.000003666875814643847,-0.000004198583816470554,-0.4253230796069171
0.9297658862876255,-0.6102501480527139,-0.8924957238619845,-0.16573738634212307,-0.0000002030605691170624,-0.0000004196854962986756,-0.3814580276671944
0.9364548494983278,-0.5784494355148275,-0.6806895786699786,-0.20269179600703569,-0.000003114993233257642,-0.0000026504797541037813,-0.33267449307419994
0.9431438127090301,-0.5444481888348169,-0.3863365432106091,-0.24011868102664996,-0.000005679193682728236,-0.000004645857622523337,-0.2827049466553434
0.9498327759197325,-0.5079977009388231,0.04851320930399583,-0.283050295207327,-0.00000989583462211405,-0.000007599014002633858,-0.23454789404568765
0.9565217391304348,-0.4687170565622271,0.7690271353230266,-0.3961595071566698,-0.00006177744031497483,-0.00003799243449302027,-0.2031903841222621
0.9632107023411371,-0.42273222972429375,0.9910111528786558,-0.5631253802695794,0.00000011587741704214311,-0.00000014691716017459346,-0.1947476148534349
0.9698996655518395,-0.37242570716722806,1.0755286360368421,-0.7918015104095851,-0.00000011309451124284495,0.00000004039093417434853,-0.19327048087106072
0.9765886287625418,-0.3186849827181051,1.2033649721131947,-1.1281618981866413,-0.00000010118874144865049,0.0000001884600512058381,-0.19923138257751605
0.9832775919732442,-0.26292043584695274,1.3944427530812398,-1.5942698983103814,-0.00000173055626135119,0.0000003049675956962809,-0.22282793151472785
0.9899665551839465,-0.21775242022440267,1.1085439936734598,-1.4827507006721217,-0.0000012074662233107424,-0.0000018094238544691685,-0.006883374901919953
0.9966555183946488,-0.119218192057809,0.8991912315328916,0.870137595369691,0.0000018194196021626482,-0.000002347296484907685,-0.13705001034253095
1.0033444816053512,0.11921819205780924,-0.8991912315328903,-0.8701375953696808,-0.000001819419601824344,0.000002347296484948671,0.13705001034252975
1.0100334448160535,0.21775242022440278,-1.108543993673454,1.4827507006721294,0.0000012074662229553422,0.0000018094238542860107,0.006883374901920106
1.0167224080267558,0.2629204358469521,-1.3944427530812336,1.5942698983103918,0.0000017305562616059314,-0.0000003049675954998705,0.22282793151472716
1.0234113712374582,0.3186849827181042,-1.203364972113193,1.1281618981866464,0.00000010118874194946412,-0.0000001884600518363784,0.1992313825775162
1.0301003344481605,0.37242570716722745,-1.0755286360368395,0.7918015104095901,0.00000011309451313819859,-0.00000004039094025161368,0.19327048087106138
1.0367892976588629,0.4227322297242933,-0.9910111528786518,0.5631253802695808,-0.00000011587741378906237,0.0000001469171529090837,0.19474761485343436
1.0434782608695652,0.46871705656222734,-0.7690271353230177,0.3961595071566694,0.00006177744031483948,0.00003799243449301657,0.2031903841222607
1.0501672240802675,0.5079977009388225,-0.04851320930400034,0.2830502952073273,0.000009895834622454444,0.000007599014002547979,0.2345478940456876
1.0568561872909699,0.5444481888348178,0.38633654321061767,0.24011868102665163,0.000005679193679924671,0.000004645857623808605,0.2827049466553474
1.0635451505016722,0.578449435514827,0.6806895786699787,0.20269179600703582,0.0000031149932340034373,0.0000026504797538233546,0.33267449307419605
1.0702341137123745,0.6102501480527129,0.8924957238619856,0.1657373863421229,0.00000020306056698360802,0.00000041968549095128345,0.38145802766719106
1.0769230769230769,0.6385404557511596,0.932488329414554,0.13949909751108977,-0.0000036668758144223155,0.00000419858381714545,0.4253230796069203
1.0836120401337792,0.6630877367917907,0.8229049973945818,0.13640258085308285,0.001223506972642929,-0.0007448906025160736,0.4553746822988938
1.0903010033444815,0.6863819057386763,0.7275179349532719,0.14193528528262858,0.004825474762004958,-0.0030960722183515574,0.47126671628832684
1.0969899665551839,0.7085560475650864,0.6447247419904684,0.14072854360909817,0.0026796831078793886,-0.0021472701107800385,0.5105162400335295
1.1036789297658862,0.7297155061626951,0.5717556131478111,0.14597745994790814,-0.002492994607947261,0.008957447231154658,0.5438239329588427
1.1103678929765886,0.7499411250241877,0.505874250270569,0.1508434714427165,0.014541061773787929,0.03717118484077228,0.5440763795768241
1.117056856187291,0.7692823374793119,0.4452264366592438,0.16362875085790377,0.01168744521342613,0.02114252823643751,0.5625971185431886
1.1237458193979932,0.7878090926895027,0.38860254715776904,0.18305305898196642,0.0012698726328687934,-0.0005983206413266748,0.589674004714014
1.1304347826086956,0.8055845779534444,0.33455105811523234,0.20417212890235303,0.0009175681902164024,-0.006004660749571266,0.6032065052554187
1.137123745819398,0.8226523412470994,0.28204461154634025,0.2260632239718356,0.0007016604807447226,-0.013363887564761413,0.6124700116984875
1.1438127090301002,0.8390582750229791,0.23060639106241318,0.2467204388452449,0.0004338347627484479,-0.024577022710220435,0.617856980492108
1.1505016722408026,0.8548001303967742,0.1794538728168264,0.26338161976178054,0.000013332399757485158,-0.04241353894594682,0.6193659585444732
1.157190635451505,0.8698077433934958,0.12767448342458687,0.26889113011825244,-0.0011585623578040031,-0.057734377530088574,0.6313885508213773
1.1638795986622072,0.8842564903168979,0.07498788936134335,0.2646653726359755,-0.0015680642107238308,-0.027077720138729687,0.6692288954049133
1.1705685618729098,0.8982038955248246,0.021458095811804044,0.24940390354872896,-0.0019183372399697515,0.021155792947140414,0.7169278924240562
1.1772575250836121,0.9115119056374726,-0.03313084291541244,0.21554320997351886,-0.003719388004504008,0.03513685636288538,0.7465926309456612
1.1839464882943145,0.9241574917467541,-0.08884104313027569,0.16412830337143286,-0.007514629209732979,0.05346019424313396,0.7822889207022985
1.1906354515050168,0.9364203969221079,-0.1449555896985068,0.10438334712925013,-0.012948396876347027,0.07665804077827683,0.8219864144137011
1.1973244147157192,0.947875476063568,-0.20124237617205584,0.03212313340076792,-0.023202779687220426,0.11676852184784481,0.8715768742165306
1.2040133779264215,0.9587288816106352,-0.2554815510396597,-0.04060313699718937,-0.0399588124221347,0.1805721717178792,0.9251520069683319
1.2107023411371238,0.968852148999358,-0.30723592454502713,-0.11389497278060774,-0.06460467569968431,0.27312776748437184,0.9835625883681695
1.2173913043478262,0.9784417040262728,-0.3591200246414054,-0.18309919615022152,-0.12758719605899516,0.48975034929132555,0.9997130826194373
1.2240802675585285,0.987515173498267,-0.4111295668757229,-0.2483508078288989,-0.2276402367203399,0.8263423826604281,0.9749992048085908
1.2307692307692308,0.9966560205763266,-0.4629909371979637,-0.3096286500957635,-0.2467191360469604,0.8810754867160042,0.9943732656733031
1.2374581939799332,1.0059275593267192,-0.5145648999361,-0.3631986113585236,-0.10873329881331928,0.3890896290133269,1.0992642626786162
1.2441471571906355,1.015012988480218,-0.5640262174787588,-0.4170073923241636,-0.0007574539067393549,0.004442298720677754,1.1877514724240583
1.2508361204013378,1.0234318639931832,-0.6059210721967963,-0.4716715087751453,-0.0002627382479677545,0.004229126627509756,1.2174883313058011
1.2575250836120402,1.0318507395061485,-0.6478159269148337,-0.526335625226127,0.00023197741080384566,0.004015954534341757,1.2472251901875437
1.2642140468227425,1.0394789504046147,-0.687106598124676,-0.5680936806748371,0.0003285978678719107,0.004178463067206517,1.2808180247358114
1.2709030100334449,1.0470008305786034,-0.7260470516644453,-0.60811609399241,0.0003716814011520985,0.004391494150854182,1.3149294213629568
1.2775919732441472,1.054927636537358,-0.7637743139907897,-0.6439378441797395,0.0004095014841081392,0.004644248608423748,1.3567086151022065
1.2842809364548495,1.0639719004546944,-0.7981535796527411,-0.6681671875043523,0.0004327962276671886,0.005006626117922222,1.4196483306705734
1.2909698996655519,1.07309721998696,-0.831827510867786,-0.687859241259628,0.006128611073416897,0.023027718013244488,1.473757425063549
1.2976588628762542,1.083034595575142,-0.8584350456393781,-0.6620944383190697,0.06865459499898408,0.21796272227901622,1.4393969000569404
1.3043478260869565,1.093042895362629,-0.884388527437929,-0.6333199451567832,0.1229322022646653,0.3873683786048699,1.4285202557021732
1.3110367892976589,1.1036190689609602,-0.9051051569641312,-0.5804475520897989,0.11116694781281793,0.3523663962817397,1.6056736621600898
1.3177257525083612,1.1143212615075824,-0.9243116263396862,-0.5212369320033405,0.0953875101210091,0.2917099407212238,1.7269925272087836
1.3244147157190636,1.1253997551231774,-0.9390086557721612,-0.44309993905657236,0.06762145085573995,0.154447499838035,1.681585690267233
1.3311036789297659,1.1366967545335949,-0.9515437455724386,-0.3597746855677769,0.047918891759810164,0.06847722112947364,1.6310568986448835
1.3377926421404682,1.1482351993447628,-0.9616899267338475,-0.27071648734501985,0.03712637109750358,0.039183959438574,1.574868429202383
1.3444816053511706,1.1600843400311431,-0.9701259552541704,-0.1911747843665797,0.025681971330605544,0.0367548298478544,1.4083129980498088
1.351170568561873,1.172069521260247,-0.9777688262643579,-0.11524773545766379,0.01477261246400801,0.033224152191223565,1.221253561799864
1.3578595317725752,1.1843641995533554,-0.9833907917394689,-0.04484939807359409,0.009084305410325847,-0.035588619626348225,1.123310435695833
1.3645484949832776,1.1968408364704182,-0.9875903902657481,0.02144949080183737,0.005862282349356037,-0.050811367301619156,1.0207893434576798
1.37123745819398,1.2094837763750386,-0.9904900016419084,0.08400164583465479,0.004894345339600523,-0.017054951887667348,0.9140841711880513
1.3779264214046822,1.2224073095093124,-0.991887524634356,0.13428484317008335,0.003733253814507346,-0.007544398334859256,0.7509172646770659
