# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,0,0.047490064151240956,-0.0000000000000007928713199846338,-0.0000000000000020883005151916995,0.0000000000000046926320255820045,-0.000000000000002890551377032816
0.22666666666666666,0,0.06065188773319072,-0.0000000000000006104228994282588,-0.0000000000000024854741951522783,0.0000000000000014346601222197634,-0.000000000000005749925900540606
0.23333333333333334,0,0.0774547282872661,-0.0000000000000002608339543679329,-0.000000000000001745183444921824,-0.000000000000012215997568717784,-0.0000000000000026646152924787346
0.24,0,0.09101619415946231,-0.0000000000000002345935024462612,-0.0000000000000010734278757270284,0.00000000000000004354156908723471,-0.000000000000012908887722699367
0.24666666666666667,0,0.09783683283532799,-0.0000000000000024719020695609072,0.0000000000000038469478507784064,0.000000000000017980196796483525,-0.00000000000002530947415982423
0.25333333333333335,0,0.09932713529377743,-0.0000000000000022726885434416358,0.000000000000004198573843982279,0.0000000000000004383282436794434,-0.000000000000019918192320111888
0.26,0,0.09600446022720595,-0.000000000000003146030747222425,0.000000000000010263004937052494,-0.00000000000004225630704738931,-0.00000000000003174492441515774
0.26666666666666666,0,0.08782912589100804,0.00000000000003370894672637096,-0.00000000000005710926896823743,-0.00000000000004544337403883583,-0.000000000000006916955462822714
0.2733333333333333,0,0.0744414237424543,0.00000000000013845088495709184,-0.0000000000002539591461224079,0.0000000000000010757516668732077,-0.000000000000010542134753704681
0.28,0,0.055118872898947166,0.000000000000119077005460938,-0.00000000000021544182460019965,-0.00000000000001051614992110498,-0.00000000000009417474496936914
0.2866666666666667,0,0.02798261734091168,0.0000000000000011812001780095425,0.000000000000005084779838653216,-0.000000000000032363231968880364,-0.00000000000008780608473781106
0.29333333333333333,0,-0.005288982660775655,0.0000000000000008003433312237587,0.0000000000000055675912762965426,0.0000000000000317140206463946,-0.000000000000051550036552655034
0.3,0,-0.04009390431755183,0.0000000000000016532355701673835,0.000000000000005238169947005622,0.00000000000004603226140017939,-0.00000000000011729463813006994
0.30666666666666664,0,-0.08025438761769203,0.0000000000000003924825772177737,0.000000000000006347188643355857,-0.0000000000000000852339722834692,-0.0000000000000026742199116348688
0.31333333333333335,0,-0.12501717719508226,-0.0000000000000007615369538223481,0.000000000000006321420724041492,0.00000000000001717631114646664,0.00000000000002111425037440009
0.32,0,-0.1666743133739917,0.0000000000000007038578333797229,0.000000000000001850891038285737,0.000000000000018424896650521783,-0.00000000000008422984725224305
0.32666666666666666,0,-0.1989856382520554,-0.0000000000000012427306689779373,0.000000000000001133864529713195,-0.00000000000006207369119525406,-0.00000000000007234407744205485
0.3333333333333333,0,-0.20425588737708594,-0.0000000000000015141002719367855,0.0000000000000008034915467669525,-0.00000000000010821966683862911,-0.00000000000009560114208057016
0.34,0,-0.19379106699806392,-0.0000000000000008879190589075572,-0.0000000000000004865944480413107,-0.00000000000005809939827379038,-0.00000000000004220465131202781
0.3466666666666667,0,-0.1747111890737295,-0.000000000000001990310394966894,-0.00000000000000012112901231878942,0.00000000000016723251732822302,0.00000000000004171107461624423
0.35333333333333333,0,-0.14513955430001785,-0.0000000000000006141182439965493,-0.0000000000000008630679444305637,-0.000000000000010772996731724484,-0.00000000000011345827692412708
0.36,0,-0.1130269289007784,-0.000000000000004696965838632309,-0.000000000000006524779706277054,-0.000000000000011332409474269594,-0.00000000000006652920343125377
0.36666666666666664,0,-0.08230037758042158,-0.00000000000000490271522756102,-0.000000000000007205409844013784,-0.0000000000000010630678009029607,-0.000000000000042101030245154533
0.37333333333333335,0,-0.05311183312206863,-0.0000000000000040420983114308,-0.000000000000006579086160196025,-0.00000000000001225916545395452,-0.000000000000051942055941319
0.38,0,-0.02540036386018186,-0.000000000000007119167686162165,-0.000000000000010796184516385242,-0.0000000000000606851752857924,-0.00000000000008099766184042173
0.38666666666666666,0,0.00034077439868889295,-0.00000000000000855221606962855,-0.000000000000013192742267243487,-0.000000000000051127545094458355,-0.00000000000006749437865088586
0.3933333333333333,0,0.024504561685285153,-0.000000000000012314544436111333,-0.00000000000002316999554241942,-0.00000000000004500782130896242,-0.00000000000002828336932962004
0.4,0,0.04713526404754026,-0.00000000000001886756646852433,-0.000000000000039775737073356484,-0.00000000000004702081368746973,0.000000000000030835534558901786
0.4066666666666667,0,0.06520518713646145,-0.000000000000036156731076496305,0.0000000000000057115558479850134,-0.0000000000000028767209561439025,-0.000000000000022602051379018953
0.41333333333333333,0,0.07836718413337772,-0.00000000000004173694183098807,-0.00000000000016198952576098627,-0.00000000000001868146465034079,-0.00000000000007212480557797108
0.42,0,0.0864655744834031,-0.000000000000035236787997837784,-0.0000000000005496413666265145,-0.00000000000009633663577704291,-0.00000000000011760854866646804
0.4266666666666667,0,0.05894050470931291,-0.0000000000009292769981463978,0.000000000002546342485412292,-0.0000000000008598541511104375,-0.0000000000007206183278189264
0.43333333333333335,0,0.02520997327453443,-0.000000009107776623435012,-0.000000006846220257216677,-0.000000006070247098430473,-0.000000006317495327236783
0.44,0,-0.019226638022449574,-0.00000007104868301808614,-0.00000005345344055533261,-0.00000004735060669403158,-0.0000000492816600816964
0.44666666666666666,0,-0.06325232873576898,-0.00000007371060786908849,-0.000000055455156955964984,-0.00000004912321528290914,-0.000000051127955210326045
0.4533333333333333,0,-0.10683558887388249,-0.000000012547952145214639,-0.00000000943095416141648,-0.000000008358560717154508,-0.000000008703402313864853
0.46,0,-0.14887236020666805,-0.0000000000013795157765967532,0.000000000005503406115909358,0.000000000001679446474391493,-0.0000000000005828574237440957
0.4666666666666667,0,-0.1905100569725532,-0.00000000000028554641197025067,0.0000000000004192502208128824,-0.00000000000010512529895947918,0.0000000000002750191286855845
0.47333333333333333,0,-0.2268315814335846,-0.0000000000000850513798906108,-0.000000000000007554372093065466,-0.0000000000002136235794973702,0.00000000000024806439658279816
0.48,0,-0.2626311398366117,0.000000000000027718264721493185,0.00000000000002292104033977242,-0.0000000000001575573155094315,0.00000000000013423289091031658
0.4866666666666667,0,-0.30031005955125023,0.000000000000031852629088374167,0.00000000000003052820655740337,-0.0000000000001905786788311678,0.00000000000006650130207683023
0.49333333333333335,0,-0.33840290723044286,0.00000000000001206015184535042,0.000000000000033098658147406455,-0.0000000000002432215273944309,0.00000000000000892318646076118
0.5,0,-0.4103700565894567,0.000000000000003706829840778934,0.0000000000000307760561597868,-0.0000000000002313515676650364,0.0000000000000069002286486346356
0.5066666666666667,0,-0.49979404448057396,0.0000000000000012485809753910779,0.000000000000025931859866228375,-0.00000000000018623547084144753,0.00000000000003350715754459731
0.5133333333333333,0,-0.5892180323716897,-0.0000000000000012096678899967359,0.000000000000021087663572670036,-0.00000000000014111937401785941,0.00000000000006011408644055953
0.52,0,-0.6625522815379107,0.00000000000000024913839975461085,0.000000000000020176279219992348,-0.00000000000013615133638814437,0.00000000000005952954614732037
0.5266666666666666,0,-0.7246509620516534,0.00000000000000444324964775286,0.00000000000002201120289099158,-0.00000000000015921894825213473,0.00000000000003995702698999521
0.5333333333333333,0,-0.7850070106189413,0.000000000000008200145241404982,0.00000000000002319775098702454,-0.00000000000018199707760434454,0.000000000000020871508080767552
0.54,0,-0.8105005826341972,0.0000000000000032102595489540062,0.000000000000011413127330385003,-0.00000000000019898392251481597,0.00000000000001152874338000828
0.5466666666666666,0,-0.8359941546494528,-0.0000000000000017796261434968855,-0.00000000000000037149632625433666,-0.0000000000002159707674252871,0.0000000000000021859786792491617
0.5533333333333333,0,-0.8413496776914873,-0.0000000000000001471702284014522,0.0000000000000009630527962237043,-0.00000000000015921847075931397,0.00000000000003836539734236535
0.56,0,-0.8456588801980908,0.0000000000000018391419696571825,0.000000000000002924097807715525,-0.00000000000009936878888158512,0.00000000000007562379715256593
0.5666666666666667,0,-0.8311913006977576,0.00000000000001149375113938991,0.00000000000000869331548231191,-0.00000000000008288530981130973,-0.0000000000000411734259739568
0.5733333333333334,0,-0.8142947946105439,0.000000000000019984014443252818,0.000000000000013136541738719457,-0.0000000000000651240333443595,-0.00000000000012119684839265087
0.58,0,-0.7796868619851711,0.000000000000019984014443252818,0.000000000000007910805696991686,-0.00000000000003804521930995195,0.0000000000000669296491095489
0.5866666666666667,0,-0.7388722508471439,0.00000000000001447981638445585,0.0000000000000018302568442304804,-0.00000000000007058044763905427,0.00000000000014646779738409288
0.5933333333333334,0,-0.679537900702218,-0.00000000000000744803101969963,-0.000000000000006800917134000933,-0.00000000000028099447272999305,-0.00000000000009800437367500225
0.6,0,-0.6079831306292978,-0.000000000000016280365207441033,-0.000000000000007487270169013112,-0.0000000000003641408644905511,-0.00000000000020642501834439068
0.6066666666666667,0,-0.5134616946570847,-0.0000000000000005014111912370295,0.000000000000006757618873393284,-0.00000000000020810454144142258,-0.00000000000005915478085981994
0.6133333333333333,0,-0.39618814878669606,0.000000000000010495781531394332,0.000000000000014008425302803447,-0.00000000000010101359944614284,0.00000000000004356081247269752
0.62,0,-0.23076612348445064,0.000000000000011373713388902521,0.000000000000006458211328233021,-0.00000000000009750187201611008,0.00000000000005198895830477614
0.6266666666666667,0,-0.06534409818220516,0.00000000000001225164524641071,-0.0000000000000010920026463374094,-0.00000000000009399014458607732,0.00000000000006041710413685476
0.6333333333333333,0,0.09117135633090583,0.00000000000001676745254285133,0.0000000000000070012866904717566,-0.00000000000012458932935333316,0.00000000000005483979686554025
0.64,0,0.24534378314045557,0.000000000000022240265979739955,0.000000000000019209870511223303,-0.00000000000016416198035852782,0.00000000000004557811258772873
0.6466666666666666,0,0.36979910872806104,0.0000000000000179718808964276,0.000000000000001707894538892389,-0.0000000000001186022088358681,0.00000000000006065937345203335
0.6533333333333333,0,0.48039577714206916,0.000000000000009160659358671189,-0.00000000000002964968799253484,-0.00000000000003334068277934283,0.00000000000008709303806530259
0.66,0,0.4362016113832666,0.0000000000000061734664102343055,-0.000000000000028610917139579114,-0.000000000000011683930972285694,-0.000000000000005507300093147257
0.6666666666666666,0,0.3571528296839573,0.000000000000011754047907819655,-0.000000000000037048176535310046,-0.000000000000026433871333884152,0.000000000000027595136346827237
0.6733333333333333,0,0.3170053367298753,0.00000000000001419980617649046,-0.000000000000020231558428577253,-0.00000000000007889719593702517,0.00000000000005032695075172347
0.68,0,0.40522312360270146,0.000000000000009259900185933757,0.000000000000008340341816183897,-0.00000000000012455575170404257,-0.000000000000010754740949237621
0.6866666666666666,0,0.6266017323496644,0.0000000000000010570912321817208,0.0000000000000046895992706085806,-0.00000000000008506738246944782,-0.00000000000006505109854326217
0.6933333333333334,0,0.8847975115987358,-0.0000000000000021797353963139625,0.000000000000009251291837574547,-0.00000000000006124832474558035,-0.000000000000041056530831816846
0.7,0,1.1871696744481604,0.000000000000004484446190116533,0.000000000000011912408111104896,-0.00000000000008121233251664175,0.000000000000010685868056239439
0.7066666666666667,0,1.5444256012846334,0.0000000000000004079475644165067,0.000000000000018123141957541867,-0.00000000000003298077702393926,0.0000000000000066762096118644875
0.7133333333333334,0,1.9352510250391095,-0.000000000000004828694677668323,0.000000000000022988977217997,0.00000000000000008850249296615734,0.000000000000004411449665475584
0.72,0,2.3435031161834297,-0.000000000000001801125516415933,0.00000000000002908075167046202,-0.000000000000043198132882295456,-0.00000000000001650673689012477
0.7266666666666667,0,2.6751601551761683,0.000000000000007307219744614588,0.000000000000025165458889876004,-0.00000000000003436335294550251,-0.00000000000003281532830054627
0.7333333333333333,0,2.8295387183171448,0.0000000000000063974988874597375,0.00000000000001894150289132348,-0.00000000000004552615064012349,0.00000000000005638742609461245
0.74,0,2.9025591808511284,0.000000000000006939526021928066,0.000000000000013779607321958938,-0.00000000000003624632351726366,0.0000000000000422672114834535
0.7466666666666667,0,2.9237039980112063,0.000000000000009307989598105824,0.000000000000008495817365574035,0.0000000000000028686579942854726,0.000000000000010643263236443224
0.7533333333333333,0,2.9022489852796216,-0.00000000000000021012580189206295,0.000000000000004161264794936247,-0.000000000000017888220649001498,-0.000000000000008367803465828493
0.76,0,2.846445742670155,0.0000000000000025128614644159894,0.000000000000003264590154247878,-0.000000000000022650979074398274,0.000000000000007522712495886387
0.7666666666666667,0,2.7553802261597427,0.0000000000000037241134192873406,0.0000000000000008457873489420235,-0.00000000000001676455661052109,-0.000000000000018059278256292178
0.7733333333333333,0,2.6194857519055725,0.000000000000004802438532199276,0.00000000000000399252893866575,-0.00000000000003514416062800262,-0.000000000000023922220670942856
0.78,0,2.4096134318769797,-0.0000000000000009575480673273877,-0.000000000000002255606349627983,-0.00000000000001127240569155481,-0.00000000000003288746566231241
0.7866666666666666,0,2.1699650452728574,-0.000000000000004916526206966352,-0.00000000000001066454126289636,-0.0000000000000041028315010527445,-0.000000000000017825849513736944
0.7933333333333333,0,2.030748631946776,-0.0000000000000014218165860859334,-0.00000000000001393341398180702,-0.0000000000000030266998262239746,-0.000000000000003879555867879842
0.8,0,1.9463174274233683,-0.0000000000000007260172119920512,-0.000000000000007247670714009968,-0.0000000000000025298057305696987,-0.00000000000000003866996016492323
0.8066666666666666,0,1.8911055249117033,0.0000000000000007205658493515837,-0.00000000000001510662572917971,-0.00000000000000032167801597117583,-0.0000000000000010198755984473312
0.8133333333333334,0,1.8542032749649064,0.0000000000000027682747299221105,-0.00000000000001457726065556122,0.0000000000000021207525736725553,-0.000000000000001248272599438412
0.82,0,1.829645779038297,0.0000000000000033376636979946517,-0.000000000000008904007478493966,-0.0000000000000002771426197779001,-0.00000000000000016583399128185528
0.8266666666666667,0,1.8138029153093367,0.000000000000007239278053795347,-0.000000000000002911653156947559,0.0000000000000014356985341891704,-0.0000000000000016014656213990931
0.8333333333333334,0,1.8049986310978838,0.0000000000000036566062474333195,-0.000000000000003223201756251792,-0.0000000000000015760374265486716,-0.0000000000000010667726404782518
0.84,0,1.800939954559005,0.0000000000000030267442480973093,0.00000000000000020591514868662892,-0.00000000000000018218524044060266,-0.0000000000000011183222760531285
0.8466666666666667,0,1.8004853186217205,0.0000000000000005658865065860223,-0.0000000000000007285402350250126,-0.0000000000000014502823174964158,0.00000000000000007278801531587697
0.8533333333333334,0,1.8030597279357434,0.0000000000000006751836793584736,-0.00000000000000020909068776983378,-0.000000000000001006949235888748,-0.0000000000000002517671046809513
0.86,0,1.8083752320072233,0.000000000000002046827075675595,0.0000000000000016751564845966984,-0.000000000000002223182477028332,-0.000000000000000970418986130255
0.8666666666666667,0,1.8156640114245297,0.00000000000002179779609929003,0.000000000000011193881771356796,-0.000000000000010183064382754653,-0.000000000000013688007839480611
0.8733333333333333,0,1.8248635663974184,-0.00000000000000029270259383855874,-0.0000000000000010644914159605587,0.0000000000000018582498489693834,0.00000000000000009529327354466786
0.88,0,1.8357956302522804,-0.000000000000000027084024396042252,-0.0000000000000022373458175462674,0.0000000000000012998111953974523,-0.0000000000000004753135293699127
0.8866666666666667,0,1.8481997596497646,0.0000000000000006669537476537116,0.0000000000000001193567455012028,-0.000000000000002923863691593634,-0.0000000000000002345416458012876
0.8933333333333333,0,1.8622188128760218,-0.000000000000000013704393957565874,0.000000000000009178952037304236,-0.000000000000007014886158416536,-0.0000000000000019967694792380736
0.9,0,1.8776022682515774,-0.00000000000000200265450061838,-0.0000000000000013894942302478755,0.0000000000000021379145150318964,0.0000000000000007954964581750355
0.9066666666666666,0,1.8945904279701424,-0.0000000000000016675698489759466,-0.0000000000000003538424789011619,0.0000000000000004507263921191283,0.0000000000000013494366016937973
0.9133333333333333,0,1.9130542958522787,-0.000000000000001062189908323476,-0.0000000000000014290726863261056,-0.00000000000000010583061006193837,0.000000000000000741053904093527
0.92,0,1.9331105809438278,-0.0000000000000027603450647673603,-0.00000000000000294228046735038,0.000000000000003248424924198157,0.000000000000000714450427810051
0.9266666666666666,0,1.954956324046104,-0.00000000000000005889765227668389,-0.000000000000004554795869628225,0.0000000000000037226336335397006,0.00000000000000189448883220718
0.9333333333333333,0,1.9785784360959988,0.000000000000001211050911230726,0.0000000000000009078842302865862,0.0000000000000029438317129479843,0.000000000000006757068826428036
0.94,0,2.004281511270482,-0.0000000000000007724922290506427,-0.0000000000000039453544282956125,0.0000000000000032488324951560757,-0.0000000000000009617439263685899
0.9466666666666667,0,2.032334773371411,-0.000000000000001718474552429575,-0.000000000000005216164594611144,0.000000000000003306957716481294,0.000000000000001881207545208059
0.9533333333333334,0,2.062876670052858,-0.00000000000000007906413343046715,-0.0000000000000021742769220062075,0.0000000000000017741928686336263,-0.0000000000000010090837388414492
0.96,0,1.8889268742821455,0,-0.000000000000000942809039583104,-0.0000000000000009903954086798497,0.0000000000000013199401906742803
0.9666666666666667,0,1.542723006161548,-0.000000000000000491459179194082,0.0000000000000021268912103458985,-0.0000000000000006773837572192866,0.0000000000000018761291994185733
0.9733333333333334,0,1.2147432075820004,0.0000000000000018958211807134623,-0.00000000000000014394896585904817,-0.0000000000000012358085220748276,-0.0000000000000005111029780002463
0.98,0,0.9002171086790426,-0.0000000000000013178934861185304,0.0000000000000005220599601932852,0.0000000000000011432745767444496,0.0000000000000012740613264254943
0.9866666666666667,0,0.5950190849200565,0.0000000000000023771695752581015,-0.0000000000000005929647937090627,-0.0000000000000013697372068201784,0.0000000000000001990021410891478
0.9933333333333333,0,0.29601578451056343,-0.0000000000000006319101346117884,0.00000000000000028126951683550363,-0.0000000000000002323240996304025,0.0000000000000004032021661821204
1,0,0.00000000000003429201367310952,-0.0000000000000001457167719820518,-0.0000000000000005759281940243,-0.0000000000000008049116928532385,-0.00000000000000006245004513516506
1.0066666666666666,0,-0.29601578451048993,-0.00000000000000015738235767086113,-0.0000000000000021630423414827506,0.000000000000001316781734654609,-0.0000000000000017133824906138843
1.0133333333333334,0,-0.5950190849199946,-0.0000000000000005929647937092165,-0.0000000000000006787907947350605,0.0000000000000009504605942798098,-0.0000000000000006322045044528156
1.02,0,-0.900217108678969,0.000000000000002788134937065651,-0.0000000000000010933423838666606,-0.0000000000000009758427390860873,-0.000000000000000928417043535175
1.0266666666666666,0,-1.214743207581923,-0.000000000000002666856141814371,-0.0000000000000013663547343036896,0.0000000000000004062018316740546,0.0000000000000007855981560881069
1.0333333333333334,0,-1.542723006161474,0.00000000000000011723982357645005,-0.0000000000000017526718547282193,0.0000000000000013322676295501878,-0.0000000000000020632388772274412
1.04,0,-1.88892687428208,0.00000000000000022556673031813925,0.0000000000000008864173570035712,0.0000000000000011542872683288135,-0.00000000000000131994019067431
1.0466666666666666,0,-2.0628766700527894,-0.0000000000000016620885807878693,0.0000000000000022468491431368312,-0.0000000000000014312429445673317,0.0000000000000002791787342312219
1.0533333333333332,0,-2.032334773371343,0.000000000000001748357506478383,0.000000000000005253648470490794,-0.000000000000003560314600631192,-0.0000000000000012729560174035846
1.06,0,-2.004281511270414,0.000000000000001155805202171812,0.000000000000003753697941735068,-0.000000000000003248832495156131,0.0000000000000010879602880134317
1.0666666666666667,0,-1.97857843609593,-0.0000000000000025382213328525544,-0.0000000000000001495011322171022,-0.0000000000000025646401639132437,-0.000000000000006440226334244421
1.0733333333333333,0,-1.9549563240460357,0.0000000000000003921329037910225,0.0000000000000035144717210500253,-0.0000000000000037151872549417505,-0.000000000000002360917177851182
1.08,0,-1.9331105809437592,0.000000000000002885292518061146,0.000000000000003272393778621937,-0.000000000000003410717435811703,-0.0000000000000005792698188300491
1.0866666666666667,0,-1.9130542958522103,0.0000000000000014452368166629288,0.0000000000000016421516463801516,0.0000000000000001290734090345382,-0.000000000000000943689570931383
1.0933333333333333,0,-1.8945904279700745,0.000000000000000906609051980628,0.0000000000000006396947128937866,-0.0000000000000006727709970441395,-0.000000000000001781622734337537
1.1,0,-1.8776022682515083,0.0000000000000019499260204235253,0.000000000000001645436846011694,-0.0000000000000022581069879631916,-0.0000000000000008647628651093337
1.1066666666666667,0,-1.862218812875953,-0.0000000000000006747301671201061,-0.00000000000000973768650169892,0.000000000000006896911702903418,0.0000000000000020968821230744938
1.1133333333333333,0,-1.8481997596496957,-0.0000000000000005017177504041202,-0.00000000000000019033372653237434,0.0000000000000011064028361006403,-0.000000000000000349861660353884
1.12,0,-1.8357956302522118,0.000000000000000013542012198018106,0.0000000000000010628259819320932,-0.000000000000000293783973232678,0.0000000000000004970251440091136
1.1266666666666667,0,-1.8248635663973494,0.0000000000000002584971014473591,0.0000000000000014390870193682518,-0.0000000000000012257393353499196,-0.0000000000000003745138425964717
1.1333333333333333,0,-1.8156640114244613,-0.00000000000002164352647657765,-0.000000000000011069303945181304,0.000000000000010172736113606463,0.00000000000001333557608652826
1.14,0,-1.8083752320071549,-0.0000000000000022144478023951205,-0.0000000000000012581387434177574,0.0000000000000013350040573282672,0.0000000000000011440379597049024
1.1466666666666667,0,-1.803059727935675,-0.0000000000000023998738286817564,-0.0000000000000015110596314073764,0.00000000000000032531839366144003,0.0000000000000009450207174974175
1.1533333333333333,0,-1.8004853186216516,-0.00000000000000013649810782309477,0.000000000000001359348323257852,0.0000000000000014770667284616415,0.0000000000000011354535721493978
1.16,0,-1.8009399545589364,-0.0000000000000025144722521091238,-0.00000000000000018707748445490947,0.00000000000000020711988737986962,0.0000000000000009629823605182427
1.1666666666666667,0,-1.804998631097815,-0.000000000000004725396630636833,-0.00000000000000015774789283837304,0.0000000000000013322676295501878,-0.00000000000000020031941285157891
1.1733333333333333,0,-1.8138029153092678,-0.0000000000000067765573991208905,0.000000000000004490308451368565,-0.0000000000000009733610627566388,0.000000000000003806710808248597
1.18,0,-1.8296457790382283,-0.00000000000000283435945666461,0.000000000000008788788401559793,0.000000000000001357161950345783,0.0000000000000005565104371364234
1.1866666666666668,0,-1.854203274964838,-0.0000000000000008813811235692742,0.000000000000016873447832262694,-0.0000000000000004788848493515034,0.0000000000000018177878628598845
1.1933333333333334,0,-1.8911055249116335,0.0000000000000016535361295638975,0.000000000000016306321821306765,0.000000000000001837152920382322,0.0000000000000024243282003960946
1.2,0,-1.9463174274232995,0.0000000000000009642876759368904,0.000000000000010927600093462877,0.0000000000000023264807736805786,0.000000000000002418783428107173
1.2066666666666668,0,-2.0307486319467087,0.0000000000000002641349149520772,0.00000000000001763472831844207,0.0000000000000015769135690657713,0.000000000000001522958597411543
1.2133333333333334,0,-2.169965045272789,0.000000000000004075471615000529,0.000000000000009293941467857267,-0.00000000000000033146685076383273,0.000000000000019092214273186762
1.22,0,-2.4096134318769167,-0.00000000000000126954966074742,-0.00000000000000006335027319775386,0.000000000000010657110421090401,0.000000000000028089434151777893
1.2266666666666666,0,-2.6194857519055064,-0.000000000000006699184378200877,-0.000000000000004746298283746277,0.0000000000000318165073096688,0.000000000000012762152591519778
1.2333333333333334,0,-2.7553802261596774,-0.000000000000004073425705827106,-0.0000000000000011580047985916468,0.000000000000016148805451975158,0.000000000000016629013935412772
