# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5333333333333333,0,-1.25503670008203,0.0000000000000010335499943549236,-0.00000000000000019076204946957317,0.00000000000000019076204946957317,0.0000000000000007823698764801859
0.54,0,-1.264376602680052,0.0000000000000021823119732552308,-0.0000000000000000002599942709793015,0.0000000000000000002599942709793015,0.00000000000000033358689592950557
0.5466666666666666,0,-1.271289341309044,-0.0000000000000040172135910623895,0.0000000000000003019294124671661,-0.00000000000000006329552496135304,0.000000000000005790508825100867
0.5533333333333333,0,-1.2756862547230172,-0.000000000000011585908400783813,0.00000000000000040174285478586605,0.000000000000000043819616436203496,0.000000000000010288167857294786
0.56,0,-1.2773554015368078,-0.000000000000006546471005459956,-0.00000000000000019615649720171015,0.00000000000000021464800271836812,-0.0000000000000015416978927451138
0.5666666666666667,0,-1.2751635344035432,-0.000000000000002232417689030906,-0.00000000000000005821046287173187,0.00000000000000005821046287173187,-0.0000000000000002926955684835707
0.5733333333333334,0,-1.2699310500849172,-0.0000000000000005508705289480803,0.00000000000000022628558828952925,0.00000000000000011314279414476462,0.0000000000000003047812088513558
0.58,0,-1.261472235911872,-0.00000000000000023933359071922986,0.0000000000000003191114542923065,0.0000000000000000970668493672752,0.00000000000000004322246448549643
0.5866666666666667,0,-1.2495982085805577,-0.00000000000000007063107976100932,-0.000000000000000011771846626834886,-0.00000000000000019850091167136153,-0.0000000000000005197959724320736
0.5933333333333334,0,-1.2327872384484624,-0.0000000000000010957788526840241,-0.0000000000000001826298087806707,0.00000000000000014321501263631008,-0.000000000000000007222085970566205
0.6,0,-1.2114366023542587,-0.0000000000000038144586294054485,0.0000000000000005618051845029458,0.0000000000000000914029733537018,-0.0000000000000002155817764658081
0.6066666666666667,0,-1.1856374377640624,-0.000000000000004772776704346534,0.00000000000000040971844772383224,-0.00000000000000003891692093896246,-0.0000000000000006970491959533186
0.6133333333333333,0,-1.1551325176324092,-0.0000000000000031132270267744843,-0.0000000000000007190568275104698,-0.00000000000000006270184755118555,-0.0000000000000010026526405306752
0.62,0,-1.1180713129750972,-0.0000000000000016080471558666448,0.0000000000000004516386276400719,0.0000000000000002717825682061121,0.0000000000000001262322626502043
0.6266666666666667,0,-1.0738022864881833,-0.000000000000003148626318203465,0.000000000000000531588726726703,0.0000000000000004676119954359379,0.000000000000000030340459278667395
0.6333333333333333,0,-1.0230674972136393,-0.0000000000000035332008059957812,0.0000000000000003682159727031741,0.00000000000000040336503801880127,0.00000000000000004211794846016992
0.64,0,-0.9656481964498045,-0.0000000000000020367252443205726,0.0000000000000002373741249231477,0.0000000000000001493461024578066,0.000000000000000501574909842999
0.6466666666666666,0,-0.8971212368189609,-0.0000000000000024325875403064137,0.00000000000000039571904331748406,0.0000000000000005452083984436475,0.0000000000000010953683538217603
0.6533333333333333,0,-0.8181227696758506,-0.0000000000000017536406731312527,0.00000000000000033743957204918167,0.000000000000000559484176974213,0.0000000000000014100685255700312
0.66,0,-0.729881080355962,-0.0000000000000007239770723579398,0.00000000000000007608785173197756,0.0000000000000002707655654333113,0.0000000000000013399382532229214
0.6666666666666666,0,-0.6276164355999041,-0.0000000000000000632652241869127,-0.0000000000000005112115688644909,-0.000000000000000426652496524995,0.0000000000000004773422292218583
0.6733333333333333,0,-0.506706825046952,-0.00000000000000019169576555699808,-0.0000000000000003634157467555802,-0.0000000000000003835841125292008,-0.0000000000000002673431856593424
0.68,0,-0.37416126367378,-0.0000000000000006025910393319145,-0.000000000000000027131158296763573,-0.00000000000000012797927639799289,-0.0000000000000008254376161388595
0.6866666666666666,0,-0.20391480554048322,-0.0000000000000010112972397162016,-0.00000000000000026067755851635614,-0.0000000000000002739457765352382,-0.00000000000000028536156563105163
0.6933333333333334,0,-0.027649223677678234,-0.000000000000001235747771716865,-0.0000000000000003958292809334012,-0.0000000000000002679282363271513,0.00000000000000015385910586460125
0.7,0,0.17063656268087574,-0.0000000000000007861221956920172,-0.0000000000000001710164929209773,0.00000000000000029410373370390854,0.00000000000000022411310211848373
0.7066666666666667,0,0.36605357195537536,-0.0000000000000004940351408995741,0.00000000000000013318914946536385,0.0000000000000005718071728578175,0.000000000000000169339572215681
0.7133333333333334,0,0.5523508417561138,-0.0000000000000007027573956576281,0.0000000000000006897818288201745,-0.00000000000000005435959141634457,-0.00000000000000028289197976010265
0.72,0,0.7425701960984101,-0.0000000000000017589698030016671,0.0000000000000006918156825473138,-0.0000000000000002039197297239848,0.0000000000000012495393980929367
0.7266666666666667,0,0.9371495208904528,-0.0000000000000026908256059445887,0.00000000000000038273389774139577,-0.00000000000000009568347443534894,0.0000000000000036699485436093115
0.7333333333333333,0,1.141170630583951,-0.0000000000000010599977305408674,0.00000000000000005656832266065158,-0.000000000000000014142080665162895,0.0000000000000051784643283577535
0.74,0,1.3580783174042095,-0.0000000000000022712093729856257,-0.00000000000000014229078626171581,-0.00000000000000021343617939257372,0.0000000000000038926805200671075
0.7466666666666667,0,1.5415281969867105,-0.0000000000000025816311810211105,-0.0000000000000002220446049250313,-0.000000000000000016870934629950324,0.000000000000002155818817020161
0.7533333333333333,0,1.6457756622302375,-0.000000000000003375041545817163,-0.0000000000000004973726252234075,0.0000000000000001265708921637648,0.0000000000000017097297895314986
0.76,0,1.6789996211253635,-0.0000000000000031696898030141804,-0.000000000000001084485757444359,-0.00000000000000011745661925771505,0.0000000000000025038366972204173
0.7666666666666667,0,1.7103939985564858,-0.0000000000000006645672391153238,-0.0000000000000005605945271217738,0.0000000000000000822876170595304,0.000000000000003421841018827297
0.7733333333333333,0,1.7402505321261017,-0.000000000000000504717264038119,-0.0000000000000002892369359576437,0.0000000000000004776853753663688,0.000000000000003587324074245758
0.78,0,1.7687695303093434,-0.0000000000000017318848688414114,0.00000000000000008878631718309612,0.0000000000000003264197553939084,0.0000000000000019484886953975244
0.7866666666666666,0,1.796226048107954,0.000000000000001324565835282365,0.0000000000000006234728522051916,-0.00000000000000041646338396039576,0.0000000000000035008691987754494
0.7933333333333333,0,1.8226976039924712,-0.0000000000000005525059032260454,-0.0000000000000004003861669465824,-0.0000000000000005551115123125783,0.0000000000000034635428977897255
0.8,0,1.8482628524696527,-0.000000000000004041602180001726,-0.0000000000000003826599916194625,-0.0000000000000006295011386604515,0.0000000000000033346782073921295
0.8066666666666666,0,1.8730904357820353,0.0000000000000005544591518636564,0.00000000000000007531326379781699,-0.00000000000000007433946718071207,0.0000000000000007420946949655549
0.8133333333333334,0,1.8973682225816542,0.0000000000000016569709224360352,0.0000000000000002220446049250313,0.00000000000000013947484595328618,0.000000000000002426870446679676
0.82,0,1.9210720867008595,0.000000000000006727779025053859,0.00000000000000004170526736822757,0.00000000000000015272756983074322,0.000000000000003250350490380851
0.8266666666666667,0,1.94436735560402,0.00000000000000016594756984152784,-0.00000000000000012854954645252551,-0.00000000000000031027902662166616,0.0000000000000010269501388310999
0.8333333333333334,0,1.967214167820351,-0.0000000000000005288269096637591,0.0000000000000005492276204453393,-0.0000000000000002424453157066115,-0.0000000000000004768485077842084
0.84,0,1.9897927429832658,-0.0000000000000006661338147750939,0,0.00000000000000009292516930326527,0.0000000000000015064376696191258
0.8466666666666667,0,2.012086082238048,-0.0000000000000008567755451123118,-0.000000000000000624263315324676,0.0000000000000002194276987093802,0.00000000000000034353453225015144
0.8533333333333334,0,2.0341109163550666,-0.000000000000000036210087884454774,-0.0000000000000005212934632372748,0.0000000000000001433041390637014,0.000000000000000787404658613299
0.86,0,2.0561351163110033,0.00000000000000004139436027187694,-0.0000000000000004704107665562929,0.00000000000000011102230246251565,0.0000000000000011553855857884452
0.8666666666666667,0,2.078009484823897,-0.0000000000000004440892098500626,-0.0000000000000005612009135293161,0.00000000000000005855585183962675,-0.00000000000000028973455858976484
0.8733333333333333,0,2.0998737454930074,-0.0000000000000012788805060673457,0.0000000000000005368565734543169,-0.0000000000000002628025381383853,0.0000000000000011474792369981531
0.88,0,2.121706823200827,-0.00000000000000033207029924583836,0.0000000000000002220446049250313,0.00000000000000000600063825724428,0.0000000000000007296493152505096
0.8866666666666667,0,2.1437260668338243,-0.0000000000000007379129139897509,0.00000000000000036845705479471957,-0.000000000000000042667937768669397,0.000000000000000769664166216175
0.8933333333333333,0,2.1658712170790113,-0.00000000000000028505580258204534,0.00000000000000012602239531402806,-0.0000000000000002340518843266825,-0.00000000000000009152398303565985
0.9,0,2.188174996008655,-0.0000000000000014680613661225759,0.0000000000000005001429322641853,0.00000000000000008516572598691365,0.0000000000000006117078059095657
0.9066666666666666,0,2.2107970358144926,-0.0000000000000001803900574437385,0.00000000000000007459575747423389,-0.00000000000000011189363621135084,-0.0000000000000022755215336071533
0.9133333333333333,0,2.233781472738115,0.00000000000000025803639089050317,-0.000000000000000836761582606594,0.0000000000000011492617551567285,0.000000000000000005617786420776637
0.92,0,2.257198584517193,-0.00000000000000039513443249124923,0.0000000000000002220446049250313,0.0000000000000001756153033294441,0.0000000000000005475350850228998
0.9266666666666666,0,2.281078612224325,-0.0000000000000041516184450089446,-0.0000000000000010496225085876288,0.00000000000000003030025801876388,-0.0000000000000012111845628845603
0.9333333333333333,0,2.305555832190093,0.0000000000000008958275851462766,0.0000000000000008851187535216647,-0.0000000000000005546015679495015,0.000000000000000990531667990336
0.94,0,2.3307987426272114,0.0000000000000004478779370542538,0.0000000000000007273970096250968,0.0000000000000009877426034667895,-0.0000000000000005512768165667483
0.9466666666666667,0,2.3567213433703404,-0.0000000000000012293215134235007,-0.00000000000000020442842740233753,-0.00000000000000001082713534530401,0.0000000000000001963522410665091
0.9533333333333334,0,2.3835515090732473,0.000000000000001962872958659199,0.00000000000000004204035527393408,0.0000000000000003028693806689738,-0.000000000000001630843563343444
0.96,0,2.3610323202735484,0.00000000000000022289355675625514,0.0000000000000004962011660790129,-0.0000000000000002922833427146805,-0.0000000000000016211517772625608
0.9666666666666667,0,1.912626016655828,0.0000000000000008454398720063833,0.0000000000000003149974793562034,-0.00000000000000018330001458788978,0.0000000000000006791624861473662
0.9733333333333334,0,1.4777317416258622,0.000000000000009283476695246709,-0.0000000000000007617642936893404,-0.0000000000000005907415581273217,-0.000000000000005137456154394174
0.98,0,1.0802432042369556,0.000000000000004414815518185343,-0.0000000000000009992007221626409,0.000000000000000759163089891146,-0.0000000000000053352477703377134
0.9866666666666667,0,0.707647693883036,0.000000000000001871787256819232,-0.0000000000000000816519026110023,-0.0000000000000003965251153268679,-0.0000000000000008848305255031717
0.9933333333333333,0,0.3502104275197868,0.0000000000000022839761913287537,0.00000000000000018437819376156207,0.00000000000000017643119903742388,-0.0000000000000027552416577102376
1,0,0.0000000000000011032841307212493,-0.000000000000000025153490401663703,-0.00000000000000022898349882893854,0.0000000000000006106226635438361,0.00000000000000019081958235744878
1.0066666666666666,0,-0.35021042751977277,-0.0000000000000015417125717235097,-0.0000000000000012995173655480147,-0.0000000000000001686281965595337,0.0000000000000031891221523186255
1.0133333333333334,0,-0.707647693883035,-0.0000000000000002800962382352759,0.0000000000000011568570519320966,-0.0000000000000007776802737083023,0.0000000000000000786675643357742
1.02,0,-1.0802432042369587,-0.00000000000000223698047045912,0.000000000000002799580914937821,-0.0000000000000002535324027813596,0.000000000000001532684935626942
1.0266666666666666,0,-1.4777317416258606,-0.000000000000009979468622005964,-0.0000000000000012003657788400165,0.0000000000000008098637422776784,0.000000000000005063062340577562
1.0333333333333334,0,-1.9126260166558355,-0.00000000000000006828375476852978,0.0000000000000004802280659127356,0.0000000000000002878933373092058,-0.0000000000000010858099727977195
1.04,0,-2.361032320273538,0.0000000000000004939361653032405,-0.00000000000000007307083567866379,0.00000000000000018409313814117944,0.0000000000000019086198760305658
1.0466666666666666,0,-2.3835515090732455,-0.0000000000000013689770258766593,-0.00000000000000019510301301038808,-0.00000000000000013796389437715888,0.0000000000000015694109978345121
1.0533333333333332,0,-2.356721343370338,0.000000000000001719470213664285,0.0000000000000002436988756156514,0.0000000000000000216542706906201,0.00000000000000021865008383635
1.06,0,-2.3307987426272088,-0.0000000000000003138934286584126,0.0000000000000001225263896999963,-0.00000000000000005359380335834439,0.000000000000000614434375018855
1.0666666666666667,0,-2.30555583219009,-0.0000000000000010037902214302737,-0.0000000000000004461289873023439,0.00000000000000044102954367164074,-0.0000000000000010982393320930042
1.0733333333333333,0,-2.2810786122243223,0.000000000000004499835481405899,0.0000000000000007939633793792668,0.00000000000000022370173805730267,0.000000000000001204438064946015
1.08,0,-2.257198584517191,-0.000000000000001161703277747179,-0.00000000000000035628155818533815,0.000000000000000157451604058098,0.0000000000000007746306414743895
1.0866666666666667,0,-2.2337814727381136,0.0000000000000010022476667288611,-0.0000000000000012602840576193242,-0.00000000000000029707512142211513,-0.0000000000000007493529595477454
1.0933333333333333,0,-2.2107970358144904,0.00000000000000003206987624405531,0.0000000000000005169422998266142,0.00000000000000029664036239927115,0.0000000000000024043214416893805
1.1,0,-2.188174996008652,0.000000000000001219075042356184,-0.0000000000000006661338147750939,-0.0000000000000003341520497532911,-0.00000000000000027918346970490533
1.1066666666666667,0,-2.165871217079008,0.000000000000001365278641504182,-0.0000000000000001260223953140248,0.00000000000000023405188432668787,0.00000000000000034807600663961767
1.1133333333333333,0,-2.143726066833822,0.0000000000000022020374126865907,0.0000000000000003539014740717628,-0.000000000000000547833721951098,0.00000000000000009404079161906187
1.12,0,-2.1217068232008245,0.00000000000000033207029924573364,-0.0000000000000005491108740553174,-0.00000000000000007601508106076405,-0.0000000000000007418997438004046
1.1266666666666667,0,-2.099873745493005,0.0000000000000008235397990397368,-0.00000000000000007026436924916164,0.00000000000000019253816888922367,-0.000000000000001243748321442765
1.1333333333333333,0,-2.0780094848238946,0.0000000000000001049329012457778,0.0000000000000001171117036792535,-0.00000000000000019581137961358686,0.0000000000000007691910955763786
1.14,0,-2.0561351163110015,0.00000000000000013925588438129624,-0.0000000000000006812066183407876,-0.0000000000000002427417850609651,-0.00000000000000001507280356569365
1.1466666666666667,0,-2.034110916355063,0.0000000000000010692288591225098,0.0000000000000006094266441392937,-0.00000000000000026850323418516993,0.000000000000000016568831468034946
1.1533333333333333,0,-2.012086082238045,0.000000000000000728939563950718,0.0000000000000008881784197001252,-0.00000000000000011625611489381765,-0.00000000000000013457445840337464
1.16,0,-1.9897927429832636,0.0000000000000005100609078654028,0.00000000000000006597169801534017,-0.00000000000000013797577375043303,-0.0000000000000013811365271849513
1.1666666666666667,0,-1.967214167820348,0.00000000000000025421309944106935,-0.0000000000000003271830155203348,0.00000000000000004452708166864226,-0.0000000000000003878907998238105
1.1733333333333333,0,-1.9443673556040173,0.0000000000000018301103390747715,-0.0000000000000000560970350835035,0.0000000000000009892653324631447,0.00000000000000004849902184581989
1.18,0,-1.921072086700857,-0.000000000000006131537476931485,-0.00000000000000008341053473644587,-0.0000000000000005100266779233762,-0.000000000000003406170011453484
1.1866666666666668,0,-1.897368222581651,-0.000000000000002129512675776969,-0.0000000000000009280693634357374,-0.0000000000000002647234201611734,-0.000000000000002142934386806193
1.1933333333333334,0,-1.8730904357820333,-0.000000000000002390548509188096,-0.00000000000000023373016433031717,-0.00000000000000040253739148272403,-0.0000000000000019630162138569303
