# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,-0.07510792975701179,0.00000000000000015926485182774779,0.0000000000000000016773696613905465,-0.000000000000000006938893903907228,0.000000000000000008032067168890903
0.22,0,-0.08220328255298572,0.00000000000000000020360604178206212,0.00000000000000003838381099661341,-0.000000000000000006938893903907228,-0.00000000000000004396872472267482
0.22666666666666666,0,-0.08990174506454729,0.00000000000000006337416019833456,-0.000000000000000013546599438091636,0.000000000000000020651087526860275,-0.0000000000000000320182684688901
0.23333333333333334,0,-0.09820311608890817,-0.000000000000000026834818209261775,0.00000000000000004564545442180343,0.000000000000000009405318106270828,-0.000000000000000009405318106270828
0.24,0,-0.10715829620419416,0.0000000000000000032094927154903104,-0.000000000000000017622195975886492,0.000000000000000043238109781188525,0.000000000000000007206351630198088
0.24666666666666667,0,-0.11681688905113326,0.00000000000000011919825261379934,-0.00000000000000011102230246251565,0.00000000000000005246827618953309,-0.00000000000000001178758773998025
0.25333333333333335,0,-0.12722253534245825,0.00000000000000014201417831079334,-0.00000000000000008739334049894976,-0.000000000000000011814480981782952,-0.00000000000000005255753098581209
0.26,0,-0.1384112911453158,0.000000000000000008511471557656784,0.0000000000000000013094571627164284,-0.0000000000000000542016940685414,-0.00000000000000004523437062091355
0.26666666666666666,0,-0.1506379028744106,0.0000000000000001573581474299961,0.00000000000000002420894575846094,-0.00000000000000003130220547279689,-0.00000000000000010820796425921096
0.2733333333333333,0,-0.16390932782815426,0.00000000000000005607037807595477,-0.000000000000000010503151592258216,-0.0000000000000000373202574176007,-0.00000000000000013230821906938054
0.28,0,-0.17822134388008307,0.000000000000000027628244462910912,0.0000000000000001241997689303811,-0.000000000000000014005118960532458,-0.00000000000000004207902245795638
0.2866666666666667,0,-0.19364191847141554,-0.00000000000000004369382821445195,0.00000000000000017835077671057936,0.000000000000000001477165377100735,0.00000000000000010511364095411271
0.29333333333333333,0,-0.210239370639811,-0.0000000000000002276111706729426,-0.000000000000000045522234134588516,-0.000000000000000022761117067294258,0.00000000000000022079599028794763
0.3,0,-0.22839322719569685,0.0000000000000002064713518271845,0.0000000000000000412942703654369,0.00000000000000002064713518271845,0.00000000000000020994392722544445
0.30666666666666664,0,-0.24825892917691067,-0.0000000000000000618360915355354,-0.00000000000000001593976407228418,-0.00000000000000002583261086202759,0.00000000000000013671590181367484
0.31333333333333335,0,-0.2697194644178698,-0.00000000000000020464032807801276,-0.00000000000000005551115123125783,-0.00000000000000004422118811559596,0.000000000000000023759754402899062
0.32,0,-0.2928471583292012,-0.000000000000000264246893574337,-0.00000000000000006447322376670014,-0.000000000000000023274539347907755,-0.000000000000000018291700964929938
0.32666666666666666,0,-0.3180694221768791,-0.0000000000000008423993290637597,-0.00000000000000010576982630165891,-0.0000000000000000026262380804283712,0.0000000000000002811086674135211
0.3333333333333333,0,-0.3460644554453458,-0.000000000000002275987302942414,0.00000000000000006560799722925834,0.0000000000000000706521198767096,0.0000000000000007960909287475223
0.34,0,-0.37634290241404394,-0.0000000000000014439876667462758,0.0000000000000001466677049163302,0.00000000000000008619011649071157,0.0000000000000004378521375178894
0.3466666666666667,0,-0.40894403049085926,0.0000000000000012042472987727548,0.00000000000000012462635476072412,0.00000000000000002997274716783612,-0.0000000000000005665943296003437
0.35333333333333333,0,-0.44559705289952395,-0.0000000000000011732513845362733,0.00000000000000025993115787587206,-0.00000000000000008600279835943354,0.0000000000000006994720424056835
0.36,0,-0.48588599986232284,-0.000000000000001307877448567968,0.00000000000000023028094458606693,-0.00000000000000008113236441191696,0.0000000000000008865045863444424
0.36666666666666664,0,-0.5293138827717472,-0.0000000000000004582116262517177,0.00000000000000008617969423219104,-0.00000000000000004672541241253019,0.0000000000000006605525085983259
0.37333333333333335,0,-0.5783201050286819,-0.0000000000000002397780021747073,-0.00000000000000019141303636567628,-0.0000000000000001468408234478266,0.0000000000000009973043457170502
0.38,0,-0.633220993154543,-0.0000000000000008759034874958909,-0.00000000000000018855526024269687,-0.00000000000000015133869913264871,0.000000000000001023005397518339
0.38666666666666666,0,-0.692029829856252,-0.0000000000000017503220394756686,-0.0000000000000000763304896639185,-0.00000000000000009801021594210273,0.0000000000000008831886820533409
0.3933333333333333,0,-0.7618434221988981,-0.0000000000000003534974161980531,-0.0000000000000003423923226691786,0.00000000000000006827842968618485,0.0000000000000006420701458923239
0.4,0,-0.8387859627954845,0.0000000000000005224403456572675,-0.0000000000000004996003610813204,0.00000000000000012858678355009155,0.0000000000000004869514710334265
0.4066666666666667,0,-0.926024221379051,0.0000000000000006461066591451522,-0.0000000000000004996003610813204,0.000000000000000035837048434178004,0.0000000000000004560348926614553
0.41333333333333333,0,-1.0314870996493188,0.0000000000000005189671726247467,-0.0000000000000004163040669070461,-0.00000000000000006663703533941948,0.0000000000000003441336568409334
0.42,0,-1.1484257422260427,0.0000000000000002338991094280563,-0.00000000000000028055737014671733,-0.0000000000000001752343927476825,0.00000000000000018123762072853888
0.4266666666666667,0,-1.3065841616458507,-0.00000000000000008169415199760347,-0.0000000000000001149799080027429,-0.0000000000000001363928473872006,0.0000000000000002020272948464608
0.43333333333333335,0,-1.4959708647598884,-0.00000000000000042041343746132573,0.00000000000000007319747281043614,0.00000000000000001414905726334263,0.00000000000000036197806853766297
0.44,0,-1.6853575678739259,-0.000000000000000759132722925048,0.00000000000000026137485362361517,0.00000000000000016469096191388586,0.0000000000000005219288422288651
0.44666666666666666,0,-1.8176472763545803,-0.0000000000000006965107829664134,0.00000000000000017973279800057748,0.00000000000000014537755023154656,0.0000000000000006595341426216919
0.4533333333333333,0,-1.9147960712737797,-0.0000000000000003868793917788068,-0.0000000000000000679723149495078,0.000000000000000021524993756503927,0.0000000000000007833866990967345
0.46,0,-1.9932796149502587,0.0000000000000001832376219160495,-0.0000000000000002257566423077593,0.0000000000000001721015097678655,0.00000000000000038899971091423024
0.4666666666666667,0,-2.0653379001278154,0.0000000000000004657183045916498,-0.00000000000000028296302984168593,0.00000000000000032471626112990343,0.00000000000000002505193877293052
0.47333333333333333,0,-2.1288989526756246,-0.00000000000000041617387739873265,-0.00000000000000006248998434409032,0.00000000000000028797075354697085,0.00000000000000013528846152172832
0.48,0,-2.187303836745743,-0.00000000000000017270028343224562,-0.00000000000000005482594792698315,0.00000000000000008566493841184811,0.00000000000000011170750576679033
0.4866666666666667,0,-2.2421596465910785,0.0000000000000005620568068733329,-0.0000000000000002359258840002171,-0.00000000000000009020503887289874,0.00000000000000008673704661568319
0.49333333333333335,0,-2.2928398299912205,0.0000000000000014244610983177938,-0.0000000000000007063282247881049,-0.000000000000000011804648741584115,0.00000000000000020433763181265513
0.5,0,-2.3396509483996373,0.0000000000000007371650005101422,-0.00000000000000002810448610295572,-0.00000000000000020428680849126925,0.0000000000000005625226190771468
0.5066666666666667,0,-2.383870596692397,0.0000000000000003353680793259998,0.00000000000000017966776958113604,-0.00000000000000018196894151958892,0.0000000000000006638326428366411
0.5133333333333333,0,-2.42552421225785,0.0000000000000004979133163036877,-0.00000000000000025952636966183053,0.00000000000000010285113160410272,0.0000000000000003868910138411721
0.52,0,-2.4638254552723837,-0.00000000000000007843629316958516,0.000000000000000481494556803806,0.000000000000000020515473107920878,-0.00000000000000018945859563210082
0.5266666666666666,0,-2.4994942048304405,0.0000000000000006508113920935725,0.0000000000000005414401009152934,-0.00000000000000012469371385980055,0.000000000000000041014234191854677
0.5333333333333333,0,-2.53284589907445,0.0000000000000007792762491775574,0.000000000000000305841364756905,-0.0000000000000002220446049250313,0.00000000000000035034788802419166
0.54,0,-2.5638514256786755,-0.00000000000000049369427572955105,0,-0.00000000000000019369885299389505,0.0000000000000005196771613003099
0.5466666666666666,0,-2.5915927056647536,-0.0000000000000010804652241237898,0,0.00000000000000014159883180281276,0.0000000000000020704289534850835
0.5533333333333333,0,-2.6165715877940285,-0.0000000000000012212453270876722,0.00000000000000012777461458978965,0.00000000000000009426999033524166,0.0000000000000021549977713483176
0.56,0,-2.638966070691793,-0.0000000000000008530922556568308,0.0000000000000002220446049250313,-0.00000000000000018407653571542065,0.0000000000000015195142609485565
0.5666666666666667,0,-2.6586945609606922,-0.0000000000000002934761928841979,0.00000000000000016442758689713162,-0.0000000000000005551115123125783,0.0000000000000007621621781549267
0.5733333333333334,0,-2.674719356122114,-0.0000000000000018846366146194176,-0.0000000000000003380441252297799,-0.0000000000000005551115123125783,0.0000000000000015996150316997792
0.58,0,-2.6870596781762863,-0.0000000000000012356576073449623,-0.00000000000000005017383308792229,-0.00000000000000022684869834412797,0.0000000000000014152677440349551
0.5866666666666667,0,-2.696025178768843,-0.000000000000001080852512065376,0.00000000000000014693874781748876,-0.00000000000000003755292855377127,0.0000000000000016539222470554408
0.5933333333333334,0,-2.7014598346522485,-0.0000000000000019384515410750978,0.000000000000000035994148571094684,-0.00000000000000010202376531974198,0.0000000000000024200548278708706
0.6,0,-2.7015146262477105,-0.0000000000000003875953182713956,0.0000000000000003624901954771372,-0.000000000000000020399753593231352,0.0000000000000007059505816141477
0.6066666666666667,0,-2.696325157737393,-0.0000000000000006630943148507559,0.00000000000000008240140174965026,0.00000000000000012056260270013744,0.000000000000000940650071007045
0.6133333333333333,0,-2.6862783625706026,-0.000000000000001801691143448219,0.00000000000000006817830325524218,0.00000000000000006242200542588088,0.0000000000000021227803358315494
0.62,0,-2.670905067309445,-0.0000000000000033762818925030266,0.0000000000000008554736777826459,-0.00000000000000037059045056419114,0.0000000000000038154653910654676
0.6266666666666667,0,-2.645599149609135,-0.0000000000000032214783676438144,0.00000000000000015413505738622257,-0.00000000000000005825854557754859,0.000000000000003702269745609572
0.6333333333333333,0,-2.613035012144865,-0.000000000000002695704704694694,-0.00000000000000007189196337748791,0.0000000000000000734841420756298,0.0000000000000031014596648087996
0.64,0,-2.5738082820149875,-0.0000000000000018904128005858793,0.00000000000000021983830767185805,0.00000000000000000013789357832332816,0.0000000000000021088721724745043
0.6466666666666666,0,-2.516612589418653,-0.0000000000000026572143735712377,-0.00000000000000033783556359022065,0.00000000000000003499251053220325,0.0000000000000019694537046589843
0.6533333333333333,0,-2.4482486981616662,-0.0000000000000028998741306335543,-0.00000000000000040519589187898913,0.00000000000000005551115123125783,0.0000000000000018482384534283506
0.66,0,-2.3639001085834597,-0.0000000000000023923458708417835,0.0000000000000002292144328607246,0.00000000000000005551115123125783,0.0000000000000017530769047173934
0.6666666666666666,0,-2.243013979449751,-0.00000000000000376032028594293,0.0000000000000005110402636193068,0.0000000000000000052978609043246744,0.000000000000002172765301111391
0.6733333333333333,0,-2.10341430934001,-0.00000000000000608887651865523,0.0000000000000006122818389546242,-0.00000000000000007063332059716336,0.0000000000000028561459346247835
0.68,0,-1.9507567718498011,-0.000000000000009395179277331018,0.0000000000000006661338147750939,-0.0000000000000001971767739127234,0.0000000000000007265517538225679
0.6866666666666666,0,-1.7832607051118532,-0.000000000000013812560897482173,0.0000000000000006661338147750939,-0.00000000000000038123434141902153,-0.000000000000004599614105890935
0.6933333333333334,0,-1.621318124011752,-0.000000000000018064654538796355,0.0000000000000006578136526836393,-0.0000000000000005488713907439873,-0.000000000000009641584941237551
0.7,0,-1.5542268938009116,-0.000000000000019493694498005266,0.0000000000000005073883938195435,-0.00000000000000043605244659591547,-0.000000000000009829616514817672
0.7066666666666667,0,-1.4967299957435534,-0.000000000000011315819403554454,0.0000000000000000602982877883848,-0.00000000000000018468913127353843,-0.000000000000005747007683673203
0.7133333333333334,0,-1.4485146690362367,0.00000000000000020089888326851976,-0.0000000000000004863806531630857,0.00000000000000022600034802833965,-0.0000000000000005313044160344277
0.72,0,-1.4076659576436445,0.00000000000000011235011885636426,-0.0000000000000006634781819873967,0.0000000000000008237045078103894,-0.000000000000001593889588980294
0.7266666666666667,0,-1.3734361479042065,0.0000000000000004768863833067371,-0.0000000000000010319978956193154,0.00000000000000037533716741359056,0.00000000000000011659774577719323
0.7333333333333333,0,-1.343195842751295,-0.000000000000000592670102649642,-0.000000000000000498072829978639,0.00000000000000024886121578223363,-0.0000000000000002316409360778817
0.74,0,-1.3165381798414113,-0.000000000000002143871453452237,-0.00000000000000009283855132164621,0.0000000000000004135807164375003,-0.0000000000000004582069721100394
0.7466666666666667,0,-1.2930823937142908,-0.000000000000001215510302357909,0.00000000000000022280927488899973,0.00000000000000011302214932746745,-0.00000000000000014488041420896132
0.7533333333333333,0,-1.2724696949096017,0.00000000000000024539037964546827,-0.00000000000000005265786566142323,-0.0000000000000002594708489027299,0.0000000000000006001009286100807
0.76,0,-1.2543327712090837,-0.0000000000000004644751918550491,-0.0000000000000008519238915171136,-0.0000000000000001536474500220856,0.0000000000000009890077311601476
0.7666666666666667,0,-1.2384482842780096,-0.0000000000000015701361366668882,-0.0000000000000004663446677667325,-0.00000000000000006265103125157134,0.0000000000000004821685699584014
0.7733333333333333,0,-1.2246018814765334,-0.0000000000000016420325622173104,0.0000000000000000584802184947275,0.0000000000000001307255839504362,0.00000000000000040279881962284464
0.78,0,-1.2125549402266311,-0.0000000000000011007814498907633,0.0000000000000007252274561984474,0.0000000000000004985729263030834,0.0000000000000009107758715912201
0.7866666666666666,0,-1.2022698039112691,-0.0000000000000013322676295501878,0.0000000000000010270575568684993,0.00000000000000040552167380199054,0.000000000000001290842404608175
0.7933333333333333,0,-1.1935955181304223,-0.0000000000000007656631086834471,0.00000000000000008039347470834612,0.00000000000000013997386677814502,-0.00000000000000011846046647083498
0.8,0,-1.186523869468106,-0.00000000000000027682973048465844,0,0.00000000000000018762239503235665,-0.0000000000000006909975635005847
0.8066666666666666,0,-1.180881546182803,-0.000000000000000024178760829489344,0.0000000000000005935975322866259,-0.0000000000000006080297897768937,-0.0000000000000002883350806126589
0.8133333333333334,0,-1.1768152823111595,0.0000000000000002458606142902733,0.0000000000000004559972145326837,-0.0000000000000001823810246267814,0.0000000000000005826487731411393
0.82,0,-1.1742572589185876,0.0000000000000006661338147750939,0.0000000000000005059116700330986,0.00000000000000023470917924070617,0.0000000000000007648351784616804
0.8266666666666667,0,-1.1730501176177,-0.0000000000000008374767252853469,-0.0000000000000002004814053413921,0.0000000000000005874563116880371,-0.0000000000000004448907859861425
0.8333333333333334,0,-1.1732242348672628,-0.00000000000000007496162026601025,0.00000000000000031755009568945673,0.0000000000000006599872056102549,0.000000000000001878255062489361
0.84,0,-1.174771917292214,0.0000000000000016333445817555265,0.000000000000000456885191922946,0.00000000000000020652089767153395,0.0000000000000004652611076829599
0.8466666666666667,0,-1.1780061305817482,0.000000000000002397493219617306,-0.0000000000000008572984955294526,-0.0000000000000004145317373773604,-0.0000000000000001118323605461111
0.8533333333333334,0,-1.1827445882504604,0.0000000000000012088327249045445,-0.0000000000000004770051844222341,-0.00000000000000034021544303628704,0.0000000000000026594094160031148
0.86,0,-1.1890267948716773,0.000000000000005949639661955425,0.00000000000000007839182173725507,0.0000000000000007556081997594432,0.0000000000000016372211893162016
0.8666666666666667,0,-1.1971132007892926,0.000000000000002306208125842984,0.00000000000000006780669480335435,-0.0000000000000005082434826131527,0.0000000000000007686802803871903
0.8733333333333333,0,-1.2069779463695391,0.000000000000003921063719622202,0.00000000000000013098667647515056,-0.00000000000000006369781851095474,0.00000000000000010949042652036369
0.88,0,-1.2186364368466647,0.000000000000005585427379904263,-0.00000000000000017322912130791804,0.00000000000000032260644661245124,-0.0000000000000002825080136412511
0.8866666666666667,0,-1.232683007991746,0.000000000000004539564938456158,0.0000000000000011210807228232751,0.0000000000000003695770867720971,0.0000000000000011975613882963378
0.8933333333333333,0,-1.2487978975059617,0.0000000000000033714395286811495,0.000000000000001098079604043701,0.0000000000000010920078937529732,0.000000000000002159728946343035
0.9,0,-1.267671100041166,0.000000000000007304234607857915,0.00000000000000010973256688459801,-0.000000000000000023237354668117236,0.000000000000003999385124089599
0.9066666666666666,0,-1.2889801055492334,0.0000000000000008224789362839462,-0.0000000000000002674351240727626,0.0000000000000002220446049250313,0.000000000000000510914140817556
0.9133333333333333,0,-1.3138498017559455,0.00000000000000016424276760348157,-0.00000000000000038123510515550514,0.00000000000000005069433145446201,-0.00000000000000017845777933765705
0.92,0,-1.3419786795060034,0.0000000000000008934138891300489,-0.00000000000000012389093456863292,0.0000000000000002866078069243096,-0.0000000000000006145492656162789
0.9266666666666666,0,-1.3742577924102928,0.0000000000000011832584842034293,0.0000000000000004822196384501838,0,0.000000000000000045978544081227534
0.9333333333333333,0,-1.4110976171474263,0.0000000000000006923833624232532,-0.0000000000000001695455096287127,-0.0000000000000001730958406058133,0.000000000000000039374321472238977
0.94,0,-1.4530070129144022,-0.0000000000000001853613617095822,0.0000000000000006661338147750939,-0.0000000000000005062227963164246,0.00000000000000014361477979328473
0.9466666666666667,0,-1.5010849742526893,-0.000000000000002851150698856498,0.0000000000000004677086532960019,0.00000000000000037323087951224483,-0.0000000000000005102400288985943
0.9533333333333334,0,-1.5566200871800302,0.00000000000000017855637643058402,-0.00000000000000029191773718628484,-0.00000000000000011723490653315096,-0.00000000000000006987313226125356
0.96,0,-1.4056117423132288,-0.000000000000003103620660273729,-0.0000000000000001697573266227872,-0.00000000000000016545882938410224,-0.000000000000002805294386514674
0.9666666666666667,0,-1.1622498097463432,-0.0000000000000013284250517689838,-0.00000000000000011486488024371982,0.0000000000000006473098828829076,-0.0000000000000005599147345390836
0.9733333333333334,0,-0.9239213559258435,-0.0000000000000012610393431325818,-0.0000000000000006430869303238747,-0.0000000000000005174051293316166,-0.0000000000000005105995916868378
0.98,0,-0.689540257370117,-0.000000000000002137670318171047,0.000000000000001663744645880677,-0.0000000000000007763377909582416,-0.0000000000000005556726503327163
0.9866666666666667,0,-0.45816576313959545,-0.0000000000000029051061351830058,-0.000000000000000592164054627776,0.000000000000000032361770064451587,-0.0000000000000011171492318587754
0.9933333333333333,0,-0.2286168634346019,0.000000000000005260555804318164,-0.0000000000000006847533480053894,-0.000000000000000009276142570667545,0.000000000000002711229796368862
1,0,0.000000000000027158830739892892,-0.0000000000000012212453270876722,0.0000000000000004614364446098307,-0.0000000000000007389922007661198,-0.0000000000000005819997261902188
1.0066666666666666,0,0.22861686343465243,-0.000000000000004747593224111374,0.0000000000000005089885838002862,-0.0000000000000002497441404665139,-0.000000000000002466244213347198
1.0133333333333334,0,0.45816576313966134,0.0000000000000023636609661736034,0.00000000000000016646579145229565,-0.00000000000000039326883086949254,0.0000000000000008486536245568533
1.02,0,0.6895402573701713,0.0000000000000011957810650542737,-0.0000000000000013860018437176751,0.0000000000000007766183599683107,0.0000000000000008063612994052617
1.0266666666666666,0,0.9239213559258975,0.0000000000000013312192063100032,0.0000000000000007562060792667595,0.00000000000000038648121213843556,0.0000000000000007153590332734547
1.0333333333333334,0,1.1622498097464005,0.0000000000000004855796514156237,0.000000000000000359187037828345,-0.0000000000000001071797246813249,0.0000000000000008495699114704572
1.04,0,1.405611742313283,0.000000000000002942460328128308,0.0000000000000003352161560068893,0.0000000000000002786303804659603,0.0000000000000029163166889771857
1.0466666666666666,0,1.5566200871800855,0.00000000000000008851094447319155,0,0.0000000000000001871080387944091,0.00000000000000008423511329123097
1.0533333333333332,0,1.5010849742527441,0.000000000000002558247763593672,-0.00000000000000024566404837096544,-0.00000000000000017480571803316304,0.0000000000000006897532582210281
1.06,0,1.453007012914456,0.000000000000000054991452386489884,-0.0000000000000000651849546615344,0.0000000000000005062227963164275,-0.00000000000000015380828206832737
1.0666666666666667,0,1.411097617147481,-0.0000000000000010123254959867171,0.0000000000000005944858337848068,-0.00000000000000021247016207804008,0.0000000000000004751259789217106
1.0733333333333333,0,1.3742577924103472,-0.0000000000000004440892098500626,-0.00000000000000017129975726879472,0.0000000000000002727894525812679,0.0000000000000004885268479782659
1.08,0,1.3419786795060558,0.00000000000000041573421092293963,0.00000000000000038214374256577877,0.00000000000000006194546728428384,0.00000000000000012781753664109606
1.0866666666666667,0,1.3138498017559996,-0.000000000000000405554651635694,-0.0000000000000003427005469411391,0.00000000000000031127349459386166,-0.0000000000000005297643465853474
1.0933333333333333,0,1.2889801055492869,-0.0000000000000010319150636680956,0.000000000000000045390519147780106,-0.00000000000000011102230246251565,-0.0000000000000005159575318340478
1.1,0,1.26767110004122,-0.000000000000007216449660063518,-0.00000000000000008649521221657588,0.00000000000000007293916723235415,-0.0000000000000041294489941672235
1.1066666666666667,0,1.2487978975060159,-0.000000000000003185825185500405,-0.000000000000001098079604043706,-0.00000000000000097491388099974,-0.000000000000002057814209316633
1.1133333333333333,0,1.2326830079917996,-0.000000000000004576075117840617,-0.0000000000000005388249650153833,0.0000000000000002600465486184862,-0.0000000000000015442004184315515
1.12,0,1.2186364368467186,-0.000000000000005037289508108421,-0.000000000000000006973640516729978,-0.00000000000000029122506428716705,0.0000000000000001557950200160967
1.1266666666666667,0,1.2069779463695933,-0.000000000000006037142257747545,-0.00000000000000013711418024375833,0.00000000000000031183430121722874,-0.0000000000000007040033992892746
1.1333333333333333,0,1.197113200789347,-0.000000000000004885315877713464,0.00000000000000034171002891936354,0.0000000000000003202695097712096,-0.0000000000000007852973847252636
1.14,0,1.1890267948717315,-0.000000000000005229944657992945,0.0000000000000009665702414373835,-0.000000000000001175582321071472,-0.0000000000000021519023727281122
1.1466666666666667,0,1.1827445882505148,-0.0000000000000013897323616144139,0,0.0000000000000007679157773188213,-0.0000000000000012006728429800715
1.1533333333333333,0,1.1780061305818024,-0.0000000000000013743224962430284,0,-0.000000000000000014778736236358964,-0.0000000000000001271234903968163
1.16,0,1.1747719172922684,-0.000000000000002416898690029578,0.00000000000000014526871248773275,-0.00000000000000011582079573984681,-0.0000000000000017266795654946818
1.1666666666666667,0,1.1732242348673172,-0.0000000000000006737833117997454,-0.0000000000000006919225617223557,-0.00000000000000023786199419511084,-0.0000000000000013696395308588356
1.1733333333333333,0,1.1730501176177546,0.000000000000000515191417689591,0.0000000000000002220446049250313,-0.0000000000000006528021508051823,0.000000000000000321338395689785
1.18,0,1.1742572589186417,0.00000000000000012364492036602503,0.0000000000000002220446049250313,-0.00000000000000022030544902027583,-0.0000000000000023303535322692427
1.1866666666666668,0,1.176815282311214,0.0000000000000004440892098500626,-0.0000000000000004083651958021996,0.00000000000000013133537515150646,-0.000000000000000468039178112495
1.1933333333333334,0,1.1808815461828572,-0.0000000000000016554630352528202,-0.0000000000000007672846155526951,0.0000000000000009352042434526114,0.00000000000000025632322218272463
1.2,0,1.1865238694681604,-0.0000000000000006661338147750939,0.00000000000000011247435380577075,-0.0000000000000005147486938144831,0.00000000000000044210491504946382
1.2066666666666668,0,1.1935955181304765,-0.0000000000000010681011883168522,-0.00000000000000014165113021667967,-0.00000000000000023209378926357527,0.0000000000000002483707526177215
