# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.515969400587597,-0.011586785826228862,0.000000000000000006399185570926514,-0.000000000000000037171807586106747,0.000000000000000031490573054841413,-0.0000000000000000034170467148444333
0.15384615384615385,-2.496076147674483,-0.013068153624790775,-0.00000000000000003975296844743969,0.00000000000000002108429018797035,0.000000000000000007429982320773694,0.0000000000000000025082639661179825
0.1605351170568562,-2.476345530114237,-0.01467487512125525,-0.000000000000000010745053511726942,-0.00000000000000010507602393986524,-0.000000000000000019980264970440308,0.000000000000000014660100570754394
0.16722408026755853,-2.45684025244967,-0.01644542018053829,0.0000000000000000194996892044176,-0.0000000000000000594957891288158,-0.00000000000000000007332208491849087,0.000000000000000013350879935794187
0.17391304347826086,-2.437508079996525,-0.018372491580200254,0.00000000000000003822963640752481,0.0000000000000000029348398567233196,-0.000000000000000046117411809687034,-0.000000000000000024898050225646015
0.1806020066889632,-2.418284924183206,-0.020489325038052113,0.000000000000000021283735527529006,0.0000000000000000050461341841017604,0.000000000000000007347768867740602,-0.00000000000000005778844101483654
0.18729096989966554,-2.3993544694378537,-0.022804871535148017,-0.000000000000000054927738809009495,0.00000000000000007098898447043975,0.000000000000000012261060139182638,-0.000000000000000006812548496751531
0.1939799331103679,-2.3805914988011025,-0.025325466956446534,-0.00000000000000007273237085603438,0.00000000000000008452524813499802,-0.00000000000000007413577456466868,0.000000000000000026855797995700433
0.20066889632107024,-2.3619606878934167,-0.02807798184183971,-0.00000000000000021652493905832297,-0.000000000000000010725553088590165,-0.000000000000000017594167568480542,0.0000000000000000496520084692676
0.20735785953177258,-2.3435310982573054,-0.03106161876852198,-0.000000000000000155759520525742,0.00000000000000004623484836035,0.00000000000000003764652343067981,0.000000000000000035561922618095606
0.2140468227424749,-2.3253123015534873,-0.03431081158736106,0.000000000000000018886218817755078,0.00000000000000004656295368020844,0.000000000000000022211153023654904,-0.000000000000000021017777478643545
0.22073578595317725,-2.307301039285538,-0.037864991439619404,-0.0000000000000001317612006779437,-0.00000000000000014462489360285178,0.00000000000000009911235609423445,-0.000000000000000041229058236626965
0.22742474916387959,-2.289532835309597,-0.04170612625488339,-0.0000000000000002666449512132119,0.00000000000000004619106973375028,0.0000000000000001844788847250893,0.000000000000000009863888269962132
0.23411371237458195,-2.27185515257879,-0.045929164197244625,0.000000000000000123179378254283,-0.00000000000000024449766479480545,0.000000000000000033350095594926025,-0.000000000000000022722184156136736
0.2408026755852843,-2.254375033216211,-0.05056152716315548,-0.00000000000000011294541817352607,0.0000000000000000030706645233970595,-0.000000000000000054824378141577934,-0.000000000000000026143124160799772
0.24749163879598662,-2.237125444731734,-0.055636639806747885,-0.0000000000000005222183898757567,-0.00000000000000033064902113918312,0.00000000000000013403441867362406,0.00000000000000006591514547802505
0.25418060200668896,-2.2200044746364362,-0.06116021851906408,-0.0005373729395489913,-0.0000000000000002352802437947634,0.000000000000000018068823956575633,-0.00017626727373924595
0.2608695652173913,-2.2031825324322822,-0.06718047968449602,-0.0008250327273816852,-0.0000000000000002039230714470136,-0.0000000000000000015520839014218903,-0.00027997678077201055
0.26755852842809363,-2.1866460394550646,-0.07374962192908928,-0.0006446158612801313,-0.00000000000000032415727363459904,0.00000000000000017153454655093174,-0.00023790246830536878
0.27424749163879597,-2.1701858595889,-0.0809408153039782,-0.0005819111842740087,-0.00000000000000001935889449299197,0.00000000000000013830667660411676,-0.00022976446414332277
0.2809364548494983,-2.1539651148201666,-0.08885252376519553,-0.000555192500282142,-0.000000000000000012512072729470857,-0.00000000000000008257680070171853,-0.00023149968141609486
0.28762541806020064,-2.1379869061497874,-0.09771095846330116,-0.0005407774454458642,0.00000000000000015444269898406712,-0.000000000000000024462599351688243,-0.00023635642469555415
0.29431438127090304,-2.1222215595630827,-0.10741176820826787,-0.0005332624650044008,0.0000000000000003139852906625092,0.000000000000000019433855925348157,-0.0002428032560479729
0.3010033444816054,-2.106665536666668,-0.11795724791808848,-0.0005303317227855301,0.00000000000000020784660404969998,-0.000000000000000022560908817922622,-0.0002502190524203527
0.3076923076923077,-2.0913444112913693,-0.1294741215533842,-0.0005310825239003749,-0.0000000000000005943398636176969,-0.00000000000000011251411952287834,-0.0002583973475292258
0.31438127090301005,-2.076351364070403,-0.14265524973114374,-0.0005341587277086983,-0.000000000000000642438301383153,0.00000000000000007013706827016207,-0.00026676050218904436
0.3210702341137124,-2.0615407756854194,-0.1572444103914371,-0.0005388245137642723,-0.0000000000000005218815876871326,-0.000000000000000013145556924867263,-0.00027537794194992755
0.3277591973244147,-2.04693551765756,-0.17328505230759736,-0.000544737485693231,-0.00000000000000039167900849318517,-0.0000000000000001151254041826145,-0.00028413039172194395
0.33444816053511706,-2.032685901367053,-0.1913533901592794,-0.0005515075392310469,-0.0000000000000005364359028446581,0.0000000000000005326564386736068,-0.0002927251365991763
0.3411371237458194,-2.0187498596813587,-0.21210731505448754,-0.000558930584806344,-0.0000000000000005297796693477118,0.00000000000000026329909198704007,-0.0003011546479883634
0.34782608695652173,-2.0050841538247295,-0.23501432171333503,-0.0005667309084131745,-0.0000000000000005651205201644488,-0.000000000000000029741048865797853,-0.00030944155359504023
0.35451505016722407,-1.9917974062655666,-0.2608347345785322,-0.0005749401333312373,-0.0000000000000007708114014854187,0.00000000000000013959794363703538,-0.0003175284526002319
0.3612040133779264,-1.978958490765972,-0.291995612492541,-0.0005835065360506471,-0.00000000000000013925270632432643,0.00000000000000031249581776156223,-0.0003253599290788168
0.36789297658862874,-1.9663807820803803,-0.32666553684658994,-0.0005921828549554004,0.00000000000000019735411598798881,0.0000000000000003977723232836864,-0.0003330267348737372
0.3745819397993311,-1.9543458261862194,-0.36918901850004043,-0.0006009471706953118,-0.0000000000000011963233827586236,0.00000000000000017302522982780492,-0.00034032899364277964
0.38127090301003347,-1.9430743873792184,-0.42178364790048295,-0.0006093846349417458,-0.000000000000001108567920371446,-0.00000000000000006530337036149589,-0.0003471237654008063
0.3879598662207358,-1.9324431071341466,-0.4828222683616475,-0.0006175480558359777,0.00000000000000022127106567470874,-0.00000000000000031501916537001254,-0.00035349304287634356
0.39464882943143814,-1.92416932812699,-0.5894751523902234,0.0005638917133864564,0.00000000000000034019367594834495,-0.00000000000000042603272018201806,-0.0010211579286563276
0.4013377926421405,-1.9171969488431888,-0.7213082522477295,0.002402022235352341,-0.00000000000000020933987875975524,-0.0000000000000004604791648193131,-0.0020538745513611224
0.4080267558528428,-1.9102245695593874,-0.8531413521052356,0.004240152757318226,-0.0000000000000007588734334678552,-0.0000000000000004949256094566082,-0.0030865911740659176
0.41471571906354515,-1.9014341010683355,-0.9525387133078899,0.011206806178742004,-0.0000000000000010682432213692407,-0.00000000000000021240363024830107,-0.007086984548764625
0.4214046822742475,-1.8920305743944286,-1.04099877015826,0.019902793296737543,-0.00000000000000129662998496194,0.0000000000000001769998403468108,-0.012088076079319901
0.4280936454849498,-1.8817930441011215,-1.1151141749407718,0.030160619662996803,-0.0000000000000008822145052361948,-0.000000000000000155850944747536,-0.018068616216729956
0.43478260869565216,-1.8709999502665093,-1.179674026826113,0.04145885031951428,-0.000000000000000039602453757249676,-0.0000000000000009698245003907317,-0.024701606683962353
0.4414715719063545,-1.8597116810216765,-1.2337896815167706,0.051951896259540525,0.0000000000000004368777730843408,-0.000000000000000764310481367828,-0.03060641191933716
0.44816053511705684,-1.8482393784795104,-1.2840237217167503,0.06214569309454261,0.0000000000000007772841045829604,-0.00000000000000017990111317395663,-0.03624058511902856
0.45484949832775917,-1.836273228435001,-1.3244400092033317,0.07068445030916523,0.0000000000000014190816203876035,0.0000000000000012159060283962844,-0.038023890911851675
0.46153846153846156,-1.8242490593271068,-1.3615974262061474,0.06358308891112698,0.0000000000000013995050401213073,0.0000000000000018354989235535866,-0.032614165953764665
0.4682274247491639,-1.812118459252214,-1.3913105259519105,0.017035133828219744,-0.00000000000000031853456012734743,0.0000000000000004242657734362829,-0.009315379596684256
0.47491638795986624,-1.799994925533459,-1.4146492786219536,-0.000735475131794836,-0.0000000000000003016446415436141,-0.00000000000000017598880823994166,-0.00042826534367164094
0.4816053511705686,-1.7878757524805717,-1.4340544059300644,-0.0007475125528828959,0.0000000000000007858745784221108,-0.0000000000000002757865075235149,-0.0004346296262646534
0.4882943143812709,-1.7758168143812985,-1.4419679975003328,-0.0007598344835424827,0.0000000000000005128825459395603,0.00000000000000021668088224344394,-0.00044082334983300145
0.49498327759197325,-1.7639180210577823,-1.4448875878465388,-0.0007720911000112078,0.0000000000000001961782757330702,0.000000000000000732326451238837,-0.00044688002358896133
0.5016722408026756,-1.7524296201193967,-1.4362758258347472,-0.0007841396222490265,-0.00000000000000005547577794354827,0.0000000000000012304923107579245,-0.00045260116744362636
0.5083612040133779,-1.7414782353414957,-1.4130841370549725,-0.0007957755247469049,-0.0000000000000007491545972917035,0.0000000000000006719382415291212,-0.00045797832131686266
0.5150501672240803,-1.731024657285082,-1.3763770532499604,-0.0008070289343235737,-0.0000000000000018525843992104877,-0.000000000000000866180917109547,-0.00046303660112730576
0.5217391304347826,-1.7225983199765946,-1.2915432735228738,-0.0008162063206853849,-0.0000000000000005763293788130467,-0.000000000000000737302735892637,-0.000467050295619951
0.5284280936454849,-1.7155981198245538,-1.1728529973033612,-0.0008239232520679924,0.000000000000002374002560770411,0.0000000000000005642861105460857,-0.00047032913810436097
0.5351170568561873,-1.708597919672513,-1.0541627210838487,-0.0008316401834505999,0.0000000000000053243345003538675,0.0000000000000018658749569848083,-0.0004736079805887709
0.5418060200668896,-1.699518288092888,-0.9715580792232252,-0.0008418358573187768,0.0000000000000033038344973787823,0.0000000000000011932592207435473,-0.00047775219950306
0.5484949832775919,-1.6895561669694361,-0.9042678134856397,-0.0008530834842816017,-0.0000000000000008262360137838476,-0.0000000000000003171888568193879,-0.00048226367537072216
0.5551839464882943,-1.6784740149621575,-0.8512527095804338,-0.0008657944148496213,0.0000000000000002721513053582502,-0.000000000000001422995379964941,-0.0004871512578904494
0.5618729096989966,-1.6668521831185643,-0.8051160026125916,-0.0008792104290555421,0.000000000000003889838142739722,-0.0000000000000023338279153325474,-0.0004922200650347424
0.568561872909699,-1.6542448518509223,-0.7691891736056302,-0.0008940668973360283,-0.0000000000000013935965169859568,-0.0000000000000019566066234434412,-0.0004975167027883664
0.5752508361204013,-1.6412189997240338,-0.7361079688751304,-0.0009095554601271727,-0.0000000000000043610443143223515,-0.000000000000001248343804098438,-0.0005028938803978932
0.5819397993311036,-1.627519946642804,-0.7071542096930541,-0.0009260669086537856,-0.000000000000001763207598704924,-0.00000000000000007277736870028209,-0.0005083957142077662
0.5886287625418061,-1.6133520371222798,-0.6827269349558053,-0.0009434572749711602,-0.00000000000000172425941585962,-0.0000000000000002714717861241052,-0.0005138626548090658
0.5953177257525084,-1.5987972973911966,-0.6603422945532231,-0.0009615393922340043,-0.0000000000000015968517143307253,-0.0000000000000007583492337997608,-0.0005193207235142476
0.6020066889632107,-1.5838083901588158,-0.6398891790255717,-0.0009804030093572547,-0.000000000000000499961843814608,-0.0000000000000010960751166402814,-0.0005247630599690235
0.6086956521739131,-1.5683743584611287,-0.6219134578972293,-0.001000176118586465,0.000000000000004172096398332528,0.0000000000000008232587095062134,-0.0005301026813349385
0.6153846153846154,-1.5524440683155782,-0.6064998414824165,-0.0010209041287274005,0.000000000000004887691044780896,-0.0000000000000004578410681653178,-0.0005353649948215187
0.6220735785953178,-1.536047458573902,-0.5920273639691201,-0.0010425453108807547,0.0000000000000025201916052247364,-0.0000000000000010760829596003423,-0.0005405368981822008
0.6287625418060201,-1.5192610686271195,-0.5785350485947025,-0.001065030024805796,0.00000000000000020051388426738633,-0.0000000000000002395390520532215,-0.0005455636414873988
0.6354515050167224,-1.502222490513652,-0.5667943912113999,-0.0010881963419455097,0.0000000000000016972345506543565,0.0000000000000008228796826179553,-0.0005503793073412562
0.6421404682274248,-1.48486366727618,-0.5562229941406189,-0.001112169803785638,0.000000000000003115614249043269,0.0000000000000015378008295424324,-0.0005549676467322314
0.6488294314381271,-1.4667866225493436,-0.5461090132903128,-0.001137568902978736,0.000000000000000005639732187565207,0.0000000000000013321138373553166,-0.0005593633321641628
0.6555183946488294,-1.4484609731789666,-0.5369377025420898,-0.0011637148971654534,-0.0000000000000037460161859948624,-0.000000000000000536129815175417,-0.0005634580394695325
0.6622073578595318,-1.4298813719279495,-0.5287896831779099,-0.0011906311315596453,0.0000000000000003668672021959672,-0.000000000000000949561399118041,-0.000567228208252672
0.6688963210702341,-1.4108271313223648,-0.5211213522913353,-0.001218659224105372,-0.0000000000000011614660066961877,0.0000000000000004850843418559781,-0.0005706864232383726
0.6755852842809364,-1.3913269786228284,-0.5142960959545111,-0.0012477863136484977,-0.000000000000002568815227354451,-0.000000000000001026837834751687,-0.0005737858731265899
0.6822742474916388,-1.3715813238950427,-0.508204291654698,-0.001277733526413399,-0.0000000000000048525542047858964,-0.0000000000000007613348501267688,-0.0005764594660933296
0.6889632107023411,-1.351527308302449,-0.5027245990531872,-0.0013085699082201056,-0.0000000000000048068061298932715,-0.0000000000000009553652220777094,-0.0005786673563227354
0.6956521739130435,-1.3309672282233422,-0.49765900799370294,-0.00134067490950528,-0.000000000000005214456563883922,-0.0000000000000010156480353706069,-0.0005804130160292361
0.7023411371237458,-1.3100983132535997,-0.4927584555359105,-0.0013737784406831026,0.0000000000000015467188334834609,0.0000000000000010276253336359131,-0.0005816446984041037
0.7090301003344481,-1.2889556618743592,-0.48828477865389636,-0.0014078034429503444,0.0000000000000009773357973601616,-0.0000000000000005168711629305459,-0.0005823124727024228
0.7157190635451505,-1.2672265940860745,-0.4845525630662659,-0.0014432688085216708,-0.00000000000000359586199365743,-0.000000000000000602365239782913,-0.0005823806783300494
0.7224080267558528,-1.2452230853456931,-0.4812236496290232,-0.0014796357928014239,0.0000000000000019762751488621454,0.000000000000002075203048832951,-0.0005817802256672427
0.7290969899665551,-1.223157220816729,-0.47825417856774355,-0.0015166396675169109,0.000000000000002594616857809429,0.0000000000000017821686086336962,-0.0005805207733923275
0.7357859531772575,-1.2002119752835083,-0.4757326720367418,-0.0015556470367422313,-0.0000000000000016596784133151018,0.0000000000000013811875732491365,-0.0005784581660407983
0.7424749163879598,-1.1772872041064169,-0.47297027990084267,-0.001595121929195678,-0.000000000000003719894895555349,-0.0000000000000021889604813146496,-0.0005756055092824432
0.7491638795986622,-1.1539616516338742,-0.47114168440328635,-0.0016357428495372371,-0.00000000000000015389005925152267,0.00000000000000264852400691886,-0.0005719090892412988
0.7558528428093646,-1.1300053759654658,-0.4696556089323168,-0.0016779378947978743,-0.00000000000000302053850425855,0.000000000000002383621597706837,-0.0005672820120007397
0.7625418060200669,-1.105991540970391,-0.4684133020974829,-0.0017206722642622706,0.00000000000000365476905719997,0.000000000000001929111795088088,-0.0005617876446972551
0.7692307692307693,-1.081632767916061,-0.46693360481053886,-0.0017644157113868282,-0.0000000000000027840612833796453,-0.0000000000000011797652580941557,-0.0005553241816562046
0.7759197324414716,-1.0566421902166259,-0.46603266269851196,-0.0018097146033429954,-0.000000000000003792646500255918,0.000000000000000496470031396083,-0.0005476477497040337
0.782608695652174,-1.0314455376806049,-0.46550233965545496,-0.0018557131982264484,-0.0000000000000036728292807520474,0.0000000000000010085078487110146,-0.0005388926511818467
0.7892976588628763,-1.0058724884305554,-0.46522450157135975,-0.0019026723389145763,-0.00000000000000008100540159785033,0.0000000000000009157347990370135,-0.000529002188238343
0.7959866220735786,-0.9801000008864024,-0.46524667145285264,-0.0019502082476884203,-0.000000000000003250327672048127,0.0000000000000016589592176890229,-0.0005180041882564137
0.802675585284281,-0.9538183423828502,-0.46497047352653004,-0.00199879313113816,-0.0000000000000024784259922187023,0.0000000000000014363449646341047,-0.0005055324362937794
0.8093645484949833,-0.9270736382740477,-0.46577229418149274,-0.0020482573229059667,-0.000000000000002411389369468152,-0.0000000000000007577399232459003,-0.0004917083114211353
0.8160535117056856,-0.9001858895637718,-0.4661014654299475,-0.0020979621633238814,-0.0000000000000024951133470693614,-0.0000000000000013058091270638883,-0.00047669379781038865
0.822742474916388,-0.8728899620828465,-0.4673923405367724,-0.002148095545492354,-0.00000000000000014788094744960182,-0.0000000000000009220455644123452,-0.00046009162099603176
0.8294314381270903,-0.8450461260110175,-0.4683074913499548,-0.002198822099187005,-0.0000000000000010404965108637487,-0.000000000000001554471649405679,-0.00044191468757996086
0.8361204013377926,-0.8170868551773713,-0.47004757751524073,-0.002249301665692044,0.0000000000000004490242318664693,0.00000000000000016322201718276033,-0.00042245856054166274
0.842809364548495,-0.7886005565297106,-0.4717566440813309,-0.0022997944959894413,-0.0000000000000019402158008451522,0.00000000000000038395015869642474,-0.00040117901222307644
0.8494983277591973,-0.759720225464145,-0.4735503248172412,-0.002349902965976502,-0.00000000000000021382639860224874,0.0000000000000007597389602252006,-0.00037837266431120086
0.8561872909698997,-0.7304346787408119,-0.4761358040376681,-0.002399195534979134,-0.0000000000000026621590724348413,-0.0000000000000007841024977501339,-0.00035382718437185684
0.862876254180602,-0.7008717917225167,-0.47855956346115064,-0.0024472458660427803,-0.00000000000000178680792032115,0.0000000000000020314686428321756,-0.00032778436760692815
0.8695652173913043,-0.6708874286268247,-0.48142914166544093,-0.0024938015240220618,-0.0000000000000022018803941483435,-0.0000000000000014594992002973413,-0.0003000522557371946
0.8762541806020067,-0.6406787325795844,-0.48476828445505116,-0.0025382011175117377,0.0000000000000023652099526891137,0.0000000000000025413152933573436,-0.0002708977615438447
0.882943143812709,-0.60988864402673,-0.4884758305148732,-0.00258001279841232,0.0000000000000009308924112321175,-0.0000000000000004729668022153353,-0.00023996523503024356
0.8896321070234113,-0.5788070399271342,-0.49227983830273647,-0.0026182259531025384,0.0000000000000025731207245153564,0.000000000000001585796021828076,-0.00020764486408193932
0.8963210702341137,-0.5472289125936968,-0.49756829332876656,-0.002651948815134783,0.000000000000004579639453718223,0.000000000000003371913817816565,-0.00017379063438109063
0.903010033444816,-0.5151909236623502,-0.5026080642033863,-0.0026811031652214413,-0.0000000000000025699453053196693,0.00000000000000025521974137818367,-0.00013868370909996756
0.9096989966555183,-0.4827994466124654,-0.5087965467339581,-0.002703403101101938,-0.00000000000000028693580431505895,0.00000000000000023928390695544394,-0.0001025261516800744
0.9163879598662207,-0.45008780761622574,-0.5152356437516077,-0.0027183549888829695,-0.0000000000000013728223143349665,-0.000000000000001074804642026044,-0.00006569731729041763
0.9230769230769231,-0.41692525946995895,-0.522172587596592,-0.002723798615624452,-0.0000000000000002971512111182884,0.000000000000000273872335908372,-0.000028302266622464752
0.9297658862876255,-0.3831744396042396,-0.529748188564238,-0.002718150047177308,0.0000000000000017875291110341456,0.000000000000000751475259998332,0.000009335766745694315
0.9364548494983278,-0.34897285374939846,-0.5386453076144533,-0.0026997812098309326,0.000000000000000553076855760946,-0.0000000000000005271234880028627,0.00004662735990098078
0.9431438127090301,-0.3143036472281975,-0.5482952791138584,-0.0026660608225919803,0.0000000000000018752905320271817,0.0000000000000010791283114735907,0.0000829606332157003
0.9498327759197325,-0.27925461004244573,-0.5589029896392407,-0.0026123639517816985,-0.0000000000000002151588431839388,0.00000000000000006032951164799652,0.00011731676383931805
0.9565217391304348,-0.24368731440738914,-0.5706007965446637,-0.0025373241255527055,-0.0000000000000010844025255046777,0.0000000000000008491911016462078,0.00014904540554136941
0.9632107023411371,-0.20757750721284027,-0.5846675774244501,-0.0024369818718963064,0.00000000000000040907548093634186,-0.0000000000000006569451956457957,0.00017707801518088685
0.9698996655518395,-0.1707129894831667,-0.6002152889862502,-0.0023059928403846583,-0.00000000000000012898323894491978,0.00000000000000005335446461422814,0.0002001612043341347
0.9765886287625418,-0.13343364404076727,-0.6172277070436439,-0.0021377703496410837,0.0000000000000004819101837611003,-0.0000000000000004719382185216275,0.00021599200188357308
0.9832775919732442,-0.09549297341240551,-0.5873414783182735,-0.001856906013224867,-0.00000000000000025027181194444923,0.00000000000000007567087231239991,0.00018908043831522957
0.9899665551839465,-0.057265771740625714,-0.3621009021179666,-0.0011276189983228202,-0.0000000000000007690333448527462,-0.0000000000000002431763292199318,0.00010836752073405868
0.9966555183946488,-0.019099894660808827,-0.12055447603772158,-0.00037349301256727743,-0.00000000000000008922880496534208,0.00000000000000007659636610799082,0.00003515663422249813
1.0033444816053512,0.01909989466080946,0.1205544760375915,0.000373493012567198,-0.0000000000000001223327640149984,-0.00000000000000004306179306275137,-0.000035156634222537186
1.0100334448160535,0.057265771740626005,0.3621009021178324,0.0011276189983231892,0.0000000000000003683681480705939,-0.0000000000000001175917190655064,-0.0001083675207337089
1.0167224080267558,0.095492973412406,0.5873414783181404,0.0018569060132250135,0.00000000000000040017213845810535,-0.00000000000000005351646971649771,-0.00018908043831522583
1.0234113712374582,0.13343364404076782,0.6172277070435093,0.0021377703496410086,-0.00000000000000036720816014421964,0.0000000000000006104055388732645,-0.0002159920018835124
1.0301003344481605,0.17071298948316613,0.6002152889861162,0.002305992840384692,0.00000000000000030423828521828935,0.000000000000000019972527720419837,-0.000200161204334004
1.0367892976588629,0.20757750721284013,0.5846675774243159,0.002436981871896499,-0.0000000000000007305365149584715,0.0000000000000007193818140075445,-0.00017707801518092387
1.0434782608695652,0.2436873144073894,0.5706007965445292,0.002537324125552723,0.0000000000000008588371936933137,-0.0000000000000007603722471256479,-0.0001490454055412969
1.0501672240802675,0.279254610042446,0.5589029896391063,0.0026123639517834306,-0.0000000000000015948912963699257,0.00000000000000031400977839488074,-0.00011731676383940144
1.0568561872909699,0.31430364722819654,0.5482952791137242,0.0026660608225937965,-0.0000000000000004507666572989116,-0.0000000000000009444371786697505,-0.00008296063321663712
1.0635451505016722,0.3489728537493986,0.5386453076143188,0.00269978120983194,0.00000000000000022019875605480153,-0.0000000000000008086823124652496,-0.0000466273599001705
1.0702341137123745,0.38317443960423986,0.5297481885641037,0.002718150047177225,-0.0000000000000019024277695682186,-0.0000000000000007525878128962138,-0.000009335766745555446
1.0769230769230769,0.41692525946995845,0.5221725875964578,0.002723798615623871,-0.00000000000000040531680625430184,-0.00000000000000033349093763631443,0.000028302266622547666
1.0836120401337792,0.4500878076162256,0.5152356437514733,0.002718354988882815,0.000000000000001510130474289663,0.000000000000000995174158755769,0.00006569731729063653
1.0903010033444815,0.4827994466124652,0.5087965467338241,0.0027034031011000806,-0.0000000000000004908201414985434,-0.00000000000000006491211325444778,0.00010252615168154622
1.0969899665551839,0.5151909236623505,0.5026080642032519,0.002681103165217064,-0.0000000000000024310012791351075,-0.0000000000000006682067028626958,0.00013868370909928668
1.1036789297658862,0.5472289125936958,0.4975682933286322,0.00265194881513403,-0.0000000000000009812387915045825,-0.0000000000000008858129477247196,0.0001737906343810152
1.1103678929765886,0.5788070399271341,0.492279838302602,0.002618225953102555,-0.0000000000000025231107025963483,-0.000000000000001297562262588764,0.00020764486408178948
1.117056856187291,0.6098886440267298,0.48847583051473875,0.0025800127984127647,-0.0000000000000009927021827125394,0.0000000000000006804965164519314,0.0002399652350301645
1.1237458193979932,0.6406787325795843,0.4847682844549167,0.0025382011175114584,-0.0000000000000023631054003050354,-0.000000000000002232873421689258,0.00027089776154391824
1.1304347826086956,0.6708874286268242,0.4814291416653066,0.0024938015240223775,0.0000000000000009932225997605451,0.00000000000000012944710653268623,0.0003000522557371547
1.137123745819398,0.7008717917225167,0.4785595634610162,0.002447245866042112,-0.0000000000000012068987173141714,0.000000000000001565024677800637,0.00032778436760837025
1.1438127090301002,0.7304346787408109,0.4761358040375337,0.0023991955349779584,-0.00000000000000042612814558724386,0.0000000000000007776297278727667,0.0003538271843712372
1.1505016722408026,0.7597202254641442,0.47355032481710674,0.002349902965978347,-0.0000000000000013958812931313172,0.000000000000001955922308311331,0.00037837266431405155
1.157190635451505,0.7886005565297101,0.47175664408119644,0.0022997944959895177,0.000000000000002049718896641077,-0.00000000000000008747231192564161,0.0004011790122229885
