# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4414715719063545,-1.7531940530575496,-0.1192686119259462,-0.21616669937516605,0.013984024353883948,0.5702303645894085,0.06568797906826496
0.44816053511705684,-1.7410516717952447,-0.07453353877812208,-0.08347005380576226,0.045978282694901826,2.1325640497481118,-0.0045450066619753746
0.45484949832775917,-1.7290895077027433,-0.030170455674195594,0.05658668692132596,0.0704434301541637,3.193851881925109,0.0019424787602094085
0.46153846153846156,-1.71720549927253,0.0118869037440145,0.20055695137592638,0.043356310433622994,1.3723169617023756,0.040774131082050274
0.4682274247491639,-1.705254647898924,0.059073745611073564,0.3421081357550999,0.04980809754065428,0.9042905727705658,0.2904306114596581
0.47491638795986624,-1.6932553383128004,0.10997923806397755,0.48190559280809736,0.08057412624352649,1.4174987124723661,0.6929258778508729
0.4816053511705686,-1.6814953329196916,0.18142854805427824,0.6002186893425879,0.1347904143865618,2.2162977265585453,1.207277630994266
0.4882943143812709,-1.6698884166422405,0.25483937575356375,0.7007896575752133,0.19615430145988139,3.146891105391227,1.8097204840401322
0.49498327759197325,-1.658636442129343,0.3304181458077677,0.7593739679192173,0.2724183300206483,4.372218284736689,2.6199244662379764
0.5016722408026756,-1.6479829947835636,0.35437211429123106,0.6407223695520766,0.3347370834224745,6.064114519996428,3.8961145307061638
0.5083612040133779,-1.637831069175655,0.3350682966232916,0.3735601173111284,0.3853707220675628,8.146961302890634,5.562766653779244
0.5150501672240803,-1.6283316584849836,0.3046915964241558,0.22587555182864927,0.42990856201689465,10.422689059264256,7.303564012842371
0.5217391304347826,-1.6192380430858242,0.2674287339689093,0.1524934757553742,0.47065545965456534,12.818368388839685,9.090471869701044
0.5284280936454849,-1.6111830382735235,0.2037255695289193,0.07781288014299857,0.4919883709936203,14.994964211103337,10.645554239879948
0.5351170568561873,-1.6043243886796037,0.10956633844060609,0.0016365452743233727,0.49095869127900854,16.9192020268629,11.933601366771047
0.5418060200668896,-1.5974657390856837,0.015407107352292837,-0.07453978959435184,0.4899290115643967,18.84343984262247,13.221648493662144
0.5484949832775919,-1.5902689916301356,-0.05939213952438606,-0.2085067194911449,0.4338965917501054,20.648636719544484,14.362238498393708
0.5551839464882943,-1.5828575800837406,-0.12189940268491968,-0.3791658824634732,0.34294199543722304,22.37825247688756,15.409205464769414
0.5618729096989966,-1.5754461685373455,-0.18440666584545332,-0.5498250454358016,0.25198739912434065,24.107868234230644,16.45617243114512
0.568561872909699,-1.5665467535853568,-0.15602243991845277,-0.8755575183905981,0.02406755910113406,25.4018658635625,17.034394748862475
0.5752508361204013,-1.5576035006518587,-0.12496046513483822,-1.2058585970824731,-0.20788740597528804,26.683029772642737,17.598807407836315
0.5819397993311036,-1.549430595353898,-0.04305421240109343,-1.4927874252758677,-0.46083474622919374,26.241910756325428,18.175393953442654
0.5886287625418061,-1.5414707440104136,0.05291397027188337,-1.7677208515793121,-0.7195879179533304,25.32446239069121,18.755347413632432
0.5953177257525084,-1.5337431540716346,0.16286149578994522,-1.965193011545263,-0.9120516372330315,23.743943206254595,19.33941236761994
0.6020066889632107,-1.5264979599842488,0.3018434491425485,-2.001781818669023,-0.9668353278792278,20.786257580515958,19.932016697977666
0.6086956521739131,-1.5192527658968626,0.44082540249515184,-2.0383706257927834,-1.0216190185254241,17.828571954777317,20.524621028335396
0.6153846153846154,-1.5092610512040354,0.5039705910795077,-1.9639376458177622,-0.9485018390069625,13.766588903164397,20.605574928501337
0.6220735785953178,-1.4976154736560694,0.5214494161726757,-1.8226510586169091,-0.7983670329372166,9.0396348733397,20.378430051023432
0.6287625418060201,-1.48487400888995,0.5270816345976203,-1.5917714941533052,-0.5879544989519649,5.866699543015249,18.080091904622265
0.6354515050167224,-1.4716878305815988,0.5291724269738287,-1.3867390220850626,-0.4098451334128292,3.4997429931267896,15.258991215977355
0.6421404682274248,-1.4579686143650137,0.5272790949871207,-1.2254950924938373,-0.2821424920788542,2.1349461971353643,11.876724164028031
0.6488294314381271,-1.4434930243178345,0.5252637557534248,-1.1062774746551776,-0.1957718271971743,1.3229243263398645,8.49227354880304
0.6555183946488294,-1.428585652992843,0.5204678522760199,-1.0172401517626,-0.12733503284454079,0.7107842027940646,5.318545172276311
0.6622073578595318,-1.4132307306877787,0.5142322026251793,-0.94931592617833,-0.07989154689613276,0.3402574792794961,2.487496074405469
0.6688963210702341,-1.3974218245591468,0.508718182051057,-0.88954641651734,-0.053900337759257656,0.21654677127851535,0.1459187014585569
0.6755852842809364,-1.3810724373810015,0.5072517046124058,-0.8305831348002002,-0.03270482711613331,0.07986272249131812,-1.605197277636039
0.6822742474916388,-1.364242727350462,0.5060557461758582,-0.7365476542539083,-0.0286646581912959,0.006769535148931999,-2.9000323466944335
0.6889632107023411,-1.3469771618849506,0.5082690046923011,-0.5705547540431785,-0.01694095678870964,-0.03497189622275431,-3.852627416690206
0.6956521739130435,-1.329266241961994,0.5156530150965767,-0.15239006343313638,-0.0077792691774871275,-0.046172998259210736,-4.476990431481433
0.7023411371237458,-1.3109678033584853,0.5369965718659873,0.56369764323147,-0.003320003690625963,-0.06081404327049798,-4.725600032597272
0.7090301003344481,-1.291007531300277,0.5827791415304799,0.9661890642299793,-0.0006979338410547527,-0.07597148665301987,-4.463728153342286
0.7157190635451505,-1.2676673182481437,0.6073170441823005,-0.034013363501709915,0.0013994803061047265,-0.07163264996481258,-2.388933976735156
0.7224080267558528,-1.2427195940903273,0.5014182797739283,-0.5449570901660798,0.002533822489980644,-0.06375439980689313,-1.6519925681451912
0.7290969899665551,-1.2210122261642045,0.3719453631402183,-0.7988037233332407,0.0031475182156853656,-0.05338872911824808,-1.66953464130576
0.7357859531772575,-1.202373603721251,0.24655397485139313,-1.1863683345104865,0.0031906058846502524,-0.04396911862748184,-1.196369583958098
0.7424749163879598,-1.183592500106521,0.21558289970664396,-0.03304036832835282,0.0031567340360776413,-0.03524762531453527,-0.8077832717507818
0.7491638795986622,-1.1644960183289603,0.19999445452768985,0.7321150206663548,0.003054428312255776,-0.02754919753489434,-0.46084221700273104
0.7558528428093646,-1.1440413790838317,0.19345312703513254,0.761700153745561,0.002913064073043389,-0.02077818998101864,-0.2562374001073422
0.7625418060200669,-1.1228178503728061,0.1908187124917986,0.6248232143151645,0.002759810142567319,-0.015343455159819856,-0.14921418177085316
0.7692307692307693,-1.1009897450471087,0.19009719709477407,0.4860424748886693,0.0026111215725038773,-0.011189411313768244,-0.09082072129424437
0.7759197324414716,-1.0786319727494025,0.19056189304148308,0.37441765785595627,0.002476169182462216,-0.008133734110838415,-0.05735302426719808
0.782608695652174,-1.0557509377615018,0.19173984429373594,0.2893746166800002,0.00235848801754771,-0.005955440882913314,-0.03719274611965079
0.7892976588628763,-1.0324008968870004,0.1932598860774581,0.22529583291467037,0.0022589045946244343,-0.004449182809909989,-0.024512660189740167
0.7959866220735786,-1.0085869419195332,0.19512241078949089,0.1766744284078748,0.0021765563339841833,-0.003436724006022133,-0.01620864009983959
0.802675585284281,-0.9842472541584827,0.1970100150807256,0.1403725791946558,0.002110883468165469,-0.0028102778694349454,-0.0107955469528891
0.8093645484949833,-0.9594449461854018,0.19913894929337272,0.11200671743093762,0.002057349418650122,-0.0024210559855265385,-0.006983790463539795
0.8160535117056856,-0.9341756844117507,0.20131911658461696,0.08926938170345447,0.0020125681507553177,-0.002190762740937907,-0.004190492343818008
0.822742474916388,-0.9084371788619228,0.20350332969239804,0.07089525720903717,0.0019733556627589276,-0.0020756956140234634,-0.0021153979254202437
0.8294314381270903,-0.882186761725401,0.20593758743144508,0.056034992788505864,0.001935390429383317,-0.0020486225435762937,-0.0005674735947435636
0.8361204013377926,-0.8554954936646209,0.2080779460269532,0.043424139844897985,0.0018947725951085036,-0.00207744503133776,0.0006731330690357168
0.842809364548495,-0.8282523275548359,0.21042732943791845,0.03264328851336088,0.0018462508109731096,-0.0021572046748892246,0.0016876740342890576
0.8494983277591973,-0.8005701091188968,0.21276091292172888,0.02331199285052325,0.0017831908347907342,-0.00228408304743866,0.0025490656997539133
0.8561872909698997,-0.7723424689769863,0.21500810518645683,0.014911890837997679,0.001701787882533897,-0.002455387662088539,0.003336041112127897
0.862876254180602,-0.7436176044283374,0.21737811182513922,0.007373157390607502,0.0015892830711260262,-0.0026868694519114017,0.00409117659587847
0.8695652173913043,-0.714421141492078,0.21969577030039963,0.0003281244229411716,0.0014431468270349763,-0.0029791677441039586,0.004872523042024233
0.8762541806020067,-0.6845864910733881,0.22214000046447152,-0.006299555829834009,0.0012407994663210774,-0.0033758548479561265,0.005767173706586767
0.882943143812709,-0.654290739380628,0.2244867752537271,-0.012675537110239095,0.0009706766859785252,-0.0038988745748478057,0.006855161564762103
0.8896321070234113,-0.6233738667325519,0.22702903213824893,-0.018795699661465475,0.000567200841168083,-0.004677824513168728,0.008413424305841473
0.8963210702341137,-0.5919314869704079,0.2294312228720245,-0.024335116566214298,-0.00019694850435630855,-0.005979969457676169,0.01109943426898661
0.903010033444816,-0.5599085258250038,0.2319651629788979,-0.025537148416098207,-0.0038290786404116825,-0.009364143813658705,0.019135988017388313
0.9096989966555183,-0.5272458014538073,0.23459321821925255,-0.057621721593936207,0.02375606916901537,-0.021582141140944377,0.007066757630440699
0.9163879598662207,-0.49400679630463906,0.23726349268623179,-0.04635193358192956,-0.00000011368754875320015,0.00000003437691952242509,0.0004606646821297155
0.9230769230769231,-0.46011430944713133,0.24014902955548056,-0.0537844918244776,0.0000002290644511688527,0.0000000029815373876706294,0.0005522890078289313
0.9297658862876255,-0.4255426415238813,0.2432221177500086,-0.061858240657729914,-0.000000009922689658263726,-0.000000021673368381666524,0.0006817905436931773
0.9364548494983278,-0.3903446332164711,0.24660444769990258,-0.07067066929182535,0.00000007258107759070558,0.000000002798839722843057,0.0008683040619589794
0.9431438127090301,-0.3544563582395628,0.25028482585413125,-0.08038226276896752,0.00000011523778993790025,0.000000028198219010827198,0.001143737689082345
0.9498327759197325,-0.3178978419128925,0.25454319671493414,-0.09111327291204048,-0.00000004969852619130282,-0.00000005801354771267341,0.0015573536035020125
0.9565217391304348,-0.280702281599809,0.25961325743496205,-0.10287322551247957,0.000000037214189423379905,0.00000005942090521936495,0.00218728063762022
0.9632107023411371,-0.24293718095815842,0.26637555630965537,-0.11528833024624116,0.00000005231783995927669,-0.00000005532092349814552,0.003159256126402341
0.9698996655518395,-0.20473306251405904,0.2764119278583052,-0.1267174553788534,-0.00000007663149279294349,-0.0000001286854769408653,0.004664138879639608
0.9765886287625418,-0.1666125864215074,0.29247793315455933,-0.1310573864739829,0.0000004814339631328919,0.00000029697110815564727,0.006896320220376465
0.9832775919732442,-0.1299757910895729,0.3241877733351552,-0.10573300284190844,-0.00000025491964984020354,-0.0000003256852903667492,0.009619269375313724
0.9899665551839465,-0.09918561998763793,0.3520611533200607,-0.04078243853987748,-0.0000004946046956789365,-0.00000018299042755466644,0.01805638235136847
0.9966555183946488,-0.048049935677935744,0.11389986212812755,0.023237482634235185,-0.00000004898069181694687,-0.00000015763945113904085,0.02970725403982776
1.0033444816053512,0.048049935677935134,-0.11389986212814104,-0.023237482634234443,0.000000048980691817592806,0.00000015763945109692335,-0.02970725403982683
1.0100334448160535,0.09918561998763821,-0.3520611533200785,0.04078243853987806,0.0000004946046954216217,0.00000018299042734005185,-0.01805638235136818
1.0167224080267558,0.1299757910895723,-0.3241877733351729,0.10573300284190788,0.0000002549196495392706,0.00000032568529032092476,-0.009619269375313759
1.0234113712374582,0.16661258642150742,-0.29247793315457643,0.13105738647398263,-0.0000004814339631396357,-0.0000002969711082176965,-0.006896320220376472
1.0301003344481605,0.20473306251405968,-0.2764119278583221,0.12671745537885346,0.0000000766314927407223,0.00000012868547694267225,-0.004664138879639594
1.0367892976588629,0.24293718095815947,-0.26637555630967236,0.11528833024624086,-0.00000005231784433288621,0.000000055320921661689434,-0.0031592561264023487
1.0434782608695652,0.280702281599809,-0.25961325743497915,0.10287322551247967,-0.000000037214189229242296,-0.00000005942090509365684,-0.0021872806376203534
1.0501672240802675,0.3178978419128924,-0.2545431967149513,0.09111327291204042,0.00000004969852334973435,0.00000005801354762979817,-0.0015573536035020548
1.0568561872909699,0.35445635823956306,-0.25028482585414824,0.08038226276896747,-0.00000011523779755932052,-0.00000002819821832782921,-0.0011437376890820299
1.0635451505016722,0.390344633216471,-0.24660444769991954,0.07067066929182543,-0.00000007258107711214227,-0.0000000027988387168740252,-0.0008683040619593147
1.0702341137123745,0.425542641523881,-0.2432221177500256,0.06185824065772969,0.000000009922690467403682,0.00000002167336819183001,-0.0006817905436927576
1.0769230769230769,0.46011430944713144,-0.24014902955549747,0.0537844918244778,-0.00000022906445342705564,-0.0000000029815363053833763,-0.0005522890078277257
1.0836120401337792,0.4940067963046394,-0.23726349268624872,0.0463519335819299,0.00000011368755190474184,-0.000000034376920725041686,-0.00046066468213119637
1.0903010033444815,0.5272458014538065,-0.23459321821926957,0.05762172159393681,-0.023756069169016302,0.021582141140944887,-0.007066757630440611
1.0969899665551839,0.5599085258250028,-0.23196516297891487,0.025537148416097756,0.00382907864041488,0.009364143813656774,-0.019135988017389666
1.1036789297658862,0.5919314869704078,-0.22943122287204143,0.0243351165662143,0.00019694850435637845,0.00597996945767584,-0.011099434268986581
1.1103678929765886,0.6233738667325516,-0.22702903213826586,0.018795699661465215,-0.0005672008411698924,0.0046778245131690425,-0.008413424305841815
1.117056856187291,0.6542907393806261,-0.22448677525374408,0.012675537110239207,-0.0009706766859794952,0.003898874574846494,-0.006855161564761964
1.1237458193979932,0.6845864910733876,-0.22214000046448845,0.006299555829834007,-0.0012407994663192288,0.003375854847955578,-0.005767173706586515
1.1304347826086956,0.7144211414920776,-0.21969577030041657,-0.0003281244229412762,-0.0014431468270299506,0.002979167744106314,-0.0048725230420227856
1.137123745819398,0.7436176044283366,-0.2173781118251562,-0.007373157390607227,-0.001589283071125777,0.0026868694519114537,-0.00409117659587813
1.1438127090301002,0.7723424689769859,-0.21500810518647379,-0.014911890837995885,-0.0017017878825345712,0.0024553876620898316,-0.0033360411121259475
1.1505016722408026,0.8005701091188968,-0.21276091292174584,-0.023311992850523773,-0.0017831908347904586,0.002284083047438694,-0.0025490656997545977
1.157190635451505,0.8282523275548359,-0.21042732943793538,-0.032643288513361145,-0.0018462508109727365,0.002157204674889321,-0.0016876740342880612
1.1638795986622072,0.8554954936646201,-0.20807794602697016,-0.04342413984489788,-0.0018947725951087738,0.0020774450313376875,-0.0006731330690331423
1.1705685618729098,0.8821867617254017,-0.20593758743146195,-0.056034992788505954,-0.0019353904293849392,0.002048622543578733,0.0005674735947420834
1.1772575250836121,0.9084371788619237,-0.20350332969241489,-0.07089525720903792,-0.0019733556627591488,0.0020756956140238533,0.00211539792541877
1.1839464882943145,0.9341756844117518,-0.20131911658463383,-0.08926938170345415,-0.002012568150754192,0.002190762740936514,0.004190492343816412
1.1906354515050168,0.9594449461854024,-0.19913894929338963,-0.11200671743094032,-0.002057349418650754,0.00242105598552667,0.006983790463541788
1.1973244147157192,0.9842472541584835,-0.1970100150807425,-0.14037257919465562,-0.002110883468164599,0.002810277869435231,0.01079554695289004
1.2040133779264215,1.0085869419195332,-0.19512241078950784,-0.1766744284078746,-0.0021765563339842193,0.0034367240060200767,0.016208640099837166
1.2107023411371238,1.0324008968870015,-0.19325988607747502,-0.22529583291467417,-0.00225890459462375,0.004449182809911982,0.024512660189742845
1.2173913043478262,1.0557509377615029,-0.19173984429375288,-0.28937461668000225,-0.0023584880175482287,0.005955440882915434,0.03719274611964971
1.2240802675585285,1.0786319727494034,-0.19056189304150004,-0.3744176578559638,-0.0024761691824624994,0.008133734110839001,0.05735302426720088
1.2307692307692308,1.1009897450471091,-0.19009719709479103,-0.48604247488867325,-0.002611121572505967,0.011189411313770284,0.09082072129424658
1.2374581939799332,1.1228178503728066,-0.1908187124918156,-0.624823214315177,-0.00275981014256619,0.015343455159817868,0.14921418177084633
1.2441471571906355,1.1440413790838324,-0.19345312703514952,-0.7617001537455705,-0.0029130640730425056,0.020778189981024472,0.2562374001073418
1.2508361204013378,1.16449601832896,-0.19999445452770667,-0.7321150206663573,-0.003054428312260998,0.027549197534889085,0.4608422170027501
1.2575250836120402,1.1835925001065215,-0.2155828997066608,0.033040368328371095,-0.0031567340360791267,0.03524762531450232,0.8077832717507851
1.2642140468227425,1.2023736037212511,-0.24655397485141053,1.1863683345105027,-0.0031906058846784607,0.04396911862745563,1.1963695839581576
1.2709030100334449,1.221012226164204,-0.3719453631402336,0.7988037233332648,-0.003147518215716461,0.05338872911825011,1.6695346413059227
1.2775919732441472,1.242719594090327,-0.5014182797739428,0.5449570901660971,-0.0025338224900027253,0.06375439980684654,1.6519925681450667
1.2842809364548495,1.2676673182481435,-0.607317044182317,0.03401336350170814,-0.001399480306117595,0.07163264996477674,2.3889339767353004
1.2909698996655519,1.291007531300277,-0.5827791415304977,-0.9661890642300187,0.0006979338411076911,0.0759714866528028,4.463728153342186
1.2976588628762542,1.310967803358485,-0.5369965718660046,-0.563697643231502,0.003320003690616783,0.06081404327031081,4.725600032597301
1.3043478260869565,1.3292662419619943,-0.5156530150965934,0.15239006343310624,0.007779269177392466,0.046172998259639705,4.476990431481395
1.3110367892976589,1.3469771618849509,-0.5082690046923176,0.5705547540431244,0.016940956788667888,0.0349718962235683,3.852627416689613
1.3177257525083612,1.3642427273504616,-0.5060557461758743,0.7365476542538375,0.028664658191396433,-0.006769535149023693,2.9000323466951676
1.3244147157190636,1.381072437381002,-0.5072517046124211,0.8305831348001268,0.032704827116151816,-0.07986272249059437,1.605197277638432
1.3311036789297659,1.3974218245591468,-0.5087181820510724,0.8895464165173659,0.05390033775914032,-0.21654677127414632,-0.14591870146154018
1.3377926421404682,1.4132307306877785,-0.5142322026251958,0.9493159261783178,0.07989154689606817,-0.3402574792780996,-2.487496074406918
1.3444816053511706,1.428585652992843,-0.5204678522760366,1.0172401517625955,0.1273350328443351,-0.7107842027919724,-5.318545172276957
1.351170568561873,1.4434930243178348,-0.5252637557534413,1.106277474655166,0.19577182719689573,-1.3229243263360169,-8.49227354880276
1.3578595317725752,1.4579686143650137,-0.5272790949871367,1.2254950924937371,0.2821424920788234,-2.134946197132068,-11.876724164025191
1.3645484949832776,1.4716878305815988,-0.5291724269738439,1.386739022085026,0.4098451334128492,-3.4997429931258397,-15.258991215976907
1.37123745819398,1.4848740088899497,-0.5270816345976361,1.5917714941532954,0.5879544989519927,-5.866699543014955,-18.080091904625455
1.3779264214046822,1.4976154736560687,-0.5214494161726929,1.8226510586168854,0.7983670329371969,-9.039634873339098,-20.3784300510306
1.3846153846153846,1.5092610512040352,-0.503970591079526,1.9639376458175146,0.9485018390065083,-13.766588903167028,-20.60557492850387
