# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,-2.58836268002877,0.04997964071502101,-0.00038101108425745334,-0.000020206022342537603,-0.002638569577786833,-0.0004330752817920168
0.14666666666666667,-2.569202525340912,0.055386540555141056,-0.0003917146259432143,-0.00002766203744559241,-0.003492272853318855,-0.0006335286264614738
0.15333333333333332,-2.5504878809241807,0.06202194859132442,-0.00039613089471331897,-0.00003545292413234248,-0.004514971971791922,-0.0008933657200100958
0.16,-2.532334515696393,0.07038541160109689,-0.0003935169038502072,-0.000043297924059461255,-0.005706763407620602,-0.0012176996141619446
0.16666666666666666,-2.51500437294851,0.08153448511648036,-0.00038382458087630507,-0.00005082063634061186,-0.007041906932212998,-0.0016031442216969778
0.17333333333333334,-2.498665278117166,0.09618491810465284,-0.00036792615399503377,-0.0000577397934486462,-0.008479630525533775,-0.0020387444123585036
0.18,-2.4837674531173164,0.11607979280801377,-0.0003456268412448063,-0.00006357269956957015,-0.009990565576820465,-0.002521348654263755
0.18666666666666668,-2.466346214342493,0.12906720271124975,-0.00031031697920031923,-0.00006931505415608288,-0.011988438596489168,-0.003192835789734839
0.19333333333333333,-2.4470228080729672,0.1368352321447273,-0.00020755897927297753,-0.00011050406549163594,-0.014453710479683189,-0.004216481111775398
0.2,-2.4261838367082897,0.1404264501230808,-0.00010416718244710912,-0.00014386190299976346,-0.01744543484804463,-0.005447021705967246
0.20666666666666667,-2.404042628219174,0.14024863172917074,-0.00002983853779061826,-0.00014674824079086607,-0.020972170847137973,-0.006820499746623768
0.21333333333333335,-2.3807183415365376,0.13642954781522024,0.00006918467254368411,-0.0001514912009597411,-0.024984028475479876,-0.008491926254430862
0.22,-2.356321874640331,0.12898030129526655,0.00018140096841915142,-0.00015357985310012037,-0.029444592624674183,-0.010447905768765168
0.22666666666666666,-2.3309208953979454,0.11787086668654664,0.0002984613035427579,-0.00015199161181188393,-0.034323619775017404,-0.012679846029607268
0.23333333333333334,-2.304426903344234,0.1025594939896043,0.0004102958834857256,-0.00014719841137228592,-0.039723861764895306,-0.015227549650684805
0.24,-2.2787209252003473,0.08054203606377026,0.0005013185502968403,-0.0001425028119597693,-0.04543223071770202,-0.01792832765829148
0.24666666666666667,-2.257993929435919,0.04960878946364611,0.000558398952854925,-0.00014111549520143816,-0.050635061421039435,-0.020327830858706385
0.25333333333333335,-2.240536391419971,0.017031629597069248,0.0005932842779065442,-0.0001431302802684239,-0.05570242426442465,-0.022566565841432497
0.26,-2.2233043798858505,-0.011176221720892367,0.0006131469012139993,-0.00014952662501281974,-0.061719287815069857,-0.02506888215459292
0.26666666666666666,-2.2063535452174596,-0.035414687256747394,0.0006119521587423737,-0.00016266962683829814,-0.06997448133269156,-0.028090614844762232
0.2733333333333333,-2.189611682334745,-0.056912863349135374,0.0006993818851898015,-0.00015590526909381827,-0.09330758377505988,-0.03408343771613268
0.28,-2.173085874726039,-0.07590706582822163,0.0007709900452119465,-0.00015871315749732066,-0.1269953976604787,-0.039985705093233806
0.2866666666666667,-2.1567845347234758,-0.0926032896432041,0.0005754591441971572,-0.00009604657022802301,-0.26807201322175234,0.09434531252415021
0.29333333333333333,-2.140842567857128,-0.10634100149503321,-0.0018216917481141052,0.001168992312219716,-1.6941723126211155,1.9615314681605502
0.3,-2.1254197412835305,-0.10296967984395858,-0.0008586653427003702,0.0005256843884333044,-0.9913814739824813,1.1804506432688517
0.30666666666666664,-2.1107131111952,-0.09210421261987078,0.000675642529137685,-0.00040639798701791306,0.015635592802444188,-0.032728346440283544
0.31333333333333335,-2.0971305392901582,-0.07894492657362429,0.0007177524035352562,-0.0004140594899125939,-0.04726248354437136,-0.030707982533533955
0.32,-2.0848003792485192,-0.0726986849046755,0.000706756524678775,-0.0001367082762473519,-0.05333738010854265,-0.026021770699364115
0.32666666666666666,-2.0729197622221727,-0.06893382408577681,0.0006766987691786492,0.00024294592555074016,-0.03901606012090825,-0.020378674512192017
0.3333333333333333,-2.060810917710019,-0.08027021046938151,0.0007391442676174772,0.0005234927849961976,-0.03199904679453424,-0.015992063318516533
0.34,-2.0488662665424626,-0.09382025631340374,0.0008032177528532596,0.0007864095642511869,-0.02626783911103507,-0.012180897531967516
0.3466666666666667,-2.037891446623074,-0.11298013442135742,0.0008379884523911216,0.0009959573814367691,-0.02439768460150473,-0.010924176381201994
0.35333333333333333,-2.0264276740421168,-0.13167041039033636,0.0008712265718628983,0.0012110442543086907,-0.022738936073873846,-0.009823083976931197
0.36,-2.013024281300367,-0.14849782754311752,0.000898385118754641,0.0014481039374860249,-0.021918811275764657,-0.009339353288887835
0.36666666666666664,-1.9987779818861027,-0.16454139692357636,0.0009230861778316495,0.0016934552502905435,-0.02139181173007931,-0.009118195254211063
0.37333333333333335,-1.9838135543386104,-0.17986480641893815,0.0009461901881412575,0.0019455924484666084,-0.02109424003659883,-0.009113341099522455
0.38,-1.9679692249611875,-0.19407208143670282,0.0009695550057036928,0.0022048015183559256,-0.020987114150097803,-0.009340479155922279
0.38666666666666666,-1.9514552718599918,-0.2068375966173544,0.0009959749567490174,0.0024664817139165235,-0.020971690347429003,-0.009725301317768957
0.3933333333333333,-1.9344226092514512,-0.21802091837066387,0.0010264375186138568,0.0027270298989845888,-0.02101691012989874,-0.010231694526222733
0.4,-1.9168891623138098,-0.22707770238649266,0.0010623313820611305,0.002983134995726724,-0.021114545966937102,-0.01085362929676747
0.4066666666666667,-1.8988774048225654,-0.23324257103862878,0.0011050915741040261,0.0032304271833458065,-0.02126212142370575,-0.011584773096230863
0.41333333333333333,-1.8804715800563359,-0.23545711681513856,0.0011568366789363588,0.003459788895463629,-0.021473016739351886,-0.012426495233512714
0.42,-1.8617680498660814,-0.2319258841162542,0.0012189767207729694,0.0036630695365852113,-0.021772444652371544,-0.013373320596364396
0.4266666666666667,-1.8429189500067702,-0.22148370427827777,0.0012930046388794992,0.0038346087514508857,-0.022199944379032215,-0.014424152762071192
0.43333333333333335,-1.8241012730060435,-0.20179616472000467,0.0013830749202767432,0.0039693371661198825,-0.022822799063491033,-0.015593905558484503
0.44,-1.805512066975621,-0.17010066835947518,0.0014973950951278514,0.004069048000986738,-0.023731678152852452,-0.016907714337809222
0.44666666666666666,-1.7873213024360697,-0.12198515192682867,0.0016401642223127263,0.0041607167377177255,-0.025322978130161346,-0.018500894777871736
0.4533333333333333,-1.7697215879905934,-0.05171915655192122,0.0017975075247894526,0.004260769276441313,-0.028048594972914096,-0.020459540910942143
0.46,-1.753488766501076,0.054713362089812756,0.001884716256425984,0.004219414770358749,-0.03160551302654904,-0.022165608678697147
0.4666666666666667,-1.7401596481790413,0.20941909474541065,0.0019064159657033917,0.00403456643783464,-0.03342479194798986,-0.02319906321737349
0.47333333333333333,-1.7279270281825594,0.37878041449987365,0.0019082359411465306,0.0038085952119121624,-0.034685475474692855,-0.02400424193981456
0.48,-1.719610258807595,0.5662642319423891,0.001885575727699462,0.003560849481071741,-0.034885572447643405,-0.024240440095676385
0.4866666666666667,-1.7112934894326304,0.7537480493849059,0.0018629155142523928,0.003313103750231318,-0.03508566942059396,-0.024476638251538216
0.49333333333333335,-1.7006130520020615,0.8601816549193922,0.0017435571925462124,0.0029859582384443345,-0.03358306871014572,-0.02269013289253983
0.5,-1.6874615070588155,0.8818809480045748,0.0015231053940236875,0.0025758038647586724,-0.03030037496705328,-0.018788982949823927
0.5066666666666667,-1.673100012664685,0.8474382462212406,0.0014560156936193364,0.0018644289238581198,-0.028617500676676615,-0.01814878136453922
0.5133333333333333,-1.6584354559197352,0.7913481510788931,0.0013634505141657401,0.0010289743005110219,-0.026764095335520568,-0.01750459149156654
0.52,-1.6436092946426106,0.715485303133431,0.001187985013279458,0.00007459330099886534,-0.024199986577175352,-0.015967780571970274
0.5266666666666666,-1.628733572399887,0.6101690497502128,0.0018633677228364802,-0.0018180353915969395,-0.021685794502413452,-0.016642846900619734
0.5333333333333333,-1.6127435348169918,0.5322024131878924,0.0010931460673588467,-0.002479722204885384,-0.019126895187019134,-0.013866926842031273
0.54,-1.5950945172540594,0.5108477682556902,-0.0006714879687872804,-0.0020598461622648024,-0.01703352356362247,-0.008983732988267755
0.5466666666666666,-1.5759695111640586,0.5725964159282005,-0.0006062798006804247,-0.0024949246933286726,-0.016579266808876125,-0.009343034141999006
0.5533333333333333,-1.5578499911739452,0.632711798551276,-0.0004891381624762634,-0.0029589955760114736,-0.016046500675196945,-0.009672731050425487
0.56,-1.5408135101776077,0.691613346488928,-0.0003112715505677739,-0.0034594786962447764,-0.015451137266010911,-0.009966822101699975
0.5666666666666667,-1.524613726558858,0.748754621424314,-0.00008238701876642964,-0.003990586886718621,-0.014797102530067292,-0.010212277809480731
0.5733333333333334,-1.5091705581197739,0.8043276391888899,0.00019177124883006032,-0.004546191602323725,-0.014074751726288968,-0.01039331063200233
0.58,-1.4945582939157884,0.8582766367021997,0.000514367591605703,-0.005125076437636476,-0.013262069140580805,-0.010483739531896168
0.5866666666666667,-1.4810604255527458,0.9081155829109351,0.0008905996740803425,-0.0057139234726074385,-0.012263042822398358,-0.010382817837980188
0.5933333333333334,-1.4681323362582954,0.9549158123704421,0.0012850283624663578,-0.006296427041081781,-0.011152371574271385,-0.010167977509359659
0.6,-1.4564236141562072,0.9941151203091525,0.001707591656510802,-0.006851958864798928,-0.009783598856523495,-0.00969050511196276
0.6066666666666667,-1.445726580142696,1.0191500211006084,0.002115671860816879,-0.007357160832044138,-0.008258154675913457,-0.009047019138661419
0.6133333333333333,-1.4365592912605802,1.0227673198492397,0.0025018525920887306,-0.007786260437532713,-0.006495811978608494,-0.008152508702037152
0.62,-1.4275045941139635,1.0250936433994782,0.002884768342439213,-0.008207486986343581,-0.004684628975314333,-0.007220272305590657
0.6266666666666667,-1.4203546765627098,1.0055797918683174,0.0032124485196748675,-0.008495520475767198,-0.0020471862304230755,-0.00564980399837122
0.6333333333333333,-1.413204759011456,0.9860659403371571,0.0035401286969105167,-0.008783553965190809,0.0005902565144681373,-0.004079335691151809
0.64,-1.4059376886152888,0.9767486522439921,0.0038737280184496063,-0.009068875887316294,0.0035525923820648045,-0.0023031286538817103
0.6466666666666666,-1.3965633499580838,1.1508404356114388,0.004313797011573234,-0.009305423921712127,0.01235889188718384,0.0031737712365772037
0.6533333333333333,-1.3871890113008787,1.3249322189788884,0.004753866004696869,-0.009541971956107962,0.021165191392303023,0.00865067112703621
0.66,-1.3770536407628284,1.487756923408817,0.005190443423170091,-0.009570109358152454,0.021764708519357964,0.010997284164923219
0.6666666666666666,-1.3666807473284475,1.6470651007525747,0.005625931098960253,-0.009533200474662516,0.019802836604693775,0.012366914742175411
0.6733333333333333,-1.3545196180572927,1.7933455564250158,0.006191890995054776,-0.00947710154002425,-0.08017758908568959,0.06121738830646142
0.68,-1.3415000495098839,1.933257547635614,0.006801093759014328,-0.009401642834153828,-0.20555295234321813,0.12469387740831707
0.6866666666666666,-1.3267395688836774,2.0573162854408045,0.007000585228740061,-0.009026608732050634,0.17317443122395867,0.008324434839996717
0.6933333333333334,-1.3114086989014304,2.171588775820137,0.0068170185128017076,-0.008411475571448836,0.24917560305890368,0.0015530548955438733
0.7,-1.2955003248632655,2.2784898688967745,0.006371344984837087,-0.007627665425102496,0.13245834782194427,0.05731023027481443
0.7066666666666667,-1.2789950708105726,2.384342596105964,0.005980396603322449,-0.006862250987616458,0.11124483414072282,0.05224825186637985
0.7133333333333334,-1.2618161316980772,2.492724243080688,0.005422382750733036,-0.006041284815467005,0.10010498940046912,0.047852544402162946
0.72,-1.2441604892710536,2.605095499174251,0.004738504487116928,-0.0052234610458421855,0.09197707503003599,0.043942549289232934
0.7266666666666667,-1.2260144671403184,2.723749641347038,0.003932005694835377,-0.0044517341611779926,0.08538582755577964,0.04032246134636042
0.7333333333333333,-1.2073646992822913,2.8514138944198146,0.003000202432235021,-0.0037809797313148492,0.07950352431203135,0.03675752094662407
0.74,-1.1882109624047976,2.9912349684701955,0.0018968001160204156,-0.003275448909156647,0.07404672056782385,0.0329848218258182
0.7466666666666667,-1.1685587045811294,3.1474389985090228,0.0006871284680617984,-0.003163521494777303,0.06807467072909035,0.02881272646715212
0.7533333333333333,-1.1484268059279152,3.3256297729780977,0.0014833238930665516,-0.005097357862769716,0.049746429739077606,0.026518988161985176
0.76,-1.1278167577702287,3.5341685307168302,0.0009057635024284347,-0.004631833136576495,0.048205041473228766,0.02519502287667053
0.7666666666666667,-1.1054545607075177,3.7502508809623922,0.0002887417974267369,-0.004220986952865839,0.04665011769515113,0.023809872167041182
0.7733333333333333,-1.0740107347909054,3.7439038792951753,-0.0005707534693366076,-0.0037921523341567405,0.04441138675974377,0.021892372461891126
0.78,-1.0433080724540449,3.720959657283421,-0.0014015183440478488,-0.0034851329066739227,0.04192446530748348,0.01999214378173232
0.7866666666666666,-1.013538010686313,3.6779336813966363,-0.002166751130772687,-0.0032806260260920626,0.03891394454433926,0.018080816251655984
0.7933333333333333,-0.9847434312253143,3.6151406647668054,-0.0028121028633942727,-0.0031484732626470427,0.03536408091372891,0.016194081535385693
0.8,-0.9569316651757022,3.5307001586994087,-0.0032646896914578353,-0.0030881558924367447,0.03135957279072348,0.014413530775404625
0.8066666666666666,-0.9304763439659043,3.4164562014092312,-0.003360943941540582,-0.0031507624726695707,0.027082556982938554,0.012938527778700113
0.8133333333333334,-0.905567735810206,3.2646410828346863,-0.002887670275321923,-0.0034455354896543618,0.02283310749902955,0.012036596529769999
0.82,-0.8830754306513411,3.044410252707455,-0.0010122748840830787,-0.0044517258633899005,0.018855902184032616,0.012549577158081693
0.8266666666666667,-0.8625937094751324,2.7750134742228796,-0.0018408512299796704,-0.003791776562821086,0.015768559854577254,0.010822025742267921
0.8333333333333334,-0.8412531038838733,2.561449135195811,-0.007889790452637022,-0.000011403036944609507,0.013525947585192323,0.004447043433416879
0.84,-0.8176941355057136,2.4405730588704686,-0.0076986296612680935,0.00021255942716469014,0.010435008214862925,0.0035594830366403743
0.8466666666666667,-0.7929273606692498,2.361949535642646,-0.007372444803917303,0.00042679759336425647,0.007651636735677508,0.002842315382302814
0.8533333333333334,-0.7672500965992768,2.309448642774874,-0.006935038839049488,0.0006247846195782202,0.0052721118432194,0.002301669503558496
0.86,-0.7407986091765446,2.274409309347353,-0.006417397129623812,0.000804261932361655,0.003321860479748923,0.0019208084491186962
0.8666666666666667,-0.7135120847829105,2.2538785580840797,-0.005849460956530188,0.0009628854394408799,0.0018451874829854636,0.0016906004405668475
0.8733333333333333,-0.6855440243684363,2.242518192475143,-0.005273415431124434,0.0011060918861201363,0.0007207640430715177,0.0015562674516123223
0.88,-0.656946276850989,2.238404479974295,-0.004715736532274592,0.001236908285245309,-0.00011049496340095292,0.001491333742070175
0.8866666666666667,-0.6276016303485868,2.241340143621487,-0.004204886291242626,0.0013576951629840465,-0.0006829915250172233,0.0014789429198010207
0.8933333333333333,-0.5976203724018506,2.249792912519313,-0.0037554532616542783,0.0014731317374449089,-0.0010824421427652806,0.0014969616446424056
0.9,-0.5669786697195616,2.2631237730356437,-0.0033781723115079267,0.0015866849501524395,-0.0013634962780466548,0.0015346626943363308
0.9066666666666666,-0.5355830359191158,2.281376973837536,-0.0030916622018785653,0.0017020325945148922,-0.0015605279634733754,0.001588964838056864
0.9133333333333333,-0.5035437702734287,2.304032244594641,-0.0028900117928978056,0.0018222908465079619,-0.001719022855772276,0.0016571385192374526
0.92,-0.4706912826114394,2.3319222372820674,-0.0027975912642872617,0.001953139129582651,-0.0018628046790520351,0.0017463535780650576
0.9266666666666666,-0.4371533407777021,2.364253189020461,-0.0028091678980247856,0.0020987705816286977,-0.002017659681127504,0.0018614173476439778
0.9333333333333333,-0.4025519847388044,2.3850710411884943,-0.002956284973914559,0.0022712131896454875,-0.0022102997435726563,0.0020202452308647626
0.94,-0.36326688506518007,2.1504795937619026,-0.00331342484467593,0.002513467987567999,-0.0025052651445372264,0.002273760131251792
0.9466666666666667,-0.32319088219185277,1.8843072061783135,-0.0039643725302233885,0.002857121178925175,-0.0029563461982020293,0.0026663257949954195
0.9533333333333334,-0.28302864374345754,1.6285205623790346,-0.005125157766877163,0.0034274966503602903,-0.003729313753828661,0.0033330544878019687
0.96,-0.24270883965020293,1.3812376683346512,-0.007675755427381817,0.004735809497493256,-0.005475398675475601,0.004811637230779791
0.9666666666666667,-0.20235219959326098,1.1410042734668213,-0.019448991779768755,0.011311382058907022,-0.01387992560601262,0.01185846624320828
0.9733333333333334,-0.16199132631856297,0.9063569566115908,0.0000000000000003786375585748798,0.0000000000000028795908507643788,0.0000000000000050667022738298626,-0.00000000000000007054240855021158
0.98,-0.12147441697298804,0.6761394297964938,0.0000000000000005001295553237787,0.000000000000005466529639600289,0.000000000000003053306944258535,-0.0000000000000002398736781271683
0.9866666666666667,-0.08102468465355574,0.4490304584175091,0.0000000000000002871912859379974,0.000000000000006828920723487422,0.0000000000000036835985038470644,0.0000000000000005499742262418416
0.9933333333333333,-0.04052350152632648,0.22400288285690398,0.00000000000000017504393282679363,-0.0000000000000012791503278775656,-0.0000000000000019750454103370815,-0.0000000000000008353097483404944
1,0,-0.0000000000007334619023247058,-0.000000000000000003802966174934995,0.000000000000000014785807127271067,0.00000000000000000255465136891897,0.00000000000000002015599601286333
1.0066666666666666,0.04052350152632607,-0.2240028828583686,-0.00000000000000017623198222030788,0.0000000000000015395241429838867,0.0000000000000020410696758541367,0.0000000000000007010664591180527
1.0133333333333334,0.08102468465355528,-0.4490304584189771,-0.0000000000000002397862454321224,-0.000000000000004210528561305432,-0.00000000000000019957419521706123,0.00000000000000015004937717800932
1.02,0.12147441697298861,-0.6761394297979639,-0.0000000000000005018673782078835,-0.0000000000000052893661052696714,-0.0000000000000029948017549781913,0.0000000000000003135904775547198
1.0266666666666666,0.161991326318563,-0.9063569566130576,-0.000000000000000354850992537408,-0.000000000000002926683918866877,-0.00000000000000481804185725247,0.000000000000000039834756384652596
1.0333333333333334,0.20235219959326167,-1.1410042734682921,0.019448991779769196,-0.011311382058906737,0.013879925606012741,-0.011858466243208767
1.04,0.24270883965020246,-1.3812376683361156,0.007675755427382063,-0.004735809497493049,0.005475398675475654,-0.0048116372307799235
1.0466666666666666,0.2830286437434577,-1.6285205623805012,0.005125157766876965,-0.0034274966503601194,0.003729313753828058,-0.003333054487802506
1.0533333333333332,0.3231908821918512,-1.8843072061797714,0.003964372530223379,-0.002857121178925822,0.002956346198200985,-0.002666325794995976
1.06,0.3632668850651804,-2.15047959376337,0.003313424844676093,-0.0025134679875690974,0.002505265144536696,-0.002273760131251448
1.0666666666666667,0.4025519847388042,-2.3850710411899607,0.0029562849739233486,-0.0022712131896732045,0.002210299743570199,-0.0020202452308506714
1.0733333333333333,0.43715334077770157,-2.3642531890219285,0.0028091678980249114,-0.0020987705816271672,0.002017659681124107,-0.0018614173476424383
1.08,0.47069128261143983,-2.3319222372835333,0.002797591264287209,-0.001953139129582642,0.0018628046790520845,-0.0017463535780650418
1.0866666666666667,0.5035437702734291,-2.3040322445961072,0.0028900117928972323,-0.0018222908465089567,0.0017190228557753455,-0.0016571385192369033
1.0933333333333333,0.535583035919115,-2.2813769738390026,0.003091662201879002,-0.0017020325945165662,0.001560527963473502,-0.0015889648380557318
1.1,0.5669786697195611,-2.26312377303711,0.003378172311507787,-0.0015866849501520053,0.0013634962780467183,-0.0015346626943371425
1.1066666666666667,0.5976203724018508,-2.249792912520779,0.003755453261654851,-0.0014731317374449189,0.0010824421427630794,-0.00149696164464404
1.1133333333333333,0.6276016303485861,-2.241340143622953,0.004204886291242595,-0.0013576951629902718,0.0006829915250179955,-0.0014789429197984013
1.12,0.6569462768509887,-2.2384044799757614,0.0047157365322746,-0.001236908285246875,0.00011049496339969427,-0.001491333742069454
1.1266666666666667,0.6855440243684368,-2.2425181924766093,0.0052734154311248884,-0.0011060918861203715,-0.0007207640430735001,-0.001556267451612615
1.1333333333333333,0.7135120847829106,-2.253878558085546,0.005849460956530131,-0.0009628854394408155,-0.001845187482984936,-0.0016906004405672082
1.14,0.7407986091765428,-2.274409309348818,0.006417397129620553,-0.0008042619323631777,-0.0033218604797504007,-0.001920808449119742
1.1466666666666667,0.7672500965992772,-2.3094486427763403,0.0069350388390493735,-0.0006247846195809836,-0.005272111843225601,-0.0023016695035558664
1.1533333333333333,0.7929273606692495,-2.3619495356441114,0.007372444803919532,-0.0004267975933733287,-0.007651636735673927,-0.0028423153823017144
1.16,0.8176941355057132,-2.4405730588719337,0.00769862966127455,-0.00021255942716061238,-0.010435008214864231,-0.003559483036639019
1.1666666666666667,0.8412531038838743,-2.5614491351972823,0.007889790452639477,0.000011403036949356144,-0.013525947585193878,-0.004447043433418616
1.1733333333333333,0.8625937094751324,-2.7750134742243504,0.0018408512299778737,0.0037917765628222586,-0.015768559854580255,-0.010822025742271698
1.18,0.8830754306513409,-3.0444102527089214,0.001012274884082346,0.004451725863390717,-0.018855902184033047,-0.012549577158082106
1.1866666666666668,0.9055677358102069,-3.264641082836159,0.0028876702753218015,0.0034455354896548514,-0.02283310749902832,-0.012036596529768915
1.1933333333333334,0.9304763439659044,-3.416456201410696,0.003360943941539074,0.003150762472675558,-0.027082556982949074,-0.012938527778707036
1.2,0.9569316651757022,-3.530700158700874,0.003264689691458646,0.003088155892435909,-0.03135957279072159,-0.0144135307754065
1.2066666666666668,0.9847434312253146,-3.615140664768272,0.0028121028633958946,0.003148473262641885,-0.035364080913730785,-0.016194081535386574
1.2133333333333334,1.0135380106863137,-3.6779336813981023,0.00216675113077065,0.003280626026092536,-0.03891394454434535,-0.018080816251658843
1.22,1.0433080724540449,-3.720959657284888,0.0014015183440462462,0.003485132906673455,-0.04192446530748629,-0.019992143781736128
1.2266666666666666,1.0740107347909051,-3.743903879296643,0.000570753469339167,0.003792152334155208,-0.04441138675974439,-0.021892372461892955
1.2333333333333334,1.1054545607075188,-3.7502508809638586,-0.0002887417974265222,0.004220986952865931,-0.04665011769515111,-0.023809872167042327
1.24,1.1278167577702287,-3.534168530718296,-0.0009057635024267497,0.004631833136581505,-0.04820504147322905,-0.025195022876675424
1.2466666666666666,1.1484268059279148,-3.325629772979564,-0.0014833238930658482,0.005097357862772949,-0.04974642973909557,-0.02651898816199324
1.2533333333333334,1.1685587045811305,-3.147438998510482,-0.0006871284680593477,0.0031635214947700633,-0.06807467072907976,-0.028812726467165515
1.26,1.1882109624047983,-2.9912349684716593,-0.0018968001160264963,0.003275448909139671,-0.07404672056782394,-0.0329848218258209
1.2666666666666666,1.2073646992822908,-2.85141389442128,-0.0030002024322337015,0.0037809797313139853,-0.07950352431199088,-0.0367575209466024
1.2733333333333334,1.2260144671403184,-2.723749641348505,-0.003932005694842754,0.004451734161176058,-0.085385827555718,-0.04032246134634033
1.28,1.2441604892710534,-2.6050954991757225,-0.004738504487043416,0.005223461045899896,-0.09197707503001747,-0.04394254928924294
1.2866666666666666,1.2618161316980772,-2.492724243082158,-0.005422382750672306,0.0060412848159344355,-0.10010498940051941,-0.04785254440218844
1.2933333333333332,1.2789950708105717,-2.3843425961074396,-0.005980396603480467,0.006862250989193225,-0.11124483414082177,-0.05224825186652806
1.3,1.295500324863265,-2.278489868898257,-0.006371344983491315,0.007627665429035267,-0.13245834782230426,-0.05731023027688113
1.3066666666666666,1.3114086989014304,-2.171588775821888,-0.006817018840811623,0.008411475038503554,-0.2491756030813414,-0.0015530544022211087
1.3133333333333332,1.3267395688836774,-2.0573162854432168,-0.007000585920468795,0.009026607694895824,-0.1731744313293111,-0.008324434397441488
1.32,1.3415000495098846,-1.9332575476391227,-0.006801094735769733,0.009401641543573907,0.20555295207921498,-0.12469387796088417
1.3266666666666667,1.3545196180572932,-1.7933455564273582,-0.006191891406560143,0.009477100997074047,0.08017758897464086,-0.06121738855120515
1.3333333333333333,1.3666807473284475,-1.647065100754054,-0.005625931098134621,0.009533200474256088,-0.019802836602460898,-0.0123669147414151
1.34,1.3770536407628284,-1.48775692341029,-0.005190443422792639,0.009570109358005448,-0.02176470851836813,-0.010997284164530387
1.3466666666666667,1.3871890113008782,-1.324932218980363,-0.004753866004665584,0.009541971956153888,-0.021165191392262243,-0.008650671126936028
1.3533333333333333,1.3965633499580832,-1.1508404356129138,-0.00431379701156119,0.009305423921737934,-0.012358891887149878,-0.0031737712365294806
1.36,1.4059376886152888,-0.9767486522454588,-0.003873728018456781,0.009068875887321973,-0.0035525923820372216,0.002303128653877249
1.3666666666666667,1.413204759011456,-0.9860659403386297,-0.0035401286969162097,0.008783553965194821,-0.0005902565144486525,0.004079335691147769
1.3733333333333333,1.42035467656271,-1.00557979186979,-0.003212448519677917,0.008495520475770568,0.00204718623043465,0.0056498039983707005
