# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,0,-0.15016340013769264,-0.00000000000000008964819265417948,-0.00000000000000009764716973814271,0.0000000000000000020106203337660323,-0.00000000000000011921783407502666
0.34,0,-0.16259476869331554,-0.0000000000000008034172169969529,-0.00000000000000008595290661505819,0.000000000000000047154685948772,0.000000000000000014473639763757435
0.3466666666666667,0,-0.17597967440326445,-0.0000000000000015386182225573915,-0.000000000000000029861123248920706,0.000000000000000027755575615628914,0.00000000000000035402825086090794
0.35333333333333333,0,-0.19066665435803212,-0.0000000000000005419563375051387,-0.00000000000000005106669527130907,0.000000000000000027755575615628914,-0.00000000000000013369990565402426
0.36,0,-0.20670538062424243,-0.00000000000000013501045848113768,-0.00000000000000022055819198659888,0.00000000000000006076498376669712,-0.00000000000000004611829586420354
0.36666666666666664,0,-0.22402196104570632,-0.00000000000000034985844567447796,-0.00000000000000021959930338501357,0.00000000000000007381109318000896,0.00000000000000009745017734720341
0.37333333333333335,0,-0.24266089355821918,-0.0000000000000014911317092149672,-0.000000000000000025907464824373806,0.00000000000000004471637422110208,0.0000000000000003170471210511025
0.38,0,-0.2633621634312031,-0.000000000000005811994265314182,-0.00000000000000026707188656014394,-0.00000000000000005576880150213549,0.000000000000002105683248924731
0.38666666666666666,0,-0.2860431515503611,-0.0000000000000027586966656498063,-0.00000000000000011841952278508005,-0.00000000000000008326672684688674,0.0000000000000010067556740030482
0.3933333333333333,0,-0.31051623757305624,0.0000000000000001232004768802841,0.00000000000000010773569286822129,-0.00000000000000007714948534155311,-0.00000000000000005751566790015136
0.4,0,-0.3372382133821751,-0.0000000000000033350893661503403,0.00000000000000018480064758756666,-0.00000000000000005788324666171676,0.000000000000001291121039688393
0.4066666666666667,0,-0.3674898410981147,-0.00000000000000008075359849999728,0.00000000000000010382780948460927,0.000000000000000026726321336735924,0.000000000000001876578829917286
0.41333333333333333,0,-0.4001947341593312,0.0000000000000010627650429062936,-0.00000000000000003429872160558432,0.00000000000000010496160828375179,0.000000000000002005839100815378
0.42,0,-0.43587158204887827,-0.0000000000000024290069711113553,-0.0000000000000002255039687877763,0.00000000000000015959167890723523,0.0000000000000016052185829098331
0.4266666666666667,0,-0.47711941265242763,0.00000000000000101099357867396,-0.000000000000000219038234759341,-0.0000000000000000257287074394717,0.00000000000000020078662009717314
0.43333333333333335,0,-0.5216462697857047,0.000000000000003076319035253714,-0.00000000000000012400626039636962,-0.00000000000000015656530204895182,-0.0000000000000005593554651427218
0.44,0,-0.5719957657307814,-0.0000000000000004819259437985785,0.00000000000000011208582352179198,-0.00000000000000007646263071957557,0.0000000000000005452182131886769
0.44666666666666666,0,-0.6299372612326739,-0.000000000000000626847152223045,0.0000000000000000588415915256184,-0.00000000000000005638653258410736,0.0000000000000005078409192587031
0.4533333333333333,0,-0.6919341940701932,0.0000000000000010515353098011556,-0.000000000000000148958141867854,-0.00000000000000006837497874142309,-0.00000000000000013953517323634562
0.46,0,-0.7701812593177748,0.0000000000000011528705676797692,-0.00000000000000008529508610922549,-0.00000000000000007615880300445129,0.00000000000000010358498516727356
0.4666666666666667,0,-0.8512258290003395,0.0000000000000010853544044722972,0.000000000000000003978979224457497,-0.00000000000000008276935444382955,0.0000000000000004247889650864059
0.47333333333333333,0,-0.9643228777571972,0.0000000000000004454928262046885,0.00000000000000010635683174727489,-0.00000000000000006997212287847739,0.0000000000000006423419016973929
0.48,0,-1.0774199265140547,-0.00000000000000019436875206292005,0.00000000000000020873468427009226,-0.00000000000000005717489131312521,0.0000000000000008598948383083798
0.4866666666666667,0,-1.242501036910885,0.000000000000000037153229922415956,0.00000000000000025517186661752657,-0.000000000000000138329305462496,0.000000000000000623160326160163
0.49333333333333335,0,-1.4153504172252844,0.0000000000000003988909450426474,0.00000000000000029324952084070886,-0.00000000000000023352344102045165,0.00000000000000031853909237470504
0.5,0,-1.588199797539684,0.0000000000000007606286601628788,0.0000000000000003313271750638911,-0.00000000000000032871757657840727,0.000000000000000013917858589247037
0.5066666666666667,0,-1.6655314853700047,0.0000000000000007184985869090409,0.00000000000000003977925574470379,-0.0000000000000002744093770589783,0.00000000000000032261641680712745
0.5133333333333333,0,-1.7351241543193314,0.0000000000000007649393775926234,-0.0000000000000001825223797980195,-0.00000000000000020228349236152542,0.0000000000000005883914119098919
0.52,0,-1.7865008304857553,0.0000000000000014322415968472494,0.00000000000000008439850790383094,-0.00000000000000006882304851060019,0.0000000000000004382484125776011
0.5266666666666666,0,-1.8316203075187973,0.000000000000001136239376265326,0.00000000000000018835421212845635,-0.00000000000000005053558919486245,0.00000000000000035239988480403215
0.5333333333333333,0,-1.8700773948124365,-0.0000000000000001854469370044964,0.00000000000000011879177458793937,-0.00000000000000015487924550563793,0.00000000000000033500927541890287
0.54,0,-1.8993742592109821,0.0000000000000009302871091891436,-0.0000000000000000153130991951534,-0.00000000000000010336575286493895,0.0000000000000004120265334235901
0.5466666666666666,0,-1.9244293754307027,0.0000000000000014874805467081822,-0.00000000000000004045196214111849,-0.00000000000000005551115123125783,0.000000000000000560057710867438
0.5533333333333333,0,-1.943125948983016,0.00000000000000026467760694199355,0.00000000000000017533679193526773,-0.00000000000000005551115123125783,0.00000000000000082979365346292075
0.56,0,-1.954426365090121,0.0000000000000002261686441660957,-0.000000000000000004124039241064403,0.00000000000000002930209033102807,0.000000000000000322756809284886
0.5666666666666667,0,-1.9611890681385251,0.0000000000000004969179428091521,-0.00000000000000015160629431291205,0.00000000000000014624145776857528,-0.00000000000000015160629431291205
0.5733333333333334,0,-1.9602655591835925,0.0000000000000007125220488296515,0.00000000000000013586584704775387,0.00000000000000028997752844890824,0.00000000000000013586584704775387
0.58,0,-1.9512510774851273,0.00000000000000008402446465876127,-0.00000000000000007501181760876082,0.00000000000000003601048485375483,0.00000000000000028393135961957135
0.5866666666666667,0,-1.9369530852671812,-0.0000000000000006963495011970625,-0.0000000000000004081751582764861,-0.0000000000000002791958300271822,0.000000000000000264303469399189
0.5933333333333334,0,-1.9104795402810293,-0.00000000000000007482737899933798,-0.00000000000000013194310396638633,0.00000000000000013515225143796744,-0.0000000000000004780701765592042
0.6,0,-1.8744855794869648,-0.000000000000000089192105832397,-0.00000000000000006916371350165073,0.0000000000000000737029817563567,-0.00000000000000058194880702538355
0.6066666666666667,0,-1.8297858015824804,-0.0000000000000006850350708303837,-0.0000000000000002015732612789811,-0.00000000000000042283282240863215,-0.00000000000000010196419633256092
0.6133333333333333,0,-1.7627746765810088,-0.0000000000000008288509156368628,0.00000000000000039829297586600743,-0.0000000000000002669737682846809,0.0000000000000011224536887677555
0.62,0,-1.6901693870416523,-0.0000000000000009017990609200194,0.0000000000000010860085513453448,-0.0000000000000000030268091599764693,0.000000000000002406168944255627
0.6266666666666667,0,-1.5682510119199047,-0.0000000000000013591073381590233,0.0000000000000002730160584760046,-0.00000000000000010465087076864399,0.0000000000000011866802049516165
0.6333333333333333,0,-1.446332636798159,-0.0000000000000018164156153980194,-0.000000000000000539976434393322,-0.00000000000000020627493237730982,-0.0000000000000000328085343523733
0.64,0,-1.2896870303065098,-0.000000000000003617216929955113,-0.00000000000000037169334020618386,0.00000000000000005399333998332186,-0.0000000000000007097116409297886
0.6466666666666666,0,-1.1266627508875706,-0.000000000000005664790081111117,-0.000000000000000023170250647715047,0.00000000000000038073373644438636,-0.0000000000000012869530080110026
0.6533333333333333,0,-0.9942073899999587,-0.000000000000013812115214295356,0.00000000000000026435809297988526,0.00000000000000043079033931070673,-0.0000000000000043112371859474534
0.66,0,-0.9343111335851879,-0.00000000000003643795521115688,0.00000000000000040710787213989487,-0.00000000000000017589622211933413,-0.000000000000013143879771473048
0.6666666666666666,0,-0.8865010214824389,-0.00000000000002095942219532004,0.00000000000000009425191406484253,0.00000000000000007507660436187646,-0.0000000000000070068518354622925
0.6733333333333333,0,-0.8459182522691595,-0.0000000000000026620677822948207,-0.0000000000000005542890200440599,0.00000000000000036794986471861856,0.0000000000000011297545621673183
0.68,0,-0.8114644155030506,-0.000000000000005651347956973977,-0.0000000000000015531765009368695,0.00000000000000013586756088612378,0.0000000000000026753967983330547
0.6866666666666666,0,-0.7828538253785416,-0.000000000000003972461520515677,-0.0000000000000013764516128886274,-0.00000000000000031698996473749663,0.0000000000000000466140886154531
0.6933333333333334,0,-0.7575335102208925,-0.0000000000000023098801423540465,-0.0000000000000000894340931037332,-0.0000000000000005078885180701516,0.0000000000000014176126216291974
0.7,0,-0.7350962724827961,-0.0000000000000024891951995522484,0.0000000000000004583820447579763,-0.0000000000000004966813269952639,0.000000000000002040386646867278
0.7066666666666667,0,-0.7151649942930286,-0.00000000000000422891446940821,-0.00000000000000007848907978950606,-0.00000000000000035977383968727845,0.0000000000000019659961420817356
0.7133333333333334,0,-0.6974373387860323,-0.0000000000000060685935429922145,-0.0000000000000005626381308018075,-0.00000000000000006033259871677137,0.0000000000000047724937892029536
0.72,0,-0.6816548855754265,-0.000000000000006997431958117019,-0.00000000000000018838681300072364,0.00000000000000036245696171169157,0.000000000000009243529970987692
0.7266666666666667,0,-0.6675498830669174,-0.000000000000002519208048840382,0.00000000000000010380515018570973,-0.00000000000000016935118914673517,0.000000000000004457687207869237
0.7333333333333333,0,-0.6549295148065787,-0.0000000000000011747014750217505,0.0000000000000009683704337526495,0.0000000000000005590399032265608,0.0000000000000002465016531580968
0.74,0,-0.6435338441969106,-0.0000000000000025436720677878212,-0.0000000000000012312594987572166,-0.00000000000000028576266678321805,0.0000000000000013808886226705244
0.7466666666666667,0,-0.6334580497336648,-0.000000000000008757645120693648,0.0000000000000007893561090640093,-0.0000000000000004209086311693336,0.0000000000000025919244254761995
0.7533333333333333,0,-0.6243990769043744,0.0000000000000009076243822525505,-0.0000000000000007715026443855735,0.0000000000000001692748920123663,0.0000000000000008529326125738544
0.76,0,-0.616367413608299,0.0000000000000010159157549590101,0.00000000000000034978194018391615,-0.0000000000000002536050057952482,0.0000000000000004896520428429288
0.7666666666666667,0,-0.609230705899771,0.0000000000000007829413796823687,-0.00000000000000012522969925865812,-0.0000000000000002549311799305802,0.0000000000000005225545462953574
0.7733333333333333,0,-0.6028985001304177,0.000000000000001857757875822781,0.00000000000000008140103642253075,0.00000000000000015127075936454898,0.0000000000000006408161868687895
0.78,0,-0.5973692196913202,0.00000000000000019770672203962927,-0.0000000000000007065465736520277,0.000000000000000450417801480715,0.0000000000000008015032761286104
0.7866666666666666,0,-0.592618867783222,-0.0000000000000007837608400492053,-0.000000000000000048015305506831295,0.0000000000000009318364469604856,0.0000000000000002484897166910888
0.7933333333333333,0,-0.5886123651385676,-0.0000000000000008809395864049455,-0.00000000000000010016405251974607,0.0000000000000013017974914488665,0.0000000000000008101749346603275
0.8,0,-0.5852318081610796,-0.000000000000003997052172125986,-0.0000000000000006502912918144076,0.00000000000000004746524801320335,0.0000000000000012797425315912726
0.8066666666666666,0,-0.582545786438993,0.0000000000000026950177341655104,0.00000000000000025252707999016617,0.0000000000000002971306334234003,0.0000000000000015181142953353715
0.8133333333333334,0,-0.5805406716308463,0.0000000000000025574531909335766,0.00000000000000027952587330414753,-0.00000000000000025698533908804974,0.0000000000000014551976026726597
0.82,0,-0.5791958606164926,-0.00000000000000008236216275391502,-0.00000000000000027743514761055956,-0.000000000000000022638092579941618,0.0000000000000010844848487645582
0.8266666666666667,0,-0.5784931002962399,0.0000000000000006702061327191442,0.00000000000000015665291883073701,0.00000000000000003456720958378457,0.0000000000000029466723729437214
0.8333333333333334,0,-0.5784985676532237,0.00000000000000010036896981664652,-0.0000000000000002172316349889338,0.00000000000000038410986173130097,0.0000000000000006052959972209015
0.84,0,-0.579104938646073,0.0000000000000021025792250055564,-0.00000000000000004106713069344603,0.0000000000000003324000864080993,0.0000000000000014296008884482215
0.8466666666666667,0,-0.5803531654286798,0.000000000000002584906998791623,-0.0000000000000004706319632863135,0.0000000000000005509014683122714,0.0000000000000007691472955198676
0.8533333333333334,0,-0.5824606778306748,0.0000000000000019873058914669932,0.0000000000000004954395287594623,-0.00000000000000038580417040423266,-0.00000000000000001707048926974437
0.86,0,-0.5852391821956653,0.0000000000000018319473552639247,-0.0000000000000002914533851222077,0.00000000000000012664721447012199,-0.000000000000001731581683705229
0.8666666666666667,0,-0.5887292663642417,0.000000000000005047174458348149,-0.00000000000000016798022159254454,-0.000000000000000013516095833121691,-0.00000000000000014214720545298115
0.8733333333333333,0,-0.5931340879714203,0.000000000000007239622282907974,0.00000000000000032534269977272817,0.0000000000000002787659590962307,0.000000000000004248534121094928
0.88,0,-0.5983763022591427,0.000000000000008581695862227517,0.0000000000000004325271757984028,-0.0000000000000000699636937958326,0.0000000000000029397919962296236
0.8866666666666667,0,-0.6046454542699786,0.0000000000000030709597157043875,0.00000000000000036875970335796103,0.0000000000000001986907855999111,-0.0000000000000019948659802610052
0.8933333333333333,0,-0.6118802178712683,0.0000000000000010512546120375566,0.0000000000000010711826072189698,0.0000000000000004377863668548582,-0.0000000000000015545161277143792
0.9,0,-0.6203201079435988,0.0000000000000005685893712698272,0.000000000000000166449258146286,0.00000000000000017369336090983534,-0.0000000000000000067389294786244555
0.9066666666666666,0,-0.6299499965604011,0.0000000000000065503158452884236,0.00000000000000015093942031335429,-0.0000000000000001598806007186337,-0.000000000000001144684485544745
0.9133333333333333,0,-0.6410265062269267,0.00000000000000041904630735921895,-0.0000000000000003222150777374294,0.000000000000000044241987254250247,0.00000000000000030426799595469296
0.92,0,-0.6537099056043505,0.0000000000000002596187244192347,-0.0000000000000005383702826913274,-0.0000000000000001086306982309084,-0.000000000000000021178663978708945
0.9266666666666666,0,-0.6680676101648918,-0.00000000000000034427843625498977,-0.0000000000000002298966989429315,0.00000000000000008803263256822251,-0.0000000000000009204165949573862
0.9333333333333333,0,-0.6843640090748888,0.0000000000000006800362126051248,-0.00000000000000006951198915015429,-0.00000000000000010407110354750023,0.00000000000000013187589920756194
0.94,0,-0.7032113887621101,-0.0000000000000005087799703290834,-0.000000000000000564724617305021,-0.0000000000000004720615333380313,0.0000000000000000423919809766328
0.9466666666666667,0,-0.7245229397288012,-0.0000000000000006575274937709505,-0.00000000000000021343828392088782,0.00000000000000034167322839169045,-0.00000000000000020397114043906384
0.9533333333333334,0,-0.7488781707819081,-0.000000000000001497222238873843,-0.0000000000000001332519227827302,0.0000000000000004536251756400515,-0.00000000000000028548142779152034
0.96,0,-0.7767733617656591,-0.000000000000002049379362990833,-0.00000000000000007450456780851408,0.0000000000000003406642740184495,-0.00000000000000015513740374741975
0.9666666666666667,0,-0.8091688752297915,-0.000000000000000958728322798076,-0.0000000000000005236808228390359,-0.0000000000000004126585203765202,0.0000000000000012924718230557012
0.9733333333333334,0,-0.8464102899563899,-0.000000000000003315943071278499,-0.00000000000000033306690738754696,-0.00000000000000015790205101326184,-0.0000000000000009862123836429282
0.98,0,-0.852009806613011,-0.000000000000003570118782745593,-0.000000000000001098393914144543,0.000000000000000040724763130490994,-0.0000000000000025590889501023387
0.9866666666666667,0,-0.5748398538400957,-0.0000000000000022641903541415183,-0.0000000000000009133519219369196,0.000000000000000020555958664688547,-0.0000000000000013191845894292211
0.9933333333333333,0,-0.2864649241390754,-0.0000000000000005803809485899729,0.0000000000000003532280506901224,-0.000000000000000016306563025454274,-0.0000000000000006053316351786527
1,0,0.00000000000001715294573045867,0.0000000000000014259426972529354,-0.0000000000000004926614671774132,-0.0000000000000001249000902703301,0.0000000000000004649058915617843
1.0066666666666666,0,0.2864649241390994,0.0000000000000005649413414242641,-0.00000000000000015508444110363616,0.00000000000000012322354267139,0.00000000000000013224378004385018
1.0133333333333334,0,0.5748398538401379,0.000000000000001601134901747997,0.0000000000000006471170373011105,0.00000000000000014905585741048249,0.0000000000000008864162510997612
1.02,0,0.8520098066130493,0.000000000000003564204227505328,0.00000000000000101660582610776,-0.00000000000000008457608476908207,0.0000000000000026730685301850574
1.0266666666666666,0,0.8464102899564235,0.0000000000000034269653737408902,0.0000000000000005551115123125783,0.0000000000000002220446049250313,0.0000000000000008782786156376376
1.0333333333333334,0,0.8091688752298255,0.0000000000000009824704881207242,-0.000000000000000999877315032741,0.00000000000000023809824609684787,-0.0000000000000009831470809908242
1.04,0,0.776773361765693,0.0000000000000017163124556033305,0.00000000000000035585900728022297,-0.00000000000000018479232102078736,0.0000000000000001220510777837456
1.0466666666666666,0,0.7488781707819423,-0.0000000000000001490403664839141,0.00000000000000032990921864731014,-0.00000000000000010470692498204202,0.00000000000000022997027656026256
1.0533333333333332,0,0.7245229397288363,0.0000000000000009587506326886807,0.0000000000000006661338147750939,-0.00000000000000023065092592920137,0.00000000000000018891007868179613
1.06,0,0.7032113887621442,0.000000000000002566632126892534,-0.0000000000000005367522938170428,0.0000000000000003470530691315243,-0.00000000000000003758542848037397
1.0666666666666667,0,0.684364009074923,-0.0000000000000006939386104351556,0.00000000000000027765419624515474,-0.0000000000000000971199046324848,-0.000000000000000225520204382539
1.0733333333333333,0,0.6680676101649263,-0.0000000000000015503861874662532,0.0000000000000007580924943522792,-0.00000000000000041717349294680036,0.0000000000000009549010997987815
1.08,0,0.6537099056043846,0.0000000000000016516764597594955,0.0000000000000007699813045428064,0.0000000000000002220446049250313,-0.0000000000000008921116001532103
1.0866666666666667,0,0.6410265062269607,-0.0000000000000002579387684906922,0.00000000000000018865444732089254,0.00000000000000005008523640620815,-0.00000000000000039316930479001377
1.0933333333333333,0,0.6299499965604355,-0.000000000000006625785555445059,-0.00000000000000034637261333779845,-0.00000000000000009989885928470108,0.0000000000000009970184593902039
1.1,0,0.6203201079436326,-0.0000000000000004855331332917379,0.0000000000000003052692339981918,-0.0000000000000003262437823613869,-0.0000000000000003818391291400972
1.1066666666666667,0,0.6118802178713024,-0.0000000000000009011918921688536,0.0000000000000004440892098500626,-0.0000000000000003102933305672726,0.0000000000000017146447917933728
1.1133333333333333,0,0.6046454542700129,-0.000000000000003060761773998559,-0.0000000000000004746830349675764,-0.00000000000000014063014894222514,0.0000000000000018599123303225627
1.12,0,0.5983763022591773,-0.000000000000009242048659976622,0.0000000000000006603527977492531,-0.0000000000000006422871195435002,-0.0000000000000034631734837211973
1.1266666666666667,0,0.5931340879714543,-0.000000000000007270519113367208,0.00000000000000016509175576620666,0.00000000000000009557388723288966,-0.00000000000000434145610746033
1.1333333333333333,0,0.5887292663642758,-0.0000000000000048071083923123284,-0.0000000000000006661338147750939,0.00000000000000007803797761980012,-0.0000000000000011794978640616992
1.14,0,0.5852391821956994,-0.000000000000001325358497383442,0.000000000000000006909132166745717,0.0000000000000004597141218576712,0.0000000000000018005388019838606
1.1466666666666667,0,0.582460677830709,-0.000000000000003200229553911021,-0.00000000000000005135031890941506,0.000000000000000711065343820832,-0.00000000000000026126750963074294
1.1533333333333333,0,0.5803531654287142,-0.000000000000001971858690889035,0.0000000000000013685129604214936,0.0000000000000005276765590555657,0.0000000000000008816123985961466
1.16,0,0.5791049386461075,-0.000000000000001568001278039711,0.00000000000000020835556136053941,0.0000000000000004245999539694281,-0.0000000000000010378899014310968
1.1666666666666667,0,0.5784985676532586,-0.00000000000000027222908983334865,0.00000000000000026741611989725607,0.0000000000000001158352723986081,-0.00000000000000004747718931926525
1.1733333333333333,0,0.5784931002962744,-0.0000000000000021373294524020377,-0.0000000000000003786975237557826,0.00000000000000007253290493324596,-0.000000000000002041561926977762
1.18,0,0.5791958606165272,-0.00000000000000041711758978157724,-0.00000000000000019459055067368837,-0.00000000000000038481462833667237,-0.00000000000000180622027118016
1.1866666666666668,0,0.580540671630881,-0.0000000000000026397348592065482,-0.00000000000000032912667309181183,-0.00000000000000038117558867402344,-0.000000000000001860898373350925
1.1933333333333334,0,0.5825457864390273,-0.000000000000002311893474445741,0.00000000000000019156212985988863,0.00000000000000020459979829431967,-0.000000000000002177972566453486
