# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.681056160452817,-0.000011018096998396062,0.00021677227754788922,-0.000000328824569983688,0.00003483715433830337,-0.00005194566471930298
0.10033444816053512,-2.659658948458376,-0.000017174172393491286,0.00018238667353120505,-0.0000001446893147806919,0.0000811412845197933,-0.00010871986105999819
0.10702341137123746,-2.638434064031948,-0.000024377982826208703,0.00013628849472326396,0.000001937148501202471,0.00006199933173794099,-0.00008642184589920895
0.11371237458193979,-2.6174084842754803,-0.000034134740723169164,0.00006745472470949946,0.000004445142674322067,0.00006038971082095298,-0.00008845584585740637
0.12040133779264214,-2.5965777603209217,-0.00004645840772346733,-0.000026827804939920964,0.000007246646847248504,0.00006245784532855569,-0.00009760061043364139
0.12709030100334448,-2.5759239936672107,-0.00005919372806354923,-0.00015208737922864468,0.000010429272722701404,0.00006598656810529573,-0.00011192823538359249
0.13377926421404682,-2.555444822273561,-0.00007652812790329503,-0.00031558561070671063,0.000014053727229882454,0.00006998530824262153,-0.00013137704669916413
0.14046822742474915,-2.535166490707457,-0.00009611250967149743,-0.000526474915475407,0.000018170532439375975,0.00007358130192817056,-0.00015654169326411143
0.14715719063545152,-2.515085544440849,-0.00011901247861672852,-0.0007969561910494032,0.00002285533833662303,0.0000757249936741017,-0.00018847225942864243
0.15384615384615385,-2.4951600297065344,-0.0001454056577928322,-0.001143915163243803,0.00002823189206088364,0.00007493983310726455,-0.0002287560298447671
0.1605351170568562,-2.4754236531770992,-0.00017616725317107194,-0.0015889061085832652,0.00003441588935236093,0.00006911623667410864,-0.00027947649955625906
0.16722408026755853,-2.455909425308974,-0.00021555721486728717,-0.002160822174083433,0.00004158565609180035,0.00005520047765098255,-0.00034352841534018505
0.17391304347826086,-2.436545629991304,-0.00025591578216067125,-0.002903024296281469,0.00004998390601516774,0.00002871563890236775,-0.00042544988836247175
0.1806020066889632,-2.4173655688510394,-0.0003011640095468706,-0.0038734017401116914,0.00005993442416069317,-0.0000167577258873957,-0.0005316642999252933
0.18729096989966554,-2.3983977292149627,-0.0003561589599247115,-0.005154490320599982,0.0000717830020820959,-0.00009037272109563551,-0.0006721159182243937
0.1939799331103679,-2.379624862640677,-0.0004184656307333544,-0.006870305394081471,0.000086067531454647,-0.0002053306261954376,-0.0008632280635833103
0.20066889632107024,-2.361044026103488,-0.0004912055544713507,-0.009207250763337834,0.00010342616339530283,-0.00038042932382086514,-0.0011327436043495351
0.20735785953177258,-2.3426254562523647,-0.000570487270696192,-0.012460096576692527,0.00012474135927291902,-0.0006429067737816999,-0.0015304089271154513
0.2140468227424749,-2.324415655584266,-0.000656151105791298,-0.01708735563654915,0.00015102231048562756,-0.0010302760871266385,-0.0021465914291472106
0.22073578595317725,-2.30639593561267,-0.0007522757939344908,-0.023866467393732584,0.00018363187066286162,-0.0015962642090662001,-0.0031583152662421517
0.22742474916387959,-2.2885754530680207,-0.000851258239535089,-0.03413789285753489,0.00022425311260480316,-0.002415250457764327,-0.0049248129373532755
0.23411371237458195,-2.2709825911413906,-0.000949130661479959,-0.050305137738878326,0.00027486063009084265,-0.003587735432597487,-0.008210525539650938
0.2408026755852843,-2.2536078319601733,-0.0010418697420889467,-0.0769312024569792,0.0003379210917262414,-0.005250988152390637,-0.014740258472254741
0.24749163879598662,-2.236443035594741,-0.0010983903867322468,-0.12280939902082763,0.00041642086034296,-0.007586759503221954,-0.02849432662078154
0.25418060200668896,-2.219578568817081,-0.0010672007379508815,-0.20661633493416637,0.0005142033392139477,-0.010859946749771858,-0.05930184500012382
0.2608695652173913,-2.203067151844352,-0.0006434512104146559,-0.4006657007625759,0.0006394976371480369,-0.015657482429209627,-0.15968320807235234
0.26755852842809363,-2.1873351119427817,0.0021396617264375505,-0.8013670893447311,0.0007803630358631448,-0.02199886761711216,-0.47813554835586203
0.27424749163879597,-2.1716521009789207,-0.003424868787404708,-8.076481965234585,0.0009691403160709896,-0.03078084162742641,0.06670761328243868
0.2809364548494983,-2.1550174332309178,-0.0012797655613520937,-10.204534223128416,0.021766615342519686,1.0973873846831537,8.88968396141562
0.28762541806020064,-2.1363410597461585,0.02311488379294241,8.463422671814762,0.044295531321931925,2.10551697242156,32.82660802533556
0.29431438127090304,-2.1181226298533202,-0.005076786508896037,2.744230046476973,-0.05413765492990756,-1.3781346741239031,45.60097987339212
0.3010033444816054,-2.1023627692210782,-0.01093221149460634,1.7256533192134906,0.011570633546035616,16.048523632253474,58.90688958817249
0.3076923076923077,-2.0868627371730124,-0.01735052185167061,1.3656384299930695,-0.014686273331054513,-11.393561012683822,78.82056264840197
0.31438127090301005,-2.071562819121909,-0.021240236356483366,0.9943654474321959,0.0009984478014398446,-0.633107814181983,98.20411160542585
0.3210702341137124,-2.0564683316201107,-0.02460954318046593,0.839482129573351,0.06689845776518341,1.870168831964385,120.55093847616254
0.3277591973244147,-2.0415821361883477,-0.029418230827959035,0.9630075387089698,0.16245160453102528,-25.973392993806996,148.5856466329881
0.33444816053511706,-2.026983982152041,-0.03940635531198978,0.5463135514556714,0.135518673296787,10.359018575883383,184.72808691969846
0.3411371237458194,-2.012623533942172,-0.048526623184668875,0.6948245218745818,-0.31837304379724773,-31.978306434739306,226.4705267104074
0.34782608695652173,-1.9984871863770133,-0.05868942545788057,0.643868727793362,-0.5789984789354403,-62.78494017885447,289.5488269306788
0.35451505016722407,-1.9845825934070074,-0.07090055070209167,0.004799719717244688,-0.3291120402402109,-36.984128038344096,383.06351545931375
0.3612040133779264,-1.9710548065928717,-0.07617356980918578,-1.520273514094856,-0.49814776759101737,22.072225821331315,439.9414242322221
0.36789297658862874,-1.9577498796306916,-0.09277922412134508,-1.7163869556320357,-0.42147460894615907,12.1190822929034,512.2049022649877
0.3745819397993311,-1.9446547082401648,-0.11846556712253845,-0.661758025323681,-0.12484856659928176,-50.35518183429639,596.5723787212283
0.38127090301003347,-1.9320286110900389,-0.1309600757422602,2.415976655717965,0.2648800713897284,18.857377259975557,651.988845301911
0.3879598662207358,-1.9196693647988334,-0.14934061920831324,1.7632174844370074,0.7042823414232773,89.35151398978802,741.530804752372
0.39464882943143814,-1.9075760849785837,-0.17358769022587767,-2.60767206438237,1.1931936168536557,161.1229809944949,865.0851595345123
0.4013377926421405,-1.896055102886141,-0.1954576254570452,7.727776790003433,3.4674366942984447,147.48093869493604,732.5301349692415
0.4080267558528428,-1.884749795794999,-0.2145930710372354,16.65792608272374,5.21336376597287,186.121286569737,555.7430103440885
0.41471571906354515,-1.874102720941923,-0.22239360156917082,10.003601396631865,3.394035787318782,521.6624764198841,328.9680046230835
0.4214046822742475,-1.8638321677579672,-0.23302733895763417,4.102077020057656,1.568759973404695,686.8509184760547,169.90025346645572
0.4280936454849498,-1.8542928660753852,-0.2491635133569061,-0.33741634551072863,-0.26806726987057594,521.1933221659209,142.32833804694403
0.43478260869565216,-1.8457046002506081,-0.28689736631510515,-3.452181155379676,-1.5358417428965332,379.91277983972657,118.98435686923165
0.4414715719063545,-1.839439989904039,-0.3774005903629091,-3.330251217802931,-1.413255825062716,298.1924260884349,105.9704410427205
0.44816053511705684,-1.83317537955747,-0.46790381441071305,-3.2083212802261856,-1.290669907228899,216.47207233714326,92.95652521620934
0.45484949832775917,-1.826764935819866,-0.547677582433906,-2.9914749912104592,-1.1619207766972774,145.3112274523803,78.79934507842859
0.46153846153846156,-1.8196406231009536,-0.5749295940339438,-2.310003703553803,-1.0030021058501282,125.8402307168459,59.04577221150498
0.4682274247491639,-1.8125163103820412,-0.6021816056339814,-1.628532415897152,-0.84408343500298,106.36923398131165,39.29219934458154
0.47491638795986624,-1.8058969240335778,-0.5855139271498772,-1.1377997105469193,-0.6788696823283766,89.32218483671046,24.45875505154307
0.4816053511705686,-1.7999594576597795,-0.5095312362158628,-0.9046658489614902,-0.5051542108061821,75.54875809833925,16.270109186181145
0.4882943143812709,-1.7940219912859814,-0.43354854528184855,-0.671531987376061,-0.33143873928398754,61.77533135996803,8.081463320819218
0.49498327759197325,-1.7877367173159553,-0.3640376508153706,-0.49304349995876806,-0.15934218456621135,47.91780644450442,0.741653955070011
0.5016722408026756,-1.7791782013930348,-0.33682588782318074,-0.6717127009815098,0.0021732625565513974,33.510622733770724,-1.0502295948104896
0.5083612040133779,-1.7706196854701144,-0.30961412483099093,-0.8503819020042515,0.16368870967931415,19.10343902303703,-2.84211314469099
0.5150501672240803,-1.760728903867902,-0.23211529620075852,-0.7510391486363766,0.13175578221556783,11.519755868834938,-2.439664016769977
0.5217391304347826,-1.7505999916972774,-0.14562810458084724,-0.6020042462073627,0.06524568886462569,5.155712379111161,-1.6449975586479946
0.5284280936454849,-1.7398373209614584,-0.08144657607113451,-0.2417657259328317,0.12503843057562122,10.198250140098503,1.1992210989070284
0.5351170568561873,-1.7289112463493577,-0.018709723855538388,0.13121330336063403,0.18739669421038047,14.99889930948986,3.4945513961831924
0.5418060200668896,-1.717130099199954,0.04836615791004526,0.45560306793286687,0.18029068753079344,9.739402153429165,-0.05907235289375645
0.5484949832775919,-1.704902421300508,0.1315518453340507,0.6113029213979861,0.25423941144086093,10.541329647297077,-3.5243038779364713
0.5551839464882943,-1.6921326893239854,0.234293601040514,0.5622261630206233,0.4265823605598993,18.701361692911,-6.882234023589291
0.5618729096989966,-1.6789259670198151,0.24967968060811738,-0.5379027803547486,-0.08057745501992175,43.923862225455565,-5.643443951848993
0.568561872909699,-1.6654085149095241,0.25723309965684177,-1.4162268527214765,-0.762735302313416,54.20549683717613,11.25047961718704
0.5752508361204013,-1.6515311039071232,0.26460964750063903,-1.874630408318854,-1.5596704766704388,43.565343266168654,48.02228565133792
0.5819397993311036,-1.6371185071271703,0.2778844256504467,-1.4868444482813628,-1.4789770444019612,21.031294197307464,107.97025446916382
0.5886287625418061,-1.6223390009338843,0.2849943883466924,-1.2435693325068065,-0.9935930963260504,22.979316733792494,154.1904471033969
0.5953177257525084,-1.6072015854266906,0.28455170114891193,-1.0696841432954332,-0.3230259216675206,30.389357349758086,185.20243012117953
0.6020066889632107,-1.5917029927350366,0.27636364363766247,-0.9333503642888203,0.24238425814152365,27.7727691245025,199.48903851805
0.6086956521739131,-1.575781638461723,0.2691569875256572,-1.1106422688481201,0.0176348182091097,29.697074066124987,196.94797589082955
0.6153846153846154,-1.559451318446409,0.2651106140735264,-0.8825331826770676,-0.27144839509678437,26.201739297909526,160.8910599375726
0.6220735785953178,-1.542767295703585,0.24702830697919223,-0.6889279546445097,-0.6650041788519057,5.699928657688925,128.6618866001693
0.6287625418060201,-1.5257239557294437,0.22737138842915539,-0.6322197826405147,-0.25946872973317436,-8.628781130289912,101.14021202662906
0.6354515050167224,-1.5083114337039367,0.21308033139058602,-0.5970139083704087,0.23078471207356824,-5.822680742819874,74.99489566190854
0.6421404682274248,-1.4905253413663693,0.20063431923184072,-0.5211001396235687,-0.13167815345827194,1.6698888453285061,52.91529740941096
0.6488294314381271,-1.4723758039058101,0.1912321979813085,-0.5779629323823966,0.05090128119421418,2.880606167876082,38.32344096919753
0.6555183946488294,-1.453874042003368,0.18571103665984942,-0.5334417334562441,0.005997988755311529,3.8569912687372327,23.62225545133145
0.6622073578595318,-1.4350232243239798,0.17964465812983893,-0.5156934925731641,-0.04058419819004297,0.13116341212761234,12.179337507680987
0.6688963210702341,-1.4157946437223103,0.1726691626786538,-0.5339678168879369,-0.022563536517205083,-0.9595338717327789,8.65371858135247
0.6755852842809364,-1.396204294947811,0.16969098715368672,-0.5507542350490344,0.005218141836417574,-0.6122306459102566,1.6850097273937683
0.6822742474916388,-1.3762292612900617,0.1681828631739377,-0.5932233897500891,-0.0020164056560658503,-0.6721791424620264,-0.9731530096059395
0.6889632107023411,-1.3558979604294739,0.16888708802911187,-0.6330107274643624,-0.0003010414062299992,0.17315227375550485,-2.3624874346604705
0.6956521739130435,-1.3352302277807038,0.17215318328159543,-0.6018662298688535,-0.0022803542839254466,0.07552833170274932,-3.2848729156999794
0.7023411371237458,-1.3142239236656372,0.1802228122003597,-0.08215700476489429,0.0005744036451276412,-0.03006649337680646,-4.09426961553456
0.7090301003344481,-1.2923578853641289,0.20635590440639304,0.6815981074930139,0.00012067205870375632,-0.029759817646444003,-4.069862563269963
0.7157190635451505,-1.2678780997997097,0.21194918182683636,-0.30286142681062744,0.0006888411100295698,0.003853570725383157,-2.2970224559939703
0.7224080267558528,-1.244804489540339,0.12439563223028341,-1.5512015985188419,0.001349715912173751,-0.005350143821370383,-1.3934340017275237
0.7290969899665551,-1.2237029960880186,0.09216007237448222,0.8405481308662339,0.001565796257174418,-0.010312371582574656,-0.505809905786076
0.7357859531772575,-1.2016679873094025,0.08640672767178177,0.7961243289232596,0.0016073209576655005,-0.007326787239191942,-0.12440660262467576
0.7424749163879598,-1.1788940011326963,0.08591263323508543,0.4546894697024957,0.001652186079458709,-0.005369338111435944,-0.044819447068522617
0.7491638795986622,-1.1556536334796095,0.08649094853143378,0.27319547896877894,0.0017016150225601533,-0.0039929236226856875,-0.018859011884781892
0.7558528428093646,-1.131993491393272,0.08759166452065016,0.174737451086187,0.0017552770547655527,-0.0030363877002655935,-0.008566746400238391
0.7625418060200669,-1.1079415645642454,0.08895523564789358,0.11784068092343697,0.0018126659022764165,-0.00238064785519975,-0.003881046865622671
0.7692307692307693,-1.0835295869226995,0.09024322938260335,0.08355648077379017,0.0018732001150334062,-0.0019479906999173152,-0.001559658344085704
0.7759197324414716,-1.0587177306300035,0.09168954463752282,0.0621076724846906,0.0019365225638422624,-0.0016780608490053774,-0.0003166949870199272
0.782608695652174,-1.0335505251319246,0.09312543191859485,0.04724191242451831,0.0020011175884367396,-0.0015088539940485773,0.00047023990727851415
0.7892976588628763,-1.0080474510739528,0.09449685947106196,0.03660012646226232,0.002066151683644056,-0.0014128734169518622,0.001006368321979056
0.7959866220735786,-0.9821189479767912,0.09603598289267765,0.029042196436506885,0.0021301275500912055,-0.0013766773361100003,0.001388689203625856
0.802675585284281,-0.9558601860114607,0.09738924434329607,0.023303301505049938,0.0021915792525363633,-0.001379570826300621,0.0016970616433141486
0.8093645484949833,-0.9292602286504462,0.09881645830553264,0.018782496475077085,0.0022492634934015493,-0.001411725873318216,0.0019662689720952625
0.8160535117056856,-0.9022538923472704,0.1000917029545729,0.015268232479209208,0.00229937288642659,-0.0014719670761035113,0.0022146194138898075
0.822742474916388,-0.8748830495246308,0.10136007076872927,0.012352014213301232,0.002341379462641651,-0.0015533563477358942,0.0024601651960060827
0.8294314381270903,-0.8471755569393973,0.10266471339582012,0.00990344301941231,0.002370866965811643,-0.001655610885795754,0.0027136068129235665
0.8361204013377926,-0.8190795051404305,0.10375805236735469,0.007804992685759163,0.0023841238275225975,-0.0017808680754796379,0.0029850941169131924
0.842809364548495,-0.7906491082232245,0.10501156322775686,0.005932769909590551,0.0023785925924256638,-0.0019287427175229764,0.003281980561240734
0.8494983277591973,-0.7618143114279348,0.10608461489684916,0.004246189896632391,0.0023444663431361023,-0.0021068117596067045,0.0036209328353806114
0.8561872909698997,-0.7326717410394996,0.1072036285235135,0.002666252633645459,0.0022807737162007396,-0.0023157908885701904,0.004005761933350781
0.862876254180602,-0.7030800559717132,0.10823916842509021,0.0011639990245215963,0.002175217673693798,-0.0025722024364898516,0.004469623388003295
0.8695652173913043,-0.6731509312043228,0.10914593947056472,-0.0003029634767120987,0.0020224122266819756,-0.002881758833103662,0.005023829809101383
0.8762541806020067,-0.6428201231315657,0.11008211690914983,-0.00175018194445749,0.001806698020081282,-0.003280041425577534,0.005735965074765151
0.882943143812709,-0.6121025488654084,0.1110124653365309,-0.00319369632081662,0.0015137222035118353,-0.0038033711120212545,0.006677066380558192
0.8896321070234113,-0.5810146855089386,0.11172292491331408,-0.004590528440978191,0.0011045307765861724,-0.004555488663815677,0.008059315034499262
0.8963210702341137,-0.5495550466362995,0.11254953503306606,-0.005673047073430369,0.0004330384597521804,-0.005830747994545066,0.010520681664846595
0.903010033444816,-0.5176849627879168,0.11329133701121943,-0.004037996604639456,-0.0016826774841750343,-0.008646981099688367,0.017052837092404998
0.9096989966555183,-0.4853718516534528,0.1138846381840678,-0.019465637912170753,-0.01793949004820731,-0.0009899781231667328,0.03316642301480986
0.9163879598662207,-0.4526780877519511,0.1145020516436178,-0.011790855965691254,-0.00000004394155154829875,0.000000028954544914514484,0.00012224034704101818
0.9230769230769231,-0.41957104872791356,0.11507871826594009,-0.013551289935387843,-0.00000022042497239310444,-0.000000022275328168219663,0.00013689193258198054
0.9297658862876255,-0.38601909120328975,0.11568741695179115,-0.015472283642396502,0.0000000008467944883280083,-0.000000040890675788378395,0.00016005503994073395
0.9364548494983278,-0.35204179774457595,0.11616360617680178,-0.01758037384505797,-0.000000043092313203834,-0.000000023254313508385623,0.0001948465377877311
0.9431438127090301,-0.3176238135725628,0.11662803302093232,-0.01991785387551671,-0.00000021408833295679843,0.000000000986543373760654,0.00024618895968238005
0.9498327759197325,-0.2827794146239225,0.11709956002482501,-0.02253820924693221,-0.00000021529388014247712,-0.000000009388254711964122,0.00032197690603278284
0.9565217391304348,-0.2474674595406698,0.11772565771496449,-0.025534870576578956,-0.00000004574267961377949,0.00000007482134167399227,0.00043874022702478007
0.9632107023411371,-0.21173571057342247,0.1183557905869848,-0.028979746885621292,-0.00000022927366138361382,0.000000011024316183956853,0.0006214416754128708
0.9698996655518395,-0.17560949046434257,0.11960540374180928,-0.032935465115703624,0.00000015509985394265148,-0.0000000818465579133472,0.0009180382602319979
0.9765886287625418,-0.13924715412381394,0.12180855616673389,-0.037252405897370326,-0.00000010553459756949056,-0.000000057599542761148206,0.001424705253929166
0.9832775919732442,-0.10298466209972362,0.12710300280247916,-0.04041955582296584,0.00000011579824873425447,0.00000003511440704103361,0.0023164946796558686
0.9899665551839465,-0.06824602329818641,0.14277584566433524,-0.033067015544292436,-0.00000019136172405040123,-0.0000005596687583299237,0.0037115646795587687
0.9966555183946488,-0.03576792725894003,0.10661816784383091,-0.003052014202903264,0.0000003397075325467901,-0.00000013960705625100215,0.009603202245097647
1.0033444816053512,0.03576792725893869,-0.10661816784384844,0.0030520142029024843,-0.0000003397075326058671,0.00000013960705639712452,-0.00960320224509788
1.0100334448160535,0.068246023298186,-0.14277584566435814,0.0330670155442921,0.00000019136172403225676,0.0000005596687583192394,-0.0037115646795588125
1.0167224080267558,0.10298466209972358,-0.12710300280250156,0.04041955582296584,-0.00000011579824909049387,-0.00000003511440696035759,-0.00231649467965586
1.0234113712374582,0.13924715412381436,-0.12180855616675623,0.03725240589737032,0.00000010553459923241697,0.00000005759954209671167,-0.001424705253929244
1.0301003344481605,0.17560949046434177,-0.11960540374183165,0.032935465115703604,-0.0000001550998529230198,0.00000008184655904647398,-0.0009180382602320137
1.0367892976588629,0.21173571057342205,-0.11835579058700718,0.028979746885621376,0.00000022927366145940413,-0.000000011024316174887758,-0.0006214416754129367
1.0434782608695652,0.24746745954066884,-0.11772565771498687,0.025534870576579115,0.00000004574267739095542,-0.00000007482134266474836,-0.000438740227024836
1.0501672240802675,0.28277941462392303,-0.1170995600248474,0.022538209246932114,0.00000021529388032956634,0.00000000938825466974199,-0.00032197690603271106
1.0568561872909699,0.3176238135725632,-0.11662803302095472,0.01991785387551664,0.00000021408833455563384,-0.0000000009865442703056515,-0.0002461889596824122
1.0635451505016722,0.35204179774457695,-0.11616360617682418,0.017580373845058034,0.00000004309231491753489,0.000000023254312587128217,-0.00019484653778801755
1.0702341137123745,0.38601909120328975,-0.11568741695181357,0.015472283642396566,-0.000000000846794341318846,0.00000004089067550582378,-0.00016005503994062512
1.0769230769230769,0.41957104872791257,-0.11507871826596253,0.013551289935388035,0.00000022042496527060804,0.000000022275326388078492,-0.00013689193258161245
1.0836120401337792,0.4526780877519509,-0.11450205164364025,0.011790855965691195,0.000000043941540026387356,-0.000000028954549032858766,-0.00012224034704199147
1.0903010033444815,0.48537185165345187,-0.11388463818409024,0.01946563791217449,0.017939490048207975,0.0009899781231660033,-0.03316642301480903
1.0969899665551839,0.5176849627879166,-0.11329133701124186,0.004037996604639282,0.0016826774841757607,0.008646981099687817,-0.017052837092404405
1.1036789297658862,0.5495550466362985,-0.11254953503308852,0.005673047073430252,-0.00043303845975132914,0.005830747994545606,-0.010520681664846663
1.1103678929765886,0.5810146855089379,-0.11172292491333653,0.004590528440978248,-0.0011045307765856123,0.00455548866381527,-0.008059315034499127
1.117056856187291,0.6121025488654087,-0.11101246533655336,0.0031936963208164955,-0.0015137222035123878,0.0038033711120224563,-0.006677066380559131
1.1237458193979932,0.6428201231315649,-0.11008211690917231,0.0017501819444574482,-0.0018066980200815504,0.0032800414255776933,-0.005735965074764866
1.1304347826086956,0.6731509312043223,-0.10914593947058719,0.00030296347671160666,-0.0020224122266819106,0.0028817588331036892,-0.005023829809101462
1.137123745819398,0.7030800559717125,-0.10823916842511268,-0.0011639990245223978,-0.002175217673696023,0.0025722024364912346,-0.004469623388002922
1.1438127090301002,0.7326717410394992,-0.10720362852353597,-0.0026662526336453498,-0.0022807737162009395,0.002315790888569948,-0.004005761933350535
1.1505016722408026,0.7618143114279352,-0.10608461489687158,-0.004246189896631133,-0.0023444663431387274,0.002106811759607248,-0.003620932835379439
1.157190635451505,0.7906491082232245,-0.10501156322777933,-0.005932769909588626,-0.0023785925924276357,0.001928742717522171,-0.0032819805612366
1.1638795986622072,0.8190795051404298,-0.1037580523673772,-0.007804992685756413,-0.0023841238275130894,0.0017808680754838877,-0.002985094116907275
1.1705685618729098,0.8471755569393976,-0.10266471339584267,-0.009903443019378042,-0.0023708669657857085,0.001655610885827162,-0.002713606812928687
1.1772575250836121,0.8748830495246314,-0.10136007076875171,-0.012352014213297966,-0.0023413794626219223,0.0015533563477586336,-0.002460165195991352
1.1839464882943145,0.902253892347271,-0.10009170295459545,-0.015268232479216107,-0.0022993728864014553,0.001471967076122152,-0.002214619413879025
1.1906354515050168,0.9292602286504462,-0.09881645830555545,-0.01878249647510769,-0.0022492634933536054,0.001411725873304234,-0.0019662689720592714
1.1973244147157192,0.9558601860114608,-0.09738924434331858,-0.023303301505075154,-0.0021915792525123877,0.0013795708263347457,-0.0016970616432980773
1.2040133779264215,0.982118947976792,-0.09603598289270017,-0.029042196436509623,-0.002130127550111172,0.0013766773361168294,-0.0013886892036748932
1.2107023411371238,1.0080474510739528,-0.0944968594710845,-0.03660012646223954,-0.002066151683653401,0.001412873416933717,-0.0010063683219905131
1.2173913043478262,1.0335505251319246,-0.09312543191861752,-0.04724191242451369,-0.0020011175884331617,0.0015088539940650014,-0.00047023990722097576
1.2240802675585285,1.0587177306300044,-0.09168954463754561,-0.06210767248466101,-0.0019365225638596339,0.0016780608490079667,0.00031669498699563167
1.2307692307692308,1.0835295869227002,-0.09024322938262608,-0.08355648077379828,-0.001873200115023724,0.0019479906999156694,0.001559658344139501
1.2374581939799332,1.1079415645642456,-0.08895523564791631,-0.11784068092344617,-0.0018126659022893437,0.002380647855241532,0.0038810468656587955
1.2441471571906355,1.1319934913932723,-0.08759166452067287,-0.17473745108621228,-0.0017552770547785226,0.003036387700203477,0.008566746400176494
1.2508361204013378,1.1556536334796093,-0.08649094853145642,-0.2731954789687798,-0.0017016150225716454,0.003992923622631449,0.018859011884730346
1.2575250836120402,1.178894001132696,-0.08591263323510795,-0.4546894697024785,-0.0016521860794490287,0.0053693381113940125,0.04481944706843762
1.2642140468227425,1.201667987309402,-0.08640672767180428,-0.796124328923266,-0.0016073209576878257,0.0073267872391029375,0.1244066026246473
1.2709030100334449,1.2237029960880181,-0.09216007237450413,-0.8405481308662304,-0.0015657962571703472,0.010312371582538797,0.5058099057859934
1.2775919732441472,1.2448044895403385,-0.12439563223030353,1.551201598519098,-0.0013497159121324748,0.005350143821092791,1.3934340017278433
1.2842809364548495,1.267878099799709,-0.2119491818268572,0.30286142681092965,-0.0006888411100284173,-0.003853570725122858,2.297022455995115
1.2909698996655519,1.2923578853641287,-0.2063559044064192,-0.6815981074930919,-0.00012067205863146194,0.029759817647229042,4.069862563270747
1.2976588628762542,1.3142239236656372,-0.18022281220039055,0.08215700476468746,-0.0005744036452416966,0.0300664933804793,4.094269615532832
1.3043478260869565,1.3352302277807035,-0.1721531832816266,0.6018662298691584,0.0022803542837699416,-0.0755283317014943,3.284872915698651
1.3110367892976589,1.3558979604294743,-0.16888708802914132,0.6330107274643644,0.00030104140563401785,-0.17315227375561876,2.3624874346590334
1.3177257525083612,1.3762292612900622,-0.16818286317394734,0.5932233897493316,0.0020164056561946414,0.6721791424496486,0.9731530096144403
1.3244147157190636,1.3962042949478117,-0.16969098715370126,0.5507542350489584,-0.005218141837115612,0.6122306459145319,-1.6850097273736884
1.3311036789297659,1.4157946437223103,-0.1726691626786831,0.5339678168886457,0.02256353651603988,0.9595338717293971,-8.653718581359325
1.3377926421404682,1.4350232243239793,-0.1796446581298768,0.5156934925719137,0.04058419819024061,-0.1311634121267946,-12.179337507683908
1.3444816053511706,1.4538740420033676,-0.18571103665988764,0.5334417334565366,-0.005997988755112774,-3.856991268738281,-23.62225545133211
1.351170568561873,1.47237580390581,-0.19123219798134072,0.5779629323813914,-0.05090128119220382,-2.8806061678705737,-38.32344096919927
1.3578595317725752,1.4905253413663697,-0.20063431923185931,0.521100139623202,0.13167815345986095,-1.6698888453507685,-52.91529740938888
1.3645484949832776,1.5083114337039374,-0.21308033139059204,0.5970139083697175,-0.23078471207102677,5.822680742865977,-74.99489566189587
1.37123745819398,1.5257239557294442,-0.22737138842917726,0.6322197826419759,0.259468729732791,8.62878113035226,-101.14021202658364
1.3779264214046822,1.542767295703585,-0.24702830697924916,0.688927954645174,0.6650041788513306,-5.699928657663442,-128.66188660012173
