# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.04,0,-1.6912883867249142,0.00000000000000015018165904657413,0.0000000000000035301054056617712,-0.0000000000000017195339514500017,-0.0000000000000020169715910017443
1.0466666666666666,0,-2.0179667209335923,0.0000000000000025035158956534266,0.000000000000001841793353075792,-0.00000000000000028527548250184317,-0.0000000000000031468568160350334
1.0533333333333332,0,-2.368917433260034,0.0000000000000006684623831161664,0.0000000000000018633230811802258,0.000000000000001972073087715772,-0.000000000000003947610891736101
1.06,0,-2.5990482660965752,-0.00000000000000028446015650648517,0.0000000000000034261813678047955,0.0000000000000003297896642048513,0.0000000000000013275395235004921
1.0666666666666667,0,-2.5773897857089567,0.00000000000000016105405532976258,0.000000000000003612101614506202,-0.0000000000000036000592048865205,0.00000000000000015061425959964946
1.0733333333333333,0,-2.5505629211649303,0.0000000000000018220358915309754,0.00000000000000016161740414350712,0.00000000000000019159190350454788,-0.0000000000000004695461613770393
1.08,0,-2.526515286210162,0.0000000000000012573867426690788,0.0000000000000010523333486913928,-0.000000000000001075557526670859,-0.0000000000000012944307653258827
1.0866666666666667,0,-2.504933036055047,0.0000000000000013308352155671064,0.000000000000003862286271859191,-0.0000000000000014374163534304893,-0.00000000000000040899166100666605
1.0933333333333333,0,-2.4858658712884125,0.000000000000002263538134244872,0.0000000000000006108810406706544,-0.0000000000000016282582022164113,-0.00000000000000025901758879562743
1.1,0,-2.4692807655721256,-0.0000000000000032236323990967395,-0.0000000000000007627244582540986,-0.0000000000000002907866475421983,0.00000000000000230931350468497
1.1066666666666667,0,-2.4552170531697945,-0.000000000000000686852712793835,0.000000000000002279846183362615,-0.0000000000000014349904532213853,0.000000000000001929919561877817
1.1133333333333333,0,-2.4437765274854697,0.0000000000000006494402663435576,0.0000000000000026939412219606664,-0.0000000000000010804768820081367,-0.0000000000000006180282737656612
1.12,0,-2.435301721028827,-0.0000000000000037927518128170945,-0.0000000000000005689121988117992,0.000000000000002705122964009708,0.0000000000000009027934607876764
1.1266666666666667,0,-2.429720836188899,-0.000000000000003414227167758006,0.000000000000001191420851548654,0.0000000000000023019206660408468,0.0000000000000040038547115270696
1.1333333333333333,0,-2.4279603234066136,0.0000000000000005650388343762578,0.000000000000002706158791607269,0.00000000000000030385465133595867,-0.0000000000000006887615161152147
1.14,0,-2.430335043647279,-0.00000000000000257463160248996,-0.00000000000000003843868248258819,0.000000000000001114269201728587,0.0000000000000014578954320421837
1.1466666666666667,0,-2.4373930164059994,-0.000000000000007963575113184084,-0.000000000000006540984152354134,-0.000000000000007381229606321976,-0.0000000000000016548582039708017
1.1533333333333333,0,-2.4503019001559703,-0.000000000000003267863119269724,-0.00000000000000005094663461700449,0.0000000000000006169980122112263,0.0000000000000026062985006690598
1.16,0,-2.4714682064576174,0.0000000000000011613464512954245,0.0000000000000032935375019785522,0.0000000000000007400245453406924,0.00000000000000236776661818279
1.1666666666666667,0,-2.5021858138138047,0.0000000000000029634068878808604,0.0000000000000028960041958287597,-0.000000000000004938464847055927,-0.0000000000000041572535047662775
1.1733333333333333,0,-2.5457585228799693,0.0000000000000034554694312652424,0.000000000000006195951339623107,-0.000000000000005512750641523492,-0.0000000000000008289074967936117
1.18,0,-2.607095787014847,0.0000000000000023883761036185254,0.000000000000006633876260358407,-0.0000000000000030721565176150972,0.000000000000001931769786414565
1.1866666666666668,0,-2.6948087530170475,0.000000000000005880455890119367,0.000000000000008934071789397681,0.000000000000002457958610750805,0.000000000000008919167227821832
1.1933333333333334,0,-2.8285055816883276,0.000000000000007326899456393738,0.000000000000011470269010434015,0.0000000000000006877227037873216,0.0000000000000011197647934967291
1.2,0,-3.0309827512922833,0.0000000000000002066190630395043,0.000000000000005877524869646136,-0.0000000000000002703447365266691,0.000000000000003357977719556757
1.2066666666666668,0,-3.2233668975179888,-0.000000000000009478939059631223,0.000000000000000944198367309592,0.000000000000021028439047248423,0.000000000000009992007221626409
1.2133333333333334,0,-3.350206396154983,-0.000000000000004016449132122036,0.0000000000000015697624618181895,0.000000000000030936459255604336,0.0000000000000030329272703347924
1.22,0,-3.440436960974396,0.0000000000000014068782903034543,0.0000000000000029005095922252085,0.000000000000007678933759502694,-0.00000000000001001681075650249
1.2266666666666666,0,-3.503430878944513,-0.0000000000000011476826693702623,0.000000000000004052279472896431,0.0000000000000062173872058424375,-0.000000000000014924618898154447
1.2333333333333334,0,-3.5430089107932856,-0.0000000000000025595295290792432,-0.0000000000000027055119139322907,0.000000000000008903753902496855,-0.000000000000022501917688583126
1.24,0,-3.560625893970007,-0.0000000000000022162760456623407,-0.000000000000009014153890874139,0.000000000000008262324152810963,-0.0000000000000103860563884208
