# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.014215257928444709,0.00000000000000015642341516925054,0.0000000000000003320888270149385,0.00000000000000032783072927147804,0.000000000000000006170709388582871
0.14,0,0.015436533713306949,0.000000000000000020311376825750917,-0.00000000000000008634898764278488,0.0000000000000003443196808665789,0.0000000000000007845194276423228
0.14666666666666667,0,0.016809500805968717,-0.0000000000000002579601742238993,0.00000000000000005781579181667245,-0.00000000000000027257146844830837,0.0000000000000002816190341790996
0.15333333333333332,0,0.01836183376463498,0.00000000000000025247669269349675,-0.00000000000000022694000198237545,-0.0000000000000009085529427286188,-0.00000000000000030743121889514146
0.16,0,0.020121994155589906,0.0000000000000002748439736709596,-0.0000000000000003788483342569826,0.0000000000000006016177883894076,0.0000000000000010754957398463902
0.16666666666666666,0,0.02213025421196919,-0.00000000000000008825923483339669,-0.0000000000000005267602204418906,-0.000000000000001274621007421648,-0.0000000000000009079536744031993
0.17333333333333334,0,0.024445103872601993,0.00000000000000030647462615557333,0.00000000000000029835958828515617,0.0000000000000014976658116754756,0.0000000000000012584917992314291
0.18,0,0.027144757352479145,0.0000000000000005390424809809518,0.00000000000000020251839537982822,0.0000000000000012789479853717274,-0.0000000000000003030222018700752
0.18666666666666668,0,0.030337476213738807,0.0000000000000004349193489539215,-0.000000000000000585334686250927,-0.0000000000000014477331428037317,-0.0000000000000021699977719264577
0.19333333333333333,0,0.03418145290328991,-0.00000000000000008276163031300535,-0.0000000000000016241979943656381,-0.000000000000008612247941092995,-0.0000000000000024058751533605763
0.2,0,0.03890904475010124,-0.0000000000000005461656393630696,-0.0000000000000020272061133890285,-0.000000000000012351269073217031,0.00000000000000025880881814417925
0.20666666666666667,0,0.04483727519848194,-0.0000000000000001749841531986844,-0.0000000000000008918004303278839,-0.00000000000000041029431534873166,0.000000000000006572071619609914
0.21333333333333335,0,0.05289161491031895,0.00000000000000025386762315167134,-0.0000000000000006718764424559067,-0.000000000000001114051076539059,0.000000000000002217576659744763
0.22,0,0.06694905036095267,-0.0000000000000004856038528915413,-0.0000000000000029389480493551264,0.000000000000038709492862598154,-0.000000000000055740444027924155
0.22666666666666666,0,0.08138593641830139,-0.0000000000000006891831921146532,-0.000000000000003648465416026329,0.000000000000053262656875308966,-0.00000000000006712620395814986
0.23333333333333334,0,0.09466448970314695,0.00000000000000021350140440236698,-0.0000000000000013756926714223322,0.00000000000001891801284070171,0.000000000000004800211031948921
0.24,0,0.09933761289828616,0.00000000000000035873681178108766,-0.0000000000000004345672316082223,-0.00000000000002950928139565891,0.000000000000015489537015022764
0.24666666666666667,0,0.09959752833221637,0.0000000000000004208009615773255,0.000000000000001286389799192123,0.0000000000000025701452050552237,-0.000000000000020994862645575646
0.25333333333333335,0,0.09549107547832983,0.0000000000000008222987089078258,0.0000000000000007879694094436594,-0.000000000000049642364000964323,-0.0000000000000339779896565031
0.26,0,0.08693960035483161,0.000000000000006775539478428168,-0.000000000000010059113888382159,-0.000000000000025455073465911206,-0.000000000000030069368206457305
0.26666666666666666,0,0.0737074848222501,0.000000000000011384022201451123,-0.000000000000022372070067611823,0.0000000000000011474469469127998,-0.000000000000000493351523102854
0.2733333333333333,0,0.05541478687713611,0.000000000000027286118986626912,-0.00000000000005213103532766062,0.000000000000012382184592641431,0.00000000000003093816031507697
0.28,0,0.03152120309067789,-0.0000000000001016691206988368,0.0000000000001933449822180891,0.0000000000000065877459887295085,-0.000000000000007489121086801037
0.2866666666666667,0,0.0011527032595938132,-0.00000000000009722270982676284,0.00000000000018688222361066684,0.000000000000004469850635902386,-0.000000000000026727530293312867
0.29333333333333333,0,-0.03464936126389809,0.00000000000000016479216241876125,0.000000000000006219661338823471,-0.000000000000041264553738618455,-0.000000000000011920604467630022
0.3,0,-0.0743866387088887,0.0000000000000006443455489032253,0.00000000000000646415249816937,-0.00000000000008444470147214294,-0.00000000000000747045530411038
0.30666666666666664,0,-0.1199242978917,0.00000000000000037909026307979725,0.00000000000000434077965672084,0.000000000000012270955810135552,0.000000000000004426658560781542
0.31333333333333335,0,-0.16515241539578734,-0.00000000000000021896659468823163,0.000000000000002144987984644551,0.000000000000015609633784103442,0.000000000000009318021880097244
0.32,0,-0.19203333342882414,-0.0000000000000007552307152266182,0.0000000000000008100747507566235,0.00000000000000002518108429529438,0.000000000000002643187556660298
0.32666666666666666,0,-0.20051502993750828,-0.0000000000000007697653283195344,0.0000000000000001001473110624885,-0.000000000000006385904535234639,0.000000000000011629101921559591
0.3333333333333333,0,-0.19983693806262742,-0.0000000000000006463013800924476,-0.000000000000000043258458275751226,-0.000000000000013275677507911346,0.00000000000001337467933077573
0.34,0,-0.19054219474787454,-0.000000000000001509004563253575,-0.000000000000000737758441601511,-0.000000000000010844194323045328,0.000000000000005197591847134146
0.3466666666666667,0,-0.1724786481981377,-0.0000000000000022480556086693038,-0.0000000000000016972922696945434,-0.00000000000006835908406068066,-0.00000000000006952064381942469
0.35333333333333333,0,-0.14706117832847443,-0.0000000000000016679743838278239,-0.000000000000002741226865187247,-0.00000000000004295716897981573,0.000000000000002153156255154755
0.36,0,-0.11534903395292544,-0.000000000000012675671595605014,-0.000000000000006317843670585417,0.000000000000017044399380637418,-0.00000000000003571662774340879
0.36666666666666664,0,-0.08173101299952819,-0.00000000000002484217509060913,-0.000000000000010551588797391669,0.000000000000004517887133678887,-0.000000000000017236645393685464
0.37333333333333335,0,-0.050096849346413334,-0.0000000000000048415233338995004,-0.000000000000007821056370217558,0.00000000000001886813054656472,0.000000000000033148653700447015
0.38,0,-0.020986862364467056,-0.000000000000002972676354564655,-0.000000000000008618625181855874,-0.00000000000003446512275346501,0.000000000000001827417134631522
0.38666666666666666,0,0.006199896224862681,-0.000000000000006866702421337304,-0.000000000000006150142896658091,-0.00000000000005017157678234723,-0.000000000000020796062406366826
0.3933333333333333,0,0.03119000463516728,-0.000000000000013941937145704028,0.00000000000000256356723756198,0.000000000000014771630371839956,-0.0000000000000035175944479133552
0.4,0,0.0513114165390767,0.000000000000014839822868838537,-0.000000000000010436304789783029,-0.000000000000043597964495410365,-0.00000000000028513219503398244
0.4066666666666667,0,0.06713122782765672,0.00000000000006448171813739936,0.000000000000045026474223205204,-0.00000000000007858798612945647,-0.0000000000004151880147236313
0.41333333333333333,0,0.07594443184356973,0.00000000000014554107082222654,0.00000000000023274286991438396,-0.00000000000004418469033732771,-0.00000000000020003089500777842
0.42,0,0.05564010295810522,0.0000000000010797845526622304,-0.0000000000010565738392849037,0.0000000000004602911085744849,-0.0000000000004904134431828284
0.4266666666666667,0,0.024154140721370856,0.0000000000023416654118050478,-0.0000000000029130966604344107,0.0000000000011452828322454769,-0.0000000000009749319172972409
0.43333333333333335,0,-0.019988501203213146,-0.0000000006871440081811953,-0.0000000010792947110542814,-0.0000000002541593684242048,-0.0000000002846799252669004
0.44,0,-0.06499338668771525,-0.0000000010680236485509817,-0.000000001676630594403205,-0.00000000040260477800329863,-0.00000000044888403115196576
0.44666666666666666,0,-0.11003856671046269,-0.00000000029623652130529246,-0.0000000004841963533279301,-0.0000000001482582116966009,-0.0000000001633108036438544
0.4533333333333333,0,-0.1540695431954584,0.0000000000353060958677442,0.000000000035673745430169767,-0.000000000024104505350454856,-0.000000000024800224026856665
0.46,0,-0.19727503899857135,0.000000000008524841310176764,0.000000000008130345670157486,-0.000000000005917389354399445,-0.0000000000059868948550762775
0.4666666666666667,0,-0.23979753154717293,0.0000000000004589831486551836,-0.000000000000012025038219128962,-0.0000000000004623979497876049,-0.00000000000026053517198880525
0.47333333333333333,0,-0.28203371066542715,0.00000000000023857712381313374,-0.00000000000002152794054194335,-0.0000000000003446845790791944,-0.00000000000002020370679246718
0.48,0,-0.32465128728399717,0.00000000000010474492845594955,-0.000000000000012383104000292205,-0.00000000000029079161045057086,0.00000000000008033124790828914
0.4866666666666667,0,-0.3676049353049551,0.0000000000000471979427840566,0.000000000000013193334076104666,-0.00000000000029313449027436297,0.00000000000005768340961163236
0.49333333333333335,0,-0.42294991642662416,0.000000000000004930100340727531,0.00000000000003099091883149895,-0.00000000000028362344576922277,0.000000000000042533492708126576
0.5,0,-0.5141176958187518,0.0000000000000068335880661307645,0.000000000000026300181222469555,-0.0000000000002398432280849484,0.00000000000004905973633808052
0.5066666666666667,0,-0.60528547521088,0.000000000000008737075791534013,0.00000000000002160944361344012,-0.00000000000019606301040067366,0.00000000000005558597996803452
0.5133333333333333,0,-0.6964532546030069,0.000000000000010640563516937232,0.000000000000016918706004410763,-0.00000000000015228279271639964,0.00000000000006211222359798841
0.52,0,-0.7546770740427609,0.000000000000009070565383592383,0.000000000000016522595384789242,-0.00000000000015328968812677396,0.00000000000003747686811308913
0.5266666666666666,0,-0.812593841166094,0.000000000000007468192821656664,0.00000000000001616651259324797,-0.00000000000015471401929293906,0.000000000000012551072705200171
0.5333333333333333,0,-0.8570138074893218,0.000000000000010150929312852033,0.0000000000000162476288057292,-0.0000000000001189728082897493,0.00000000000010541690325618827
0.54,0,-0.8877446324717964,0.00000000000001717984119461776,0.00000000000001677217446854754,-0.00000000000004553641549518202,0.00000000000031775298756505136
0.5466666666666666,0,-0.9119568130120098,0.000000000000014903770150466993,0.00000000000001581332686427366,-0.00000000000003835201708661868,0.00000000000038504168025858203
0.5533333333333333,0,-0.9255297124301313,-0.0000000000000025592511963087554,0.000000000000012433387248768678,-0.00000000000013929954693636754,0.00000000000021559404086793216
0.56,0,-0.9328521577284006,-0.000000000000010771031031806798,0.000000000000008807530389868958,-0.00000000000017366129336668785,0.00000000000008768177385124104
0.5666666666666667,0,-0.9311455750959157,-0.000000000000005619026988917679,0.000000000000004826436356727366,-0.00000000000011183724485201842,0.000000000000019768993285884478
0.5733333333333334,0,-0.9212935604918588,-0.0000000000000017653715787359118,-0.0000000000000002273245632900863,-0.00000000000007169907488535778,-0.000000000000018695687856359983
0.58,0,-0.9037006687077206,0.0000000000000008544195824051535,-0.000000000000006300476800480738,-0.00000000000005216972259321529,-0.000000000000029174852500924246
0.5866666666666667,0,-0.8741837038483236,0.000000000000010236637863568168,0.000000000000000022586037016727797,-0.00000000000008221468932834821,-0.000000000000033477894694298666
0.5933333333333334,0,-0.8381919491401837,0.000000000000023290864374908143,0.000000000000013076812548356702,-0.0000000000001391785868323772,-0.00000000000003442729298603248
0.6,0,-0.7833791231312047,0.00000000000002083666866026654,0.000000000000011159076305803816,-0.00000000000013471180666188253,-0.000000000000005312507227455112
0.6066666666666667,0,-0.7231662814789254,0.000000000000013932900374298515,0.000000000000004945684848432593,-0.00000000000011261974814678484,0.000000000000032428092735836764
0.6133333333333333,0,-0.6300369509156896,0.000000000000011456040929629163,-0.0000000000000015155634659372163,-0.00000000000009555393887139737,0.000000000000021832391252844876
0.62,0,-0.5309747100744335,0.000000000000009777093225651193,-0.000000000000008021485818851852,-0.0000000000000793940672206094,0.0000000000000025244926570982166
0.6266666666666667,0,-0.39106189713987083,0.000000000000007122913733488447,-0.00000000000001469422541598308,-0.000000000000049652247289418104,0.000000000000015477485580358536
0.6333333333333333,0,-0.23613550671770683,0.000000000000004110312871195527,-0.000000000000021428274402284902,-0.000000000000014918731465335034,0.000000000000040287139740417874
0.64,0,-0.08890310601617939,0.000000000000002698850763605547,-0.000000000000026850351240827156,0.000000000000007890435669483707,0.000000000000053460493950118116
0.6466666666666666,0,0.03186857044482208,0.000000000000006793932412548131,-0.000000000000027760369385036618,-0.000000000000010309927214705556,0.00000000000002661495869593895
0.6533333333333333,0,0.14803248313858508,0.000000000000008924931787798405,-0.00000000000002856254790188784,-0.000000000000023994453154375763,0.000000000000014710704817727762
0.66,0,0.2519424067876431,0.000000000000005832607251384807,-0.00000000000002907793532462344,-0.00000000000002566946227826646,0.00000000000004254162564545014
0.6666666666666666,0,0.2725629028456393,0.000000000000003094803625670566,-0.00000000000001181073770331335,-0.00000000000002600912691751563,0.00000000000004926852706152443
0.6733333333333333,0,0.3341049103011783,-0.00000000000000040478243859793325,0.000000000000007627921980304213,-0.00000000000002142103075292498,0.00000000000002088661327449402
0.68,0,0.6013045087747582,0.000000000000009368269918690183,0.000000000000003784455221414557,-0.00000000000006720070008301054,0.000000000000037850530028549365
0.6866666666666666,0,0.8954829576866921,-0.000000000000005122560174882783,0.000000000000008516706163882268,-0.00000000000009919672503021142,0.00000000000004733936130405763
0.6933333333333334,0,1.177552909946082,-0.000000000000012250280019978032,0.000000000000015491298110783052,-0.00000000000002944747841367027,-0.000000000000031327068936409817
0.7,0,1.490701376824511,0.0000000000000028113229851680593,0.000000000000022752248373876486,-0.00000000000003202445796462511,0.000000000000041989374920092945
0.7066666666666667,0,1.855955451059959,0.0000000000000025953375289200373,0.00000000000002221935411332746,-0.00000000000007171177083636306,0.00000000000005329138503572746
0.7133333333333334,0,2.236016696540885,-0.000000000000011022947045722344,0.000000000000047006609532413236,-0.000000000000023971749350894385,-0.000000000000010068180910479409
0.72,0,2.6597786477705054,-0.000000000000006822040007971965,0.00000000000004590967499504646,-0.000000000000018155911840481337,0.0000000000000006734380328621764
0.7266666666666667,0,2.948335644484926,0.00000000000000354525099634261,0.000000000000029501347843630437,0.000000000000027089380449907587,0.000000000000016621170292951834
0.7333333333333333,0,3.1080614043656865,0.000000000000005757325956289666,0.000000000000021468286281710025,-0.000000000000007526413334247007,-0.000000000000011573140691995316
0.74,0,3.1945327698381574,0.000000000000009586203924552457,0.000000000000018826877008412814,-0.000000000000027184804795629837,0.00000000000000532139964646912
0.7466666666666667,0,3.2368032202379857,-0.000000000000004780337151971802,0.000000000000008084233634254027,0.000000000000023422647647076713,0.00000000000007763053888742068
0.7533333333333333,0,3.245969200192635,-0.000000000000003370023968724375,-0.0000000000000034353839611562787,0.000000000000042481070262280255,0.00000000000004073603065949141
0.76,0,3.226684762438131,0.000000000000002530292576291902,-0.00000000000000008031599097302761,-0.000000000000006815852581625128,-0.000000000000008518121122879907
0.7666666666666667,0,3.180481738680821,-0.000000000000002154778568578849,0.00000000000000016888305082689498,-0.0000000000000025425683765259494,0.00000000000002062831971733206
0.7733333333333333,0,3.1060519314653967,-0.0000000000000026294971493261183,0.0000000000000001437791687937166,-0.000000000000003075867602619237,-0.0000000000000017365791117977
0.78,0,2.9983578572819676,-0.000000000000007944827051736143,-0.000000000000011880782251795334,-0.0000000000000064091211352599384,0.000000000000005464620888103336
0.7866666666666666,0,2.842731568979492,0.000000000000003822633745248324,0.0000000000000001540597322241342,0.0000000000000011099705965806856,-0.000000000000010532099782566525
0.7933333333333333,0,2.5939203497923096,-0.000000000000001785717988743607,0.000000000000016095099621574883,-0.0000000000000142609879898064,-0.000000000000033619447451147436
0.8,0,2.424030974389817,-0.000000000000004630909074717693,-0.0000000000000037548766365162536,-0.000000000000008094336755822733,-0.000000000000014595616018903723
0.8066666666666666,0,2.3159750034577606,0.0000000000000020918910189015056,-0.0000000000000044128465991890594,-0.0000000000000017822016541378896,-0.000000000000003986286684572038
0.8133333333333334,0,2.244397071364406,0.0000000000000019947671093996118,-0.000000000000008053044397633552,0.0000000000000015345873453546001,-0.0000000000000021570507786117934
0.82,0,2.1953961771620873,0.0000000000000018109229552151745,-0.000000000000011713473104053334,0.0000000000000023002116454717945,0.0000000000000035421369419502213
0.8266666666666667,0,2.16266880142086,-0.000000000000012251973774032742,-0.000000000000014028809268739337,0.000000000000007204452917628044,0.000000000000009211889328198136
0.8333333333333334,0,2.1403063088488508,0.00000000000000605550350859994,-0.000000000000004077507276783419,0.0000000000000010473054014478265,-0.00000000000000015216938051526282
0.84,0,2.125751965703763,0.0000000000000054791126368289175,0.0000000000000021799434733078143,0.000000000000002955479487507724,0.000000000000001070606980915386
0.8466666666666667,0,2.1171722446643035,0.00000000000000269252519880081,0.0000000000000015386094580227076,0.0000000000000018387956748673063,0.0000000000000007481838825255157
0.8533333333333334,0,2.1136612658232172,0.000000000000004787874371566159,-0.0000000000000023473358976583444,0.000000000000003976380463078745,-0.00000000000000042311605751159205
0.86,0,2.1142628536313155,0.000000000000003145715850740057,0.0000000000000010294386259037495,-0.0000000000000003932908719634241,-0.0000000000000026212200065280974
0.8666666666666667,0,2.117963586775471,0.0000000000000018344729481645576,0.0000000000000024765017786956212,-0.0000000000000019984014443252818,-0.0000000000000017745315437144513
0.8733333333333333,0,2.1245341336244556,0.0000000000000008017199388716972,-0.0000000000000032801452832658273,0.000000000000001051589420142232,-0.0000000000000007100397174074129
0.88,0,2.1336862051860663,-0.00000000000000020961750780184983,-0.000000000000004375758316897726,0.00000000000000011102230246251565,-0.0000000000000002733972380122741
0.8866666666666667,0,2.1448633507646786,0.0000000000000004055187179883749,0.00000000000000008195838321512465,-0.0000000000000008647221221114897,-0.000000000000000016940659369570088
0.8933333333333333,0,2.158359178753835,0.0000000000000020993211330948664,0.000000000000004841948218665504,0.0000000000000022203400480827277,0.0000000000000023440259141345907
0.9,0,2.173677963743056,-0.0000000000000021566026505604406,-0.0000000000000005014767484006829,0.0000000000000012366014011992186,0.000000000000002355526900428991
0.9066666666666666,0,2.191069946660946,-0.000000000000000978078493061964,-0.000000000000002448789702747031,0.000000000000001299508293494035,0.0000000000000005636356442698816
0.9133333333333333,0,2.210247537248669,0.0000000000000018368917822456435,-0.0000000000000022676956325442237,0.0000000000000016396318811326542,-0.0000000000000005174754805979959
0.92,0,2.2316491072140763,-0.000000000000001123532225142228,-0.0000000000000042080431926845196,0.0000000000000016035411971419114,0.0000000000000007153627774417862
0.9266666666666666,0,2.255001021900705,-0.000000000000005363551972774671,-0.0000000000000017591161121132907,-0.00000000000000006812896922566076,0.0000000000000035443018001375656
0.9333333333333333,0,2.28064140070238,-0.0000000000000030768800314513424,-0.000000000000005754212940092541,-0.0000000000000009801707054200473,0.000000000000003365571309367611
0.94,0,2.3087398394568726,-0.000000000000003899800403813564,-0.000000000000003573233384035699,0.000000000000003956783520586319,0.0000000000000019045468990525078
0.9466666666666667,0,2.3381367513914806,0.0000000000000006083650541947317,0.0000000000000007993226809440772,-0.000000000000003779157367111696,0.000000000000005360133046837059
0.9533333333333334,0,2.138898964637804,-0.0000000000000057604658470855505,-0.000000000000004691626543704616,0.0000000000000005778893924137906,0.000000000000008717119272634138
0.96,0,1.7907301942343747,-0.0000000000000008488510494673613,-0.000000000000000021524609283325548,0.0000000000000011083621004582128,0.0000000000000016832985940311727
0.9666666666666667,0,1.46361516892149,-0.0000000000000012805472469736237,0.0000000000000002802300353236661,-0.0000000000000013527792625037161,0.000000000000002084680044986832
0.9733333333333334,0,1.153329644487185,0.0000000000000022731707824480595,-0.00000000000000027105411407809596,0.00000000000000013552705703904798,-0.0000000000000006605609787080712
0.98,0,0.8550787817581074,0.0000000000000016212809700841971,-0.0000000000000019672556290989133,0.0000000000000016341887217113664,-0.000000000000000012345969706391916
0.9866666666666667,0,0.565363220539432,-0.000000000000000257193424243215,0.000000000000002673016455341797,-0.0000000000000015647344768354244,0.0000000000000006574053246852851
0.9933333333333333,0,0.2813299822828632,0.000000000000000004904263941485939,0.0000000000000008638920780124047,-0.0000000000000012989817500046357,-0.0000000000000011164968575533716
1,0,0.000000000000025000834735777744,-0.0000000000000003642919299551295,0.0000000000000005204170427930421,-0.00000000000000010061396160665481,0.0000000000000007077671781985373
1.0066666666666666,0,-0.28132998228280565,0.0000000000000011882464535448338,-0.0000000000000013585361471693976,0.0000000000000014418028740162843,0.0000000000000014025436005887954
1.0133333333333334,0,-0.5653632205393869,0.000000000000001688602220584133,-0.000000000000002540420221503038,0.0000000000000017516302624422291,-0.00000000000000039342445647097703
1.02,0,-0.8550787817580553,-0.000000000000000678479784481447,0.0000000000000017011574573203814,-0.0000000000000012864372920393513,0.00000000000000007931470531531997
1.0266666666666666,0,-1.153329644487135,-0.000000000000003432403316226281,0.0000000000000012929019787949284,0.0000000000000002239022169473722,0.0000000000000006624185907304121
1.0333333333333334,0,-1.4636151689214398,0.000000000000001869100487883876,-0.0000000000000014044996450802819,0.0000000000000005820881930881803,-0.0000000000000024371420958405952
1.04,0,-1.790730194234327,0.00000000000000164753177598836,0.0000000000000012982004395302288,-0.0000000000000003025602695574629,-0.0000000000000009724159326665296
1.0466666666666666,0,-2.13889896463775,0.00000000000000576046584708567,0.000000000000004580604241242162,-0.0000000000000006538749141147841,-0.000000000000008676170531694931
1.0533333333333332,0,-2.338136751391431,-0.0000000000000006083650541952264,-0.000000000000000910344983407097,0.00000000000000383244758330348,-0.000000000000005346810492789569
1.06,0,-2.308739839456822,0.000000000000004064657883484741,0.000000000000003573233384035776,-0.000000000000003956783520586401,-0.0000000000000018507117218440568
1.0666666666666667,0,-2.28064140070233,0.000000000000003200616754670359,0.000000000000006575827915585664,0.0000000000000009421106719348558,-0.000000000000003660578183269962
1.0733333333333333,0,-2.255001021900655,0.0000000000000044298152502703126,0.0000000000000011500344183336535,0.00000000000000011943418112549062,-0.0000000000000035642074969917744
1.08,0,-2.231649107214026,0.0000000000000011667361357067833,0.000000000000004051054943568931,-0.000000000000001477950597849442,-0.0000000000000007635897802580531
1.0866666666666667,0,-2.2102475372486183,-0.00000000000000027914969997023634,0.0000000000000027026053224638457,-0.000000000000002072705667066139,0.0000000000000010679972329452492
1.0933333333333333,0,-2.1910699466608956,0.0000000000000013705843197161595,0.0000000000000016809725105039397,-0.0000000000000007647042172449593,-0.0000000000000007552190950996874
1.1,0,-2.173677963743006,0.0000000000000013074128788027793,0.000000000000000616992279793871,-0.000000000000000939480325257451,-0.0000000000000019894149864638237
1.1066666666666667,0,-2.158359178753785,-0.000000000000002883806911793638,-0.000000000000005335243298243916,-0.0000000000000025827256013155156,-0.0000000000000017616975164775677
1.1133333333333333,0,-2.144863350764629,-0.0000000000000005175824793683709,-0.00000000000000040173495343238726,0.0000000000000008647221221115368,0.0000000000000004597267415757882
1.12,0,-2.1336862051860157,0.0000000000000005862519410838601,0.000000000000003922868598973264,-0.0000000000000003102435149043373,0.00000000000000008921431086082054
1.1266666666666667,0,-2.124534133624406,-0.0000000000000017076099122143592,0.000000000000003313330501706935,-0.0000000000000015897353417602705,0.0000000000000008564851271549841
1.1333333333333333,0,-2.1179635867754207,-0.0000000000000019183909143946197,-0.0000000000000023992291922937885,0.0000000000000021724929256902377,0.0000000000000026267451207444627
1.14,0,-2.114262853631265,-0.0000000000000032564863102962382,-0.0000000000000010047949856794701,0.0000000000000003932908719634736,0.0000000000000025403096863535497
1.1466666666666667,0,-2.113661265823167,-0.0000000000000039771812936507026,0.000000000000002588601682297397,-0.0000000000000041693930907900126,0.0000000000000007147873869888164
1.1533333333333333,0,-2.117172244664253,-0.0000000000000031738481687376045,-0.0000000000000013702975494770752,-0.000000000000001609168522365345,-0.00000000000000134275222348962
1.16,0,-2.1257519657037127,-0.000000000000006175355701062378,-0.0000000000000024236300271005633,-0.000000000000002472813727608655,-0.0000000000000010947555650533342
1.1666666666666667,0,-2.1403063088488006,-0.00000000000000507385575579854,0.0000000000000032365170744663026,0.000000000000000031458811588626767,-0.0000000000000008047433663357035
1.1733333333333333,0,-2.162668801420809,0.000000000000012458985041494539,0.000000000000014339258863854308,-0.000000000000007717501012579775,-0.000000000000010370727615544035
1.18,0,-2.1953961771620376,-0.0000000000000023046147536134067,0.000000000000011833358250540463,-0.0000000000000023135059115087138,-0.0000000000000014755502746147101
1.1866666666666668,0,-2.2443970713643573,0.0000000000000024448940899889254,0.000000000000008133116490817742,-0.0000000000000035093364314581,0.0000000000000014229787745412252
1.1933333333333334,0,-2.3159750034577073,-0.0000000000000027755541289099385,0.000000000000003461564089710801,-0.0000000000000016098199530535242,0.00000000000000541321388144194
1.2,0,-2.424030974389767,0.000000000000005987412305401926,0.000000000000009225492928665982,0.000000000000007867321739095382,0.000000000000011581785158458744
1.2066666666666668,0,-2.593920349792264,0.00000000000000482809633177204,-0.000000000000017356343904332424,0.000000000000010354338109993441,0.000000000000027624629702966574
1.2133333333333334,0,-2.8427315689794423,-0.000000000000005167676578806068,-0.0000000000000010857804377748168,0.000000000000005512410869036395,0.000000000000000009423635477874088
1.22,0,-2.9983578572819196,0.00000000000000950869388194051,0.000000000000008067415443765541,0.000000000000003025372938829136,-0.00000000000000677476208543827
1.2266666666666666,0,-3.1060519314653456,0.00000000000000497237171825429,0.0000000000000036528557921730396,0.00000000000001751976341089752,0.0000000000000027976668369266296
1.2333333333333334,0,-3.1804817386807724,0.0000000000000007642674314897654,-0.0000000000000006051503734878722,0.000000000000008393916666703478,-0.000000000000019980952369857075
1.24,0,-3.2266847624380817,-0.0000000000000052442468681470554,-0.0000000000000010880405930838522,0.000000000000008374316611318891,0.000000000000007699658916595495
