# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18729096989966554,-2.4612943612786933,0.017164608546683502,0.019466171557410022,-0.032232910658590096,-0.2214460170709922,0.12082030281293261
0.1939799331103679,-2.445352112225074,0.018026960833702345,0.027248802999276626,-0.04550675144554563,-0.2637937284741824,0.1445079981467957
0.20066889632107024,-2.429411696817974,0.0187134214480076,0.037028095779355424,-0.062222568773626113,-0.29520022785560673,0.1619300956211626
0.20735785953177258,-2.4128846280307625,0.019078196406532126,0.04940114245165026,-0.08340623173135066,-0.3001542001474191,0.16412596164741422
0.2140468227424749,-2.395969484516542,0.018846479390502047,0.06604594821117872,-0.11196682133796043,-0.25960362080841026,0.1401325821972173
0.22073578595317725,-2.3790887992301144,0.01722497623409665,0.08953977375240252,-0.15237915372457111,-0.13873372162735675,0.06990410952383147
0.22742474916387959,-2.3627002259863628,0.012819255235662979,0.11699255948885288,-0.19965540759747563,0.07928139066670624,-0.056283370179203734
0.23411371237458195,-2.3467160383912873,0.0047582523735875725,0.14448049386048653,-0.24700455431091695,0.3593009563412488,-0.21815797585179353
0.2408026755852843,-2.3306440573125173,-0.006114962757588372,0.17047376564694375,-0.2917764061882334,0.6679089085581057,-0.396444237907014
0.24749163879598662,-2.312792672768954,-0.01592936939635255,0.19597767190893087,-0.33570602180807724,0.9562466236995207,-0.5629381524910901
0.25418060200668896,-2.294077866325219,-0.02620700124280015,0.2193346463053267,-0.37596007626575256,1.230882491471609,-0.7214410314610393
0.2608695652173913,-2.274971368431416,-0.03698020170788906,0.24123468585418345,-0.4137486035531668,1.4951576688376327,-0.8739965315912981
0.26755852842809363,-2.2558969738300916,-0.0481319446900834,0.2627317314738776,-0.4509358624015578,1.7483736015342741,-1.0202506632940331
0.27424749163879597,-2.2378825003221783,-0.0584082224349336,0.2840544442710255,-0.48789343928924644,1.9825584252942088,-1.1558110556185948
0.2809364548494983,-2.219013927143759,-0.07101454452064594,0.30547853181962986,-0.5250839579066325,2.2029774941881217,-1.2839501821887302
0.28762541806020064,-2.1987608189266385,-0.08783321476060554,0.3290326928038635,-0.5659863652122765,2.395266372685262,-1.3969182289410533
0.29431438127090304,-2.179764702003383,-0.10173972184174891,0.341392686131603,-0.5874296934247726,2.621576451586888,-1.531017874149132
0.3010033444816054,-2.162911381443551,-0.10998805776153427,0.332338906004272,-0.5716463382137124,2.990854702493344,-1.749398235996214
0.3076923076923077,-2.147014207776574,-0.1158348080441807,0.3065945125486622,-0.5267763769934625,3.5338843327571854,-2.070430611620665
0.31438127090301005,-2.1283463979283606,-0.1260872347476815,0.2887680890188178,-0.49508108695739705,4.27348841803806,-2.512959266774353
0.3210702341137124,-2.1080582059904627,-0.14948313378230918,0.310643417739496,-0.5309045569676578,5.18518771556139,-3.0740189384551124
0.3277591973244147,-2.0863814088930352,-0.20558670482663668,0.47342861660823243,-0.7949392310173454,6.429338108111182,-3.8818422033709394
0.33444816053511706,-2.0633291455716045,-0.4207734721895039,1.7726402817552818,-3.4028770731521973,9.672296749706852,-5.370336811374177
0.3411371237458194,-2.0398904903541792,-1.1859614888431758,-1.8599659805559483,6.252797884825146,17.98867521645036,-8.766398054103156
0.34782608695652173,-2.019289765643646,-1.3594852110530948,-16.424538963361226,39.23108973053723,19.13149863777109,-8.390545544061023
0.35451505016722407,-2.0008974707008376,-0.07322792703782646,-2.1111223455298265,3.92300075407568,6.861913349360972,-3.6295547913438226
0.3612040133779264,-1.9816254102392858,0.0949449035556895,-0.6672180544242224,1.322518852488295,3.384078541212643,-1.5647773971646304
0.36789297658862874,-1.9615143341211272,0.1715898512597514,-0.3075762447400437,0.5905652970262638,1.529848608929468,-0.6387196190469503
0.3745819397993311,-1.9389342392443603,0.23103298265214822,-0.14658355431496783,0.27104375969993205,0.5349186326897616,-0.22605331525786654
0.38127090301003347,-1.9134350242014615,0.28763457342324755,-0.047118561225745356,0.08634810790187933,-0.12518347505301622,0.09618631016233788
0.3879598662207358,-1.8923325365862511,0.3310968890077378,-0.011781088434258798,0.021564914486459655,-0.5570400960505708,0.32466572624712664
0.39464882943143814,-1.8750718941732347,0.36463649080609134,-0.011371449364097654,0.01971039798193879,-0.9355147377184017,0.5325482970593216
0.4013377926421405,-1.858700546310527,0.39827717677597985,-0.026418957288293868,0.044895858813266395,-1.2834493506168199,0.7282354559904627
0.4080267558528428,-1.843440253905757,0.43253792795892426,-0.05258158472868736,0.08565762700681359,-1.5003901528100148,0.868801084794619
0.41471571906354515,-1.8277105257204904,0.4720952138091238,-0.07987412308468264,0.13393136873803735,-1.6818909551487873,0.9740569066497788
0.4214046822742475,-1.8119352212573239,0.5165212214219149,-0.10878817575475255,0.1857969960709799,-1.858657943889391,1.0744393195427289
0.4280936454849498,-1.796328499958804,0.5660664459940175,-0.139146187900183,0.2393243399514867,-2.0413190911398806,1.1803343425689266
0.43478260869565216,-1.781093846580839,0.6227858884068799,-0.1698029217532976,0.2931732966618542,-2.2264527152828593,1.2877826795822787
0.4414715719063545,-1.7674760303475927,0.6798788073514879,-0.19689931350881698,0.3407078915132999,-2.378688601078689,1.3761261056234408
0.44816053511705684,-1.7545338621839284,0.7396518092122377,-0.22263249783092,0.38581948142944555,-2.512130651492201,1.453569743542653
0.45484949832775917,-1.742464376453814,0.8061831772034538,-0.24676767390175292,0.42808314060445485,-2.614706804256305,1.513126035104113
0.46153846153846156,-1.7309742081916941,0.8839465878266217,-0.27048255770169455,0.46956247727333444,-2.7007981967713155,1.563126864124446
0.4682274247491639,-1.719913155498521,0.9700298655877958,-0.2938861200468009,0.510460845790812,-2.7746788971114023,1.606049712639413
0.47491638795986624,-1.7100651536862588,1.0831492077367477,-0.31595349636625747,0.5489648315357776,-2.8249780732233827,1.6353551583898542
0.4816053511705686,-1.700699040963095,1.2070087295810854,-0.3374900676907226,0.5865176395920282,-2.865909398894252,1.6592510389544108
0.4882943143812709,-1.6924592211858658,1.3595980917557342,-0.3556557283312421,0.6181792158295583,-2.891088957817647,1.6740709750339862
0.49498327759197325,-1.6852568458866024,1.5386509191514894,-0.3707163951178997,0.644414294510828,-2.9017593399861337,1.6805309293501542
0.5016722408026756,-1.6780544705873388,1.7177037465472447,-0.38577706190455735,0.6706493731920975,-2.9124297221546205,1.6869908836663223
0.5083612040133779,-1.668041962798225,1.8284686157688004,-0.40098729522127463,0.6971673039521468,-2.8982577132978014,1.679565934666257
0.5150501672240803,-1.6566195578852858,1.9049721125570434,-0.4162725689217864,0.7238271470005951,-2.8716218025495133,1.6651746645689278
0.5217391304347826,-1.6444838951810314,1.961416801338436,-0.4282228036406515,0.7447456095418834,-2.7699692378199874,1.6085172483421648
0.5284280936454849,-1.6322543283755517,2.0121300600529737,-0.43850778756379083,0.7628324353957266,-2.6565083807256227,1.5457250791246477
0.5351170568561873,-1.6200966390692098,2.0514293145892535,-0.44379841840449236,0.7724741116127564,-2.5422085923009528,1.4847134643723057
0.5418060200668896,-1.6074538865063188,2.0868622048821064,-0.45110796536713005,0.7861528017244962,-2.522212860185213,1.4817218667659406
0.5484949832775919,-1.5943180390301464,2.118364711837143,-0.46046985757882103,0.8039353504349902,-2.598082666924293,1.537710979277114
0.5551839464882943,-1.5806902283591069,2.141738882198656,-0.4639854410520204,0.8150731404000665,-2.751537493054263,1.6545510201373215
0.5618729096989966,-1.5674996839869362,2.163247952532167,-0.464227623526541,0.8248310930570389,-2.8956268888941907,1.7727083516417523
0.568561872909699,-1.5549475142995297,2.1830598336060962,-0.4606466435146813,0.8333967452583293,-3.0193187650973035,1.8865370117879903
0.5752508361204013,-1.5426589891293552,2.197412298584788,-0.4239752875380256,0.800469299764244,-3.15120585616937,2.01203048872923
0.5819397993311036,-1.530244784002212,2.2037135460823376,-0.3643681365266214,0.7272653928875246,-3.308386951993153,2.1336394485865924
0.5886287625418061,-1.5161598029338188,2.154060126226028,-0.18544317831685794,0.4065594267484356,-3.661826569383151,2.195572165115024
0.5953177257525084,-1.5025937693588198,2.1132650489828326,0.42157979572358023,-0.6710339299982326,-4.292347263799558,2.4977288751092184
0.6020066889632107,-1.4894900795950863,2.101552113215432,1.6503375038912744,-2.831699539059334,-5.159426050573726,2.9839365438178427
0.6086956521739131,-1.4780289632704195,2.3140716157308026,6.459288027041806,-11.17252111421642,-6.808150776520834,3.953007699608947
0.6153846153846154,-1.4672958444576136,3.0643912265355375,7.987237453294901,-13.828057991611384,-7.362137091620382,4.287247683851183
0.6220735785953178,-1.458232793572229,5.0484550433084845,1.9883827181502198,-3.4412266228293547,-5.404730882590283,3.165148653663511
0.6287625418060201,-1.4491352586375683,6.870931376540214,-4.007173478227346,6.939939090850387,-3.6948754470628584,2.18585497456244
0.6354515050167224,-1.4390873478352164,4.240077891995638,-9.911822379530033,17.164960094238815,-8.807486807188205,5.142258010298512
0.6421404682274248,-1.4290394370328647,1.6092244074510615,-15.81647128083272,27.389981097627242,-13.920098167313554,8.098661046034582
0.6488294314381271,-1.4138731190461333,0.7137033777998343,-20.064328690467622,34.74570503446109,-12.736659246498176,7.4185258076607985
0.6555183946488294,-1.3977332345325517,-0.8078472155289012,-10.818409788167727,18.853934401539558,-6.838335482553265,3.5498704726973362
0.6622073578595318,-1.3807908437094292,-1.5319689429222776,15.051131945355678,-25.90774984127322,-3.378099529065617,1.3902685543791315
0.6688963210702341,-1.3634944733016212,-0.5632719022471037,39.8944668360076,-69.07497853498252,-5.596959456854485,3.2102861394419437
0.6755852842809364,-1.346409969693735,0.3128994171664143,14.333385779273334,-24.816936244424962,-1.4627183497804028,0.8888264720625674
0.6822742474916388,-1.3282619418299468,0.3432578532324387,6.310818098060739,-10.928020122761943,1.5177792218988873,-0.8044391035574324
0.6889632107023411,-1.3096385087493725,0.2937613538270988,3.3243940167684647,-5.759263852973826,3.3571374380187935,-1.8556698404029142
0.6956521739130435,-1.2907248009922816,0.21186059217223732,2.229804686775378,-3.8659748093970316,4.589831771061736,-2.5677882715910596
0.7023411371237458,-1.2704764067496033,0.12456723896025257,1.8972077102991833,-3.297580350669264,5.375486696488693,-3.0272602373733077
0.7090301003344481,-1.2461083652846254,0.06761967979239253,2.104604318264802,-3.6438791393610637,5.802122756572276,-3.300790988000312
0.7157190635451505,-1.2211649195648364,-0.005202946779575891,3.2052387793042616,-5.549021002533831,6.10485660684066,-3.4830974091266826
0.7224080267558528,-1.1975102450491328,-0.15583945327300733,6.532149151359079,-11.311968934704113,6.470130829977693,-3.70338818769822
0.7290969899665551,-1.1757962724425184,-0.5573713274137282,17.12750946364793,-29.66380089680706,6.600338254260275,-3.786911809593355
0.7357859531772575,-1.155910860354471,-1.3979199687714154,22.11073361077883,-38.294598355377275,4.009756084065125,-2.298026805199739
0.7424749163879598,-1.1356692357922482,-1.6432661301550837,-7.332804622667497,12.70275998069912,-1.251012074968369,0.7225120016805961
0.7491638795986622,-1.1145204963682418,0.11051498267544982,-20.074150469918763,34.771809183115444,-1.1015232647924194,0.6265307672460043
0.7558528428093646,-1.0924244752412242,0.35494108279003,-5.232401230639483,9.065847623188708,-3.255112045181939,1.862471103226234
0.7625418060200669,-1.0699176900016893,0.4436735134520764,-2.0120530970194586,3.489006217455465,-3.8092669580348413,2.178158649150665
0.7692307692307693,-1.047272917232301,0.4962481230484982,-0.9361428089583026,1.6266170765140966,-3.8629563191174543,2.2078637134188006
0.7759197324414716,-1.0246885081522534,0.5336874947500277,-0.4747500767289322,0.8286689060216758,-3.6994470107560136,2.1143467984245565
0.782608695652174,-1.0023228503793415,0.5616783841384315,-0.24251581971133787,0.4275867464149442,-3.4172032205471745,1.9535601560070648
0.7892976588628763,-0.9804449415494298,0.5814130649302657,-0.11129908741413687,0.20132284301548906,-3.0611355846946293,1.7507062351600085
0.7959866220735786,-0.9594191433750388,0.5911950984819327,-0.028754289792006067,0.059146235475927,-2.6576847609490137,1.5205600858821735
0.802675585284281,-0.9405744680271951,0.582757356508659,0.031183607807025053,-0.04413447575097228,-2.258119978483208,1.292321634926389
0.8093645484949833,-0.9208168031246879,0.5756141552221926,0.07511047663807767,-0.11983197958163022,-1.9063685884384254,1.0916630656068227
0.8160535117056856,-0.8995209982937867,0.5738432288527395,0.09629595698665488,-0.1563050218430925,-1.6068813559548885,0.9211528739392407
0.822742474916388,-0.8771039607377893,0.5751199924362717,0.09759223194677029,-0.15851676203336898,-1.3554986952091161,0.7782687077278543
0.8294314381270903,-0.8538953782754762,0.5780761390106242,0.08626698581775384,-0.13905278978858823,-1.1476777149203334,0.660306977055177
0.8361204013377926,-0.8299019445141369,0.5823343306123967,0.0670249256738643,-0.10606536302738538,-0.9796273215654195,0.5650321678738168
0.842809364548495,-0.8052878752275978,0.587684598340737,0.04380675208419434,-0.06635522532758374,-0.8423685652275178,0.48727469780944926
0.8494983277591973,-0.7801338644906954,0.5942545998437814,0.018563534982985547,-0.023311814880542375,-0.7295353953683515,0.42338657792993406
0.8561872909698997,-0.7544280041218301,0.6019455471565494,-0.007704436698384149,0.021230948165367337,-0.6364478558903577,0.3706915707939192
0.862876254180602,-0.7282139559889828,0.6111093276531989,-0.03430973091827783,0.06550952189330901,-0.5607245766659285,0.32777351146791256
0.8695652173913043,-0.701474701558173,0.6219624502864085,-0.060728575037675106,0.11396132494774422,-0.4958241708280289,0.29203468333755594
0.8762541806020067,-0.6743476741322375,0.6344030858047855,-0.08625890555590188,0.16982354215245277,-0.4348260195284489,0.26035435226386733
0.882943143812709,-0.6467484315954124,0.6489340060846556,-0.10910346557826942,0.21829487533359546,-0.38727310948465765,0.23672849228293605
0.8896321070234113,-0.6187017141682729,0.6661329004718738,-0.13392418171160597,0.2645224319387158,-0.34835183219319704,0.2161511967919811
0.8963210702341137,-0.5903469309368756,0.6859774429307554,-0.17506421845403752,0.29907671076992487,-0.3250950327342652,0.1900142044192571
0.903010033444816,-0.561693490596806,0.7093839898580779,-0.1989238892356048,0.339445618667213,-0.29743207046566383,0.17418338212989007
0.9096989966555183,-0.5327808554269857,0.7372586778087533,-0.21987591375561727,0.3746686687989568,-0.27353036550167337,0.16049883534064927
0.9163879598662207,-0.5037638494497321,0.7698775228980032,-0.2366005000105534,0.4024136024914165,-0.25245653171757654,0.14843433254884528
0.9230769230769231,-0.4747861675806925,0.8097691616644124,-0.24489321612568665,0.4152302113581639,-0.23448787614553454,0.13815560286218478
0.9297658862876255,-0.4460583733397194,0.8570216665133336,-0.24251586864806784,0.4091079555542855,-0.21929496645402066,0.1294589616866343
0.9364548494983278,-0.41802059825646204,0.9144142361449523,-0.22399334533156715,0.37430731014220814,-0.2095202983375203,0.12345289639214083
0.9431438127090301,-0.3914687581664094,0.9833011828795094,-0.17594642749526018,0.29667278284100096,-0.20220490687527465,0.11726812079547064
0.9498327759197325,-0.3678366433121166,1.0610330633496303,-0.105220625864287,0.18224748903903287,-0.20055789726158105,0.1157920201071928
0.9565217391304348,-0.3512560349008444,1.1192682818423805,-0.06547344724391732,0.11340336748627232,-0.21632000630893986,0.12489231043806019
0.9632107023411371,-0.33497333994653483,1.15411243127145,-0.043323647034076054,0.07503796348205181,-0.23285264635785102,0.1344373357837458
0.9698996655518395,-0.28255140631260867,0.9981452271920751,-0.03637687203873304,0.06300692118918434,-0.22640450179833355,0.13071459413448183
0.9765886287625418,-0.22417594214306594,0.7590596770326845,-0.00941975564387394,0.016315364076435086,-0.21442757974498022,0.12379988066725799
0.9832775919732442,-0.17080669951002972,0.5006305176476725,0.037848385274359186,-0.065555535458394,-0.18592783646715808,0.10734556597085108
0.9899665551839465,-0.12999543363889862,0.2675972526082343,0.06220249419950498,-0.10773792170188695,-0.11355755430337984,0.0655627222595105
0.9966555183946488,-0.10408910973932543,0.09789718294484125,0.026092585969435273,-0.04519475851399745,-0.04049221537809805,0.023377935077243634
1.0033444816053512,0.1040891097393248,-0.09789718294440923,-0.026092585969433695,0.045194758513995036,0.040492215378096115,-0.02337793507724265
1.0100334448160535,0.12999543363889882,-0.26759725260780715,-0.062202494199505,0.10773792170188715,0.11355755430338038,-0.06556272225951086
1.0167224080267558,0.17080669951002972,-0.5006305176472436,-0.037848385274359075,0.0655555354583938,0.18592783646715816,-0.10734556597085107
1.0234113712374582,0.2241759421430653,-0.7590596770322529,0.009419755643873533,-0.01631536407643391,0.21442757974498122,-0.12379988066725825
1.0301003344481605,0.2825514063126092,-0.9981452271916479,0.03637687203873313,-0.0630069211891846,0.22640450179833363,-0.13071459413448186
1.0367892976588629,0.334973339946535,-1.1541124312710216,0.04332364703407526,-0.07503796348204658,0.2328526463578539,-0.1344373357837461
1.0434782608695652,0.35125603490084417,-1.1192682818419515,0.0654734472439168,-0.11340336748626853,0.21632000630894088,-0.12489231043806047
1.0501672240802675,0.36783664331211635,-1.0610330633492024,0.1052206258642871,-0.18224748903902832,0.20055789726158135,-0.11579202010719312
1.0568561872909699,0.3914687581664099,-0.9833011828790802,0.17594642749526285,-0.29667278284099996,0.20220490687527343,-0.11726812079547119
1.0635451505016722,0.41802059825646176,-0.914414236144524,0.2239933453315677,-0.3743073101422123,0.2095202983375195,-0.12345289639214072
1.0702341137123745,0.4460583733397194,-0.8570216665129045,0.24251586864806876,-0.4091079555542851,0.2192949664540208,-0.12945896168663415
1.0769230769230769,0.4747861675806922,-0.8097691616639837,0.24489321612568601,-0.41523021135816524,0.23448787614553465,-0.13815560286218512
1.0836120401337792,0.5037638494497312,-0.7698775228975747,0.23660050001055327,-0.4024136024914182,0.2524565317175738,-0.14843433254884383
1.0903010033444815,0.5327808554269847,-0.7372586778083252,0.21987591375561816,-0.37466866879895677,0.2735303655016732,-0.16049883534064846
1.0969899665551839,0.5616934905968052,-0.7093839898576499,0.19892388923560603,-0.33944561866721695,0.29743207046566505,-0.17418338212988893
1.1036789297658862,0.5903469309368748,-0.685977442930327,0.17506421845403752,-0.29907671076992415,0.3250950327342693,-0.190014204419257
1.1103678929765886,0.6187017141682724,-0.6661329004714454,0.13392418171160783,-0.2645224319387146,0.34835183219319604,-0.2161511967919799
1.117056856187291,0.646748431595412,-0.6489340060842267,0.1091034655782718,-0.21829487533359554,0.38727310948466,-0.23672849228293594
1.1237458193979932,0.6743476741322364,-0.6344030858043569,0.08625890555590301,-0.1698235421524555,0.4348260195284462,-0.2603543522638667
1.1304347826086956,0.7014747015581728,-0.6219624502859797,0.0607285750376746,-0.11396132494774522,0.4958241708280281,-0.29203468333755783
1.137123745819398,0.7282139559889824,-0.6111093276527702,0.0343097309182782,-0.06550952189330987,0.560724576665929,-0.32777351146791217
1.1438127090301002,0.7544280041218296,-0.6019455471561205,0.007704436698384595,-0.02123094816536967,0.6364478558903535,-0.3706915707939172
1.1505016722408026,0.7801338644906946,-0.5942545998433526,-0.018563534982984436,0.023311814880539593,0.7295353953683507,-0.42338657792993506
1.157190635451505,0.8052878752275973,-0.5876845983403081,-0.043806752084193275,0.0663552253275818,0.8423685652275186,-0.48727469780944793
1.1638795986622072,0.8299019445141366,-0.5823343306119678,-0.0670249256738615,0.10606536302738664,0.9796273215654261,-0.5650321678738187
1.1705685618729098,0.853895378275477,-0.5780761390101948,-0.08626698581775498,0.13905278978859292,1.147677714920339,-0.6603069770551848
1.1772575250836121,0.8771039607377903,-0.5751199924358424,-0.09759223194676987,0.1585167620333719,1.355498695209118,-0.7782687077278638
1.1839464882943145,0.8995209982937866,-0.5738432288523104,-0.09629595698665266,0.15630502184309347,1.6068813559548878,-0.9211528739392412
1.1906354515050168,0.9208168031246884,-0.5756141552217638,-0.0751104766380776,0.1198319795816284,1.9063685884384378,-1.0916630656068302
1.1973244147157192,0.9405744680271952,-0.5827573565082302,-0.031183607807025577,0.044134475750971944,2.2581199784832107,-1.2923216349263948
1.2040133779264215,0.9594191433750391,-0.5911950984815035,0.028754289792007157,-0.0591462354759284,2.6576847609490213,-1.5205600858821737
1.2107023411371238,0.9804449415494306,-0.5814130649298362,0.11129908741414075,-0.20132284301549533,3.0611355846946338,-1.7507062351600104
1.2173913043478262,1.002322850379342,-0.561678384138002,0.24251581971134456,-0.4275867464149535,3.417203220547176,-1.9535601560070626
1.2240802675585285,1.0246885081522537,-0.5336874947495984,0.4747500767289369,-0.8286689060216875,3.6994470107560073,-2.1143467984245556
1.2307692307692308,1.0472729172323014,-0.4962481230480689,0.9361428089583168,-1.6266170765141128,3.8629563191174374,-2.207863713418809
1.2374581939799332,1.0699176900016893,-0.4436735134516477,2.012053097019459,-3.489006217455465,3.809266958034852,-2.1781586491506637
1.2441471571906355,1.0924244752412242,-0.3549410827896012,5.2324012306394785,-9.065847623188727,3.2551120451819506,-1.8624711032262504
1.2508361204013378,1.114520496368241,-0.11051498267502627,20.074150469917402,-34.77180918311295,1.1015232647925268,-0.6265307672461324
1.2575250836120402,1.1356692357922484,1.6432661301555307,7.332804622666892,-12.702759980698012,1.2510120749683733,-0.7225120016806426
1.2642140468227425,1.1559108603544714,1.3979199687718527,-22.110733610778233,38.294598355376266,-4.009756084065243,2.2980268051995427
1.2709030100334449,1.1757962724425184,0.5573713274141695,-17.127509463648046,29.663800896807178,-6.600338254260259,3.786911809593392
1.2775919732441472,1.1975102450491328,0.15583945327343796,-6.532149151359024,11.31196893470402,-6.470130829977634,3.70338818769825
1.2842809364548495,1.2211649195648357,0.005202946780007392,-3.2052387793043025,5.549021002533915,-6.104856606840724,3.4830974091266365
1.2909698996655519,1.2461083652846252,-0.0676196797919636,-2.104604318264808,3.6438791393610885,-5.802122756572256,3.3007909880003528
1.2976588628762542,1.2704764067496033,-0.1245672389598234,-1.8972077102991776,3.2975803506692785,-5.375486696488713,3.027260237373274
1.3043478260869565,1.2907248009922818,-0.21186059217180597,-2.229804686775376,3.865974809397037,-4.589831771061701,2.567788271591057
1.3110367892976589,1.309638508749373,-0.293761353826668,-3.324394016768462,5.759263852973859,-3.3571374380187398,1.8556698404028777
1.3177257525083612,1.3282619418299473,-0.3432578532320085,-6.310818098060763,10.928020122762106,-1.5177792218988473,0.8044391035574151
1.3244147157190636,1.3464099696937353,-0.31289941716598346,-14.333385779273204,24.81693624442474,1.4627183497803453,-0.8888264720626566
1.3311036789297659,1.3634944733016212,0.5632719022475479,-39.89446683600636,69.0749785349806,5.596959456854368,-3.210286139441542
1.3377926421404682,1.380790843709429,1.5319689429227026,-15.051131945355191,25.907749841272512,3.378099529065552,-1.39026855437896
1.3444816053511706,1.3977332345325513,0.8078472155293626,10.818409788167642,-18.8539344015393,6.838335482553031,-3.5498704726974126
1.351170568561873,1.413873119046133,-0.713703377799394,20.06432869046794,-34.74570503446154,12.736659246498064,-7.418525807661068
1.3578595317725752,1.4290394370328647,-1.6092244074506323,15.816471280832692,-27.38998109762726,13.920098167313638,-8.09866104603466
1.3645484949832776,1.4390873478352164,-4.240077891995208,9.911822379530017,-17.164960094238822,8.807486807188264,-5.142258010298557
1.37123745819398,1.4491352586375683,-6.870931376539785,4.007173478227344,-6.9399390908503875,3.6948754470628895,-2.185854974562454
1.3779264214046822,1.4582327935722288,-5.048455043308069,-1.9883827181503109,3.441226622829541,5.404730882590168,-3.165148653663582
1.3846153846153846,1.4672958444576134,-3.064391226535137,-7.987237453295082,13.828057991611761,7.3621370916201165,-4.287247683851314
1.391304347826087,1.4780289632704193,-2.314071615730373,-6.459288027042023,11.172521114216822,6.808150776520658,-3.9530076996090555
1.3979933110367893,1.4894900795950865,-2.1015521132149972,-1.6503375038912438,2.831699539059244,5.159426050573659,-2.9839365438178413
1.4046822742474916,1.50259376935882,-2.113265048982401,-0.4215797957236199,0.6710339299982142,4.292347263799479,-2.497728875109215
1.411371237458194,1.5161598029338192,-2.1540601262255956,0.18544317831680346,-0.4065594267484306,3.661826569383082,-2.1955721651150175
1.4180602006688963,1.5302447840022115,-2.2037135460819006,0.3643681365266105,-0.7272653928875137,3.3083869519931692,-2.1336394485865613
1.4247491638795986,1.5426589891293552,-2.1974122985843527,0.42397528753802044,-0.8004692997642453,3.1512058561693883,-2.012030488729204
1.431438127090301,1.5549475142995297,-2.1830598336056606,0.46064664351467477,-0.8333967452583324,3.019318765097315,-1.8865370117879674
