# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.74744451686525,0.0057026420099097926,0.00588890097237248,-0.01037216638904977,-0.012157696543944971,0.0074474190077605295
0.10033444816053512,-2.7268352384144405,0.006409764083346084,0.006310763868072552,-0.011087838748426133,-0.016851007102511584,0.010029557021627512
0.10702341137123746,-2.7064229279804883,0.007169618020317281,0.006721199373066761,-0.011776845427670418,-0.022530571795182773,0.013118612833921815
0.11371237458193979,-2.6862663446802406,0.007983211122305137,0.007126133679133908,-0.01244751895274381,-0.029356265171562285,0.01679773807614773
0.12040133779264214,-2.666329793077738,0.008851668635015002,0.007542008055857228,-0.013125790684681561,-0.03759060382141485,0.02120892229897465
0.12709030100334448,-2.646630110639121,0.009774191774234066,0.007995596418711396,-0.013856048139959594,-0.04744876246649134,0.02647538771795032
0.13377926421404682,-2.6271861323846184,0.010747155563717262,0.008530537102081215,-0.014711549387812366,-0.05921040119660245,0.032761336196224684
0.14046822742474915,-2.608031964862469,0.011768025253619053,0.009506293015907386,-0.015644497969887785,-0.07341843283972466,0.04009891316961843
0.14715719063545152,-2.589153608617651,0.012829925479990853,0.010409856209031676,-0.01706900738250514,-0.08963998012626787,0.048949015729926756
0.15384615384615385,-2.5705912606071646,0.013921723552809821,0.011676071339582181,-0.0192562277117684,-0.10898306495684594,0.0595060568064304
0.1605351170568562,-2.5523680279181904,0.01503600164589834,0.0136031262494434,-0.022480419165458985,-0.13184143067755766,0.07196004404220176
0.16722408026755853,-2.534545079165333,0.01615783176910289,0.016402169410637102,-0.02716590817681909,-0.15830227192037893,0.08650644350277545
0.17391304347826086,-2.5172243782858277,0.01727227139398549,0.02036615422144905,-0.0338420678768645,-0.18860223044957874,0.10330060241800101
0.1806020066889632,-2.5005583744760136,0.018382014189582786,0.02593878413063987,-0.043285396016284096,-0.22332554870306756,0.12270223029813886
0.18729096989966554,-2.48510757450156,0.019504135344399192,0.03339613662929862,-0.055983775575735556,-0.25955754676557513,0.1430695260725292
0.1939799331103679,-2.469016559066367,0.020312252613165355,0.04276198035368351,-0.07196219479232717,-0.2796033061328738,0.15411718226528373
0.20066889632107024,-2.4522915771883214,0.020621687029239767,0.05496020386123479,-0.09282014855043397,-0.2734434440270911,0.15007538806413057
0.20735785953177258,-2.4353434853847995,0.02021864956711239,0.07097589150600626,-0.1202720174252494,-0.2311573737920941,0.12523997192145847
0.2140468227424749,-2.418433050463612,0.018470052010209126,0.09263160913239094,-0.1574830346612508,-0.13157144382415403,0.06740384849028283
0.22073578595317725,-2.401981982416081,0.013787317709323513,0.11904679600137341,-0.20294525185186157,0.051247358782607805,-0.038407772987519274
0.22742474916387959,-2.38626576280545,0.004302471674397361,0.1446428709638797,-0.24701110160446632,0.2895768231274334,-0.1762135793922755
0.23411371237458195,-2.3703895450225283,-0.007629793478414389,0.1692945447601045,-0.28945358445458,0.5523977007168572,-0.32813044073303443
0.2408026755852843,-2.3528225615338303,-0.01884397363496261,0.19360436899404465,-0.331304337230442,0.8060586022164536,-0.4747586669532173
0.24749163879598662,-2.334293238625552,-0.030613065727485102,0.2157295719700599,-0.3694019576813336,1.0501643811751153,-0.6159230721575137
0.25418060200668896,-2.3152062068992163,-0.04325177877795721,0.2356695496401646,-0.40378028336172855,1.286590408810262,-0.7527761179737247
0.2608695652173913,-2.295913445587077,-0.05684010712350375,0.25411286334121885,-0.4356411169334091,1.5163246623816877,-0.8859969423772285
0.26755852842809363,-2.276899900282049,-0.0711538724011738,0.27204477526650844,-0.46667458155575237,1.7382083435895779,-1.0150934445465876
0.27424749163879597,-2.2589403779503496,-0.08531317153368653,0.2895828924151197,-0.4970658279198112,1.947597102424765,-1.1375134435617615
0.2809364548494983,-2.2401932643194153,-0.10287966887020805,0.3081028378619986,-0.5291527534599781,2.1538091658233736,-1.2591425520228001
0.28762541806020064,-2.2199247948744216,-0.12691731300082515,0.33085605053745154,-0.5684757003575587,2.3547253659423113,-1.3797562897534181
0.29431438127090304,-2.2009257793365635,-0.14972431259981533,0.34684502161652037,-0.5958692492339823,2.607789543719014,-1.533142338275711
0.3010033444816054,-2.1843667337456467,-0.16725589738157973,0.34835464567283747,-0.5979250304963131,2.9854071238186846,-1.7613985159501362
0.3076923076923077,-2.1693060019314085,-0.1847597787693929,0.3410424856132965,-0.5843582231235611,3.5295847249292667,-2.0901672008179695
0.31438127090301005,-2.1515116891079957,-0.21841006112381478,0.3796270530875291,-0.6483732029941668,4.331748562388037,-2.59017286031197
0.3210702341137124,-2.13210768513568,-0.28844138424172683,0.5871783438476887,-0.9562717519314823,5.4319163895553375,-3.4294821294854327
0.3277591973244147,-2.1113132133467154,-0.4758711483122594,1.412048663285058,-2.5687070845914493,7.803168248508356,-4.496315801326141
0.33444816053511706,-2.0892029852896545,-1.6312010516498319,12.130670458843268,-27.067630038282477,17.421115322771122,-8.300428180237654
0.3411371237458194,-2.066240414482158,-1.2896279447696202,-8.063784347270376,16.072955182981367,15.827231273054316,-7.836922730955862
0.34782608695652173,-2.0456333135416966,-0.259321720715216,-3.1815835156825365,6.106381762355888,7.391185973062928,-3.93510849739463
0.35451505016722407,-2.0256026186589122,0.021874934873171104,-0.9317970581128092,1.7861762272222577,3.865172164799264,-1.9211416622414212
0.3612040133779264,-2.0063344164952497,0.1133265257210157,-0.4297518400198512,0.8290935047295686,2.1550876627301037,-0.9969377853215995
0.36789297658862874,-1.9861595159096397,0.1749181060644879,-0.22759348908305704,0.426060300959171,1.1572887341168139,-0.542084821056362
0.3745819397993311,-1.9615622457601896,0.23222661667955752,-0.09419497439139184,0.1725491887058185,0.42315442059026964,-0.20112138317595996
0.38127090301003347,-1.93622282146026,0.28618165917778493,-0.02207334070700881,0.04106402664788536,-0.05050919696791956,0.0431319511626464
0.3879598662207358,-1.911914326866043,0.3400768602475877,0.014487267773355806,-0.02454454774500199,-0.3740238192278543,0.2164744481048732
0.39464882943143814,-1.8890177232279988,0.39538767665418584,0.02759165002331304,-0.04788251633587375,-0.6216319294281417,0.35077738815727466
0.4013377926421405,-1.8701515580634542,0.44298737008028716,0.016979947331293904,-0.0294418577848285,-0.8202985947942175,0.46086302816219493
0.4080267558528428,-1.854810017153405,0.48137455010750535,-0.008940732264054303,0.015603274897804277,-0.9948025536143609,0.5603979501172304
0.41471571906354515,-1.838951390473653,0.5260062282381703,-0.04576831522554492,0.07953543806101501,-1.19406468454804,0.6750564311190524
0.4214046822742475,-1.8232431374153877,0.5768384883447195,-0.08608670398141188,0.1474066941918592,-1.4057221521479382,0.806459364046352
0.4280936454849498,-1.8077667395057317,0.6338095847947524,-0.12675855751264276,0.2171717641292612,-1.625718149332605,0.9393162751440913
0.43478260869565216,-1.7925813752173747,0.6972294193741216,-0.16672598903648103,0.2876986837739295,-1.8508736721080479,1.0687199984085325
0.4414715719063545,-1.777986678776339,0.7714115735090294,-0.2059977879139797,0.35645657421688937,-2.071164553803405,1.1963577850072524
0.44816053511705684,-1.764022487370675,0.8570047952047845,-0.24386810822917016,0.4226556322198747,-2.280878691447155,1.3179509164938978
0.45484949832775917,-1.7505755256090871,0.9520271882161063,-0.28058239222019526,0.4867702132223284,-2.481190576112642,1.4341421971007366
0.46153846153846156,-1.7382395759580604,1.0674803087758937,-0.3147970530219968,0.5464452851441464,-2.659424769159531,1.5375812361117867
0.4682274247491639,-1.727537085309153,1.2018515941422365,-0.3452338120075817,0.5994961719308565,-2.804797868586051,1.621984601463313
0.47491638795986624,-1.718516183179808,1.355698463963793,-0.3717813541141739,0.6457276933951417,-2.9163416293511193,1.6867914111336337
0.4816053511705686,-1.709704003736014,1.513180286033692,-0.3969280766104264,0.6895178123320238,-3.0216939899530324,1.7480241240028445
0.4882943143812709,-1.7017624360578085,1.6858240067079535,-0.41623178290071444,0.7231244969226099,-3.101221147064144,1.7943487749228757
0.49498327759197325,-1.6938208683796028,1.8584677273822152,-0.43553548919100254,0.756731181513196,-3.1807483041752564,1.8406734258429067
0.5016722408026756,-1.6834838466467061,1.9763966785382652,-0.4568139415579039,0.7937669295134826,-3.268825011670353,1.892141639695906
0.5083612040133779,-1.6714229546079329,2.054950561622929,-0.4795135049314864,0.8332703769369227,-3.363054338125804,1.9473113795244041
0.5150501672240803,-1.6586204711204977,2.1167301007167274,-0.5016447690028881,0.8717411681270866,-3.423260592120408,1.98323330563942
0.5217391304347826,-1.6456260689877884,2.172621076539393,-0.5229305131089316,0.9087341083969823,-3.4608955231582934,2.0063921299321645
0.5284280936454849,-1.632420274224309,2.2192439990102018,-0.5420293102755334,0.9419228771520457,-3.4489203485679796,2.0015028977152727
0.5351170568561873,-1.6195167882610855,2.258700698652964,-0.5581677597146477,0.97006106718626,-3.3857905245038014,1.9680935972370368
0.5418060200668896,-1.6067130129752134,2.2944659833885925,-0.5737041092600658,0.9972293553443344,-3.3069227536834167,1.9262687062143673
0.5484949832775919,-1.5933099073513168,2.3239365652787196,-0.6008890449148037,1.0451561797476683,-3.3469858593046427,1.9562899772527114
0.5551839464882943,-1.5793548856821287,2.3454127734588566,-0.6449656924110614,1.1227254120979515,-3.387663476040076,1.990821986248388
0.5618729096989966,-1.564640509971226,2.352761276569748,-0.7115672254946019,1.2402535000108845,-3.4243457057786006,2.0282489284809824
0.568561872909699,-1.547235444209863,2.2854556303693454,-0.8523580853618252,1.4928888273240781,-3.4088168624623107,2.0499047822021135
0.5752508361204013,-1.5317658065403008,2.2175909155009506,-1.0425417306280345,1.840498800301999,-3.381372328757383,2.0742233049694208
0.5819397993311036,-1.5168724826535533,2.1399797467965036,-1.2825979651532167,2.2812297851068166,-3.439196662293988,2.132993067340919
0.5886287625418061,-1.5023757436280731,2.0513648158878346,-1.5780832483760068,2.8182060098448494,-3.6048894955996222,2.229199672868223
0.5953177257525084,-1.488695778954183,1.9431351482787342,-2.010878924794739,3.5526059027026156,-4.02467307952993,2.3830054191416976
0.6020066889632107,-1.4758131462094042,1.821769730123117,-2.5716506039502507,4.503800823669009,-4.6359552307439,2.69203133415444
0.6086956521739131,-1.463486694883422,1.6912414274658525,-3.2216923501572823,5.606221804848417,-5.380817815602477,3.10933157071794
0.6153846153846154,-1.45352670353566,1.5739255631218738,-3.8487079054636606,6.6830193889610285,-6.574437153990147,3.8038552960559477
0.6220735785953178,-1.4438112703758277,1.4579751180124334,-4.473343854280427,7.757168962284139,-7.8144325728838115,4.527028258942924
0.6287625418060201,-1.4351062983693588,2.1736333652494793,-5.7415557873793235,10.01255318499328,-8.177798579482836,4.743370775732934
0.6354515050167224,-1.4267008531376801,3.1358019000687554,-7.200540258604005,12.618085855887381,-8.28130899472429,4.809475662526244
0.6421404682274248,-1.416537594557019,3.165997646791041,-11.482799529708876,20.047826172056173,-7.933944546049166,4.61221503498477
0.6488294314381271,-1.4023428175850134,1.058727867028229,-22.240196952497627,38.54181392771929,-6.552505400463424,3.8109295743737794
0.6555183946488294,-1.3872459654270455,0.8225268655825639,5.469969497078502,-9.479244502685297,-8.031631484021954,4.671502015279868
0.6622073578595318,-1.3715133497694625,0.8746958768947828,17.656039110512154,-30.588983560504207,-6.907768719738376,4.027387539183642
0.6688963210702341,-1.35506410904054,0.8347969306883128,7.298029403086554,-12.625126762549913,-2.8813896848131604,1.6240079885784746
0.6755852842809364,-1.3377686523759529,0.6940584267540568,3.591211178885933,-6.0889509573709555,-0.5896208468147871,-0.08050298719024056
0.6822742474916388,-1.319777148371193,0.5561021707833524,2.245194701626218,-3.8508746993202636,1.264086956597251,-0.8391417740971433
0.6889632107023411,-1.3013786840559438,0.4221807427530945,1.6456482294792125,-2.8390294670198704,2.561908716257755,-1.499360510349872
0.6956521739130435,-1.2826702873913691,0.2893573481728929,1.4703818133895494,-2.545089952554269,3.505421475661577,-2.0156357231379567
0.7023411371237458,-1.2613627400149325,0.17519272924335635,1.5817601361823825,-2.7498669819814743,4.137509220133157,-2.366494640713275
0.7090301003344481,-1.2362317980021067,0.08869687768154133,2.1070137468654386,-3.645568991551325,4.497497207840363,-2.5847441061296585
0.7157190635451505,-1.2110697838772004,-0.021502755193389747,3.4778861856715078,-6.019614973007377,4.7630407243089765,-2.735336381520928
0.7224080267558528,-1.1872408091351083,-0.2216635915188565,6.981830521956047,-12.08951285122834,4.987177357580836,-2.8649281183830118
0.7290969899665551,-1.1651600434862313,-0.7087925168949316,14.687409552736856,-25.436889210293508,4.439015148306944,-2.5493485372511593
0.7357859531772575,-1.145051314395064,-1.5245531309339537,15.27642492322107,-26.458284408595034,1.6060444953388824,-0.9158090018810975
0.7424749163879598,-1.1254320636461919,-1.6427352662047927,-7.933206178135702,13.742630274756838,-1.4700010811221333,0.8480092248987235
0.7491638795986622,-1.1044821862675294,-0.06215452048894693,-25.632776215336897,44.399175123700225,-0.7270935035246928,0.41238330760792774
0.7558528428093646,-1.0825309682660336,0.36026295576019096,-7.924900065519238,13.728496591829904,-2.941733696432741,1.6849414048893496
0.7625418060200669,-1.0599841474445464,0.49347330176376764,-3.1734190806434546,5.499269490062784,-3.699011360096961,2.1178359801292386
0.7692307692307693,-1.0371611418339572,0.5668273853905198,-1.5499279301183662,2.6881740867159776,-3.8838963281253767,2.222404036195008
0.7759197324414716,-1.014248084941741,0.6177418122832444,-0.850235429320731,1.4773810907422753,-3.8235465528580757,2.187316595738157
0.782608695652174,-0.9914019677803212,0.6566228086580992,-0.4993128747121877,0.8707959534355776,-3.634327488391535,2.0792073579787447
0.7892976588628763,-0.9687772993658987,0.6870923625615419,-0.3036343856557041,0.5330863549236411,-3.3667015972163115,1.926655021166359
0.7959866220735786,-0.9465931829962467,0.7097857985308901,-0.18544376372399118,0.3294535231094791,-3.047541481990882,1.744750889689181
0.802675585284281,-0.9250883228511078,0.7232148183611159,-0.10861163798673089,0.19724490987024065,-2.6938937721602283,1.5430379443356947
0.8093645484949833,-0.9049828131025579,0.7225343037771734,-0.05498688221599677,0.1049841142607017,-2.326541579395854,1.3332549904240563
0.8160535117056856,-0.8864085376321749,0.7062496687624907,-0.013778171239489954,0.03400358561827573,-2.0119748703337983,1.1536893943868265
0.822742474916388,-0.8661233574403602,0.6985037332581457,0.012039725475360603,-0.010465732910806439,-1.738146732785407,0.9976797512302018
0.8294314381270903,-0.8443011656087958,0.6981427488312265,0.020341873228863352,-0.024792861904400457,-1.502504264263714,0.8636571187815425
0.8361204013377926,-0.8215527887696843,0.7012900133419608,0.015003366303882633,-0.015735500799856656,-1.3014782769039208,0.7494435164865766
0.842809364548495,-0.7980152495745451,0.7069147416746934,0.0002926153751261591,0.009251092429550698,-1.1317314239485081,0.6530654822541967
0.8494983277591973,-0.773788918272311,0.7148949857362136,-0.020731060171336798,0.04460291597591551,-0.9914053414381206,0.5733885269023578
0.8561872909698997,-0.749002089105803,0.724787754761389,-0.04520240005728273,0.08419776150454136,-0.8746825526483105,0.5068923332471583
0.862876254180602,-0.7236964190215357,0.7368253840165268,-0.07165640372236112,0.13656198065005495,-0.7687352612877089,0.44850384444862285
0.8695652173913043,-0.6979411490965449,0.7509791901902325,-0.09875883369895684,0.19097088604760917,-0.6782713495295117,0.3990946343821975
0.8762541806020067,-0.6717041431628961,0.7677668423463617,-0.12510609850738552,0.24138909274302384,-0.6049482031366896,0.35924788790245515
0.882943143812709,-0.6450860227950685,0.7875969520550464,-0.13533317781879095,0.30015659835073083,-0.5333853541737095,0.33322045012065643
0.8896321070234113,-0.618141823581999,0.8107218999820346,-0.17628316563619081,0.33834659027438113,-0.48834236759525995,0.2965420102057197
0.8963210702341137,-0.5909528295225763,0.8375981219883812,-0.21640946968618424,0.37123615118656167,-0.45161198595769814,0.26306912293922957
0.903010033444816,-0.5635661202804885,0.8699170897602491,-0.2362605367548843,0.4046800440625846,-0.4126875373468719,0.2408012659119784
0.9096989966555183,-0.5361173608772685,0.9076681330403059,-0.24966622679783929,0.4269129548302048,-0.3785029966668598,0.22122805279902288
0.9163879598662207,-0.508808932522009,0.9520903572779833,-0.2536787402765785,0.4328066504668518,-0.34876242610320757,0.20418733183611198
0.9230769230769231,-0.48193975036360526,1.0053599425470094,-0.24154626964500997,0.4106034505571248,-0.3245055424191805,0.19028559224641375
0.9297658862876255,-0.4559132906494555,1.0679759905179096,-0.2104806783935773,0.35544141018286024,-0.3065886287443403,0.1800242792748707
0.9364548494983278,-0.4315183421343062,1.1398632166179152,-0.15884961350041021,0.26444854457027506,-0.2986156642620904,0.175476761010072
0.9431438127090301,-0.41077213598860907,1.2138709463018356,-0.09684558264694113,0.1553510840312871,-0.30917570712008674,0.18154755636219427
0.9498327759197325,-0.39551812822735444,1.2654219985808421,-0.06435363512450461,0.09771317094871725,-0.32401622207645864,0.18974495453786236
0.9565217391304348,-0.37977953491432825,1.2996011868878512,-0.0510743962877216,0.06369050177973308,-0.3337816595301644,0.1989850256366947
0.9632107023411371,-0.33119270585496174,1.1773223961824668,-0.03165085113386567,0.05482095579832716,-0.31073753465670123,0.17940436080841884
0.9698996655518395,-0.2743419349303867,0.9609262631506479,-0.015547676259481287,0.02692937128610202,-0.287798027713596,0.16616022946785078
0.9765886287625418,-0.22001029917069204,0.7247864502526218,0.020279672808386568,-0.03512544116536069,-0.2600202074530686,0.15012265650833487
0.9832775919732442,-0.17231358446743392,0.48328303493464836,0.06389900784446512,-0.11067719122482124,-0.20396001877628067,0.11775679034612138
0.9899665551839465,-0.1376104060537221,0.2951563626406414,0.06741161305165981,-0.1167607735663855,-0.12466405110117149,0.07197500423735097
0.9966555183946488,-0.11335446004991406,0.14871834243359583,0.02562975782315376,-0.044393368549805516,-0.06153047785099192,0.035525094408659676
1.0033444816053512,0.1133544600499145,-0.14871834243339596,-0.02562975782315463,0.044393368549807105,0.06153047785099392,-0.035525094408660904
1.0100334448160535,0.137610406053722,-0.29515636264043915,-0.06741161305166009,0.11676077356638644,0.1246640511011706,-0.0719750042373507
1.0167224080267558,0.17231358446743295,-0.4832830349344455,-0.06389900784446516,0.11067719122482206,0.20396001877627812,-0.11775679034612024
1.0234113712374582,0.22001029917069168,-0.7247864502524187,-0.020279672808387012,0.03512544116536047,0.26002020745306786,-0.1501226565083345
1.0301003344481605,0.2743419349303875,-0.9609262631504518,0.015547676259481537,-0.026929371286102104,0.287798027713596,-0.1661602294678509
1.0367892976588629,0.33119270585496174,-1.1773223961822685,0.031650851133865975,-0.05482095579832833,0.3107375346567015,-0.17940436080841865
1.0434782608695652,0.3797795349143291,-1.299601186887652,0.05107439628772137,-0.06369050177973562,0.33378165953016437,-0.1989850256366944
1.0501672240802675,0.39551812822735444,-1.2654219985806423,0.0643536351245039,-0.09771317094871913,0.32401622207646025,-0.18974495453786291
1.0568561872909699,0.4107721359886086,-1.213870946301636,0.09684558264693938,-0.15535108403128786,0.3091757071200879,-0.18154755636219516
1.0635451505016722,0.431518342134306,-1.1398632166177152,0.15884961350040908,-0.264448544570275,0.29861566426208747,-0.17547676101007234
1.0702341137123745,0.45591329064945596,-1.0679759905177095,0.21048067839357804,-0.35544141018286013,0.30658862874434045,-0.18002427927487083
1.0769230769230769,0.48193975036360537,-1.005359942546809,0.24154626964500864,-0.41060345055712616,0.3245055424191842,-0.19028559224641353
1.0836120401337792,0.5088089325220081,-0.9520903572777843,0.25367874027657733,-0.4328066504668559,0.3487624261032098,-0.20418733183611093
1.0903010033444815,0.5361173608772687,-0.9076681330401064,0.24966622679783979,-0.4269129548302032,0.3785029966668635,-0.22122805279902363
1.0969899665551839,0.5635661202804884,-0.8699170897600496,0.2362605367548839,-0.40468004406258246,0.4126875373468707,-0.24080126591197867
1.1036789297658862,0.5909528295225754,-0.8375981219881825,0.2164094696861843,-0.3712361511865593,0.45161198595770025,-0.2630691229392292
1.1103678929765886,0.6181418235819988,-0.810721899981835,0.1762831656361939,-0.33834659027438485,0.4883423675952552,-0.29654201020571797
1.117056856187291,0.6450860227950679,-0.7875969520548469,0.13533317781879334,-0.30015659835073066,0.533385354173705,-0.3332204501206534
1.1237458193979932,0.6717041431628958,-0.7677668423461619,0.1251060985073855,-0.241389092743023,0.6049482031366915,-0.3592478879024553
1.1304347826086956,0.6979411490965441,-0.7509791901900331,0.09875883369895685,-0.19097088604761095,0.6782713495295136,-0.39909463438219483
1.137123745819398,0.7236964190215353,-0.7368253840163274,0.07165640372236205,-0.1365619806500611,0.7687352612877097,-0.4485038444486228
1.1438127090301002,0.7490020891058026,-0.7247877547611893,0.04520240005728314,-0.08419776150454214,0.8746825526483055,-0.5068923332471571
1.1505016722408026,0.7737889182723103,-0.7148949857360141,0.020731060171337665,-0.044602915975915994,0.9914053414381166,-0.5733885269023586
1.157190635451505,0.7980152495745451,-0.7069147416744935,-0.0002926153751257321,-0.009251092429554745,1.1317314239485106,-0.6530654822541979
1.1638795986622072,0.8215527887696839,-0.7012900133417609,-0.015003366303881788,0.01573550079986457,1.3014782769039166,-0.7494435164865741
1.1705685618729098,0.8443011656087965,-0.6981427488310266,-0.020341873228864205,0.024792861904400592,1.50250426426371,-0.8636571187815429
1.1772575250836121,0.8661233574403607,-0.6985037332579459,-0.012039725475360422,0.010465732910803816,1.7381467327854048,-0.9976797512302099
1.1839464882943145,0.8864085376321749,-0.7062496687622911,0.01377817123948935,-0.03400358561828104,2.0119748703337983,-1.1536893943868247
1.1906354515050168,0.9049828131025583,-0.7225343037769736,0.05498688221599843,-0.10498411426070169,2.3265415793958595,-1.3332549904240587
1.1973244147157192,0.9250883228511086,-0.7232148183609158,0.10861163798673634,-0.1972449098702434,2.693893772160225,-1.5430379443357134
1.2040133779264215,0.9465931829962475,-0.7097857985306896,0.18544376372399438,-0.32945352310948206,3.047541481990885,-1.744750889689193
1.2107023411371238,0.9687772993658993,-0.6870923625613409,0.3036343856557091,-0.533086354923646,3.366701597216301,-1.9266550211663598
1.2173913043478262,0.9914019677803214,-0.6566228086578981,0.4993128747121922,-0.8707959534355793,3.6343274883915284,-2.0792073579787322
1.2240802675585285,1.0142480849417415,-0.6177418122830431,0.8502354293207404,-1.477381090742299,3.8235465528580708,-2.1873165957381566
1.2307692307692308,1.0371611418339572,-0.5668273853903194,1.5499279301183553,-2.6881740867159625,3.883896328125359,-2.222404036195018
1.2374581939799332,1.0599841474445457,-0.4934733017635671,3.173419080643388,-5.49926949006267,3.699011360096952,-2.117835980129245
1.2441471571906355,1.0825309682660342,-0.36026295575998674,7.924900065519518,-13.728496591830467,2.9417336964327188,-1.6849414048893052
1.2508361204013378,1.10448218626753,0.062154520489155374,25.632776215337756,-44.399175123701575,0.727093503524656,-0.4123833076078358
1.2575250836120402,1.1254320636461919,1.642735266204976,7.9332061781361,-13.742630274757481,1.4700010811221291,-0.8480092248987116
1.2642140468227425,1.1450513143950638,1.5245531309341476,-15.276424923221176,26.458284408595013,-1.6060444953388089,0.9158090018809932
1.2709030100334449,1.1651600434862308,0.7087925168951351,-14.687409552736863,25.436889210293547,-4.439015148306881,2.549348537251095
1.2775919732441472,1.1872408091351079,0.22166359151906043,-6.981830521956154,12.089512851228505,-4.9871773575808485,2.8649281183830158
1.2842809364548495,1.2110697838772,0.021502755193586298,-3.4778861856715255,6.019614973007383,-4.763040724309021,2.735336381520945
1.2909698996655519,1.236231798002107,-0.08869687768134395,-2.107013746865431,3.6455689915513023,-4.497497207840337,2.5847441061296568
1.2976588628762542,1.261362740014933,-0.17519272924315787,-1.581760136182383,2.749866981981473,-4.137509220133134,2.366494640713245
1.3043478260869565,1.2826702873913696,-0.28935734817269526,-1.470381813389554,2.5450899525542656,-3.5054214756615463,2.0156357231379443
1.3110367892976589,1.3013786840559438,-0.42218074275289735,-1.6456482294792076,2.839029467019899,-2.5619087162578107,1.4993605103498808
1.3177257525083612,1.319777148371193,-0.5561021707831522,-2.245194701626105,3.850874699320325,-1.2640869565973443,0.8391417740971399
1.3244147157190636,1.3377686523759529,-0.6940584267538599,-3.591211178885887,6.088950957370993,0.5896208468147901,0.08050298719024418
1.3311036789297659,1.3550641090405402,-0.8347969306881138,-7.298029403086618,12.625126762549943,2.8813896848131786,-1.624007988578517
1.3377926421404682,1.3715133497694618,-0.8746958768945854,-17.65603911051167,30.588983560503152,6.907768719738261,-4.0273875391833585
1.3444816053511706,1.3872459654270448,-0.8225268655823685,-5.469969497078598,9.479244502685837,8.03163148402222,-4.671502015279365
1.351170568561873,1.4023428175850132,-1.0587278670280043,22.24019695249742,-38.541813927717605,6.552505400464222,-3.810929574373468
1.3578595317725752,1.4165375945570196,-3.1659976467908653,11.482799529703863,-20.04782617204688,7.933944546050235,-4.612215034986778
1.3645484949832776,1.4267008531376808,-3.135801900068542,7.200540258599466,-12.618085855879174,8.28130899472504,-4.809475662528158
1.37123745819398,1.4351062983693597,-2.1736333652492665,5.741555787377335,-10.012553184989573,8.177798579483047,-4.743370775733722
1.3779264214046822,1.4438112703758286,-1.4579751180122376,4.473343854280427,-7.757168962283957,7.81443257288362,-4.527028258942847
1.3846153846153846,1.4535267035356603,-1.5739255631216764,3.84870790546369,-6.683019388960982,6.574437153990089,-3.8038552960559366
1.391304347826087,1.4634866948834215,-1.691241427465653,3.22169235015733,-5.606221804848491,5.380817815602529,-3.1093315707179787
1.3979933110367893,1.4758131462094042,-1.8217697301229183,2.571650603950212,-4.503800823669052,4.635955230743931,-2.6920313341544233
1.4046822742474916,1.488695778954183,-1.9431351482785355,2.0108789247946626,-3.552605902702651,4.024673079529947,-2.383005419141667
1.411371237458194,1.502375743628073,-2.051364815887635,1.578083248375962,-2.818206009844907,3.604889495599635,-2.229199672868238
1.4180602006688963,1.516872482653553,-2.1399797467963055,1.2825979651532338,-2.2812297851068357,3.4391966622940084,-2.132993067340917
1.4247491638795986,1.5317658065403004,-2.217590915500755,1.042541730628065,-1.8404988003019955,3.381372328757403,-2.074223304969421
1.431438127090301,1.5472354442098628,-2.285455630369152,0.8523580853618203,-1.4928888273240841,3.4088168624623174,-2.0499047822021397
