# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.596275211989104,-0.013020458409044968,0.00000000000000009872269594914678,-0.00000000000000000038856951744995207,-0.000000000000000010237379767772083,-0.000000000000000003825913292339356
0.12709030100334448,-2.574753460164563,-0.014668789672253837,0.00000000000000002794989654630966,0.00000000000000005760106617912408,-0.00000000000000003253953214145854,0.00000000000000000806750885404528
0.13377926421404682,-2.5534764319349916,-0.016458017297101137,0.0000000000000000032477197727885114,-0.00000000000000007589399437123894,-0.00000000000000006384953008242289,0.000000000000000004625821291178722
0.14046822742474915,-2.532268936964076,-0.018397230503361648,0.00000000000000006939490807579262,0.00000000000000003662730411711985,-0.000000000000000029302824358275045,0.0000000000000000062859510415908196
0.14715719063545152,-2.511147312463477,-0.02050497408311841,-0.000000000000000012671843483968547,0.000000000000000008092613964691192,0.000000000000000033596222222259993,-0.000000000000000043662083014055106
0.15384615384615385,-2.490114831170048,-0.022787067831731688,0.00000000000000002751673207380706,-0.000000000000000009353064074597045,-0.000000000000000012534275283128716,0.00000000000000001092823214353514
0.1605351170568562,-2.46932181088113,-0.02525258935990683,-0.00000000000000003117922103157595,-0.000000000000000021959666028035972,0.0000000000000000008741212163891666,-0.0000000000000000034527597775177054
0.16722408026755853,-2.448742205868831,-0.027925093120929795,-0.00000000000000008922003803468857,0.000000000000000008933452785472607,-0.00000000000000003178159580010897,0.000000000000000002321671667960743
0.17391304347826086,-2.428190354391801,-0.030791589186314864,0.00000000000000005798084247211527,0.00000000000000020290718876318876,0.00000000000000002848202978631755,0.0000000000000000469107750763547
0.1806020066889632,-2.4077713332165325,-0.03387912165094103,0.00000000000000018405911417181254,0.00000000000000015216233960923527,-0.00000000000000010777655871259725,-0.000000000000000003758221704411798
0.18729096989966554,-2.3875215279309607,-0.03720220573403115,-0.00000000000000010312223681491264,-0.0000000000000002544480668297486,-0.00000000000000009884296363295502,-0.000000000000000023071935658242852
0.1939799331103679,-2.3674551990061325,-0.04077849668637852,-0.00000000000000012284503357772515,-0.00000000000000015598865877559823,0.000000000000000002051553154231569,-0.000000000000000016221902633363615
0.20066889632107024,-2.3474491345821136,-0.044608740067848165,-0.000000000000000011063106157234046,0.00000000000000005032475207406007,0.00000000000000006784911119682087,0.000000000000000018495904365615498
0.20735785953177258,-2.327593128135364,-0.04873392115499245,0.00000000000000006862721335862291,-0.0000000000000001304294351716758,-0.000000000000000025365873719980512,0.000000000000000007975633553852398
0.2140468227424749,-2.3079073954924767,-0.05315576732520058,0.00000000000000014314898982129964,-0.00000000000000018127238923932953,-0.00000000000000004271398891041165,0.00000000000000003000864375841015
0.22073578595317725,-2.288316245270768,-0.05788257125578042,0.00000000000000014414789793467014,-0.00000000000000032533465138506995,0.00000000000000009330194478297934,0.00000000000000009459829165298247
0.22742474916387959,-2.2688647439344476,-0.06296053200814909,0.00000000000000003332940534927156,-0.0000000000000004920697629775632,0.00000000000000006964999398502292,0.00000000000000007791587668281755
0.23411371237458195,-2.249633480582223,-0.0684084754140073,-0.00000000000000003953773139119852,0.00000000000000001524571334271715,-0.00000000000000010373800550206601,-0.000000000000000009360463079093821
0.2408026755852843,-2.230519152798315,-0.07420579039921266,0.000000000000000004960187943476032,0.00000000000000029957968839566506,0.000000000000000031359158060907643,-0.00000000000000003153020726210163
0.24749163879598662,-2.2114115728446917,-0.08037839434734435,-0.0000000000000001393435019790699,0.00000000000000038838817735224336,-0.00000000000000013053746631163322,-0.0000000000000001179720617817694
0.25418060200668896,-2.1925624601105183,-0.08704836276726312,0.00000000000000007493444253005482,-0.0000000000000001294235130018029,0.0000000000000000771102389926235,-0.00000000000000021623910662034392
0.2608695652173913,-2.173956628382015,-0.09423526578889128,-0.00000000000000033208664396042406,0.000000000000000219835378605301,0.000000000000000042153821935807156,0.00000000000000015150890889789487
0.26755852842809363,-2.155352689654288,-0.10188854373727424,0.0000000000000001695108282277109,0.000000000000000032280166354392945,-0.00000000000000006678659919662331,0.0000000000000001476021757029121
0.27424749163879597,-2.136867191539152,-0.11003427083236456,0.000000000000000051974555369184983,0.00000000000000018136844141537464,-0.00000000000000009984114303069613,0.00000000000000011481065159483804
0.2809364548494983,-2.1185624710907334,-0.11877947534521406,-0.0000000000000001591051955695531,-0.0000000000000002559670639632311,0.00000000000000001782812450225881,0.00000000000000006143799721056011
0.28762541806020064,-2.1004117454981714,-0.12814686804616918,-0.00000000000000012287326013253383,-0.0000000000000005051550829072137,0.00000000000000002136391071299369,-0.00000000000000003095427949129954
0.29431438127090304,-2.082387282841516,-0.13810918462758087,-0.00000000000000025306085585632696,0.000000000000000507992173127033,-0.00000000000000028114343292794456,-0.00000000000000007249007924329168
0.3010033444816054,-2.0645932372920486,-0.14877224345751075,-0.000000000000000377969812858726,-0.0000000000000013472631258417493,-0.00000000000000012467087816569815,-0.000000000000000026342403644386358
0.3076923076923077,-2.0468715764954846,-0.16031759475771706,0.014643254668895314,-0.0000000000000001063114841963076,0.0000000000000003583211314001416,-0.006195915988664737
0.31438127090301005,-2.0293198125946974,-0.1726576122837635,0.014208675781441853,-0.000000000000000028366290034843526,0.00000000000000011474948642243527,-0.006111058302384143
0.3210702341137124,-2.0119284265274815,-0.18581500832029296,0.011410197292487401,-0.00000000000000043824007732656783,0.00000000000000007931584934135536,-0.004977506898303959
0.3277591973244147,-1.99468332652518,-0.19986335767945615,0.01022181241162857,-0.00000000000000041680833065011947,0.0000000000000001871409490204358,-0.004458735407509081
0.33444816053511706,-1.9775758978542617,-0.2148869325571283,0.009659242946262471,0.000000000000000405685494499507,0.00000000000000005120008136599084,-0.004267354476837278
0.3411371237458194,-1.9606465082746536,-0.23110340325937093,0.008577062582517236,-0.00000000000000013830991225908769,0.00000000000000005766673526352555,-0.004470058421257154
0.34782608695652173,-1.9438585610526962,-0.2484972180704074,0.008496220960215984,-0.00000000000000020884487665890853,-0.0000000000000003799101382052551,-0.004302311347341924
0.35451505016722407,-1.9272326728692575,-0.26714000962170226,0.008492712313648725,-0.0000000000000006324979273683293,-0.00000000000000024931992101755266,-0.004121528837174031
0.3612040133779264,-1.9107790064254861,-0.28705153661604815,0.008432092492036627,-0.0000000000000008253713488086541,0.000000000000000055356866602529623,-0.003973456085747263
0.36789297658862874,-1.8944967747296646,-0.30820928265440367,0.008346913914726006,-0.000000000000000014800852521400578,-0.00000000000000010389170922527225,-0.0038375551009873256
0.3745819397993311,-1.8783767122940365,-0.3315866401640815,0.008236681977654568,-0.00000000000000014492627007924078,0.00000000000000025508563411286593,-0.0037071331224280734
0.38127090301003347,-1.8624898111520218,-0.35645257616968573,0.008113132127117154,-0.0000000000000002866861020007697,0.00000000000000011174362761544285,-0.0035792870166855527
0.3879598662207358,-1.8467730809215825,-0.3830762659082271,0.007975777677006645,-0.0000000000000002774503406323435,-0.000000000000000014652895041689497,-0.003452565734998967
0.39464882943143814,-1.831189597227656,-0.4116874083032879,0.007823921883540823,-0.000000000000000019908562880536676,0.000000000000000219499979229971,-0.0033260149976711384
0.4013377926421405,-1.8158748842210908,-0.4428419003916648,0.007653310084623502,-0.0000000000000005233857168691438,0.00000000000000023046452745302893,-0.003200077793621382
0.4080267558528428,-1.80072713775275,-0.47649848204255574,0.007469511867130636,-0.00000000000000028344903311220786,0.00000000000000017746192676319842,-0.003074442195091333
0.41471571906354515,-1.7857427041640939,-0.5125242104354054,0.007273196036064561,0.00000000000000017681284732640888,0.00000000000000014492193672394316,-0.002949070531273476
0.4214046822742475,-1.7709857167171614,-0.5516913665757898,0.007060215702329245,-0.00000000000000008077699700969904,0.0000000000000003087517225752617,-0.0028240036301259495
0.4280936454849498,-1.7565863364593943,-0.5944822954543869,0.006831232245038302,-0.0000000000000007965462800947207,-0.00000000000000006956747388720966,-0.0026995195790531223
0.43478260869565216,-1.7423658405508597,-0.6401596976676609,0.0065897880621400996,-0.0000000000000007108496770936252,-0.00000000000000041833219942716435,-0.0025749226211900862
0.4414715719063545,-1.7283326649138988,-0.6901061365009563,0.006330123476863526,0.0000000000000014105081882870616,-0.00000000000000038703346761970783,-0.002449737926778466
0.44816053511705684,-1.71462636347554,-0.7456055355067265,0.006049026733304491,0.0000000000000014787380090469237,0.0000000000000003863760981053601,-0.0023239551597544544
0.45484949832775917,-1.7011253220731568,-0.8046351262421005,0.00575550855066357,0.0000000000000008898859485489332,0.0000000000000010578708395185698,-0.002197800185383911
0.46153846153846156,-1.6880011622614421,-0.8701974643252708,0.005440404199347472,-0.00000000000000016095387209034244,0.0000000000000008734158519355164,-0.002070965741124563
0.4682274247491639,-1.675236664110502,-0.9422144823572602,0.005104920469093144,-0.00000000000000011997674505594214,0.000000000000001108165800948883,-0.001943233078251414
0.47491638795986624,-1.6626781105476562,-1.017927491784269,0.004757767374937153,0.0000000000000005461818124343336,0.0000000000000015829552020644769,-0.0018149860896032022
0.4816053511705686,-1.6507890927331426,-1.1081513146632,0.004378849928162664,0.0000000000000004493008447511497,0.0000000000000007952230520083844,-0.0016851566830748687
0.4882943143812709,-1.6390851786155087,-1.202462647175078,0.003992863660181006,0.0000000000000004692491642236675,0.00000000000000017872771807901603,-0.001555071011497676
0.49498327759197325,-1.6281460978965336,-1.3137368958561586,0.0035793348856090544,0.0000000000000012905924853582899,0.0000000000000007755775335111905,-0.001424102652074792
0.5016722408026756,-1.6176403907792547,-1.4333169125146414,0.0031672577211819437,0.0000000000000020495887635216952,0.0000000000000010564912177639906,-0.001295526856185301
0.5083612040133779,-1.6085993866917825,-1.5809685133068883,0.002760086664946301,0.0000000000000025978663860448585,0.00000000000000026961349351276036,-0.0011750373743736595
0.5150501672240803,-1.59955838260431,-1.728620114099135,0.002352915608710658,0.000000000000003146144008568022,-0.0000000000000005172642307384699,-0.001054547892562018
0.5217391304347826,-1.5910309550481063,-1.9029384878155478,0.0018979016882461354,0.0000000000000017049283052262053,-0.0000000000000002147343559396993,-0.0009271866981530937
0.5284280936454849,-1.5825692947429018,-2.0806717378774664,0.0014367611372432631,0.00000000000000000894335337584849,0.00000000000000022730217199588995,-0.0007989455304205014
0.5351170568561873,-1.5732862881414895,-2.2525418364662806,0.0008800356879500072,-0.0000000000000007438175303359414,0.0000000000000005936894094823407,-0.000648126700922507
0.5418060200668896,-1.5626873651862276,-2.4150183127252878,0.0001701693145152465,0.000000000000000014603875736454088,0.000000000000000838875469196594,-0.00046113516998788954
0.5484949832775919,-1.5510056345158636,-2.550564472480536,-0.00039077109438435704,0.0000000000000005906222787752981,0.0000000000000005208289102497642,-0.0003183246192908487
0.5551839464882943,-1.53760643790976,-2.6433958449390165,-0.0007154966449403107,0.0000000000000008773271315711606,-0.0000000000000006905737108640686,-0.0002455905258514611
0.5618729096989966,-1.522678310285,-2.6941218934240068,-0.0007898121885584987,0.000000000000001252999149394153,-0.0000000000000004338695634656579,-0.00023122670757477735
0.568561872909699,-1.5072324829657402,-2.732502282749068,-0.0008043938311871689,0.0000000000000006564840306083095,-0.0000000000000005675573458135379,-0.00023080590402954347
0.5752508361204013,-1.4915596813016907,-2.767511497377396,-0.0008194793103794284,-0.0000000000000010252293377020466,-0.0000000000000015688258656519427,-0.00023029536001770387
0.5819397993311036,-1.475613860378625,-2.7985361909991413,-0.0008352485459042653,0.000000000000000960946778149388,-0.0000000000000005848219259998841,-0.00022964616916895412
0.5886287625418061,-1.459555100423357,-2.8263540067890434,-0.000851465210821297,0.000000000000002949938975361476,-0.00000000000000015521245411173743,-0.0002288819600973389
0.5953177257525084,-1.4434074977996278,-2.8515375911372227,-0.0008680836148921587,0.00000000000000230594753385645,-0.000000000000000210566853012444,-0.00022800880403441365
0.6020066889632107,-1.4271732711961662,-2.8741856249660116,-0.0008851242092054067,-0.000000000000001307540888268269,-0.0000000000000004944104364833852,-0.00022702569742299365
0.6086956521739131,-1.410793117538034,-2.8932296540315825,-0.0009028310415652328,-0.0000000000000007597683155382391,0.0000000000000004161602864955631,-0.00022591652579425923
0.6153846153846154,-1.3944317658103322,-2.909322567224132,-0.0009207689448826649,-0.0000000000000016150103920563605,-0.000000000000000011136663664003639,-0.00022463432298635753
0.6220735785953178,-1.3780286952573062,-2.92250964249961,-0.000939079342757892,-0.0000000000000019135973118790555,-0.00000000000000011037022762835626,-0.00022322419649257135
0.6287625418060201,-1.3615914137699932,-2.9326580452288775,-0.0009577742010573459,-0.000000000000001159453432978654,0.0000000000000006588011865381203,-0.00022168753523957023
0.6354515050167224,-1.3451713779986063,-2.9396350217014504,-0.0009767783978619265,0.0000000000000005512222065321863,0.0000000000000024675600471592774,-0.00022000949533297433
0.6421404682274248,-1.3287813375810062,-2.9421127135575387,-0.0009961339814818912,0.0000000000000012530470426245289,-0.0000000000000006625712793927296,-0.00021814127877426822
0.6488294314381271,-1.3123775030733913,-2.941150610045309,-0.0010158777453357802,-0.0000000000000009575546536584607,-0.0000000000000012858446738988988,-0.00021614311011359106
0.6555183946488294,-1.2960555648539123,-2.936234895980013,-0.0010358385529129729,-0.000000000000003146372377028176,-0.0000000000000008448740188929904,-0.00021401413478011545
0.6622073578595318,-1.2798959510231853,-2.927040216196616,-0.0010558654035154387,-0.0000000000000026901330000794052,-0.0000000000000008547868031136487,-0.00021175830385125155
0.6688963210702341,-1.2639204509071993,-2.9120825818516662,-0.0010761356518987004,0.0000000000000005714763112019489,0.000000000000000137172315506682,-0.00020935036546518643
0.6755852842809364,-1.2480579127814693,-2.8912877129138077,-0.001096579118781516,-0.00000000000000009429920426366236,-0.00000000000000019986015962186724,-0.00020680593748757835
0.6822742474916388,-1.2323757860323026,-2.8651462991417085,-0.0011170596655196501,-0.000000000000001523462575466587,-0.0000000000000007387011977762159,-0.00020415140648726086
0.6889632107023411,-1.21691629695518,-2.833761767008707,-0.0011375027712972265,-0.0000000000000018869643629557192,-0.0000000000000008436462259331322,-0.00020140008615498667
0.6956521739130435,-1.2018388128150534,-2.7926520616996084,-0.0011578833101731788,0.000000000000002082996933668365,0.0000000000000002101910265855751,-0.000198525458467895
0.7023411371237458,-1.1870250939501434,-2.7431069154419463,-0.0011781646480449617,0.000000000000002245140491117214,0.00000000000000035305132347961265,-0.00019557350950351015
0.7090301003344481,-1.1724823633829993,-2.6857580472837546,-0.0011982996172904034,0.000000000000000496970277188495,-0.00000000000000017941929123343796,-0.0001925628241423523
0.7157190635451505,-1.1584491877460381,-2.6159113749289276,-0.0012180472446999264,0.00000000000000020570062980881138,-0.000000000000001324475674991076,-0.00018949390952148734
0.7224080267558528,-1.1450135099066603,-2.531638888467246,-0.0012372191022850451,0.0000000000000013044794715251925,-0.000000000000001986004052166947,-0.00018643007179216674
0.7290969899665551,-1.1319488000052547,-2.4384557469449875,-0.00125601580380778,0.00000000000000277701632132874,-0.0000000000000023636083906564877,-0.0001833770486509063
0.7357859531772575,-1.1200831212713758,-2.3169705394631723,-0.0012734078194904645,0.0000000000000001403926928113281,-0.000000000000002000482495698149,-0.00018044225166756003
0.7424749163879598,-1.1090504300606765,-2.180345741594715,-0.001289651756475831,-0.0000000000000006905886490010507,-0.0000000000000010901130530724572,-0.00017767647124616572
0.7491638795986622,-1.1001399727479668,-2.0051492352358724,-0.0013029706898312413,0.0000000000000030787333292913895,0.000000000000001214489526302606,-0.00017534130072841922
0.7558528428093646,-1.0912295154352567,-1.8299527288770272,-0.0013162896231866516,0.0000000000000068480553075838945,0.000000000000003519092105677708,-0.00017300613021067266
0.7625418060200669,-1.0805364954090795,-1.6578744855192045,-0.0013325674810835682,0.000000000000004467262528524383,0.0000000000000020654419082014614,-0.0001700562668586758
0.7692307692307693,-1.0696579142723732,-1.4861208469234015,-0.0013491533569367365,0.0000000000000014462554581911104,0.00000000000000022056532993561554,-0.00016704241524747446
0.7759197324414716,-1.0568398669315044,-1.3185650611048565,-0.0013690606751234665,-0.0000000000000017236252457251892,0.00000000000000005199536762935649,-0.00016330314657694002
0.782608695652174,-1.0420290431319341,-1.1943817701697592,-0.0013922567135064286,-0.000000000000002276076132790016,0.00000000000000027313301717758906,-0.00015888231685211123
0.7892976588628763,-1.0229232917622053,-1.1639113638571978,-0.001422634720769272,0.0000000000000015254891510484831,0.0000000000000009230974061744059,-0.00015294359693229833
0.7959866220735786,-1.0028988171929316,-1.1387356478486719,-0.0014550334205804768,0.0000000000000005211132815422247,0.0000000000000004667741821587311,-0.0001464279073475308
0.802675585284281,-0.9820757745665624,-1.1182549592332052,-0.0014893408498565673,0.000000000000001444027463937342,-0.00000000000000031163646227016184,-0.00013933119354320249
0.8093645484949833,-0.9604153072254148,-1.1015137989259327,-0.0015257161614410284,0.0000000000000015185238777796545,0.00000000000000013096422537234446,-0.0001315967588624593
0.8160535117056856,-0.9380117501864909,-1.0875211598783248,-0.0015640370557042163,0.000000000000002784420804328475,-0.00000000000000025760815291567506,-0.00012321498606086636
0.822742474916388,-0.914899845700033,-1.077007995268006,-0.0016043281979894646,-0.0000000000000008344703609154982,-0.00000000000000015272367040480326,-0.00011416171061830546
0.8294314381270903,-0.8911094114330405,-1.0690556885790765,-0.0016466012077868098,-0.0000000000000029979040655802586,0.00000000000000114768241175746,-0.00010441073626691397
0.8361204013377926,-0.866511741734035,-1.063614249935861,-0.0016911518352070057,-0.0000000000000016865962379027716,-0.0000000000000006586341020484237,-0.00009386841461260853
0.842809364548495,-0.8411678045910539,-1.0605269401036197,-0.001737940337065612,-0.00000000000000031334201271425986,-0.0000000000000007205812618309106,-0.00008251705812228555
0.8494983277591973,-0.8152104525496326,-1.0600206116569597,-0.0017867782779861778,0.00000000000000006644789900711537,0.0000000000000009577482530827954,-0.00007037992901015297
0.8561872909698997,-0.7884840749657757,-1.061984157313494,-0.001838153606678579,-0.00000000000000007341872925768213,0.0000000000000005449572377814753,-0.00005725045275067515
0.862876254180602,-0.7610880637996226,-1.0663875033123742,-0.0018917893180862007,0.0000000000000006904108799993571,0.0000000000000008583097299459634,-0.00004322160530379685
0.8695652173913043,-0.7329351136115242,-1.0725645188679442,-0.001947892130649081,0.0000000000000009360610361415187,-0.0000000000000002179408940598818,-0.00002821307631426063
0.8762541806020067,-0.7040165249557637,-1.0823411556192757,-0.002006649433565948,-0.0000000000000006416770592251644,-0.0000000000000005899999828166562,-0.000012093788602914841
0.882943143812709,-0.6743282535746782,-1.0946055938910069,-0.0020679977397863106,0.0000000000000007898063411128674,0.0000000000000007582671927028316,0.000005141373117860998
0.8896321070234113,-0.6439116442531111,-1.1097851285240619,-0.0021318329651325036,-0.0000000000000013417112017880192,-0.00000000000000014545219996070225,0.000023488125142284413
0.8963210702341137,-0.6124059291376842,-1.128257268495123,-0.002199053714658992,-0.00000000000000015112566036437347,-0.0000000000000011694602336473181,0.00004330675267763969
0.903010033444816,-0.5802351094857078,-1.1503453391407594,-0.0022685371906935635,-0.000000000000000731668771081369,0.0000000000000010128367358214165,0.00006426090200441438
0.9096989966555183,-0.5470141054445798,-1.1775374146633122,-0.002341057904915794,-0.0000000000000005110903178682631,0.00000000000000038994954590393406,0.00008673870136585218
0.9163879598662207,-0.5129129287119201,-1.208026916214137,-0.0024159571958705084,-0.00000000000000031274626252972703,0.0000000000000001620548388477108,0.00011057967558051887
0.9230769230769231,-0.47783730531652785,-1.2442381511645693,-0.002493325394951037,0.000000000000003991213859902916,-0.0000000000000003976316703475613,0.00013587594834809952
0.9297658862876255,-0.44152864658955066,-1.2881543928374701,-0.002572967017586513,-0.0000000000000003720295521861759,-0.0000000000000003199633344732249,0.00016283441271120586
0.9364548494983278,-0.40404554171453627,-1.3385486840566398,-0.0026542851566991234,-0.0000000000000005494660533909221,-0.0000000000000009552990006751347,0.0001913374322108648
0.9431438127090301,-0.36544163983988887,-1.3979961410791142,-0.002735829226870006,-0.00000000000000020580838173403931,0.0000000000000005757956776410346,0.00022121148419056006
0.9498327759197325,-0.32531598614546686,-1.4686801570022412,-0.002817502370200219,0.000000000000001395549374084379,0.0000000000000006338802131294531,0.0002526576414618428
0.9565217391304348,-0.2839306892929135,-1.553021753738784,-0.002895797091794087,-0.000000000000002153024387196658,0.00000000000000031810184961642767,0.00028510468673471933
0.9632107023411371,-0.2410227458749344,-1.5669987435238653,-0.0028391688460786407,0.0000000000000006390306838607392,-0.0000000000000010461489495964279,0.0002185725426942581
0.9698996655518395,-0.19720510699085927,-1.262951621334607,-0.0018866268155661953,0.000000000000002682905583292356,0.00000000000000026445066561677516,0.00009873518261160849
0.9765886287625418,-0.15349976408455346,-0.970698518573403,-0.0012223310513095839,0.0000000000000010366867942660182,0.0000000000000004062945250232045,0.00003167978193133343
0.9832775919732442,-0.10980058514396612,-0.6875734889362779,-0.0007522157805198794,0.0000000000000009804086839015602,0.0000000000000005732767124609779,0.00000018346785475616377
0.9899665551839465,-0.06599218897696424,-0.4102634886211398,-0.00040614593237243523,0.0000000000000005708170295914966,0.0000000000000001819350227275791,-0.00000835166638837113
0.9966555183946488,-0.021915820929203446,-0.13627991661619548,-0.00012647025189392412,-0.0000000000000010161791659212738,-0.00000000000000022832893231052803,-0.0000042917088213012
1.0033444816053512,0.02191582092920355,0.1362799166168143,0.00012647025189374826,-0.0000000000000007106310703545516,0.00000000000000016874337906827524,0.000004291708820576161
1.0100334448160535,0.06599218897696396,0.41026348862175477,0.0004061459323725486,-0.00000000000000013386831132353357,-0.0000000000000004641844447971522,0.000008351666388218665
1.0167224080267558,0.10980058514396612,0.6875734889368946,0.000752215780519537,-0.0000000000000010010589745818043,-0.0000000000000007655045737635591,-0.00000018346785472298972
1.0234113712374582,0.15349976408455293,0.9706985185740181,0.001222331051309012,0.00000000000000003576346458109295,-0.00000000000000009749985147318397,-0.0000316797819316309
1.0301003344481605,0.1972051069908593,1.2629516213352234,0.0018866268155661062,-0.000000000000002429324484832337,-0.00000000000000010945802482542742,-0.0000987351826115673
1.0367892976588629,0.2410227458749341,1.5669987435244823,0.0028391688460789057,-0.0000000000000002579184735198137,0.000000000000001058708714142487,-0.00021857254269422606
1.0434782608695652,0.28393068929291404,1.553024682378438,0.0028957970917945206,0.000000000000001898522256033613,-0.00000000000000035783654981509287,-0.00028510468673486456
1.0501672240802675,0.3253159861454679,1.468683085641895,0.0028175023701998672,0.000000000000001284971140608379,0.00000000000000018714469831128345,-0.0002526576414624422
1.0568561872909699,0.3654416398398885,1.3979990697187703,0.0027358292268701047,-0.00000000000000024890571337098696,-0.0000000000000003690683980406956,-0.0002212114841906474
1.0635451505016722,0.4040455417145352,1.338551612696296,0.0026542851567003052,-0.0000000000000023701296939452707,-0.0000000000000009689390185898605,-0.00019133743221148728
1.0702341137123745,0.44152864658955066,1.2881573214771254,0.002572967017586656,0.0000000000000002590326659816511,0.0000000000000004918213046802983,-0.00016283441271157197
1.0769230769230769,0.4778373053165279,1.2442410798042245,0.0024933253949508665,-0.000000000000004734022697696349,0.0000000000000006990462511181181,-0.00013587594834812506
1.0836120401337792,0.5129129287119202,1.2080298448537923,0.002415957195870903,0.00000000000000005580104583196224,-0.0000000000000006439443221697775,-0.00011057967558085676
1.0903010033444815,0.547014105444579,1.1775403433029679,0.0023410579049154517,0.000000000000000055281960218829744,-0.00000000000000011895655932678605,-0.00008673870136585885
1.0969899665551839,0.5802351094857077,1.1503482677804147,0.002268537190694715,0.0000000000000008191334797302525,0.00000000000000033044323432234917,-0.0000642609020041529
1.1036789297658862,0.6124059291376839,1.128260197134778,0.0021990537146587114,0.00000000000000010664427643123923,0.000000000000000915281519090523,-0.00004330675267775252
1.1103678929765886,0.6439116442531102,1.1097880571637169,0.002131832965131557,-0.00000000000000020706382438461943,0.00000000000000032717709428644775,-0.000023488125142100176
1.117056856187291,0.674328253574677,1.0946085225306619,0.0020679977397877747,0.00000000000000018725398956154333,-0.0000000000000010333981800271107,-0.000005141373118026328
1.1237458193979932,0.7040165249557632,1.0823440842589307,0.0020066494335660512,0.0000000000000007078717197717122,-0.0000000000000000065445244614301426,0.000012093788602306241
1.1304347826086956,0.7329351136115246,1.072567447507599,0.0019478921306500896,-0.0000000000000009519744528108729,0.00000000000000019550362736379558,0.000028213076314700516
1.137123745819398,0.7610880637996225,1.0663904319520292,0.001891789318085686,0.000000000000000461201576929595,-0.0000000000000010974070995851309,0.000043221605303847164
1.1438127090301002,0.7884840749657753,1.0619870859531488,0.001838153606678517,0.0000000000000002879465218358652,-0.0000000000000006731752957829938,0.00005725045275068289
1.1505016722408026,0.8152104525496322,1.0600235402966145,0.0017867782779863908,-0.00000000000000015760574573692456,-0.0000000000000011087524388536456,0.00007037992901044332
1.157190635451505,0.8411678045910531,1.0605298687432745,0.0017379403370638624,-0.0000000000000003775631072139417,-0.000000000000003249824163931315,0.00008251705812313075
