# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18666666666666668,-2.4017589571381492,-0.004407260430954041,-0.0000002630357265146193,0.0000021281082435110153,-0.00000018695493922304777,-0.000000041787614199166734
0.19333333333333333,-2.382401963347933,-0.005105734704319116,-0.0000002835380979823892,0.000002362074922588034,-0.00000020128819974308194,-0.00000004695204057217421
0.2,-2.3631806189410787,-0.005894427896075555,-0.00000032481968750003446,0.000002567947929811665,-0.00000022367424710445506,-0.000000042419211996643214
0.20666666666666667,-2.3440584664599116,-0.006760568141156184,-0.0000003659135794224307,0.0000028131221564253513,-0.00000023882419379941644,-0.00000004558995010219683
0.21333333333333335,-2.32519290535137,-0.007763290067830574,-0.00000042451311674996774,0.0000030650972811149524,-0.0000002872168868421776,-0.0000000657875167995312
0.22,-2.3064416711146225,-0.008880796175994033,-0.0000004569076333734201,0.0000033259067073366063,-0.0000002932659585704373,-0.00000008836270370282595
0.22666666666666666,-2.2878728711943164,-0.01013631606161393,-0.0000005078163347673884,0.0000036304534488008446,-0.00000029996385416976483,-0.00000005065823993071466
0.23333333333333334,-2.2694961376180802,-0.011538076012624687,-0.00000048987849183658,0.000004002603120621752,-0.0000003504097138877874,-0.000000086532744889418
0.24,-2.2512757197122744,-0.013106328059524424,-0.00103827517192758,-0.0009688667896677215,-0.00046910041063503733,-0.0005012387092176241
0.24666666666666667,-2.233092033347918,-0.014890638226759885,-0.0011584682586351766,-0.0010528709183503676,-0.0005167911690280759,-0.0005671258465147482
0.25333333333333335,-2.2151953487183933,-0.016850535311807458,-0.0009092584044647795,-0.0007998582997899387,-0.00040232645434490485,-0.000454853863448965
0.26,-2.1975222066287214,-0.01903944282127013,-0.0008260339393764886,-0.0007198203773051397,-0.0003683257646749632,-0.00041957185413895535
0.26666666666666666,-2.1799242050529513,-0.021519268621093924,-0.0007879523297428385,-0.000683877857050472,-0.00035434245633077346,-0.0004047456055279625
0.2733333333333333,-2.162491614948296,-0.02427753549318444,-0.0007702928889889235,-0.0006661068283620624,-0.0003483039987329073,-0.0003988978396300248
0.28,-2.1453440416470055,-0.027312832944712682,-0.0007637463730998139,-0.0006598015556991032,-0.00034714782141363884,-0.0003975753355209082
0.2866666666666667,-2.1281964683457164,-0.030711337921212018,-0.0007659645278418216,-0.0006590029505617596,-0.00034797665584099767,-0.0003998159454606207
0.29333333333333333,-2.1114002069983786,-0.034544051028736464,-0.0007724539990753322,-0.0006635846645101583,-0.00035084473449906005,-0.0004034310822883889
0.3,-2.094668979615454,-0.03882877534329108,-0.0007817383535217354,-0.0006715467599835211,-0.00035502192754495736,-0.00040789668673518227
0.30666666666666664,-2.078169902603994,-0.04362419802158635,-0.0007931867643445319,-0.0006816531931620734,-0.0003596789996090877,-0.00041286543336823447
0.31333333333333335,-2.0618871563092096,-0.048940258329750845,-0.0008072204644006877,-0.0006927281318100687,-0.0003643363868211463,-0.000418587813457407
0.32,-2.04577450027638,-0.05484118922680575,-0.0008231337002605925,-0.0007047486357001747,-0.0003690743265563133,-0.000424787649829483
0.32666666666666666,-2.029839114248359,-0.06147750173668534,-0.000838071735040234,-0.0007191668283618436,-0.0003745317053671854,-0.00043014123276889014
0.3333333333333333,-2.014181807321888,-0.06898261392826999,-0.0008564786685320489,-0.0007331193320111768,-0.00037921343473709527,-0.00043653841947337345
0.34,-1.998741773014031,-0.07741920389057794,-0.0008747799641642143,-0.0007484717106706858,-0.0003842507629757316,-0.0004425713146835739
0.3466666666666667,-1.9834688498013484,-0.08685884298566698,-0.0008930517813651748,-0.0007644360762120614,-0.0003891825525020929,-0.00044825694590915337
0.35333333333333333,-1.9683814667208497,-0.09733346431972693,-0.0009115515535802912,-0.0007806206823137841,-0.00039378413613068045,-0.0004536963338620495
0.36,-1.9536690289228864,-0.10902061515676661,-0.0009310703501049302,-0.0007971273401643962,-0.0003980448455191101,-0.0004591598242742657
0.36666666666666664,-1.9391354508567156,-0.12281583509029777,-0.000950945742429356,-0.0008139154282023696,-0.00040212545666344206,-0.0004645756466108365
0.37333333333333335,-1.9247855037421246,-0.13824853959280406,-0.0009709320784536711,-0.0008311559662712355,-0.0004059340061373579,-0.0004698443423142991
0.38,-1.9106694674078675,-0.15533481259710674,-0.000990916245563723,-0.0008488253828927791,-0.0004094240728985634,-0.00047491225803481354
0.38666666666666666,-1.8971897233810031,-0.175371089608798,-0.0010105040202581935,-0.0008666059406195999,-0.00041233483631952523,-0.00047951197546878036
0.3933333333333333,-1.8839464781720487,-0.1984384009337369,-0.001030002528112512,-0.0008848654451177367,-0.00041486274394863913,-0.0004839431172504942
0.4,-1.8709407036587826,-0.224197573080356,-0.0010493919226940095,-0.0009035867266473293,-0.00041697554576219367,-0.00048818817515010267
0.4066666666666667,-1.8585290337741647,-0.25571246862985864,-0.0010684541149936632,-0.0009234100113303219,-0.00041796444484323814,-0.0004919208812676023
0.41333333333333333,-1.8466640514277886,-0.2930356564352019,-0.0010862475341384557,-0.0009435226023876352,-0.0004183081045394138,-0.0004956358896527085
0.42,-1.8351965741826213,-0.3345821448272619,-0.0011031184083813545,-0.000963845552656674,-0.00041818260053778325,-0.0004993380297384407
0.4266666666666667,-1.8249757391304176,-0.39635739362146843,-0.0011171237233453535,-0.0009890229502587755,-0.00041437364928687437,-0.0005032050192016124
0.43333333333333335,-1.814943163120245,-0.4611874460123154,-0.001130696301917327,-0.0010149334319885218,-0.0004100084500167375,-0.0005070969030459074
0.44,-1.8080059181456387,-0.567481954442659,0.005188632974567526,0.0038585155607158347,-0.0031199428787115984,-0.004022741979239231
0.44666666666666666,-1.801359918760812,-0.6776779324784694,0.01210383704266602,0.00919295461337787,-0.006085270926667927,-0.007868814598695144
0.4533333333333333,-1.7947139193759853,-0.7878739105142797,0.019019041110764513,0.014527393666039905,-0.009050598974624255,-0.011714887218151055
0.46,-1.784700369727269,-0.8572216729826039,0.03955309084131425,0.03070939633194554,-0.01861953856623212,-0.02391983641612188
0.4666666666666667,-1.7745215170282371,-0.9245301424973411,0.06052667493738195,0.04727258428142261,-0.02843934496482088,-0.036417090121623
0.47333333333333333,-1.763149131070171,-0.9762368055422092,0.07879420665958954,0.06270321961656038,-0.03818866666253219,-0.04799465073347257
0.48,-1.7515450059265443,-1.024881056465388,0.08803168965300961,0.07831280505687643,-0.046942931368351176,-0.05304163283692798
0.4866666666666667,-1.7394128193600826,-1.0665470240293085,0.07669250423165153,0.09433016204833658,-0.053429771125431985,-0.04320746063437039
0.49333333333333335,-1.726809540908951,-1.1036702851989337,0.039655247153533614,0.05411745684483105,-0.030695397524912904,-0.02231616090794428
0.5,-1.7139497911340766,-1.1377788732469938,-0.0013090388914102518,-0.0011457229325691346,-0.0004323258151063177,-0.0005214979915131182
0.5066666666666667,-1.7008596298841199,-1.1667861976236404,-0.001333514469892264,-0.0011648227927831662,-0.000433968029298879,-0.0005230061852692256
0.5133333333333333,-1.6874785401164833,-1.1919476294945213,-0.0013578842807509767,-0.0011843795710545068,-0.0004356790521279495,-0.0005243952570472247
0.52,-1.673899031907252,-1.2141735885618044,-0.001382396551429388,-0.0012044910340570415,-0.000437283493917778,-0.0005255657269472117
0.5266666666666666,-1.66013741547003,-1.2328215191897345,-0.001407646508158249,-0.0012257990248369032,-0.00043835594631373297,-0.0005261470750411965
0.5333333333333333,-1.6462203539885798,-1.2473822948106008,-0.00143380477092457,-0.001247673949284752,-0.0004392378510168157,-0.0005266491731942489
0.54,-1.632225838988977,-1.258883970770257,-0.0014604422205792254,-0.0012701097859151979,-0.0004398134408891626,-0.0005270022200707785
0.5466666666666666,-1.6181743382476395,-1.2672238098763478,-0.001487455933433932,-0.0012932063864313933,-0.00043997533120701174,-0.0005271479828563817
0.5533333333333333,-1.6039613155256505,-1.2702462017997849,-0.0015147100928660168,-0.0013160624627140698,-0.0004403683100539929,-0.0005264874938673945
0.56,-1.589660150558446,-1.2700287342538927,-0.001542652323809379,-0.0013394848362743288,-0.00044053753970513195,-0.0005256689321580547
0.5666666666666667,-1.5753434216644047,-1.2663183079606464,-0.001570909405550484,-0.0013633165520358093,-0.0004404917245845661,-0.0005246360683630547
0.5733333333333334,-1.5611546793805924,-1.2580519153998884,-0.0015987494984003967,-0.0013872684958310417,-0.00044023332531661474,-0.0005232242612440475
0.58,-1.5468674725444276,-1.243842824017374,-0.0016266160310166012,-0.001412434114061206,-0.00043922866923458816,-0.0005216079551805856
0.5866666666666667,-1.5326216951873672,-1.2251584892773435,-0.0016551289279702148,-0.001438127500994422,-0.0004380694029794598,-0.0005197828147675146
0.5933333333333334,-1.518447286008156,-1.2018818907543505,-0.0016842922547205587,-0.0014642342669245417,-0.00043696965921214396,-0.0005177107438713217
0.6,-1.5043614714676943,-1.170743059145146,-0.0017132109403035576,-0.0014909402141739317,-0.0004366628802076815,-0.0005151001798345652
0.6066666666666667,-1.4903057857431758,-1.1322928026961485,-0.0017418536363810347,-0.0015167937252367112,-0.0004359238291257474,-0.0005117589831432928
0.6133333333333333,-1.4764038606536356,-1.0875630239403122,-0.001770277848713555,-0.001542902273375653,-0.0004351799242440891,-0.0005082544278576218
0.62,-1.4628101269704823,-1.0356241134445119,-0.0017984703361908086,-0.0015703199893964412,-0.0004348076988096238,-0.0005050402213688426
0.6266666666666667,-1.4493488236458478,-0.970325282251254,-0.001825846336808228,-0.0015971162686027336,-0.0004339172202348142,-0.0005006731199263843
0.6333333333333333,-1.4361814779006519,-0.896151120535613,-0.0018531980059711942,-0.0016243984396063056,-0.00043357554176631313,-0.0004961378159243571
0.64,-1.423404307020018,-0.8121496958388031,-0.001880685438182283,-0.0016525008640569559,-0.0004341220013500156,-0.0004916039754813416
0.6466666666666666,-1.4109879415629696,-0.7073686287971078,-0.0019062982462068378,-0.0016822803328730655,-0.00043546310269811187,-0.0004871525998978358
0.6533333333333333,-1.3989728036292206,-0.5902740761652545,-0.001931692989558146,-0.001712502303122082,-0.0004373496095496564,-0.00048282737108539875
0.66,-1.3878082359503607,-0.45034000308088895,-0.001957189894618589,-0.0017432322083161208,-0.00044029004411969745,-0.00047877997871457366
0.6666666666666666,-1.377790645325517,-0.27485982496130695,-0.0019820384848964557,-0.0017676004615358515,-0.0004414389769771484,-0.0004764057611852285
0.6733333333333333,-1.3687675583300327,-0.06855886420849555,-0.002006324944134314,-0.001786452749152766,-0.0004410345614490004,-0.0004754822949560762
0.68,-1.3592688390375716,0.13563616024727182,-0.0020285741967634146,-0.0018106242228686149,-0.0004412193023405103,-0.00047299271456576093
0.6866666666666666,-1.3489322135251671,0.3361212240184617,-0.002047234567603709,-0.0018441663367736653,-0.00044244194127151143,-0.0004677441608989865
0.6933333333333334,-1.3378046254438987,0.5363962781185583,-0.0020688509683867142,-0.0018770577128743692,-0.00044209515200281576,-0.00046258190759186624
0.7,-1.3257662732342832,0.736429513853826,-0.0020938711282603786,-0.0019091997884740255,-0.0004399412242391164,-0.0004575190259553289
0.7066666666666667,-1.3121497690483896,0.9169519091329871,-0.0021095694633239213,-0.0018884243246064382,-0.0004089722234964835,-0.00044448156237359186
0.7133333333333334,-1.2966963274436092,1.0353830769245398,-0.002133712120768951,-0.0018830918715899445,-0.00038328088539182925,-0.0004323418496993026
0.72,-1.278972876195327,1.0745610832282426,-0.0021719220233250365,-0.001913362494208403,-0.00037247067601745877,-0.0004232623171380725
0.7266666666666667,-1.2606187318808753,1.1102724161989583,-0.0022111262954512757,-0.0019457162031008876,-0.00036179367103653055,-0.0004131896316645288
0.7333333333333333,-1.2416982219169779,1.1432539168289595,-0.0022516139754301685,-0.0019779099914959243,-0.00034974049424242555,-0.00040147514071980255
0.74,-1.2220841006137133,1.1736880274073387,-0.0022926707688513174,-0.002011681017872034,-0.0003369747993066819,-0.0003888744710719411
0.7466666666666667,-1.2023792954342498,1.2023802330368523,-0.002331924691859539,-0.0020458879067768846,-0.00032314373720158463,-0.00037537680262465854
0.7533333333333333,-1.1817008699662095,1.2289571012321139,-0.0023748229181063565,-0.0020814465444530085,-0.00030887589040608064,-0.0003611095913182983
0.76,-1.1607812932728192,1.2547082876646913,-0.002417772891792737,-0.0021168967898522644,-0.0002947540189423854,-0.00034461448418144486
0.7666666666666667,-1.1393682864458705,1.2788528779304278,-0.0024601674764532177,-0.0021524565893796086,-0.00027921092352226404,-0.00032812626620959146
0.7733333333333333,-1.117580001796984,1.3019051553249457,-0.0025017422708012386,-0.0021887610494047004,-0.00026222490001245896,-0.0003105233142196547
0.78,-1.095242457472191,1.3245976270614892,-0.0025438760179560147,-0.002224559113693453,-0.0002454585739867826,-0.0002917386093939035
0.7866666666666666,-1.0724500567111295,1.346419104794817,-0.0025866259775581494,-0.0022601071487233673,-0.0002269603808503107,-0.0002716540328132532
0.7933333333333333,-1.0492131255004502,1.3671671585326746,-0.0026281975821483717,-0.0022954165619443593,-0.00020696695069792685,-0.0002506194598560929
0.8,-1.025632841008539,1.387230913211151,-0.002667444307439857,-0.0023291560991928967,-0.00018798896375612784,-0.00022757973656264936
0.8066666666666666,-1.0014063314325863,1.4066647519577304,-0.002707059658126214,-0.002362538133725901,-0.00016603195560248356,-0.00020466165531926944
0.8133333333333334,-0.9767600130117419,1.4258640430664502,-0.0027440631371802755,-0.0023942836036814664,-0.00014359265606962672,-0.00017978461249325934
0.82,-0.9519376360300472,1.4443299718668774,-0.002781138846889108,-0.002422664322736886,-0.00012196227970456407,-0.0001547192050829448
0.8266666666666667,-0.9263068060727329,1.463285773957138,-0.0028118556895436143,-0.002449967648585297,-0.00009698885384544392,-0.00012747548737744935
0.8333333333333334,-0.9001849258567151,1.4809817395214577,-0.0028413110449508963,-0.0024752425608820417,-0.0000716395471497518,-0.00010034227157189596
0.84,-0.8738207760189793,1.4984334281137968,-0.002866383622272342,-0.0024961390196264373,-0.000045524407493600196,-0.00007172177988967233
0.8466666666666667,-0.8467795185563696,1.5165696441121534,-0.0028872377588580202,-0.00251282829428304,-0.000020003871202318648,-0.00004191389481963136
0.8533333333333334,-0.8192858248238416,1.5336944905480892,-0.0029026924641747443,-0.0025240282614303338,0.000006811818551093478,-0.000012466494764363372
0.86,-0.7914400987309008,1.5507037098124676,-0.0029095085131370783,-0.002530447330831508,0.00003420264191741734,0.00001887603880886118
0.8666666666666667,-0.762816236235284,1.5682130111891153,-0.002909741350729353,-0.0025286623869245277,0.00006256739675379614,0.00004866590701919085
0.8733333333333333,-0.7338259858366826,1.5854284096659905,-0.002901712002555321,-0.002519348431509388,0.00008940329097767958,0.00007808538797804145
0.88,-0.7043926536737799,1.601863266890605,-0.002878503687714984,-0.0025007256754294243,0.00011753494560070274,0.00010864537408803022
0.8866666666666667,-0.6743530747663816,1.6193625174184032,-0.0028449591259621407,-0.0024694968449565434,0.00014445334772480032,0.00013872653861109316
0.8933333333333333,-0.6436133100400373,1.6360472686476017,-0.0027967875411418976,-0.0024245972542559333,0.00016870138525784935,0.00016629210065198966
0.9,-0.6123170782658008,1.653275315050447,-0.002731113721526437,-0.0023641825925363935,0.00019156841924610596,0.00019268141100561642
0.9066666666666666,-0.5805892309354537,1.6704939606684885,-0.002644830474514805,-0.002287865580320444,0.00021270805313580306,0.00021606214567787525
0.9133333333333333,-0.548112519205446,1.688414791217568,-0.0025352020416956793,-0.00218839599740648,0.00022972473489573053,0.00023345462273925
0.92,-0.5151059075095296,1.706251445699443,-0.002396882226652309,-0.002066658529108618,0.00024416097156009604,0.0002482650663136185
0.9266666666666666,-0.4813959700117033,1.7248370709910663,-0.002228250269220638,-0.0019157184886115187,0.0002518615407377209,0.0002546282333772541
0.9333333333333333,-0.44693255081843186,1.7426740172136388,-0.002013955190542207,-0.0017286885448641017,0.0002548841298589007,0.00025539781035627956
0.94,-0.4117640561846805,1.7613973584318272,-0.0017586338328023957,-0.0015038796435122485,0.00024620537583348374,0.0002470632621326193
0.9466666666666667,-0.375846021715073,1.7814186863453996,-0.001450923077979813,-0.0012341248015195988,0.000228794051790798,0.0002240307187571592
0.9533333333333334,-0.33914234300270724,1.8011308721102806,-0.0010808508184957763,-0.0009111229443618778,0.00019928700263707605,0.00018963483927999164
0.96,-0.3015611621261644,1.8221154954500878,-0.0006411721067175753,-0.0005290431662792236,0.00015167945593808126,0.0001319698064877372
0.9666666666666667,-0.2628775602447384,1.8397087915748447,-0.00012534928461348512,-0.00008909811481312795,0.00008077591137275832,0.00005382505584701196
0.9733333333333334,-0.21422706455226226,1.5581891264878012,-0.0000037438100550293855,-0.00006599370796474601,0.000033654400946589365,-0.0000020999062825025643
0.98,-0.16045676097360545,1.1431688643143825,-0.000001739996696371531,-0.00004356128249143859,0.000025083024331671342,-0.0000017653141147257162
0.9866666666666667,-0.10710765597372968,0.7504571683196832,-0.000003436319196717169,-0.000027904970464200302,0.000016807265210876183,-0.0000008398917885995791
0.9933333333333333,-0.053409961905534264,0.3717440693536239,-0.000003368276015420979,-0.00001584723054507767,0.000009625220381117,0.0000006563680529479248
1,-0.0000000000000006713379852030243,0.00000000000003076705556992465,0.0000000000000006882146931605927,-0.000000000000003807260737856693,-0.0000000000000004723339469927309,0.00000000000000006644216435513378
1.0066666666666666,0.05340996190553224,-0.3717440693535574,0.0000033682760143759327,0.00001584723054623088,-0.000009625220383367514,-0.0000006563680525919631
1.0133333333333334,0.10710765597373015,-0.7504571683196343,0.0000034363191964736636,0.000027904970467584775,-0.000016807265210998935,0.0000008398917882519538
1.02,0.16045676097360514,-1.143168864314327,0.0000017399966955067644,0.00004356128249042381,-0.000025083024331317177,0.000001765314114391358
1.0266666666666666,0.2142270645522612,-1.5581891264877383,0.000003743810054604744,0.00006599370796363683,-0.00003365440094661023,0.0000020999062821734526
1.0333333333333334,0.2628775602447384,-1.8397087915747887,0.00012534928461308315,0.00008909811481314153,-0.0000807759113723431,-0.00005382505584712444
1.04,0.3015611621261638,-1.8221154954500323,0.0006411721067178291,0.0005290431662786578,-0.00015167945593718744,-0.00013196980648765995
1.0466666666666666,0.3391423430027068,-1.8011308721102246,0.001080850818496927,0.0009111229443622115,-0.000199287002636968,-0.00018963483928099162
1.0533333333333332,0.3758460217150722,-1.7814186863453438,0.0014509230779806983,0.0012341248015202125,-0.0002287940517912812,-0.00022403071875798565
1.06,0.41176405618467943,-1.7613973584317715,0.0017586338328011537,0.001503879643511554,-0.00024620537583230044,-0.0002470632621327669
1.0666666666666667,0.44693255081843175,-1.7426740172135828,0.0020139551905421133,0.0017286885448652728,-0.0002548841298593379,-0.0002553978103562418
1.0733333333333333,0.48139597001170176,-1.7248370709910108,0.002228250269218009,0.001915718488618112,-0.0002518615407391706,-0.00025462823337963307
1.08,0.5151059075095298,-1.706251445699387,0.0023968822266510386,0.0020666585291121502,-0.00024416097156273466,-0.00024826506631384234
1.0866666666666667,0.5481125192054461,-1.6884147912175118,0.0025352020416962847,0.002188395997402292,-0.00022972473489599467,-0.00023345462273812468
1.0933333333333333,0.5805892309354532,-1.670493960668433,0.0026448304745152282,0.0022878655803166012,-0.000212708053140784,-0.0002160621456773393
1.1,0.6123170782658014,-1.6532753150503905,0.002731113721525767,0.0023641825925351423,-0.00019156841924818658,-0.0001926814110062965
1.1066666666666667,0.6436133100400369,-1.6360472686475458,0.002796787541140716,0.0024245972542568254,-0.0001687013852608726,-0.0001662921006545968
1.1133333333333333,0.674353074766382,-1.619362517418347,0.0028449591259612694,0.0024694968449564428,-0.00014445334772490316,-0.00013872653861179564
1.12,0.7043926536737806,-1.6018632668905486,0.002878503687716545,0.0025007256754281905,-0.00011753494559961382,-0.00010864537408845199
1.1266666666666667,0.733825985836683,-1.5854284096659343,0.0029017120025559636,0.0025193484315092873,-0.00008940329097708138,-0.00007808538797784748
1.1333333333333333,0.7628162362352837,-1.5682130111890593,0.0029097413507283027,0.0025286623869248534,-0.00006256739675241797,-0.00004866590701940755
1.14,0.7914400987309002,-1.550703709812412,0.0029095085131371785,0.002530447330831288,-0.000034202641917309274,-0.000018876038808663528
1.1466666666666667,0.8192858248238423,-1.5336944905480325,0.002902692464174187,0.002524028261429493,-0.000006811818549808779,0.000012466494764109372
1.1533333333333333,0.84677951855637,-1.5165696441120964,0.002887237758859819,0.0025128282942838433,0.00002000387120305446,0.00004191389482017585
1.16,0.8738207760189785,-1.4984334281137404,0.002866383622272133,0.002496139019626273,0.00004552440749344447,0.00007172177989026142
1.1666666666666667,0.9001849258567157,-1.4809817395214004,0.0028413110449492787,0.002475242560881779,0.00007163954714813309,0.00010034227157507881
1.1733333333333333,0.9263068060727327,-1.4632857739570815,0.002811855689542806,0.002449967648585162,0.00009698885384466439,0.00012747548737754595
1.18,0.9519376360300463,-1.4443299718668208,0.0027811388468933084,0.0024226643227355073,0.00012196227970122306,0.0001547192050787784
1.1866666666666668,0.9767600130117423,-1.4258640430663934,0.00274406313718166,0.0023942836036791957,0.00014359265607147002,0.00017978461249466574
1.1933333333333334,1.0014063314325863,-1.406664751957674,0.002707059658126209,0.0023625381337242196,0.0001660319556043267,0.00020466165531805188
1.2,1.025632841008539,-1.3872309132110943,0.002667444307439618,0.0023291560991908896,0.0001879889637568602,0.00022757973656123602
1.2066666666666668,1.0492131255004509,-1.367167158532617,0.002628197582145546,0.002295416561949994,0.0002069669506987299,0.0002506194598567523
1.2133333333333334,1.0724500567111295,-1.3464191047947605,0.002586625977560218,0.00226010714872562,0.0002269603808479558,0.0002716540328143512
1.22,1.095242457472191,-1.3245976270614321,0.0025438760179578163,0.002224559113697714,0.00024545857398568835,0.00029173860939409865
1.2266666666666666,1.1175800017969835,-1.3019051553248893,0.0025017422708042505,0.002188761049406152,0.0002622249000123746,0.0003105233142197314
1.2333333333333334,1.1393682864458707,-1.2788528779303705,0.0024601674764538253,0.0021524565893732,0.0002792109235209054,0.0003281262662092516
1.24,1.1607812932728188,-1.2547082876646347,0.0024177728917921383,0.0021168967898504993,0.00029475401894294654,0.00034461448418145543
1.2466666666666666,1.1817008699662093,-1.2289571012320577,0.002374822918105515,0.002081446544453832,0.00030887589040723185,0.000361109591319706
1.2533333333333334,1.2023792954342496,-1.2023802330367952,0.0023319246918560863,0.002045887906779289,0.000323143737201963,0.0003753768026242695
1.26,1.222084100613713,-1.1736880274072818,0.002292670768849854,0.0020116810178682203,0.00033697479930920214,0.00038887447107170133
1.2666666666666666,1.2416982219169779,-1.143253916828903,0.002251613975433362,0.001977909991497968,0.0003497404942414944,0.0004014751407192591
1.2733333333333334,1.260618731880875,-1.1102724161989013,0.0022111262954519362,0.0019457162031034695,0.00036179367103862377,0.0004131896316651331
1.28,1.2789728761953265,-1.074561083228186,0.002171922023325638,0.0019133624942105725,0.00037247067601834153,0.0004232623171403252
1.2866666666666666,1.2966963274436092,-1.035383076924483,0.002133712120768663,0.0018830918715884173,0.000383280885393186,0.00043234184970019897
1.2933333333333332,1.3121497690483896,-0.916951909132932,0.002109569463325322,0.0018884243246053889,0.0004089722234981251,0.0004444815623743778
1.3,1.3257662732342832,-0.736429513853766,0.0020938711282647822,0.001909199788477273,0.000439941224240097,0.0004575190259571159
1.3066666666666666,1.3378046254438987,-0.5363962781184981,0.002068850968387505,0.00187705771287946,0.0004420951520049147,0.00046258190759046664
1.3133333333333332,1.3489322135251667,-0.3361212240184058,0.0020472345676034428,0.0018441663367784438,0.0004424419412734563,0.00046774416089695784
1.32,1.3592688390375711,-0.13563616024721104,0.00202857419676431,0.0018106242228712068,0.0004412193023411961,0.00047299271456532443
1.3266666666666667,1.3687675583300323,0.06855886420855145,0.0020063249441352447,0.0017864527491544674,0.00044103456144915304,0.00047548229495613075
