# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,-0.005401465221334631,-0.11341820581402716,-0.00000013033285150264883,-0.00000061769692928735,-0.018850265192258173
1.52,0,-0.006040403174751885,-0.10394943330329388,-0.000000023345566116535895,-0.00000009946148570900819,0.1087954553173667
1.5266666666666666,0,0.004693991883073977,-0.09816812313676213,-0.000000004278691858486628,0.00000009223938766055951,0.2383510157921665
1.5333333333333334,0,0.022189415178211064,-0.09457887373276316,-0.000000037477268870103456,0.0000000898274668775965,0.36904190589466446
1.54,0,0.05297951391965179,-0.10446616135778557,-0.000000027258103987413284,0.00000030782966454753445,0.4335069183161891
1.5466666666666666,0,0.09319371784918924,-0.12390646914082039,0.000000013738297112451213,0.0000006820753031071249,0.45102684810217053
1.5533333333333332,0,0.1287858956378144,-0.13301598596373318,0.000000032490771811693964,0.0000007646889813464166,0.4077995568029521
1.56,0,0.15582542400123847,-0.12300929039985684,0.000000010082833621760513,0.00000030766358318020707,0.2521649208333664
1.5666666666666667,0,0.18030800926616633,-0.11471358809388582,0.0000000014362624921961164,0.00000018245481592268706,0.09815299659579649
1.5733333333333333,0,0.1994109953797477,-0.11001767566341172,0.00000002174248213959079,0.0000007553611013972297,-0.052444874876367176
1.58,0,0.2187490725226983,-0.11197833989467085,0.000000012246613491621042,0.0000006983531325918163,-0.21261180045647646
1.5866666666666667,0,0.2382827749653749,-0.11947811298985708,-0.000000022048340306133294,0.0000001171772909134883,-0.38074138238716326
1.5933333333333333,0,0.2608150625788894,-0.1435587031564307,-0.000000027785414583041947,-0.0000004819633139877761,-0.5755303284152541
1.6,0,0.28536553622555,-0.17777841091218308,-0.000000043145558464164704,-0.0000010049533873260415,-0.7891657974240236
1.6066666666666667,0,0.31276806087791664,-0.22607094525635205,-0.00000007932681556853809,-0.0000013982351268899387,-1.0296609427243648
1.6133333333333333,0,0.3448687337211891,-0.2985639567806965,-0.00000009170044437944628,-0.000001967271306498975,-1.3244024226452868
1.62,0,0.380172403990437,-0.38915967396659373,-0.00000009962945761380783,-0.0000021932967849309807,-1.6654277205116994
1.6266666666666667,0,0.4189499010490987,-0.5006898546705129,0.000000018428875905462877,0.00000015055280052088564,-2.064135645705944
1.6333333333333333,0,0.4613438636729173,-0.6361859851887551,0.0000004624056321334053,0.000008737836603777267,-2.5355701744236057
1.64,0,0.5076041469845742,-0.8019973992072469,0.0000007864333495701461,0.00001938182961620898,-3.1157281751439068
1.6466666666666667,0,0.5568427970664486,-0.9966315748223535,0.0000008859584084900193,0.000014258606173200325,-3.8372376449882744
1.6533333333333333,0,0.6154416236989689,-1.3226690087795603,0.0000009771248877679975,-0.0000009635513936901016,-5.100019352500994
1.66,0,0.5345220381353506,-1.846418880759925,-0.0000008918584473670889,-0.00002179361724366055,-7.740272867627306
1.6666666666666667,0,0.36247923150343175,-2.134412243210938,0.0000005589151018595333,-0.000000844897398487383,-10.893555404462345
1.6733333333333333,0,0.18771470373074392,-2.097799469554619,-0.00000038700466120099973,0.00011470998592837902,-14.222561845976825
1.68,0,-0.03071671837609618,-0.3363322342634303,-0.0000009861015628894017,0.00011608405722403096,-17.33438371113172
1.6866666666666668,0,-0.20936427340517483,3.6472842991420253,0.000000299378356494917,0.00031124406231690794,-18.110111644450086
1.6933333333333334,0,-0.4680267278152536,10.535606843575938,-0.000048805417488304965,0.0003989231360910515,-12.79052278288209
1.7,0,-0.5101001878577315,-7.120102075486535,-0.000011923277499557139,0.0014638436760639217,-2.419527003372064
1.7066666666666668,0,-0.08624612167122417,-1.0790715083018898,-0.00000000034714938012854233,-0.000000013679077766900227,0.7649738213587223
1.7133333333333334,0,-0.05197074609591897,0.26758341676607533,-0.0000000008609005466481293,0.000000010934251678671131,0.43787514942608874
1.72,0,-0.04002851754121885,0.1973559749930061,0.0000000011978781551550707,0.000000005654254064207113,0.3115958484358297
1.7266666666666666,0,-0.033977256278888236,0.10401914151425606,0.00000000025521287498023863,-0.0000000005664653830803318,0.25892728979474533
1.7333333333333334,0,-0.030206182427938873,0.05134536576558698,-0.00000000130507595320989,-0.00000001250898449049851,0.2368831173897832
1.74,0,-0.02769507743702662,0.0333134436622656,-0.0000000013727025813651916,0.0000000063727974151104906,0.23326647495827715
1.7466666666666666,0,-0.025641329044267518,0.03508720205085259,0.0000000007059319387583682,0.000000006245415274040213,0.2348408797110021
1.7533333333333334,0,-0.02336069320017782,0.04259689187711781,0.000000002401497518750468,0.0000000036412408208995007,0.22972661423675317
1.76,0,-0.019690450786747537,0.05366994285459672,0.0000000003681005058628417,0.000000010021790687514342,0.19199109443883938
1.7666666666666666,0,-0.016894233015326148,0.0590588164266646,-0.0000000002838941461843417,0.000000007139515959990775,0.15673609479437517
1.7733333333333334,0,-0.014821310207820735,0.059200147518184316,-0.00000000004812902539002828,0.00000000011988143046945378,0.12491613758022904
1.78,0,-0.013200922425611961,0.05462096146124726,0.00000000006775778497823007,-0.00000000016017563571441667,0.09890013825183985
1.7866666666666666,0,-0.011914945344419236,0.04763276902761155,0.0000000002148397956959851,0.0000000005210733837754047,0.07871766556217041
1.7933333333333332,0,-0.010815975085896299,0.0401031688976157,0.00000000004918136394842921,0.00000000019151411196915535,0.06225446636190027
1.8,0,-0.00986965439449355,0.03260741187193532,-0.000000000044832141541783595,0.00000000015858633600623412,0.04900818015733609
1.8066666666666666,0,-0.009045629804854642,0.02556469220546805,-0.0000000000014152329328528071,0.00000000038478543785871433,0.03843832697133361
1.8133333333333332,0,-0.008319505226851168,0.019211264586445783,0.000000000009633560720873851,0.00000000033678504207444657,0.030042496556102066
1.82,0,-0.007671489385426562,0.01364596965828573,-0.00000000003064000245295685,0.0000000004434119323141874,0.023388170275518524
1.8266666666666667,0,-0.007087782822883024,0.008880453185724535,-0.000000000022793386795218334,0.0000000002360240943042741,0.01811890741040644
1.8333333333333333,0,-0.00655601190645898,0.004876601387585679,-0.000000000090383863756902,-0.0000000001604276711621709,0.013947773584059724
1.84,0,-0.006068573241959183,0.0015749893975330808,0.000000000011681167841962731,0.00000000009540471817162364,0.010650858138289584
1.8466666666666667,0,-0.0056186170311824995,-0.0010855476168431253,-0.00000000003774722624978326,0.0000000001376708571361087,0.00805856289576744
1.8533333333333333,0,-0.005199255022996075,-0.003205929606642631,0.000000000021229413550058594,-0.000000000014804737570485483,0.006001184522900465
1.86,0,-0.004806930322661819,-0.004852771883889853,0.000000000024347508526972923,-0.00000000004219071721326482,0.004373754120957656
1.8666666666666667,0,-0.004438138501023806,-0.0060872243435039185,0.000000000022516731991319932,0.00000000004580648697625378,0.003092684420290495
1.8733333333333333,0,-0.004090501825119822,-0.006965148595050555,-0.00000000002283924515061163,0.00000000006492711987765493,0.0020907344567186095
1.88,0,-0.0037618989021973226,-0.007536553819015828,-0.000000000023420015526802695,-0.000000000019328338773700358,0.0013140681587854343
1.8866666666666667,0,-0.0034506276435061073,-0.007845955362812355,-0.0000000000004964386314320723,-0.00000000001051080696037215,0.0007194340889573818
1.8933333333333333,0,-0.0031554230048456465,-0.007928825791920282,0.000000000006678105025781953,-0.00000000006142757891002495,0.000274464301623814
1.9,0,-0.0028751916842952537,-0.007821799683095562,-0.000000000008041512146245797,-0.000000000012158257508245666,-0.000050156053116406495
1.9066666666666667,0,-0.0026088731218848406,-0.007559836741528861,0.0000000000034059810446775873,-0.000000000016097275775844626,-0.0002796906226800234
1.9133333333333333,0,-0.002355284438340201,-0.007171060350184735,-0.000000000008593910445076626,0.000000000022283339483586838,-0.00043274299186546683
1.92,0,-0.0021138862400801144,-0.0066807562519241425,-0.000000000018099673571398227,0.00000000006619719554042207,-0.0005246097947677763
1.9266666666666667,0,-0.0018841005574332039,-0.006111796223590304,-0.000000000001595402603159805,0.00000000001429297497643737,-0.0005679359821917538
1.9333333333333333,0,-0.00166527206107448,-0.0054851155757701,-0.0000000000002607599830032723,-0.0000000000015469767028665508,-0.0005732440192424483
1.94,0,-0.0014569831335434476,-0.00482014978658618,0.000000000013929341458800262,-0.000000000018611553301960327,-0.0005493760377312733
1.9466666666666668,0,-0.0012587162086161092,-0.004134927496933154,0.000000000008493931530371596,0.00000000003045170357865987,-0.0005038294357992882
1.9533333333333334,0,-0.001070149713394381,-0.0034464092936248216,-0.000000000015204658838350928,-0.000000000006972563746659442,-0.00044301680379204753
1.96,0,-0.0008909062031161205,-0.0027707556651158506,0.00000000002763739671699829,0.000000000018715290955867074,-0.00037248452724950504
1.9666666666666666,0,-0.0007214003433552782,-0.002127145178645503,0.000000000002304645813135696,-0.000000000014177880912374058,-0.00029705233054842903
1.9733333333333334,0,-0.0005607854183623484,-0.001531582645260897,-0.000000000003853066952166105,0.000000000013160523177669923,-0.00022174487471028338
1.98,0,-0.00040860429874321324,-0.000998885418844102,-0.000000000010632595323099935,0.00000000002005789377497468,-0.0001505625414189045
1.9866666666666666,0,-0.0002645277910834133,-0.0005466648395478627,0.0000000000005663770370155652,0.000000000033775702002899215,-0.00008724153459028824
1.9933333333333334,0,-0.00012831879164978938,-0.0001977926728000989,0.000000000006024604172067348,0.000000000022842371573908262,-0.00003576264795579215
