# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-0.056872895061698125,-0.0000000000000019984014443252818,-0.000000000000000227678660412083,-0.0000000000000004392982996005939,-0.0000000000000006418310612307589
1.2066666666666668,0,-0.05602367179040964,0.00000000000001305384183981798,0.0000000000000012189969534175597,-0.0000000000000009546429930667683,-0.000000000000007855595591290846
1.2133333333333334,0,-0.05508677554074216,0.000000000000008939737775724498,-0.0000000000000003919965245201508,-0.0000000000000005897449794315295,-0.000000000000006788802378880852
1.22,0,-0.05420522847207905,0.000000000000006463153988556787,0.00000000000000080333661974907,-0.0000000000000002651280038363378,-0.0000000000000020886283415139113
1.2266666666666666,0,-0.05321598944557012,0.0000000000000034857985638698323,-0.0000000000000006128856644425287,-0.0000000000000005912314772945408,-0.000000000000003710644233892475
1.2333333333333334,0,-0.052221849080366804,0.000000000000007143398213599819,0.000000000000001442024236812743,-0.00000000000000021122951947124485,-0.000000000000007853719211894153
1.24,0,-0.0511707422959165,0.000000000000008017357246307597,0.0000000000000007631525271575115,0.00000000000000006709933768357393,-0.0000000000000070920977082652355
1.2466666666666666,0,-0.050085362084107625,0.0000000000000012967269001323147,0.0000000000000002764451083619806,-0.0000000000000000438887030530023,-0.000000000000002387807179168776
1.2533333333333334,0,-0.04897236675601703,0.000000000000001624790241968442,0.0000000000000007862844554209871,0.00000000000000017746599555290835,-0.000000000000000996281463123347
1.26,0,-0.04778915648721813,0.0000000000000009799581452407205,-0.00000000000000033395353920134813,-0.00000000000000028717704461724933,-0.0000000000000005039676894048999
1.2666666666666666,0,-0.04655240504265283,0.0000000000000006736322846260483,0.0000000000000014868260058166297,0.0000000000000017855761764689624,-0.0000000000000003913899848129127
1.2733333333333334,0,-0.045265121218615936,-0.0000000000000013165149949241945,0.0000000000000006731349857199799,0.00000000000000009726906873665866,0.00000000000000038245203404202956
1.28,0,-0.043870277507081584,0.0000000000000015510161657414362,0.0000000000000000007606312462576648,-0.00000000000000020783404094697913,-0.0000000000000011223735456445943
1.2866666666666666,0,-0.042442273236088686,0.0000000000000009012033283376538,0.0000000000000008708118748500869,-0.0000000000000004939019635524016,0.0000000000000003590006619210834
1.2933333333333332,0,-0.04084365360854229,0.0000000000000006787414180252218,-0.0000000000000005778805920241985,-0.00000000000000019853467117364683,-0.0000000000000005538884489182604
1.3,0,-0.039184173392806,0.0000000000000008617041779031988,-0.0000000000000004705634516469891,-0.00000000000000016818809380608138,0.0000000000000006116921060068193
1.3066666666666666,0,-0.03742157131500593,-0.00000000000000017613966407205207,0.0000000000000006202288739221147,0.00000000000000031019235466251425,-0.0000000000000004867216072418508
1.3133333333333332,0,-0.03544948475603664,-0.0000000000000007516991467118516,-0.00000000000000018845635931613626,-0.00000000000000023307250431598433,-0.0000000000000011798113034035438
1.32,0,-0.03330250718760089,0.0000000000000007413079878360115,-0.00000000000000029009848995906236,-0.00000000000000004164364214290866,-0.0000000000000014166520407610083
1.3266666666666667,0,-0.030988767686720226,0.0000000000000017221947338604404,-0.0000000000000002762067104648414,0.0000000000000003560841332596171,-0.0000000000000003374471334288791
1.3333333333333333,0,-0.028459433148087743,0.0000000000000013322676295501878,-0.0000000000000004508314798818214,0.0000000000000002590602477845706,0.0000000000000005295051122809062
1.34,0,-0.025643644936793577,0.0000000000000013535159791799121,0.00000000000000020079625529530696,-0.00000000000000016264905059323838,-0.0000000000000017335945763145294
1.3466666666666667,0,-0.022386386487495715,0.0000000000000016994922617581397,-0.00000000000000014518002728292054,-0.0000000000000004383489007727634,-0.0000000000000012632830671847516
1.3533333333333333,0,-0.01868729382834313,0.0000000000000013272194446929211,-0.00000000000000009371963500865148,-0.000000000000000483559739841773,-0.000000000000000978338293007598
1.36,0,-0.014445478043554956,0.000000000000001645203945100581,-0.00000000000000013600067851325058,-0.00000000000000017859332242149498,0.0000000000000007004626618115436
1.3666666666666667,0,-0.009627975661314118,0.0000000000000030463338060319705,-0.00000000000000043770042390970693,0.0000000000000004811306333788753,0.00000000000000413509235954514
1.3733333333333333,0,-0.0035446919820914437,0.0000000000000001545577819633674,-0.000000000000000141108011184722,0.0000000000000002679548367327924,0.0000000000000008911128453656176
1.38,0,0.0038527746280429065,-0.0000000000000005730610870629662,0,0.000000000000000049500188133757127,-0.0000000000000008638161608642321
1.3866666666666667,0,0.012442912257757822,0.0000000000000006633750167185574,0,-0.00000000000000017374521949346244,-0.0000000000000012673751669595906
1.3933333333333333,0,0.02601105231482046,0.000000000000011749888522493971,0,-0.00000000000000017318762083775553,0.000000000000007515876687213824
1.4,0,0.04866647528682039,0.000000000000021478064308952264,0.000000000000000019759183093247882,-0.00000000000000013351395726437514,0.00000000000001536467418472794
1.4066666666666667,0,0.13639412169185156,0.000000000000013338797448866633,0.0000000000000001893272426783652,0.00000000000000003075510045870726,0.000000000000009069459972630462
1.4133333333333333,0,0.2241217680968798,0.000000000000005199530588781273,0.00000000000000035889530226347685,0.00000000000000019502415818178418,0.0000000000000027742457605331923
1.42,0,0.2730052512397781,0.0000000000000012358484833963716,0.00000000000000034987011577165134,0.00000000000000020689143559748067,-0.0000000000000005279438019431215
1.4266666666666667,0,0.2826671721287537,0.000000000000001488319942649642,0.00000000000000016051652133169846,0.000000000000000064876239767516,-0.00000000000000080802932705221845
1.4333333333333333,0,0.29232909301772897,0.0000000000000017407914019029043,-0.00000000000000002883707310824807,-0.00000000000000007713895606244388,-0.000000000000001088114852161306
1.44,0,0.30199101390670424,0.0000000000000019932628611561662,-0.00000000000000021819066754819475,-0.0000000000000002191541518924039,-0.0000000000000013682003772703937
1.4466666666666668,0,0.24736416833664474,0.0000000000000010587063197416322,-0.0000000000000004027552058065024,-0.00000000000000017234918968262677,-0.0000000000000009989264961445787
1.4533333333333334,0,0.19140166056704513,0.0000000000000000994881069712158,-0.0000000000000005872202467238901,-0.00000000000000012162130343034513,-0.0000000000000006161615362409992
1.46,0,0.13543915279744556,-0.0000000000000008597301057992,-0.0000000000000007716852876412778,-0.00000000000000007089341717806353,-0.0000000000000002333965763374198
1.4666666666666666,0,0.11390312868864406,-0.0000000000000005382265408250149,-0.0000000000000006838356162042468,0.000000000000000047261687252631186,-0.000000000000000478675982766779
1.4733333333333334,0,0.09341932534340225,-0.00000000000000017757863394925588,-0.0000000000000005876628410373778,0.00000000000000016747765621121752,-0.0000000000000007431511144756689
1.48,0,0.07862913857918301,0.00000000000000026680775765000486,-0.00000000000000025069920948027463,0.00000000000000012758708989690118,-0.0000000000000008013307078831891
1.4866666666666666,0,0.06675203844418051,0.0000000000000007540381758407359,0.00000000000000020946285214430472,0.000000000000000005779485349218429,-0.0000000000000007539610838924235
1.4933333333333334,0,0.0572790261734759,0.0000000000000004955036201693526,0.0000000000000003706506205883236,0.00000000000000013764101688136884,-0.000000000000000672776720707482
1.5,0,0.04933817370568648,-0.0000000000000002383176886785461,0.0000000000000003412977682344076,0.0000000000000004311695404205283,-0.0000000000000005700417374687762
1.5066666666666666,0,0.04299948094648268,0.0000000000000012058004363739584,-0.00000000000000031790995983009394,0.0000000000000004405238448043993,-0.0000000000000000024942481867162286
1.5133333333333334,0,0.037285121059082466,0.0000000000000034986224541128348,-0.0000000000000012225608239719635,0.00000000000000033914055830574147,0.0000000000000007461823290341414
1.52,0,0.032883190374526514,0.000000000000001510952670317588,-0.0000000000000007531989203391243,0.00000000000000020987689374523973,0.0000000000000006447457638451842
1.5266666666666666,0,0.028799533255437996,-0.00000000000000019848173821885485,-0.00000000000000022405647574178285,0.00000000000000007328792227744346,0.0000000000000005231632277874969
1.5333333333333334,0,0.02543653897091646,-0.00000000000000021555183397285144,0.00000000000000021976601386212834,-0.0000000000000000803429395085258,0.0000000000000005060931320335003
1.54,0,0.02251699563432016,0.0000000000000005447903626469315,0.00000000000000021330149460235613,-0.00000000000000006209438132094828,0.00000000000000014904723304842313
1.5466666666666666,0,0.01989308324176844,0.0000000000000017607270433903205,-0.000000000000000048259995736470947,0.000000000000000050072784610167667,-0.00000000000000043389778046122283
1.5533333333333332,0,0.01771715089484696,0.0000000000000025633454309140663,0.00000000000000009767062017693739,-0.00000000000000005937517732488858,-0.0000000000000013459641299200248
1.56,0,0.015759835243594058,0.0000000000000015060861164335258,0.00000000000000007740211514613037,-0.00000000000000009121533834081719,-0.0000000000000013009897004794871
1.5666666666666667,0,0.01401063419955279,-0.0000000000000010510873008389325,-0.00000000000000007311432596816479,-0.00000000000000005551115123125783,-0.0000000000000004477809919877797
1.5733333333333333,0,0.012514646451234335,-0.00000000000000039761075025174694,0.00000000000000013830455804533643,-0.00000000000000005551115123125783,-0.0000000000000005246605861745074
1.58,0,0.011162863868766098,-0.00000000000000005566376832814761,0.00000000000000017455082792503305,-0.0000000000000000317642627312587,-0.0000000000000003888832928125844
1.5866666666666667,0,0.009949052226435141,0.000000000000000049730842574755127,0.00000000000000006863337231482918,-0.00000000000000001926769552167567,-0.00000000000000020892238384145996
1.5933333333333333,0,0.008917620153190916,0.0000000000000000196554178718053,-0.00000000000000015191974217346953,-0.00000000000000011951911119817507,-0.00000000000000042947549832975866
1.6,0,0.007987557353008254,0.00000000000000018746984841178323,-0.000000000000000012430680105244633,-0.00000000000000015531045527852255,-0.0000000000000005545076714675814
1.6066666666666667,0,0.007149228943820241,0.0000000000000001546664479697764,0.000000000000000007453944848543274,-0.00000000000000011004162226797037,-0.00000000000000039877829569707443
1.6133333333333333,0,0.0064039851735214,-0.0000000000000001897061158760102,-0.00000000000000018155696985993599,0.000000000000000002546411889893282,-0.000000000000000014132742981011647
1.62,0,0.0057387283355531385,-0.0000000000000006127585162995223,-0.00000000000000007579386975405796,0.000000000000000023699031911068887,-0.0000000000000002468115632139433
1.6266666666666667,0,0.005152631785782036,-0.0000000000000005152799230570678,-0.00000000000000006422380817436295,0.000000000000000010330261729418665,-0.00000000000000035242214256583944
1.6333333333333333,0,0.004618205292825063,-0.0000000000000004349870074065757,-0.00000000000000004095308673235093,-0.000000000000000011374340922688543,-0.00000000000000034308069492805063
1.64,0,0.004129660543725969,-0.000000000000000561922650577082,0.000000000000000002771626618812014,-0.000000000000000027755575615628914,-0.00000000000000029695714248797324
1.6466666666666667,0,0.003688036875874631,-0.0000000000000009224323913801132,0.00000000000000001386423402813605,-0.000000000000000027755575615628914,-0.00000000000000037460539435324147
1.6533333333333333,0,0.003306042493259343,-0.0000000000000005692198510016432,-0.000000000000000008576373348885108,-0.000000000000000005301414458929348,-0.00000000000000009402325635224574
1.66,0,0.002965492673199128,-0.00000000000000023335250913245355,0.00000000000000011230724426271176,0.000000000000000017404832009727753,0.00000000000000005056616842814597
1.6666666666666667,0,0.002663039071200975,-0.00000000000000007068687848876349,-0.000000000000000004492552055884459,0.0000000000000000466253481528138,0.00000000000000005311504540126981
1.6733333333333333,0,0.0023880443664229365,-0.00000000000000010339824578818841,-0.00000000000000017406822893014374,0.000000000000000053426574186762085,0
1.68,0,0.002131760626609228,-0.00000000000000019495455058550424,-0.000000000000000019010678089086547,0.000000000000000006653773317273906,0.000000000000000006321012679222982
1.6866666666666668,0,0.0019113410440068392,-0.000000000000000017792244327793877,-0.000000000000000007199857671905856,-0.00000000000000004058950835144886,0.0000000000000000476588841393554
1.6933333333333334,0,0.001702941333858371,-0.00000000000000003724570243374557,0.00000000000000001642902072202388,-0.00000000000000000658149148454671,0.00000000000000008946610792273004
1.7,0,0.0015248623769328672,-0.00000000000000009092615443411718,-0.000000000000000008758992894682607,-0.000000000000000009858558202134763,0.000000000000000013346769936555714
1.7066666666666668,0,0.0013599945977044593,0.000000000000000011087039074083253,0.00000000000000004837861182568436,0.0000000000000000431065715759317,0.00000000000000010536297120943052
1.7133333333333334,0,0.0012109288063851943,-0.000000000000000022060321228264933,0.00000000000000001876325270425771,0.00000000000000005713963953007225,0.00000000000000012897131101736617
1.72,0,0.0010781038073035718,-0.0000000000000001913697487377082,-0.000000000000000014004511196536377,0.00000000000000002272062762994383,0.000000000000000010196619360092085
1.7266666666666666,0,0.000958270856128494,-0.00000000000000019945303356271965,0.000000000000000063199522330655,0.000000000000000010229205168499596,-0.00000000000000003472740396558111
1.7333333333333334,0,0.0008523853359176892,-0.000000000000000038511234247902745,0.000000000000000005163419242828195,-0.0000000000000000023672995481053774,0.00000000000000006955194377948119
1.74,0,0.0007502376288000997,0.000000000000000014912673497534827,-0.000000000000000004970891165844942,-0.00000000000000001027432169447527,0.00000000000000009207185484747781
1.7466666666666666,0,0.0006646640679850014,0.00000000000000006207542421206827,-0.00000000000000002067396897911339,0.000000000000000027755575615628914,-0.00000000000000003490853861844859
1.7533333333333334,0,0.0005903095571495365,0.00000000000000002812987829923378,-0.000000000000000007742332440890723,0.000000000000000027755575615628914,-0.00000000000000005430599342578259
1.76,0,0.000519658586013192,-0.00000000000000001986333256348735,-0.00000000000000003141045907891494,0.00000000000000000940190173437313,-0.00000000000000002186274911562223
1.7666666666666666,0,0.0004603647708217685,0.0000000000000000005994425885802159,-0.0000000000000000059157725160417416,-0.000000000000000021839803099587172,-0.000000000000000051881671163961356
1.7733333333333334,0,0.00040391816631834936,-0.00000000000000004498259857640775,0.00000000000000003267464367508901,-0.0000000000000000005267058863880728,0.000000000000000003645802194042491
1.78,0,0.0003513552217186106,0.00000000000000004612749862870384,0.000000000000000010490223627320329,0.000000000000000012129417203261069,0.000000000000000010435635113014004
1.7866666666666666,0,0.0003085309277451385,0.000000000000000035387394225273795,0.000000000000000002494303197061413,-0.0000000000000000010880313745540215,-0.000000000000000010521228475522661
1.7933333333333332,0,0.0002700794784014314,-0.000000000000000000807748918408081,0.000000000000000008915942055406459,0.000000000000000002743764057786719,-0.00000000000000000282324781722715
1.8,0,0.000233613852132747,0.000000000000000036997327993546675,0.000000000000000018986381682870017,0.000000000000000002193860618355986,0.000000000000000012959513523056099
1.8066666666666666,0,0.00020406951773944298,0.0000000000000000022883126686377582,0.0000000000000000031595895600425557,-0.000000000000000004701046212765076,0.0000000000000000008935730150903072
1.8133333333333332,0,0.000176761769915393,-0.000000000000000022518136876434032,0.000000000000000013965708089482208,0.00000000000000000013307324505784117,0.000000000000000004847718011034555
1.82,0,0.00015200640405994357,0.000000000000000010907882136460441,0.000000000000000010262393294572186,0.000000000000000008253582817813509,-0.00000000000000001351233847343863
1.8266666666666667,0,0.00013053971987327407,-0.0000000000000000032372153089593646,-0.0000000000000000024093243393301098,0.000000000000000005502062289117477,-0.000000000000000004661014396701838
1.8333333333333333,0,0.00011134091961311576,-0.000000000000000015813642697101814,-0.00000000000000000393454586332092,0.0000000000000000009301978227346115,-0.00000000000000000033942674187489016
1.84,0,0.00009515524760376428,0.000000000000000010660997236564938,0.0000000000000000008435153096806124,-0.0000000000000000013270653112720698,-0.000000000000000004388854098520947
1.8466666666666667,0,0.00008096144677849925,0.000000000000000011703761803253515,-0.00000000000000000080093838590466085,-0.000000000000000004529398987389202,0.000000000000000007371869373425356
1.8533333333333333,0,0.00006783028372281016,0.000000000000000009789394424390995,0.000000000000000006448536144973067,-0.000000000000000002239921428320087,0.000000000000000004479842856640174
1.86,0,0.00005731638113793835,0.000000000000000024532370284019838,0.000000000000000018281856829554037,-0.000000000000000001734723475976807,0.000000000000000004260058362342928
1.8666666666666667,0,0.000047681361251589684,0.00000000000000001723740570049496,-0.0000000000000000035559291769713585,0.0000000000000000008046907292691194,0.000000000000000003490337288193375
1.8733333333333333,0,0.00003900767802002695,0.000000000000000013215408045919625,0.0000000000000000010208101627688647,-0.0000000000000000007828390583662171,0.0000000000000000020104264566099056
1.88,0,0.000031839724063941004,-0.0000000000000000175687831062131,-0.0000000000000000005807758108496588,0.00000000000000000081137168008801,-0.000000000000000006797466280753156
1.8866666666666667,0,0.000025773686506583808,0.00000000000000000682587717941459,-0.0000000000000000028583652754230073,0.0000000000000000005282946330136179,0.000000000000000010905166468678412
1.8933333333333333,0,0.000020868757461193053,0.000000000000000016453553444708108,-0.0000000000000000022055207927083526,0.000000000000000000593863163797499,0.000000000000000008638467868322268
1.9,0,0.000016467042633443867,0.000000000000000015241958896038107,-0.0000000000000000017127450401923448,0.0000000000000000005467911657343969,0.000000000000000010612583013556771
1.9066666666666667,0,0.000012882033270139656,0.000000000000000007951723255674659,-0.0000000000000000007370397195027126,0.000000000000000001069600971660744,0.00000000000000000706622175281575
1.9133333333333333,0,0.000010027296923137382,0.0000000000000000016895852856249898,-0.00000000000000000014967584331488867,-0.0000000000000000008721690442973894,0.0000000000000000005358492930886778
1.92,0,0.00000765257833022021,-0.0000000000000000029147819347185373,0.00000000000000000008506098299986372,-0.000000000000000000087713924603808,-0.0000000000000000009736879667382332
1.9266666666666667,0,0.000005742735980622602,-0.0000000000000000003418712543784406,-0.00000000000000000014140750431556293,-0.0000000000000000004199779486352362,-0.0000000000000000016274563134593749
1.9333333333333333,0,0.000004034272936934161,-0.000000000000000003742225714588201,0.00000000000000000020438397353067677,-0.0000000000000000008684578041780482,0.0000000000000000010126874252701475
1.94,0,0.000002887933506119437,0.00000000000000000011203173930338558,-0.00000000000000000013366005409955485,-0.00000000000000000032526065174565133,-0.0000000000000000003020762929436702
1.9466666666666668,0,0.0000019944432247202033,0.00000000000000000053359494078921425,0.0000000000000000003918183066524652,-0.00000000000000000011601094099661742,-0.0000000000000000013818202487251149
1.9533333333333334,0,0.0000013043124869968575,-0.00000000000000000030480022604125723,-0.0000000000000000001122663705269294,-0.00000000000000000005534374261571268,-0.0000000000000000002017190913241668
1.96,0,0.0000007983815180060697,-0.00000000000000000010319373027783081,-0.00000000000000000006360714562053944,-0.00000000000000000015108327709679586,0.00000000000000000017016641788877748
1.9666666666666666,0,0.00000043354744282286164,0.000000000000000000023998839968074974,0.00000000000000000007762586828773358,0.00000000000000000004219144322553025,0.00000000000000000016009490866560642
1.9733333333333334,0,0.0000002148169145398514,0.00000000000000000014736321552154402,-0.000000000000000000025499015078495877,0.000000000000000000011872673758436549,0.00000000000000000005846659210586123
1.98,0,0.00000009120456465031215,0.00000000000000000007295540945695569,-0.000000000000000000003528002033635221,-0.0000000000000000000033552687068706617,0.00000000000000000004121679291935153
1.9866666666666666,0,0.00000002679309449275027,-0.000000000000000000017308855488723543,-0.000000000000000000009330818692550112,-0.000000000000000000003237044578304236,0.00000000000000000002641874054859607
1.9933333333333334,0,0.000000004294906276578713,-0.000000000000000000001383946670717222,-0.00000000000000000000005601192666554777,0.00000000000000000000026099319807047646,0.000000000000000000004497182174177477
