# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.6340446705018836,-0.0020249031668674307,0.00000000000000001712347203750747,-0.000000000000000010012918461962826,-0.0000000000000000049954251874684705,0.00000000000000000329100005983248
0.11371237458193979,-2.612631122462062,-0.002341854773454454,0.000000000000000015458914922243617,-0.0000000000000000248122622534985,0.0000000000000000029494029884006963,0.000000000000000010716697810754362
0.12040133779264214,-2.59124832641226,-0.002692137444790292,0.00000000000000000008887862777007274,-0.0000000000000000026786120035126567,0.000000000000000007635246240538828,0.000000000000000003703127828496664
0.12709030100334448,-2.5700806068499267,-0.003077802942056249,-0.000000000000000011652394413434782,0.0000000000000000208615348805554,0.000000000000000008249016909550434,0.000000000000000002029843586245363
0.13377926421404682,-2.5489729964313885,-0.003499522751025226,0.000000000000000008312662932870841,-0.000000000000000004250226150510261,0.000000000000000009334579717440076,-0.00000000000000000032164788496980074
0.14046822742474915,-2.528139629124187,-0.00395814343415343,-0.000000000000000005220691705234138,-0.000000000000000012935827858408145,0.00000000000000001085646684577193,-0.000000000000000007206397057491183
0.14715719063545152,-2.5074065027980468,-0.004462766874077405,0.0000000000000000008777041208078097,-0.0000000000000000059300482200821004,-0.000000000000000030024069953548295,-0.0000000000000000032042638661467097
0.15384615384615385,-2.486863163413546,-0.005009869726581219,-0.000000000000000009119819665616785,0.000000000000000021663141100759256,-0.000000000000000019763931933913023,0.000000000000000012755795051506798
0.1605351170568562,-2.4665655339628967,-0.005604605661601817,-0.000000000000000019135148819557194,-0.00000000000000001342062786837522,-0.000000000000000006804092054346644,0.00000000000000003133675733363672
0.16722408026755853,-2.4463450615847067,-0.006247661981963605,-0.00000000000000000004896679685701191,-0.000000000000000011962121374026389,-0.000000000000000001254535942702284,0.000000000000000025447138188121312
0.17391304347826086,-2.426253506332382,-0.006944739773211435,-0.000000000000000010411588713826019,0.0000000000000000124823686891797,-0.000000000000000003783796708022754,0.000000000000000008783694214334041
0.1806020066889632,-2.4062874274530217,-0.007701308518488952,0.000000000000000009956447337423734,-0.00000000000000006151700324913748,0.000000000000000015987643823954922,-0.000000000000000008695627898772551
0.18729096989966554,-2.3865557297246145,-0.00851396833555617,0.00000000000000002969050740302452,-0.00000000000000008057146243614272,0.000000000000000030479054832073566,0.000000000000000031340120205093936
0.1939799331103679,-2.3668998247305355,-0.009394475967607646,-0.0000000000000000520716437691905,-0.00000000000000004348753833425664,0.0000000000000000055024725329368365,0.000000000000000019735245722427287
0.20066889632107024,-2.347384912487813,-0.010355891747807116,0.00000000000000001954617570364269,-0.00000000000000005970900310504768,-0.00000000000000000014405365537083244,-0.000000000000000040234770062879246
0.20735785953177258,-2.3280701131584114,-0.011399194325535909,-0.000000000000000027288466494995817,-0.000000000000000038127350224685624,-0.000000000000000014843974230277283,-0.00000000000000000601732176850418
0.2140468227424749,-2.3089135990806913,-0.012511742567585622,-0.00000000000000010900298836371745,-0.0000000000000000868253599540538,-0.000000000000000011189568898227667,0.000000000000000027468360843147144
0.22073578595317725,-2.2899132743707935,-0.013706770887496188,0.000000000000000049764728082906986,-0.00000000000000007229716199505243,-0.000000000000000054161610226631906,0.00000000000000003484820637031448
0.22742474916387959,-2.271127407746174,-0.015000362632700185,-0.000000000000000023458875451168527,0.00000000000000014417784609030155,-0.00000000000000010755524285268256,0.000000000000000012724208635187445
0.23411371237458195,-2.252354015845068,-0.016384334304684164,0.00000000000000003119731669310408,0.00000000000000012251340302456896,-0.00000000000000011663880706525291,0.00000000000000002528525374292879
0.2408026755852843,-2.2337187388597695,-0.017870890869368116,-0.000103533436077495,-0.00000000000000023986038261381566,-0.00000000000000008302197882470858,-0.000037437652268145855
0.24749163879598662,-2.2154346374504725,-0.019482155622164047,-0.0012689866147693205,-0.000000000000000021560408266107987,0.000000000000000015872393191511322,-0.00045888794361885726
0.25418060200668896,-2.197180613685068,-0.021238855298756187,-0.0008339661706692315,0.0000000000000001801507320183554,0.0000000000000000745144196552989,-0.0003136789907935483
0.2608695652173913,-2.17906286176459,-0.023100063274611598,-0.000695638276979964,0.00000000000000009865991792637104,0.00000000000000005849075117819309,-0.0002711187591493485
0.26755852842809363,-2.161110380684272,-0.025067997828413967,-0.0006360852459807652,0.00000000000000013223987332113042,0.00000000000000006288246922703333,-0.0002553469843022826
0.27424749163879597,-2.14336411080991,-0.027264178735706746,-0.0006055040231869322,-0.000000000000000288791479940161,0.0000000000000000517109871200813,-0.00024917212146628227
0.2809364548494983,-2.1301554904538555,-0.008204822035963018,0.0403634237683475,-0.06984286228582909,3.0105259319090147,-1.7477516197627263
0.28762541806020064,-2.1120243471119937,-0.009909932999553664,0.14837091402156705,-0.25708770571759804,5.435982506940482,-3.1615465659785302
0.29431438127090304,-2.093436536603607,0.00011658281656713187,0.15788696689156975,-0.27302984983289674,7.703091743963987,-4.479686817983655
0.3010033444816054,-2.074223655547054,0.01707073022191586,0.2427039175503773,-0.41989647206474306,10.146645191573784,-5.931568203839693
0.3076923076923077,-2.0564274879320985,0.02110077099056717,0.20270256613871546,-0.3523304988753592,7.739866794048811,-4.532115485705975
0.31438127090301005,-2.039517721842508,0.02038048271405333,0.21291749603942497,-0.3695039639520151,6.934687889332372,-4.083954444125567
0.3210702341137124,-2.0228554742442957,0.020170119944993067,0.20351649430722013,-0.35306343790971156,6.721232126447086,-3.981837708818596
0.3277591973244147,-2.006345269037311,0.02054786544873435,0.1810359169428591,-0.31440124414262244,6.687181765584814,-3.993287896152827
0.33444816053511706,-1.9900023431141136,0.021211096773805522,0.15813923141932454,-0.2741982039729402,6.708930128355354,-4.045977207003988
0.3411371237458194,-1.9738375431850186,0.022274189586687226,0.13710012441745859,-0.23692275875902513,6.79259365666866,-4.133078995506769
0.34782608695652173,-1.957821348550299,0.02364186114324175,0.10723194215691856,-0.19754450392682602,6.908960431021844,-4.2249062613085755
0.35451505016722407,-1.9420153783593845,0.025308554197530236,0.09337909618435375,-0.1676026145433435,7.1131892608080705,-4.3692102625532705
0.3612040133779264,-1.926370228986102,0.026979433045045922,0.07806290782137396,-0.13835226195710779,7.34132281427999,-4.498687825358539
0.36789297658862874,-1.9108846542693625,0.028858727802632603,0.06110985855945716,-0.10913147404620008,7.571781185041829,-4.569203515196878
0.3745819397993311,-1.8955630536763273,0.031107288195229052,0.044651938672664385,-0.08052019934322885,7.804562657104381,-4.557358099132333
0.38127090301003347,-1.8804740688864885,0.033292658462489626,0.027414136371186375,-0.052581821586674196,8.132704814243102,-4.497629108401822
0.3879598662207358,-1.8655666192355977,0.03586614885338691,0.009826176947880858,-0.023145086691330863,8.459862343270098,-4.298896418260179
0.39464882943143814,-1.850829606522125,0.03848312453289472,-0.009159102145358531,0.00901190444931892,8.933185144749261,-4.123935406228462
0.4013377926421405,-1.836265866919519,0.04102679291082465,-0.030355887797640518,0.0454976216565012,9.621531949094358,-4.049937554012227
0.4080267558528428,-1.8230205192758238,-0.13527051788556166,-0.0007403758351810595,-0.0000000000000011672748807139625,0.00000000000000012878355292162667,-0.0003253773754032898
0.41471571906354515,-1.808998175593724,-0.14702112495720582,0.021227692757436432,-0.0000000000000001048880006495161,-0.000000000000000026052040349764706,-0.009090110411988366
0.4214046822742475,-1.7951047357293488,-0.159642902427257,0.04480650443944295,0.0000000000000011675212642666097,-0.00000000000000030258246214666267,-0.018874510345467967
0.4280936454849498,-1.7814458747215987,-0.1736442916509025,0.03359800268387571,0.0000000000000016821728675541728,-0.0000000000000004043352012058344,-0.016079347264210203
0.43478260869565216,-1.768064123994522,-0.18940851527638555,0.029758896291757403,0.0000000000000006318982952350732,0.00000000000000003378602898140922,-0.01505697000342098
0.4414715719063545,-1.7548870987655967,-0.20647596090647333,0.028126761517085642,-0.0000000000000001492671667648107,0.0000000000000004034773185635074,-0.014474381511038113
0.44816053511705684,-1.7420290184641491,-0.22557460796107887,0.026584413180997538,0.0000000000000009629595765226566,0.00000000000000018325081051515863,-0.013677185434267958
0.45484949832775917,-1.729414780656998,-0.24738124922550397,0.024791303421247784,0.0000000000000011016941670709307,0.00000000000000014173926987936647,-0.012691032268205314
0.46153846153846156,-1.7169738492854312,-0.27083125211794223,0.022860107576231525,0.0000000000000007740455480094776,0.00000000000000016159792600171225,-0.01161533405571155
0.4682274247491639,-1.7050244182190422,-0.2981038031649824,0.020656879281831183,-0.0000000000000002044212166178743,0.00000000000000015991895227771567,-0.010419015453620421
0.47491638795986624,-1.6932694204296452,-0.3285293803670705,0.018315679125499168,-0.00000000000000035548788033448567,0.00000000000000027194412617430957,-0.009184429287831128
0.4816053511705686,-1.6817217817801895,-0.36231759590883394,0.015827334781357276,0.00000000000000037585085468604206,0.0000000000000005052324635739953,-0.007909031542774912
0.4882943143812709,-1.6708370009266602,-0.4032684889558637,0.013285018936331973,0.0000000000000008099979798244269,0.0000000000000001914129816217261,-0.006668168074612786
0.49498327759197325,-1.6601578360047275,-0.4464412169379609,0.010725961339905377,0.0000000000000011519574138710974,-0.0000000000000002921172356513719,-0.0054380170059415145
0.5016722408026756,-1.6502404980783236,-0.5043829190320898,0.008253213083662917,0.0000000000000005910188791962375,-0.00000000000000021140417582595668,-0.004315556526782028
0.5083612040133779,-1.6404053297624979,-0.5639175823346659,0.005789774033990735,-0.00000000000000006730498694775636,-0.00000000000000006983261318734448,-0.0032047114062998473
0.5150501672240803,-1.6318873080857552,-0.6542452270535288,0.003785857265831464,-0.000000000000001837442018561829,0.00000000000000019061108681610513,-0.002347117975747509
0.5217391304347826,-1.6235448703343878,-0.7486777697318425,0.001843197705936763,-0.000000000000003755790732978878,0.00000000000000046690118985237,-0.001523284587172484
0.5284280936454849,-1.6159855842443112,-0.8656149378394221,0.0005566034475882637,-0.0000000000000033378404538056245,-0.00000000000000007444389048527308,-0.0009851440387694218
0.5351170568561873,-1.609207526410417,-1.0050014604579316,-0.00007553679271744861,-0.0000000000000005893290855136934,-0.0000000000000014314160582349164,-0.0007319946745304089
0.5418060200668896,-1.602429468576523,-1.1443879830764412,-0.0007076770330231611,0.000000000000002159182282778239,-0.0000000000000027883882259845606,-0.00047884531029139586
0.5484949832775919,-1.593803815802129,-1.2181566363004834,-0.0009870615966991517,0.0000000000000022876284357105372,-0.000000000000002422890309937928,-0.000370442446118743
0.5551839464882943,-1.5837794882359706,-1.2422509492243163,-0.000999401440919304,0.0000000000000004326208081778293,-0.0000000000000007534401947569475,-0.00037161624098596536
0.5618729096989966,-1.5736126565084678,-1.247295209502047,-0.0010120661802254848,-0.0000000000000015368615370160565,-0.00000000000000035618684544610923,-0.00037271474931795925
0.568561872909699,-1.5633455613338125,-1.2389361843689055,-0.0010249595100582922,-0.0000000000000035868863007347396,-0.0000000000000008540289936920781,-0.0003737602873543845
0.5752508361204013,-1.553221866967057,-1.2098209270263671,-0.0010378353189894338,-0.000000000000003868529453327737,-0.00000000000000031923393410982603,-0.0003746890131675553
0.5819397993311036,-1.543174805921896,-1.169613549344382,-0.0010507017647592954,-0.0000000000000032051503379682974,0.0000000000000007674019442042482,-0.0003755553145857596
0.5886287625418061,-1.5338635692264122,-1.095277277693541,-0.0010627759026534977,-0.0000000000000019935914579241053,0.000000000000001493826825813752,-0.0003762618339145004
0.5953177257525084,-1.5249081385252525,-1.0044380660963939,-0.0010744669220879301,-0.0000000000000005169616457650761,0.000000000000002046072595377,-0.0003768910910199381
0.6020066889632107,-1.5195823643791846,0.7500547209045958,-0.05880692902963353,0.04602291386107525,2.0473446105200215,0.2554898887056267
0.6086956521739131,-1.5125324920759593,0.6004061095942217,-0.05900857561979189,0.049659917008099505,2.3473118610928863,0.41012485584204733
0.6153846153846154,-1.5031291281593846,0.5043626966686021,-0.05434413907600546,0.05143745147431432,2.786206832413659,0.6654153162362311
0.6220735785953178,-1.4935055418283023,0.4133352634692282,-0.04922437030546552,0.053040990554156654,3.238101636804412,0.930124376481354
0.6287625418060201,-1.4814269549420918,0.3737759575411059,-0.036904905201430124,0.05053644249478043,3.7149804361097196,1.228458088158645
0.6354515050167224,-1.468657208047701,0.3458424350501418,-0.021711549925768386,0.04626217914221724,4.127254986461496,1.496671320122127
0.6421404682274248,-1.4551184497467045,0.32653942255755747,-0.0020476229010460006,0.039097279076013874,4.359975867546511,1.671871974331775
0.6488294314381271,-1.4408813657861306,0.3150866135602528,0.018322421653576008,0.03143973590397682,4.238723561000803,1.6646165546158451
0.6555183946488294,-1.4279833156413337,0.12073803660349236,-0.30920829748118867,0.5417182500808385,-5.013827046446343,4.917185286231301
0.6622073578595318,-1.4125371333546066,0.11584184751533284,-0.34261429430675305,0.6029014171623879,-5.363878270803865,4.154072968031548
0.6688963210702341,-1.396645355123352,0.11164240143646265,-0.3856729599505173,0.6788703837246104,-5.722729142175757,3.7151991686060817
0.6755852842809364,-1.3802969908587568,0.10808390302326164,-0.4436083580853296,0.7779484812415999,-6.0675767815003345,3.592448695952442
0.6822742474916388,-1.3634981103372887,0.10510846093068582,-0.5218858003898076,0.9124691905278731,-6.434928850814992,3.722277716093522
0.6889632107023411,-1.3462639241311642,0.10284273265482768,-0.6213603274107312,1.0983621455179606,-6.936724205832639,3.798509464436814
0.6956521739130435,-1.3287405067267952,0.16207904826321967,-0.6423958006866549,0.007135587188617856,-0.265424724702333,-4.921963414803581
0.7023411371237458,-1.3106062100986204,0.16755037300791056,-0.5448155056986759,0.002850762615597141,-0.10007657569443901,-5.160158725318365
0.7090301003344481,-1.2920344212325008,0.1765105504500947,0.13267137521526656,0.0020979855861026175,-0.0825855323945832,-5.3959822000651
0.7157190635451505,-1.2724874496321164,0.20352490753688013,0.6969971914251155,0.0027910567468504327,-0.06485166286426008,-4.705885557499906
0.7224080267558528,-1.2506582161412876,0.21220544084142193,-0.1079093151474203,0.0023532882854571816,-0.06204812823123344,-2.818203635862516
0.7290969899665551,-1.2295150759426348,0.14293030072995117,-0.8185384295751847,0.0016473932643022867,-0.03460713642495878,-1.8789384449666098
0.7357859531772575,-1.210189196601397,0.09914446549199696,0.3387068927207322,0.001814340384216692,-0.026145758996176972,-0.9982542198993358
0.7424749163879598,-1.1903882595742472,0.0896328917898756,1.0272925471890288,0.0017387893033656496,-0.017831768480937513,-0.3351435540441436
0.7491638795986622,-1.1696768131294297,0.087655952547426,0.6595187735791843,0.0016835313840836696,-0.011991239619435868,-0.11700906483503144
0.7558528428093646,-1.1497236201122487,0.25814220310520986,-0.00020965300957396225,-0.00017632886766938728,0.0012937355085124035,0.0006103656501252274
0.7625418060200669,-1.1278160703076425,0.25671863623059693,0.000031845709835278865,0.00017553488653847027,0.0005787329448063902,0.000950821900594335
0.7692307692307693,-1.106469197367413,0.2629492192154423,-0.0018562785898538646,0.000000000000000010000297178143676,0.00000000000000010677989394237315,-0.0002975384007779121
0.7759197324414716,-1.0837376733950306,0.26751375993261556,-0.001897912949870308,-0.0000000000000006400630760453897,0.0000000000000016322845174104187,-0.000286987807152848
0.782608695652174,-1.0603239000178324,0.27248509571457996,-0.0019410117221364141,0.000000000000002353579903157581,-0.0000000000000001924182657364628,-0.0002754217415874448
0.7892976588628763,-1.036748306811044,0.2770007026116741,-0.0019845528037099125,0.0000000000000029071441132736546,0.0000000000000005637459958604833,-0.0002631261375612055
0.7959866220735786,-1.0124577228086407,0.2815705904112657,-0.002029496674078811,0.0000000000000008387169855315986,-0.0000000000000018331605956587394,-0.00024978209802132705
0.802675585284281,-0.9880125118055014,0.28569847679150023,-0.00207473294786205,0.0000000000000033853957194691555,-0.0000000000000011623465642568006,-0.00023566970064553
0.8093645484949833,-0.9629106864903473,0.2905782683025073,-0.0021211099385969874,-0.000000000000000669412196194143,0.0000000000000004076568642483124,-0.00022037386329398816
0.8160535117056856,-0.9373429646322581,0.29431940908952126,-0.0021681644539658864,-0.000000000000001213308565250393,0.000000000000000956401906201052,-0.00020405512149531985
0.822742474916388,-0.9113753327394022,0.29848941302852344,-0.002215550439722237,-0.000000000000000241972802083233,-0.000000000000001539441944025822,-0.00018674953437850886
0.8294314381270903,-0.8849958996843016,0.30277238806352064,-0.0022631064050241357,-0.0000000000000006006160862150692,0.0000000000000000724330309986998,-0.00016835311098302078
0.8361204013377926,-0.858074502744739,0.3064171495495224,-0.002310868108252479,0.0000000000000022820984767767033,-0.0000000000000006764258545802118,-0.00014880159638628216
0.842809364548495,-0.8306051900438716,0.3102555110093141,-0.0023586569289974543,0.0000000000000018437687659403035,0.0000000000000002385297591428852,-0.00012813443383371257
0.8494983277591973,-0.8027919772685743,0.3137115550925619,-0.0024055512692383605,-0.0000000000000005014583249072652,0.0000000000000003856919327235539,-0.00010636295818040263
0.8561872909698997,-0.774298788983232,0.3178722395754018,-0.00245202802066299,-0.0000000000000007328188429901668,-0.0000000000000012870117063885238,-0.00008339304175550019
0.862876254180602,-0.7454133447825421,0.3215664278067695,-0.0024968408040903422,-0.0000000000000022855401976809194,-0.0000000000000012752155673244004,-0.00005937229459069472
0.8695652173913043,-0.7160503684922017,0.32498169108077285,-0.002539865489890795,0.0000000000000014811067774011817,-0.00000000000000005822109731118672,-0.000034360671839047654
0.8762541806020067,-0.6859658306212879,0.3288277406015889,-0.002580408333573934,0.0000000000000033025528433692867,0.0000000000000006362629715462221,-0.00000815940281918607
0.882943143812709,-0.655495283821735,0.3326084874062275,-0.002617666615220435,-0.0000000000000012174758665304128,-0.0000000000000006055354727626675,0.000018782849744130086
0.8896321070234113,-0.6243263587643183,0.33602481809383244,-0.002650242969054453,0.0000000000000011915962806507153,0.0000000000000008827861688806626,0.00004664462254225566
0.8963210702341137,-0.5927229523340795,0.3396170986767546,-0.002676956130715239,-0.0000000000000010963143927102163,-0.000000000000001238114295753366,0.00007496203010801693
0.903010033444816,-0.5604447855141715,0.34343868492443513,-0.002697103662400717,-0.000000000000001636440552707813,0.00000000000000028922280906595426,0.0001037382957662774
0.9096989966555183,-0.5274255680953858,0.346825493958536,-0.002707549740992044,-0.0000000000000012510646842346168,0.0000000000000005218820201896767,0.0001326308417083548
0.9163879598662207,-0.4938763351523064,0.35041659725601587,-0.0027076176646563476,0.0000000000000021358471141051615,0.0000000000000006780683460727799,0.0001611176353315192
0.9230769230769231,-0.4596598479386963,0.3544324415926042,-0.0026937842294572616,0.0000000000000008479302433042396,0.0000000000000006969851630033842,0.0001887582099312677
0.9297658862876255,-0.42467392626745737,0.3576241296727591,-0.0026608599764290195,0.0000000000000004510174393625139,-0.0000000000000005192032693473618,0.00021471718015261338
0.9364548494983278,-0.3889533656510655,0.36185173653265124,-0.002607401368420906,0.0000000000000002890702328382775,0.0000000000000001385406637902427,0.0002382917180229883
0.9431438127090301,-0.3524302053745425,0.3651636981239815,-0.0025262713018864968,0.00000000000000003883630572205264,0.000000000000000004243478428734361,0.00025821370558769144
0.9498327759197325,-0.31524308706184934,0.36993493893699303,-0.002411593980371117,-0.0000000000000008882742558397885,-0.00000000000000034240924251896926,0.00027291289553321783
0.9565217391304348,-0.27688671931636527,0.37350377023732373,-0.0022529739064879773,0.0000000000000015914522098677538,0.0000000000000005623194573848243,0.00028055372412861374
0.9632107023411371,-0.23778373075624584,0.3782665036622432,-0.0020418361749334245,-0.0000000000000010423567225453678,-0.00000000000000033403034073525683,0.0002784720286834053
0.9698996655518395,-0.19764300631860554,0.3819403453882844,-0.001760870764029267,0.0000000000000002713052536935244,0.0000000000000005457006411118912,0.0002630215433126149
0.9765886287625418,-0.15646893338657467,0.3865748986334064,-0.0013933118104297222,-0.00000000000000002699083927078321,-0.00000000000000012180962661670886,0.00022986301077984698
0.9832775919732442,-0.11411769159561325,0.39090678123662737,-0.0009135630124534488,-0.00000000000000008214586962765146,-0.00000000000000006335813007434092,0.0001728256631742262
0.9899665551839465,-0.07042762245540318,0.3957148126470513,-0.00028755593221403784,0.0000000000000002920760319518973,0.00000000000000008063960823266678,0.00008353598158133824
0.9966555183946488,-0.024020588689118858,0.19051337761827586,0.00000000000000016178206775432226,-0.00000000000000008667084859324655,0.00000000000000021897967281111303,-0.0000000000000001449046071787898
1.0033444816053512,0.024020588689118064,-0.19051116671142676,0.00000000000000003965027033083911,0.00000000000000004243251405605769,-0.00000000000000018877460375707418,0.00000000000000019066347930068853
1.0100334448160535,0.07042762245540286,-0.3957137071936441,0.00028755593221500934,0.0000000000000003745742740684665,0.00000000000000026283663423524744,-0.00008353598158173517
1.0167224080267558,0.1141176915956131,-0.39090567578322005,0.0009135630124536844,0.0000000000000011540348886771032,-0.0000000000000001652572759865076,-0.0001728256631746449
1.0234113712374582,0.156468933386575,-0.386573793179999,0.0013933118104296734,0.00000000000000026732496300389404,0.00000000000000024426274296181914,-0.0002298630107798994
1.0301003344481605,0.19764300631860554,-0.381939239934877,0.0017608707640292983,-0.0000000000000004600059730142313,-0.000000000000000601929382498455,-0.00026302154331284296
1.0367892976588629,0.23778373075624526,-0.3782653982088357,0.002041836174932586,0.00000000000000010313341827576763,0.0000000000000007255942497420469,-0.0002784720286831339
1.0434782608695652,0.27688671931636527,-0.37350266478391614,0.00225297390648761,-0.000000000000001414429781124197,-0.0000000000000005178093667923753,-0.00028055372412877664
1.0501672240802675,0.3152430870618491,-0.36993383348358544,0.002411593980370209,0.0000000000000005186157693512108,0.0000000000000011272867349193043,-0.0002729128955329165
1.0568561872909699,0.35243020537454284,-0.36516259267057394,0.0025262713018863927,-0.00000000000000025845923640894226,-0.000000000000001034661548132452,-0.0002582137055875782
1.0635451505016722,0.3889533656510651,-0.3618506310792439,0.0026074013684207,-0.0000000000000005690715492133564,0.00000000000000004949748689115407,-0.00023829171802307187
1.0702341137123745,0.4246739262674572,-0.3576230242193517,0.0026608599764285316,-0.0000000000000007152804481347409,0.0000000000000006518589623010627,-0.0002147171801526644
1.0769230769230769,0.4596598479386963,-0.3544313361391968,0.0026937842294568336,-0.0000000000000000692504728718497,-0.0000000000000005557558869580962,-0.0001887582099312921
1.0836120401337792,0.4938763351523057,-0.35041549180260867,0.0027076176646560765,-0.00000000000000222536484875732,-0.0000000000000007699180698512854,-0.0001611176353316834
1.0903010033444815,0.5274255680953852,-0.3468243885051287,0.002707549740992001,0.000000000000001737562382626048,-0.00000000000000039418973914988183,-0.0001326308417084084
1.0969899665551839,0.5604447855141712,-0.34343757947102777,0.0026971036624020782,0.00000000000000007468163691324165,-0.0000000000000000866354726579717,-0.00010373829576876021
1.1036789297658862,0.5927229523340782,-0.3396159932233474,0.0026769561307193094,-0.0000000000000022955033003709695,-0.00000000000000004327992992343927,-0.00007496203010875604
1.1103678929765886,0.6243263587643183,-0.3360237126404251,0.002650242969055585,-0.0000000000000010823551021511127,-0.0000000000000003978340803301839,-0.000046644622542424264
1.117056856187291,0.6554952838217346,-0.3326073819528198,0.0026176666152230186,-0.0000000000000029710323545253637,-0.0000000000000016330433277725714,-0.000018782849744219712
1.1237458193979932,0.6859658306212878,-0.3288266351481812,0.002580408333572105,-0.0000000000000031255728967045843,0.0000000000000005556613808510888,0.00000815940281915098
1.1304347826086956,0.7160503684922009,-0.3249805856273652,0.0025398654898884333,0.000000000000003613510597433227,0.0000000000000011319084088100528,0.000034360671840962884
1.137123745819398,0.7454133447825415,-0.32156532235336177,0.0024968408040908713,0.000000000000002107388395540303,0.0000000000000013278168378940081,0.00005937229459093865
1.1438127090301002,0.7742987889832316,-0.317871134121994,0.0024520280206623206,0.0000000000000006056186009481834,0.0000000000000012921025094916708,0.00008339304175617136
1.1505016722408026,0.8027919772685739,-0.3137104496391541,0.0024055512692382048,0.0000000000000006460829777055459,-0.00000000000000037806340167664995,0.00010636295818060819
1.157190635451505,0.8306051900438716,-0.3102544055559064,0.00235865692899779,-0.000000000000002343096428229842,-0.000000000000000050779476769633825,0.00012813443383401368
1.1638795986622072,0.8580745027447388,-0.30641604409611467,0.0023108681082523713,-0.0000000000000022162968392739525,0.0000000000000010487998661457388,0.00014880159638611126
1.1705685618729098,0.884995899684302,-0.30277128261011277,0.0022631064050258384,0.0000000000000008508556626254385,0.0000000000000003889278320972149,0.00016835311098241588
1.1772575250836121,0.9113753327394024,-0.2984883075751155,0.0022155504397216746,0.00000000000000034236590732882697,0.0000000000000016954441783671049,0.00018674953437822748
1.1839464882943145,0.9373429646322592,-0.2943183036361131,0.0021681644539653057,0.000000000000001409157694467125,0.00000000000000008060958748371911,0.00020405512149459986
1.1906354515050168,0.9629106864903485,-0.2905771628490992,0.0021211099385974198,0.000000000000005451327808067716,-0.0000000000000030502007269377907,0.00022037386329373682
1.1973244147157192,0.9880125118055019,-0.2856973713380922,0.002074732947862195,-0.0000000000000032725013070505382,0.0000000000000006535507258228624,0.00023566970064522723
1.2040133779264215,1.0124577228086415,-0.2815694849578576,0.0020294966740775286,0.0000000000000035254731240141127,0.00000000000000034638007817784683,0.00024978209802211315
1.2107023411371238,1.0367483068110444,-0.2769995971582661,0.0019845528037077975,0.0000000000000027959784850986893,0.00000000000000144835087175232,0.0002631261375615742
