# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,0.0003090649378776473,0.0013678579796965573,-0.0000000000050270889869576324,-0.000000000025647943872333783,-0.000037702342666127657
0.12,0,0.0003252354201705565,0.0011808736654910369,0.000000000016987320610511606,-0.000000000029696809975343425,-0.00010554164494635594
0.12666666666666668,0,0.00034036202734133604,0.0008979653890903435,-0.0000000000094012357369107,0.000000000011347243109930969,-0.0001978156933066656
0.13333333333333333,0,0.0003541555943289684,0.0004970545036603535,0.0000000000034274312616039546,0.00000000003161871945834673,-0.0003214737044409691
0.14,0,0.0003665851646057253,-0.000049325248798333463,0.000000000012621415550585633,0.00000000004063471129100857,-0.0004856142040467207
0.14666666666666667,0,0.00037790410738310196,-0.0007758494671787657,-0.00000000001868231433454375,-0.00000000005057460580236989,-0.000702323679824722
0.15333333333333332,0,0.00038807041442654556,-0.0017262206579801978,0.0000000000013891011708607754,-0.00000000005979263656580019,-0.000987673130505038
0.16,0,0.00039734470613673534,-0.0029572896802153165,-0.000000000006829139609835321,-0.000000000050742500841027415,-0.0013636580539605233
0.16666666666666666,0,0.0004061112377266058,-0.004541994131981738,-0.00000000000726914795533361,-0.00000000012515933588615548,-0.0018601976302944567
0.17333333333333334,0,0.000415323599011478,-0.006576203415983774,0.000000000014800033981264673,-0.000000000072578572153547,-0.0025189766898562325
0.18,0,0.00042638697011482274,-0.009186423918430282,0.000000000015117459423076632,0.00000000003454359205094238,-0.0033986714265442203
0.18666666666666668,0,0.00044087713503328875,-0.012541816668947329,0.000000000004233584254884837,-0.0000000001323075820086298,-0.0045833777914125575
0.19333333333333333,0,0.0004627429189265334,-0.0168685182250244,-0.00000000002008604639718382,0.00000000009700410625859672,-0.0061949180090692816
0.2,0,0.0004954853982712292,-0.022475569604439926,-0.0000000000038784344515749775,0.00000000011643019414966874,-0.008414706018502381
0.20666666666666667,0,0.000547214127126425,-0.02978139911035896,-0.00000000006650770121523786,-0.00000000011771141837812724,-0.011515758997565843
0.21333333333333335,0,0.0006271221086556623,-0.039355895690000246,0.00000000005237687362083974,0.00000000021608478244779285,-0.015918900069709713
0.22,0,0.0007523710983936783,-0.051965868819237246,-0.00000000002495553073607578,0.0000000004685476781786024,-0.022285686602343955
0.22666666666666666,0,0.0009493994691351032,-0.06861036581045302,-0.00000000007941674997278838,0.0000000009248037786537596,-0.031676309047989064
0.23333333333333334,0,0.0012586800992317043,-0.0904752690491245,-0.000000000030096646439311714,-0.0000000011362202384300872,-0.04580740446982921
0.24,0,0.0017491299187981052,-0.11864129569801304,0.00000000010251978778643399,-0.0000000014479203107663018,-0.06745286104734473
0.24666666666666667,0,0.0025398421343457976,-0.15310011204351046,0.00000000028171966933959494,-0.0000000013454053815380343,-0.10089483405160092
0.25333333333333335,0,0.003847859140418089,-0.1907531281429009,0.0000000004531419799185389,-0.000000010696525026410183,-0.15177989811315534
0.26,0,0.006143890362835573,-0.22269147020013916,0.0000000005443553564191907,-0.0000000381186798977248,-0.2293890400800494
0.26666666666666666,0,0.009411424609392973,-0.2453910322717876,0.000000022740380754474192,0.0000001199343288162933,-0.261171161071339
0.2733333333333333,0,0.01210257898821918,-0.3722428370481301,0.000000018849064056295513,0.00000021376284218516113,-0.27377291777743934
0.28,0,0.014771813465617456,-0.9168055684564529,-0.000000013603686372442076,0.00000010019262158708303,-0.29792288081165647
0.2866666666666667,0,0.01275355183155378,-12.542236939983983,-0.000000012271046908260402,-0.0000003276239009417457,-0.24358385432414836
0.29333333333333333,0,-0.025431725341254707,-41.80015657832246,-0.00270586370240446,0.24443919712369874,17.687319186454253
0.3,0,-0.07742789894181043,4.201642311265909,-0.008072497055976534,0.4805338100594546,88.22422369464935
0.30666666666666664,0,-0.12042638706025832,4.74688111238658,-0.0005261996059042976,-0.2849065431790313,120.11376297062243
0.31333333333333335,0,-0.1601116814353107,3.7733182849952858,0.0033207456498973173,-0.004154202576232335,120.48150000535581
0.32,0,-0.18663755528532228,3.165359127817089,0.0022530765988671413,-0.025987269063840416,104.76484691771832
0.32666666666666666,0,-0.20549216488380284,2.8338692139764174,0.00026903745194960206,-0.03142584091737724,90.40775750383608
0.3333333333333333,0,-0.2239494094174329,2.5668122533839375,0.00026815267304942166,-0.00276820820926809,77.04230026539906
0.34,0,-0.24424380952182279,2.3376134196836835,0.00006365530372580387,0.009899352175804265,64.71260078749725
0.3466666666666667,0,-0.26657684744356647,2.1366428061780485,-0.00008052995943174731,0.007615523786918349,53.49916614196522
0.35333333333333333,0,-0.2909000663584358,1.956496681434684,0.000049778522534568664,0.0007070171681260448,43.435289269295865
0.36,0,-0.31740227291690754,1.7903017795171987,0.000054447160546162176,0.00016461936747542028,34.547769415137275
0.36666666666666664,0,-0.3469962289044162,1.6246573274697107,0.000014582672428700642,0.0006666202694197595,27.09555196360844
0.37333333333333335,0,-0.3788086917830038,1.443258545050656,-0.0000183298418679675,0.0001782155300660013,20.671813974633505
0.38,0,-0.4133160178862469,1.2248321293797735,-0.00002875690683115866,-0.00032269593613322916,15.206392268473744
0.38666666666666666,0,-0.45104736494262604,0.9465826926507873,-0.000012499073145524858,-0.00020628658652673608,10.63474062001181
0.3933333333333333,0,-0.4948980491148216,0.5158738805160107,-0.000004645064770416649,-0.00010315672273149729,7.187656142791683
0.4,0,-0.4509650385900977,0.21754416922324685,-0.000008613538895713813,-0.00020477251840541154,4.977112959491876
0.4066666666666667,0,-0.379066335889837,0.012840186597591063,-0.00000782538932761184,-0.00019392284480008234,3.4762017913159307
0.41333333333333333,0,-0.31021241657308585,-0.12431765195679671,-0.00000025390935752976254,-0.00003726384648035147,2.363917958867437
0.42,0,-0.2540359476224784,-0.19298371965903646,-0.0000005542682674753009,-0.00002554446174973406,1.5626494940593842
0.4266666666666667,0,-0.2093645318280396,-0.20215304670543977,-0.00000032241575544103656,-0.000014806706933600658,0.9717048061680678
0.43333333333333335,0,-0.17098686746030856,-0.17530964797790877,-0.00000011400043061016684,-0.000006759074118389232,0.4814182444727333
0.44,0,-0.1391617461487659,-0.10823016530017993,-0.00000017894139128479032,-0.00000321614542323219,0.08453438797036217
0.44666666666666666,0,-0.0995986208714644,-0.03648944987703955,-0.000000035903908404521825,0.000004937466533977282,-0.2797469145424663
0.4533333333333333,0,-0.05813444218661327,0.03615251353185098,0.00000015258129297837603,0.000013247105623568387,-0.5827689263316587
0.46,0,-0.016660393844994757,0.10584069619667405,0.0000002727978306637174,0.000009710785739354969,-0.23959758713865825
0.4666666666666667,0,0.02315107582565374,0.1854137139190698,0.0000001699375028635719,0.0000067881275367914754,0.10935776428896773
0.47333333333333333,0,0.05963047368510164,0.2847975116236828,-0.00000038000430636906127,0.0000050953448443276076,0.4699051952128404
0.48,0,0.10087594677755263,0.3730236135120691,0.00000014363195054384486,0.000000742017588612917,0.8712066682819517
0.4866666666666667,0,0.14486470743327756,0.45482749865585004,0.0000012852050240362719,-0.000005142682642786539,1.295965609289464
0.49333333333333335,0,0.194950873474784,0.5237729175886582,-0.0000002736636122137322,0.00000006078977271169664,1.7971199861495348
0.5,0,0.24544932466255184,0.5899746300387546,-0.0000012707812335475138,0.000011202540448639612,2.3128798485315567
0.5066666666666667,0,0.2943288502635295,0.6447818482671119,0.000004330173079961195,0.000060394900238199624,2.882940559471899
0.5133333333333333,0,0.33488195092910567,0.6898274157548414,0.000007713022168336403,0.00009099285971488606,3.4635607592578754
0.52,0,0.3371274927664289,0.6899623507792244,0.0000008909877613000449,0.000036043169463414,4.092762222105632
0.5266666666666666,0,0.33937303460375207,0.6900972858036073,-0.000005931046645736201,-0.000018906520788057154,4.721963684953378
0.5333333333333333,0,0.24957647372794836,0.4857436889355014,-0.000024245353440084887,-0.00005051151693354869,5.674943467916221
0.54,0,0.14532916594942716,0.24928508868544652,-0.00004436396407703206,-0.0000784513614136299,6.6787569282794275
0.5466666666666666,0,0.041081858170907704,0.012826488435395578,-0.0000644825747139789,-0.00010639120589371066,7.682570388642617
0.5533333333333333,0,0.03434377776432562,-0.22100353800088773,-0.000019179524353829745,0.000013532068152181291,9.14685930186349
0.56,0,0.03536745896382925,-0.45462432923085894,0.00003133110840871824,0.00014522528753825413,10.64780218914266
0.5666666666666667,0,0.0662611498467751,-0.6503716852988026,0.000027967193129107953,-0.0003109688218010292,12.004325459355444
0.5733333333333334,0,0.10112647490154827,-0.8410832402107378,0.00001743990568244516,-0.0008453307465744035,13.341646128286843
0.58,0,0.16679409771052606,-1.005489909419677,-0.0000011534055408304303,-0.0012112218164060963,14.251973499580963
0.5866666666666667,0,0.23609150789362673,-1.1667967728036004,-0.000020697228686864403,-0.0015572600367181094,15.111983362325377
0.5933333333333334,0,0.35968401446316967,-1.284952078591553,0.000008600863800305494,-0.0012381896883582875,15.437662082204113
0.6,0,0.49486653561621097,-1.3938961072085703,0.0000483249164965865,-0.0007771430194178432,15.649280672340115
0.6066666666666667,0,0.6324711023029169,-1.4914765416692075,0.00005045225105006038,-0.00041948990451983717,15.69426767821537
0.6133333333333333,0,0.7756560453941834,-1.5628753326305924,-0.00003404299679518605,-0.0003000548335617074,15.355336649462451
0.62,0,0.9188409884854524,-1.6342741235919784,-0.00011853824464043387,-0.00018061976260357575,15.016405620709529
0.6266666666666667,0,0.9651957635106051,-1.677852061159322,-0.000007226035184027609,-0.0008945513794618341,13.886444528995648
0.6333333333333333,0,0.9913793600602824,-1.6992527875693648,0.00011767314954163286,-0.0012473383905910692,12.456261712405006
0.64,0,1.0056716892738997,-1.6718180271531464,0.00019119810104257216,-0.00021985905464856148,10.553428157392073
0.6466666666666666,0,1.0124019504210051,-1.5976601013706422,0.000043624062616102246,-0.0002982066259909221,8.382098028880499
0.6533333333333333,0,1.0153031391765643,-1.4923909488530154,-0.00006845734141663051,-0.00013859179961155495,6.1326478388228
0.66,0,1.0153308953294409,-1.3555217953753418,-0.000052256044996248124,0.0005985296301960685,3.8909019971972287
0.6666666666666666,0,1.0136049643037315,-1.178801945232412,0.00000429383011539337,0.00039213928890073716,1.8299076186555423
0.6733333333333333,0,1.0122283747705707,-0.9450270831922076,0.000020073989420361968,-0.000007495389367092058,0.058334544383278786
0.68,0,1.0134746834205095,-0.6217921330858933,0.000014203461062246468,0.000033153250712012876,-1.416197550035898
0.6866666666666666,0,1.0194536893335722,-0.15860535883784815,0.000015243759489948801,0.00009055600782072805,-2.562764995381999
0.6933333333333334,0,1.0415741499732525,0.4185611329530975,0.00001001997641382314,-0.00000047668595692578955,-3.3285607223152907
0.7,0,1.0907470781782782,0.9296549517036429,-0.000017004269639089667,0.00007665645286597034,-3.643734130668628
0.7066666666666667,0,1.1520968367444508,0.42569447102764046,0.0000008502312370751086,0.000026804112855426918,-2.452827013482266
0.7133333333333334,0,1.059750486934631,-0.4547867018535776,-0.00000339340220545534,0.000007062233381313308,-1.20352390296728
0.72,0,0.8627327508972618,-0.6219637921973512,-0.000000732193395085187,0.000001050920624421731,-1.2408075979285722
0.7266666666666667,0,0.6876773482710747,-0.7773363532086056,-0.000002452611367247776,0.000003181456785466118,-1.250051685463438
0.7333333333333333,0,0.5219592792883688,-1.0150923880120495,-0.000001526300273415843,-0.000003385060401344164,-1.1530149491213302
0.74,0,0.3947530311623545,-1.1645799590556811,0.000000017957234426906248,-0.000000024439873311328986,-0.8132917833246023
0.7466666666666667,0,0.3488018957428133,-0.5748353152785644,-0.0000000007526065133019316,0.00000015444190571624847,-0.6019246651289589
0.7533333333333333,0,0.3296115868290113,0.10536230987464013,0.00000000022704508374970237,0.000000786794508330365,-0.5275965486159568
0.76,0,0.31745878088975105,0.4993216853155739,0.0000000010380286739319444,0.00000004178408427534557,-0.36288039135007766
0.7666666666666667,0,0.3102020862144372,0.5872603228579651,0.000000003531903288960741,0.000000019363527654310974,-0.24738325849274673
0.7733333333333333,0,0.30620182935151025,0.5551939655984082,-0.000000001460592312376451,-0.000000000031749120949841807,-0.16928249772486198
0.78,0,0.30434697448178827,0.4854600524084667,-0.0000000004005071225424613,-0.000000004123234689880536,-0.11700265908399311
0.7866666666666666,0,0.30392067738586903,0.4102675899563948,-0.0000000012087828483575979,0.00000000044851914367900066,-0.08175264397364346
0.7933333333333333,0,0.30447527221624054,0.3409855676602826,-0.0000000007437229236978271,-0.0000000008948911015705208,-0.05764871431850811
0.8,0,0.3057253745687993,0.2807292043535173,0.0000000043131337038619896,-0.00000000035056425364481295,-0.04090995876600989
0.8066666666666666,0,0.30751970069378143,0.23043525989821664,0.0000000014992829248539277,-0.0000000024626304311157697,-0.029511343703503078
0.8133333333333334,0,0.3096693740573144,0.18813229780941737,-0.00000000344485737951745,-0.000000000693160390207114,-0.02138244624731654
0.82,0,0.31208862650409597,0.15217568141954033,-0.0000000013120661396712538,0.0000000007683896250175962,-0.0154284918820388
0.8266666666666667,0,0.3147068730599137,0.12146660811051657,0.000000004450845777273202,0.0000000007827637477812024,-0.011046998696897637
0.8333333333333334,0,0.31749374889256426,0.09550692796125489,-0.0000000012932744820633887,0.0000000011499898636425023,-0.007929593491239855
0.84,0,0.3204275290102834,0.07268320822275842,-0.0000000002969378337109821,0.0000000006114610892562188,-0.005569776411333011
0.8466666666666667,0,0.32346339413004066,0.05247616918139325,0.000000004332308252378162,-0.0000000014157270330783529,-0.0038020938131773183
0.8533333333333334,0,0.3265954293793455,0.03446950936223706,0.0000000042747089677569846,-0.00000000035136268502193764,-0.0025074801879220883
0.86,0,0.3298265782934023,0.01790107881590324,-0.00000000015734775877995702,0.0000000001872521188566178,-0.0015131401090817036
0.8666666666666667,0,0.33314920129273656,0.002617507694206568,0.000000002015134029511739,0.0000000009466348749134754,-0.0007880805534374179
0.8733333333333333,0,0.3365548008870907,-0.011901299642833747,0.000000005386952011065827,-0.0000000013842227544744909,-0.00023115121385816964
0.88,0,0.340067957238473,-0.025839784973395785,0.000000003436070930271335,-0.0000000005430667543310352,0.00018125643909229158
0.8866666666666667,0,0.3436982562183267,-0.039506784610862045,-0.000000003561499878625387,0.0000000012989794947389564,0.0005028688045497359
0.8933333333333333,0,0.3474627012187557,-0.05311126492903916,0.0000000010440715358551625,0.0000000005299565394125417,0.0007524849969799993
0.9,0,0.35140292464180173,-0.066860293920428,0.0000000014612352315262784,-0.0000000012664336078095586,0.0009663598918356047
0.9066666666666666,0,0.3555459166897026,-0.080978163986408,0.000000005474394561909845,-0.0000000007011550445911063,0.0011663955108065084
0.9133333333333333,0,0.35997314286271603,-0.09564539167125971,0.0000000010902287507987722,0.00000000025058472283288475,0.0013820045156300335
0.92,0,0.3647232582060387,-0.1110115359511739,0.0000000021048560640633,0.0000000000824574110891881,0.0016411485684860142
0.9266666666666666,0,0.369980156406687,-0.12729598323475438,-0.00000000028518341905722873,0.0000000004205931621737675,0.001987504444480959
0.9333333333333333,0,0.3759113946029502,-0.14457094946092558,0.0000000035649054769563724,0.000000001159583994013626,0.002472383158563324
0.94,0,0.38277911842427814,-0.1627715945993077,-0.0000000021334029560016666,0.0000000008623590528351632,0.00316049312556759
0.9466666666666667,0,0.3910131618233267,-0.18157523195543385,-0.0000000026382954725917274,-0.0000000020567773048790256,0.004145095060550816
0.9533333333333334,0,0.40144115339444336,-0.19994634576868817,-0.000000005448925572531086,-0.0000000025295499847715903,0.005562967360144419
0.96,0,0.41557813461050114,-0.21484965413405796,-0.0000000009218074922725232,-0.00000000029853625784339205,0.007581980046842281
0.9666666666666667,0,0.4360181151470892,-0.21885285003982863,-0.000000003281472535690328,-0.0000000007213365761903986,0.01026760400327046
0.9733333333333334,0,0.46793432480250435,-0.1942762743717444,0.00000000019606920352377564,0.0000000013128531281793688,0.013333551442932124
0.98,0,0.5187749993462603,-0.11518221760388977,0.000000017865182517034688,-0.000000005625773599705695,0.01625630346520175
0.9866666666666667,0,0.5629159684647151,-0.05536535456563104,-0.000000022483118355006842,-0.000000053413034550132203,0.03386230792849569
0.9933333333333333,0,0.25850585441993523,0.04102607797689859,-0.000000019183187257399244,0.000000021321698203289635,0.05030923283855059
1,0,-0.000000000000006828738963182701,0,0,0,0
1.0066666666666666,0,-0.25850585441994306,-0.04102607797690029,0.000000019183187237425688,-0.00000002132169825491079,-0.050309232838550454
1.0133333333333334,0,-0.5629159684647296,0.05536535456562994,0.00000002248311837233333,0.000000053413034509255035,-0.03386230792849587
1.02,0,-0.518774999346274,0.11518221760388976,-0.000000017865182595136046,0.000000005625773031921651,-0.016256303465201034
1.0266666666666666,0,-0.46793432480251873,0.19427627437174305,-0.00000000019606964722137668,-0.0000000013128526820292887,-0.013333551442931583
1.0333333333333334,0,-0.4360181151471023,0.21885285003982768,0.000000003281472079385607,0.0000000007213358217819951,-0.01026760400327112
1.04,0,-0.4155781346105148,0.21484965413405796,0.000000000921807022295533,0.00000000029853627626030307,-0.007581980046842664
1.0466666666666666,0,-0.40144115339445724,0.19994634576868667,0.000000005448924921287214,0.000000002529549914659863,-0.0055629673601445785
1.0533333333333332,0,-0.3910131618233402,0.18157523195543349,0.000000002638293149190532,0.000000002056778345371159,-0.004145095060552422
1.06,0,-0.3827791184242918,0.16277159459930757,0.000000002133402969026104,-0.0000000008623598267577079,-0.003160493125566348
1.0666666666666667,0,-0.3759113946029639,0.14457094946092514,-0.0000000035649057869276964,-0.0000000011595846291696267,-0.002472383158563497
1.0733333333333333,0,-0.3699801564067009,0.1272959832347549,0.0000000002851831835725296,-0.0000000004205930620331667,-0.001987504444481512
1.08,0,-0.3647232582060523,0.11101153595117323,-0.000000002104854969889759,-0.00000000008245550810192097,-0.0016411485684852112
1.0866666666666667,0,-0.3599731428627297,0.09564539167125904,-0.0000000010902289204567377,-0.00000000025058441582627206,-0.0013820045156299028
1.0933333333333333,0,-0.3555459166897163,0.08097816398640938,-0.0000000054743957564161235,0.0000000007011562517187706,-0.0011663955108053125
1.1,0,-0.3514029246418152,0.06686029392042678,-0.0000000014612333663282423,0.000000001266433536443628,-0.0009663598918351543
1.1066666666666667,0,-0.34746270121876915,0.05311126492903902,-0.0000000010440702692893202,-0.000000000529956161292942,-0.0007524849969806845
1.1133333333333333,0,-0.3436982562183403,0.03950678461086242,0.0000000035615008113709748,-0.0000000012989804519230145,-0.0005028688045506998
1.12,0,-0.3400679572384865,0.025839784973393773,-0.0000000034360707206847575,0.0000000005430668743306625,-0.00018125643909258326
1.1266666666666667,0,-0.3365548008871043,0.011901299642832664,-0.000000005386950804220292,0.0000000013842232560348788,0.0002311512138594123
1.1333333333333333,0,-0.3331492012927501,-0.002617507694206658,-0.000000002015133443599752,-0.0000000009466352622805203,0.0007880805534374059
1.14,0,-0.329826578293416,-0.017901078815903203,0.00000000015734585224773523,-0.00000000018725303495329754,0.0015131401090820525
1.1466666666666667,0,-0.3265954293793589,-0.03446950936223821,-0.0000000042747082908491274,0.00000000035136266102923925,0.0025074801879222076
1.1533333333333333,0,-0.3234633941300542,-0.05247616918139142,-0.000000004332308112946155,0.0000000014157267390418806,0.0038020938131771258
1.16,0,-0.32042752901029714,-0.07268320822275608,0.0000000002969381956513035,-0.0000000006114612313873929,0.005569776411332999
1.1666666666666667,0,-0.31749374889257775,-0.09550692796125666,0.0000000012932753270933696,-0.0000000011499897473780186,0.007929593491240141
1.1733333333333333,0,-0.31470687305992734,-0.12146660811051754,-0.0000000044508468132527565,-0.0000000007827638933084867,0.01104699869689776
1.18,0,-0.3120886265041096,-0.1521756814195398,0.0000000013120676324528734,-0.000000000768390463369831,0.015428491882038296
1.1866666666666668,0,-0.3096693740573281,-0.18813229780941804,0.0000000034448574672111892,0.0000000006931599636142922,0.021382446247316538
1.1933333333333334,0,-0.30751970069379503,-0.2304352598982172,-0.0000000014992829028318858,0.0000000024626295304114342,0.02951134370350235
1.2,0,-0.30572537456881294,-0.2807292043535168,-0.000000004313131770908091,0.0000000003505642695506004,0.04090995876601059
1.2066666666666668,0,-0.30447527221625414,-0.3409855676602843,0.0000000007437206811062538,0.0000000008948932226599087,0.05764871431850861
1.2133333333333334,0,-0.3039206773858827,-0.4102675899563964,0.0000000012087820928903052,-0.0000000004485176631635672,0.08175264397364534
1.22,0,-0.3043469744818019,-0.4854600524084712,0.000000000400507034215668,0.000000004123234319143538,0.11700265908399368
1.2266666666666666,0,-0.3062018293515239,-0.5551939655984078,0.0000000014605921002298756,0.00000000003174965773625663,0.1692824977248625
1.2333333333333334,0,-0.310202086214451,-0.587260322857965,-0.0000000035319032580802886,-0.000000019363530505110333,0.24738325849274706
1.24,0,-0.31745878088976465,-0.4993216853155814,-0.0000000010380280695759544,-0.00000004178408871914857,0.3628803913500723
1.2466666666666666,0,-0.32961158682902497,-0.10536230987466488,-0.00000000022704158341973317,-0.0000007867945049465259,0.5275965486159511
1.2533333333333334,0,-0.34880189574282777,0.5748353152785861,0.000000000752608417791437,-0.00000015444190076790007,0.6019246651289591
1.26,0,-0.39475303116236937,1.164579959055688,-0.000000017957233426908296,0.00000002443986626257091,0.8132917833246138
1.2666666666666666,0,-0.5219592792883813,1.0150923880120513,0.0000015263002792987042,0.000003385060397052846,1.1530149491213255
1.2733333333333334,0,-0.6876773482710956,0.777336353208595,0.0000024526113699924597,-0.000003181456794935274,1.2500516854634236
1.28,0,-0.8627327508972819,0.6219637921973503,0.0000007321933934282872,-0.0000010509206283498376,1.2408075979285729
1.2866666666666666,0,-1.0597504869346526,0.4547867018535727,0.0000033934022025270427,-0.000007062233365318404,1.2035239029672695
1.2933333333333332,0,-1.1520968367444637,-0.42569447102765057,-0.0000008502312343124225,-0.000026804112823782973,2.4528270134823
1.3,0,-1.0907470781782909,-0.9296549517036338,0.000017004269637871853,-0.00007665645286985383,3.6437341306686446
1.3066666666666666,0,-1.0415741499732658,-0.4185611329530872,-0.000010019976429577276,0.00000047668598554588765,3.328560722315099
1.3133333333333332,0,-1.0194536893335862,0.15860535883785093,-0.000015243759543196756,-0.0000905560076596387,2.5627649953816896
1.32,0,-1.0134746834205233,0.6217921330859146,-0.000014203461078784302,-0.00003315325068220428,1.4161975500355664
1.3266666666666667,0,-1.0122283747705847,0.9450270831922178,-0.000020073989362444674,0.0000074953892293325435,-0.05833454438340924
1.3333333333333333,0,-1.0136049643037455,1.178801945232408,-0.0000042938300722579615,-0.0003921392888400871,-1.829907618655295
1.34,0,-1.0153308953294546,1.3555217953753789,0.000052256044940007074,-0.0005985296304579628,-3.890901997196985
1.3466666666666667,0,-1.015303139176578,1.4923909488530507,0.00006845734143327214,0.00013859179942372934,-6.132647838823028
1.3533333333333333,0,-1.012401950421019,1.5976601013706349,-0.00004362406255777053,0.0002982066263138829,-8.382098028880558
1.36,0,-1.0056716892739133,1.6718180271530985,-0.00019119810099788538,0.00021985905535740888,-10.553428157391709
1.3666666666666667,0,-0.9913793600602958,1.699252787569376,-0.00011767314957579759,0.0012473383900431453,-12.45626171240477
1.3733333333333333,0,-0.9651957635106185,1.6778520611593328,0.00000722603512302412,0.0008945513788624877,-13.886444528995813
1.38,0,-0.9188409884854686,1.6342741235919678,0.00011853824456841788,0.0001806197624220706,-15.016405620710088
1.3866666666666667,0,-0.7756560453941971,1.56287533263054,0.000034042996694272346,0.0003000548340082895,-15.355336649462803
1.3933333333333333,0,-0.6324711023029304,1.491476541669115,-0.00005045225117987037,0.00041948990559450444,-15.694267678215505
1.4,0,-0.49486653561622657,1.3938961072085008,-0.000048324916598788494,0.0007771430202306267,-15.649280672340174
1.4066666666666667,0,-0.35968401446318077,1.2849520785915276,-0.00000860086385037275,0.0012381896885229411,-15.437662082204142
1.4133333333333333,0,-0.23609150789364006,1.1667967728036153,0.000020697228679551483,0.0015572600363570792,-15.111983362325377
1.42,0,-0.166794097710541,1.0054899094196879,0.0000011534055323383287,0.0012112218160931193,-14.251973499580908
1.4266666666666667,0,-0.10112647490156129,0.8410832402107404,-0.000017439905694954283,0.000845330746285935,-13.341646128286701
1.4333333333333333,0,-0.06626114984678844,0.6503716852988369,-0.000027967193169706798,0.00031096882133743655,-12.004325459355396
1.44,0,-0.0353674589638424,0.4546243292309205,-0.00003133110846891419,-0.0001452252881074611,-10.647802189142674
1.4466666666666668,0,-0.03434377776433922,0.22100353800096278,0.000019179524337910378,-0.000013532068304161797,-9.146859301863437
1.4533333333333334,0,-0.04108185817092161,-0.01282648843530194,0.0000644825747382174,0.00010639120612355361,-7.682570388642553
1.46,0,-0.14532916594943945,-0.24928508868537258,0.00004436396408970767,0.00007845136158059404,-6.6787569282794
1.4666666666666666,0,-0.24957647372795733,-0.4857436889354433,0.00002424535344119795,0.00005051151703763445,-5.674943467916247
1.4733333333333334,0,-0.3393730346037649,-0.6900972858035804,0.00000593104664023975,0.000018906520842588105,-4.7219636849534155
1.48,0,-0.3371274927664416,-0.6899623507792149,-0.0000008909877418504049,-0.00003604316937357538,-4.092762222105744
1.4866666666666666,0,-0.3348819509291184,-0.6898274157548493,-0.000007713022123940562,-0.00009099285958973886,-3.4635607592580717
1.4933333333333334,0,-0.2943288502635414,-0.6447818482671165,-0.000004330173063463564,-0.00006039490007958361,-2.8829405594720887
1.5,0,-0.24544932466256453,-0.5899746300387533,0.0000012707812106607746,-0.000011202540256955172,-2.312879848531756
1.5066666666666666,0,-0.19495087347479656,-0.5237729175886499,0.0000002736635988416451,-0.00000006078969673040436,-1.797119986149645
1.5133333333333334,0,-0.14486470743328878,-0.4548274986558286,-0.0000012852050223028554,0.000005142682596411846,-1.2959656092894727
1.52,0,-0.10087594677756535,-0.37302361351200786,-0.00000014363193961541826,-0.0000007420176370450327,-0.8712066682820012
