# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,0,-0.00018150602601270588,-0.000000000000000000660872131383458,-0.000000000000000002566490912474249,0.0000000000000000005343379653236357,0.0000000000000000018496129606579547
0.08666666666666667,0,-0.00023987387623275046,-0.000000000000000002051266567555316,-0.000000000000000001780909097657682,-0.000000000000000000707560257368654,0.0000000000000000030044177607676607
0.09333333333333334,0,-0.00031088659416178555,-0.000000000000000006347288708224186,-0.0000000000000000041727029550431654,0.00000000000000000017662164831187737,-0.0000000000000000025728303836704845
0.1,0,-0.00039672647710501123,-0.00000000000000001207656479765661,-0.0000000000000000007632861372111955,-0.0000000000000000006418320705486178,-0.000000000000000009615521058406408
0.10666666666666667,0,-0.0004994836379034847,-0.000000000000000011165476149136561,-0.0000000000000000011821069451705068,-0.0000000000000000021824084289931113,-0.000000000000000005344062689587788
0.11333333333333333,0,-0.0006217469965816645,-0.00000000000000002189305575876971,-0.0000000000000000045318388695111576,-0.0000000000000000018524007942814472,-0.000000000000000003156739454079834
0.12,0,-0.0007659806378787196,-0.00000000000000000540255021144945,-0.0000000000000000039325782051183886,0.0000000000000000018622411447528184,-0.000000000000000007935716537090388
0.12666666666666668,0,-0.0009348336924091815,0.00000000000000000652613666372202,0.00000000000000000484360144690377,0.0000000000000000027876610181127483,-0.000000000000000002908695583611317
0.13333333333333333,0,-0.0011316676867250562,-0.00000000000000002447335454868274,-0.000000000000000003898141620359688,0.0000000000000000003945983417267969,0.000000000000000004283440963901228
0.14,0,-0.0013600914451721289,-0.000000000000000012140443826009101,-0.0000000000000000003747087831730355,0.0000000000000000007828547068926698,-0.000000000000000011235778416815643
0.14666666666666667,0,-0.0016239766748177061,-0.00000000000000004004276459890318,-0.000000000000000009870828149636916,0.000000000000000003337811187164081,0.0000000000000000026357537749532375
0.15333333333333332,0,-0.0019273162114980913,-0.000000000000000022793456814105543,-0.000000000000000009980161160194074,-0.000000000000000008519584526715913,-0.00000000000000002393405357071959
0.16,0,-0.0022771049193861664,-0.000000000000000019457332477060725,-0.0000000000000000034550141965974117,0.000000000000000005115847077032574,-0.000000000000000015215056204750954
0.16666666666666666,0,-0.002675734307139409,-0.000000000000000039496530498927285,-0.000000000000000014824709690381622,-0.000000000000000000134903133110644,0.000000000000000006490950094066853
0.17333333333333334,0,-0.0031335611786428275,0.000000000000000004308690203335968,-0.000000000000000005840909870057912,-0.0000000000000000032849491152648835,-0.00000000000000002592860322130774
0.18,0,-0.0036492631091334885,0.00000000000000003190581708812268,-0.000000000000000001734723475976807,0.000000000000000000405622171841958,-0.000000000000000024793156378477748
0.18666666666666668,0,-0.004237808410925257,-0.000000000000000017253280865653683,-0.000000000000000002650794397803227,0.0000000000000000059746087230373126,-0.000000000000000031320461236080475
0.19333333333333333,0,-0.0049013964317001476,-0.00000000000000008423577967520334,-0.000000000000000017864044482196017,-0.000000000000000010408340855860843,-0.000000000000000007208668451265167
0.2,0,-0.005651295024014056,0.000000000000000022303623737256862,-0.0000000000000000113534885533394,-0.000000000000000010408340855860843,-0.0000000000000000848919831696139
0.20666666666666667,0,-0.006496132632066755,-0.00000000000000005030558961875944,-0.0000000000000000459618250059776,-0.000000000000000010407148411945445,-0.000000000000000017352402016734793
0.21333333333333335,0,-0.007448506735520856,-0.000000000000000038590351151691,0.000000000000000024329605796433036,-0.00000000000000000036551544017249567,-0.00000000000000006086614489441757
0.22,0,-0.00851838233556978,0.00000000000000004331152641837414,-0.000000000000000020239738382182726,-0.000000000000000019170692444673857,-0.00000000000000002410866024581734
0.22666666666666666,0,-0.009722219631418033,-0.000000000000000026568835508216544,-0.00000000000000000016822550711249113,-0.000000000000000008757730133440281,-0.00000000000000004191984697371414
0.23333333333333334,0,-0.011076096708470064,0.000000000000000012382894401050702,0.0000000000000000055755640716427994,-0.000000000000000018171518542249554,0.000000000000000036333718252584865
0.24,0,-0.012588013836819411,-0.000000000000000018152997002121082,-0.000000000000000006788808944928564,-0.00000000000000001567254526738273,0.00000000000000006837149234210522
0.24666666666666667,0,-0.014280819460416426,-0.00000000000000008424648694783186,-0.000000000000000013004469141184274,-0.000000000000000013877787807814457,0.00000000000000011665380519017996
0.25333333333333335,0,-0.016173476989758278,0.000000000000000184607740730689,-0.00000000000000002090790286807515,-0.000000000000000005843370596087949,0.000000000000000066468123172606
0.26,0,-0.01828576846003189,0.00000000000000020543664124991515,-0.000000000000000021813248699983616,0.000000000000000013464331006939164,0.00000000000000001724387055954925
0.26666666666666666,0,-0.020639615025092727,0.00000000000000015007414827398753,0.0000000000000000131988308181232,0.000000000000000025099396000160107,0.000000000000000020816681711721685
0.2733333333333333,0,-0.02326305388045495,0.00000000000000025810794212157716,0.000000000000000026607063367074308,0.000000000000000022703154436358042,0.000000000000000022703154436358042
0.28,0,-0.026188041327454326,-0.00000000000000006786672729800458,-0.00000000000000005671259027443348,0.000000000000000021417401233309513,0.00000000000000003198102520384185
0.2866666666666667,0,-0.02943751008306954,0.00000000000000011337509960551985,0.000000000000000010957319076715963,-0.000000000000000013534203251214633,0.000000000000000052934267056759155
0.29333333333333333,0,-0.033119321166244366,0.00000000000000007454143782604971,-0.00000000000000009060764250035977,-0.0000000000000000015853842421469001,-0.00000000000000003668187551124885
0.3,0,-0.037221650438193844,-0.000000000000000022743027275725277,0.00000000000000002899609834054361,-0.00000000000000004094754058435447,0.00000000000000011009946243702297
0.30666666666666664,0,-0.041798962717025254,-0.000000000000000007157322809839206,0.000000000000000052150918732270205,-0.000000000000000039393208424118287,0.00000000000000010206168246521532
0.31333333333333335,0,-0.04689797520113263,-0.000000000000000047059904940294285,0.00000000000000002318439558785565,-0.000000000000000016245501683948423,0.00000000000000001234837398745598
0.32,0,-0.05256596083114071,-0.00000000000000012276406606344796,0.000000000000000028527271553498545,0.00000000000000001328515547667158,-0.000000000000000045250968458182707
0.32666666666666666,0,-0.05885466157095524,-0.00000000000000002172202861120228,0.00000000000000009035677427472124,0.00000000000000005249437772904451,-0.000000000000000013199958316266268
0.3333333333333333,0,-0.06601273999857721,0.00000000000000006734017778761779,-0.000000000000000009838207923951346,0.000000000000000007963274529634474,0.00000000000000030408415197953023
0.34,0,-0.07408234862757274,0.00000000000000003377706014956339,0.00000000000000007122375777901779,0.00000000000000001799624243539031,0.0000000000000002753403314350719
0.3466666666666667,0,-0.08307681533793898,-0.00000000000000004378702831880191,0.00000000000000004135151249175036,-0.000000000000000025954224384886645,0.00000000000000020212859882868076
0.35333333333333333,0,-0.09307418726527657,-0.00000000000000021139166154421925,-0.00000000000000004708463702091593,-0.00000000000000006368806162746667,0.00000000000000016653345369377348
0.36,0,-0.10423700048746291,-0.0000000000000005904367365272018,0.000000000000000037147601864191297,0.00000000000000006266029670019418,0.00000000000000016653345369377348
0.36666666666666664,0,-0.11726532881732753,-0.0000000000000003763815482965392,0.00000000000000012947378164117973,-0.00000000000000001845147917866406,0.00000000000000006893298900739976
0.37333333333333335,0,-0.13186571007703657,-0.00000000000000025341122803761264,0.00000000000000008202760527840576,-0.000000000000000019294359053243092,-0.00000000000000006278640482940793
0.38,0,-0.14811854388171725,-0.000000000000000014336713530486636,-0.00000000000000007914721884726884,0.000000000000000027755575615628914,-0.00000000000000014400882754584299
0.38666666666666666,0,-0.16677354800160532,0.0000000000000009307028878778746,-0.0000000000000003129714501235644,0.000000000000000027755575615628914,0.000000000000000021616669608199686
0.3933333333333333,0,-0.18870901739329007,0.0000000000000008546585950631243,-0.0000000000000001213182897855343,0.000000000000000042724587691731516,0.00000000000000013035621161177083
0.4,0,-0.21329993598981958,0.0000000000000004541938329795637,0.00000000000000007172051543183001,0.00000000000000003241872840114436,0.000000000000000156763842210468
0.4066666666666667,0,-0.24172934006779573,-0.00000000000000007700797101548232,0.00000000000000003570683380504723,-0.0000000000000000396086348524212,0.000000000000000039719376923423977
0.41333333333333333,0,-0.2766814983384371,0.0000000000000004380800469313425,0.0000000000000002253709119408617,-0.000000000000000002813728211195753,-0.0000000000000000585811688447709
0.42,0,-0.3155118851334947,0.0000000000000010814079581835822,0.0000000000000003665664781420434,0.000000000000000051320733301094627,-0.00000000000000011154016153208375
0.4266666666666667,0,-0.3670684001625254,0.0000000000000006702047267661271,-0.0000000000000001969342463929878,0.000000000000000020861234677579428,0.00000000000000008644657952076501
0.43333333333333335,0,-0.43611927754446944,0.0000000000000006234778706472839,-0.0000000000000005233591355476591,-0.000000000000000006263994987426109,0.00000000000000013904667134163538
0.44,0,-0.5431930724700896,0.000000000000001368917935793149,-0.00000000000000033451431904403996,-0.00000000000000002614239672464918,-0.00000000000000012434215167657034
0.44666666666666666,0,-0.6502668673957097,0.000000000000002114358000939014,-0.0000000000000001456695025404208,-0.00000000000000004602079846187225,-0.000000000000000387730974694776
0.4533333333333333,0,-0.7444429337906942,0.00000000000000031439425908492726,-0.000000000000000002525542120202932,-0.000000000000000010804543543805262,0.00000000000000029786399062389317
0.46,0,-0.8268358449407937,-0.000000000000003811009047384121,0.0000000000000000988668586532299,0.0000000000000000747452946087787,0.0000000000000018504351274670834
0.4666666666666667,0,-0.9009676072931293,-0.000000000000006233838780995024,0.00000000000000009482852455552538,0.00000000000000012287586803195634,0.0000000000000031477906773147393
0.47333333333333333,0,-0.9585244117424492,-0.000000000000005240668393103286,-0.00000000000000012074334258376643,0.00000000000000009592938463954485,0.00000000000000393308819332216
0.48,0,-1.0098231356218,-0.0000000000000031528111380130517,-0.00000000000000043582234574372867,0.00000000000000012780375618411536,0.0000000000000031085218341847548
0.4866666666666667,0,-1.0555740507476075,-0.00000000000000009451041925498552,-0.0000000000000008391147482173198,0.00000000000000021182300669944683,0.0000000000000008568059203738713
0.49333333333333335,0,-1.0939745746639638,0.0000000000000012095290749743053,-0.00000000000000008046821005784454,0.00000000000000015991305033716355,0.000000000000000846926194926645
0.5,0,-1.129278552972855,0.0000000000000014784489372781116,0.0000000000000005551115123125783,0.00000000000000006571095067559738,0.0000000000000009697530887934269
0.5066666666666667,0,-1.1599311250784214,-0.00000000000000002537315806935886,0.0000000000000005551115123125783,-0.00000000000000008100340009000951,0.000000000000000694663681107914
0.5133333333333333,0,-1.1860125636799224,0.00000000000000020747169995639964,0.0000000000000001346925954895087,0.00000000000000018927692383967687,0.000000000000000953692426776767
0.52,0,-1.209132980722804,0.0000000000000006160725763132817,-0.0000000000000002470752241559374,0.00000000000000038151266177279733,0.000000000000000970939134778611
0.5266666666666666,0,-1.2285472845635077,0.0000000000000004620794561169954,-0.00000000000000032407178425408057,0.0000000000000001890212615274394,0.00000000000000020097353379717935
0.5333333333333333,0,-1.2433409191923812,0.0000000000000004440892098500626,0.00000000000000042679863990147985,-0.00000000000000000616326159918715,0.00000000000000038733704693125267
0.54,0,-1.2550878710815636,0.00000000000000037068423800555025,0.0000000000000005945585323220759,-0.00000000000000007431981654025949,0.0000000000000004450040545458098
0.5466666666666666,0,-1.2636802549620683,0.0000000000000002414730720055768,-0.000000000000000048571167701363765,0.000000000000000009714233540272753,0.00000000000000026818721424132686
0.5533333333333333,0,-1.2670593725057788,0.0000000000000005602665016935785,-0.000000000000000845554741921368,0.0000000000000001691109483842736,0.000000000000001025321609750331
0.56,0,-1.2665842018031235,0.0000000000000008800207600779242,-0.00000000000000036161871606525063,0.00000000000000011510113227361618,0.0000000000000009826619285275384
0.5666666666666667,0,-1.2624103949742231,-0.00000000000000038001241182379296,0.0000000000000003086132610819763,-0.00000000000000005644831198670262,0.0000000000000005193682036096671
0.5733333333333334,0,-1.253679382488153,-0.0000000000000056807181308983415,-0.00000000000000017326907701570993,-0.00000000000000025723261952740523,-0.0000000000000000026709959961596675
0.58,0,-1.2386884212933111,-0.00000000000000765647280353195,-0.00000000000000007812221836192401,-0.000000000000000025691579670851377,-0.0000000000000009910066638914553
0.5866666666666667,0,-1.219016350171726,-0.000000000000007008447470144437,0.0000000000000002450138600583005,0.00000000000000013144012413404069,-0.0000000000000012742050448571858
0.5933333333333334,0,-1.1944727161231077,-0.000000000000004570852033914817,0.0000000000000006282585488717441,0.0000000000000001428614125041798,-0.0000000000000008692407867484503
0.6,0,-1.161963031991059,-0.0000000000000047289765376796654,0.0000000000000003120095413420466,-0.000000000000000054794217201881086,-0.0000000000000007111162829836016
0.6066666666666667,0,-1.1220193869226869,-0.000000000000004327502661758328,0.00000000000000011043051889257,-0.00000000000000013892582397063097,-0.0000000000000008196031830697282
0.6133333333333333,0,-1.0754792280499483,-0.00000000000000386339886321594,-0.00000000000000013429033783264815,-0.0000000000000001889151766658815,-0.000000000000000965849715803985
0.62,0,-1.0201136679203577,-0.000000000000003786765529692776,-0.0000000000000005940903389716292,-0.000000000000000265548510189045,-0.000000000000000946691382423194
0.6266666666666667,0,-0.9520458342873344,-0.0000000000000032713104512020377,-0.00000000000000016268598225159955,-0.00000000000000002583183989454195,-0.0000000000000007863621232677911
0.6333333333333333,0,-0.8748658638756432,-0.0000000000000024281816367399468,-0.00000000000000013448734963032684,0.0000000000000000010007605073572004,-0.0000000000000009653659909197695
0.64,0,-0.7854471476921226,-0.0000000000000011388994800936994,-0.0000000000000011372623603551856,-0.0000000000000004645733516148987,-0.0000000000000018069807320638474
0.6466666666666666,0,-0.6751306164816812,0.00000000000000020279800506842148,-0.0000000000000007867794171659145,-0.00000000000000017326976364358695,-0.0000000000000014387948616349864
0.6533333333333333,0,-0.5532265455436729,0.000000000000001150772082467851,-0.00000000000000018171226112895643,0.00000000000000012625528840935346,-0.0000000000000007520567593883725
0.66,0,-0.3984624201838709,0.00000000000000005771349349761881,0.00000000000000006118964753109515,-0.0000000000000004506367446582691,0.00000000000000006773718233930164
0.6666666666666666,0,-0.223700516379356,-0.0000000000000008652141629228928,0.00000000000000002296425677723243,-0.0000000000000006087018768025937,0.0000000000000006894253013523398
0.6733333333333333,0,-0.009732502535905074,-0.000000000000001454596166709562,-0.0000000000000005664177470094369,0.00000000000000005435287745740936,0.0000000000000009227223445178964
0.68,0,0.203170277826089,-0.0000000000000017915690046497215,-0.0000000000000010621224572587471,0.00000000000000064569107364437,0.000000000000001171648997397272
0.6866666666666666,0,0.4033630713641815,0.0000000000000008831145012876867,-0.0000000000000004401030372733034,0.00000000000000038133282015055633,0.0000000000000016070625913870826
0.6933333333333334,0,0.6040569949490576,0.000000000000001919309110435809,-0.00000000000000012232120730386888,0.00000000000000007706453897652805,0.0000000000000013774310770384714
0.7,0,0.8059632824363392,-0.0000000000000010084270120235334,-0.0000000000000005405692247980606,-0.00000000000000032375647778873907,-0.0000000000000004611174998630801
0.7066666666666667,0,0.9298484392216043,-0.000000000000000939565735455884,-0.00000000000000016063333135809022,-0.00000000000000019133896814156076,0.0000000000000005824073908144626
0.7133333333333334,0,0.9959865063048026,-0.0000000000000005052173634850444,0.0000000000000002220446049250313,0.00000000000000007079318964000328,0.0000000000000015011624361780514
0.72,0,1.033388311521899,-0.0000000000000006614988251908608,0.00000000000000029760446976145283,0.000000000000000242093318530195,0.0000000000000002837870029767963
0.7266666666666667,0,1.067498963175446,-0.000000000000000600353534996351,0.00000000000000019188325646918286,0.00000000000000023094933775575497,-0.0000000000000010622431703399173
0.7333333333333333,0,1.0989537929610294,-0.0000000000000015543122344752192,-0.0000000000000003873681770762005,0.00000000000000005326054830494223,-0.00000000000000022490014862264905
0.74,0,1.1282757004519628,-0.0000000000000013863905456054574,-0.000000000000000389966293794793,0.0000000000000005889383348471218,0.0000000000000011971639313631958
0.7466666666666667,0,1.1557790758517725,-0.000000000000002047574503441874,-0.0000000000000004610324941110598,0.00000000000000030806617941265094,0.0000000000000034710314749822807
0.7533333333333333,0,1.181712632930575,-0.0000000000000042511510053926,0.0000000000000003808421788140539,0.0000000000000004420702403614998,0.0000000000000014981368515012904
0.76,0,1.2063122931352062,-0.000000000000002529588502319607,-0.0000000000000004833381493578184,0.00000000000000008696057853716802,0.00000000000000020820692469790576
0.7666666666666667,0,1.2297619755088707,-0.0000000000000013681019505373308,0.00000000000000019218267076907885,-0.0000000000000006113692118977349,0.000000000000001908349139032619
0.7733333333333333,0,1.2522202797418902,0.00000000000000013393842108555327,0.000000000000000394698681951315,-0.00000000000000043218636420695975,0.0000000000000017380327771362709
0.78,0,1.2738384660496822,0.0000000000000022044207327354055,-0.00000000000000005684659427416679,-0.00000000000000027111765339347277,0.0000000000000034767422728558825
0.7866666666666666,0,1.2946581911276611,-0.0000000000000005390988419024401,0,-0.0000000000000003505554365973616,0.000000000000002969195037272282
0.7933333333333333,0,1.3147990486086456,-0.0000000000000014490805442090287,0.0000000000000002009982668717932,-0.0000000000000002868957859753347,-0.0000000000000011448272678031419
0.8,0,1.3342925398699574,0.0000000000000005085598174838616,0,0.000000000000000008058825954224878,0.0000000000000023874298181682447
0.8066666666666666,0,1.3532627315377375,0.0000000000000017052039329004507,-0.00000000000000023983283154998125,-0.0000000000000001121725951124304,0.000000000000003390627281762965
0.8133333333333334,0,1.371850058716313,-0.000000000000016798724189495343,-0.0000000000000002672201837581079,-0.0000000000000004440892098500626,0.000000000000009764759059125365
0.82,0,1.3899265473600693,0.0000000000000032112261451165375,0.0000000000000003417095566281206,-0.0000000000000001622676348095259,-0.0000000000000001494146724207439
0.8266666666666667,0,1.4076102242819404,0.000000000000004240708546744011,-0.0000000000000005482678393768479,0.00000000000000035635474548199066,0.0000000000000005578199563174295
0.8333333333333334,0,1.4250935106908824,0.000000000000002689275075250058,0.0000000000000006315857493686971,0.0000000000000002812667285787416,0.0000000000000005082592967337094
0.84,0,1.4422296816159246,0.0000000000000017843921101801413,0.000000000000000114138311544075,0.0000000000000008418097306353447,-0.0000000000000007704732859202979
0.8466666666666667,0,1.4591926866135454,-0.0000000000000010366701427959746,0.0000000000000011851618658918242,0.0000000000000004621309404479866,0.0000000000000004879767788519711
0.8533333333333334,0,1.4759271282900521,-0.0000000000000006661338147750939,-0.0000000000000008710045797260832,-0.00000000000000029455597973925754,0.000000000000001584084327794298
0.86,0,1.4925237290465383,-0.0000000000000005367816981055962,0.0000000000000008042668971464674,-0.0000000000000005476890216285927,-0.00000000000000014184432771336628
0.8666666666666667,0,1.5090269010073285,0.0000000000000007435278290462582,-0.0000000000000006486275243431688,-0.00000000000000006610650958308631,0.00000000000000025947443232455575
0.8733333333333333,0,1.525415798564638,-0.0000000000000005151043336891251,-0.00000000000000039726154315105123,-0.00000000000000002341383334950569,0.00000000000000005834117742612785
0.88,0,1.5418487254782525,-0.0000000000000011624790497528356,0.00000000000000025795974673340953,0.00000000000000028898132391951834,-0.00000000000000001877679016353436
0.8866666666666667,0,1.5582426105336817,-0.0000000000000007854580235270698,0.00000000000000006242940647247467,0.00000000000000019774815693001082,0.0000000000000011078429126161114
0.8933333333333333,0,1.5747909770480584,-0.0000000000000013201057581303188,0.00000000000000015817668966823463,-0.0000000000000008037556883929519,-0.00000000000000005704043030998364
0.9,0,1.591289188240117,-0.0000000000000006652454350228739,0.00000000000000007342261514019704,0.00000000000000004588913446262317,-0.0000000000000006394887138497401
0.9066666666666666,0,1.6080648218836784,0.00000000000000033306690738754696,0.000000000000001267159397439067,-0.0000000000000003539945534232644,0.0000000000000009643213121031119
0.9133333333333333,0,1.6249716710712192,-0.00000000000000028833071331660097,0.0000000000000003993530157791166,0.00000000000000002175445999933597,0.0000000000000010986298847499953
0.92,0,1.642072683215528,-0.000000000000000024476371185381833,0.0000000000000017387636504938802,-0.0000000000000005927047012189485,0.00000000000000014205708250839165
0.9266666666666666,0,1.6595128031390833,-0.000000000000000785745562222851,-0.000000000000000544538696880552,-0.000000000000000025112371757622342,-0.0000000000000010558675494168166
0.9333333333333333,0,1.6773934861850435,0.00000000000000011340072275161783,0.000000000000000023593340109700028,0.00000000000000035903866778634927,0.00000000000000014467621310556957
0.94,0,1.6955820800943335,-0.0000000000000003991085106872187,-0.00000000000000007765978945516533,-0.00000000000000007560952131007821,-0.000000000000000358259647821817
0.9466666666666667,0,1.7143857551074317,-0.0000000000000004384369205198066,-0.0000000000000008881784197001252,0.0000000000000003633660132017911,0.00000000000000036664575851537554
0.9533333333333334,0,1.7336089916842767,0.0000000000000015580717198495916,0.0000000000000006337082534209532,-0.000000000000000026198913702791664,-0.00000000000000040417404872663096
0.96,0,1.7536018723082472,0.0000000000000019247940754288496,-0.0000000000000004673430320122364,-0.000000000000000011626911081086902,-0.0000000000000025160088192204227
0.9666666666666667,0,1.7741950563372253,0.000000000000004712314768485531,0.000000000000000043832839805961364,-0.0000000000000000627905098915183,-0.0000000000000013092049371583313
0.9733333333333334,0,1.563471427328095,0.0000000000000020528266401662324,-0.0000000000000006249854972675502,0.00000000000000025247872891904317,0.0000000000000002507702723724596
0.98,0,1.147439003330833,0.0000000000000018431172890150057,0.0000000000000008346229918710748,0.0000000000000004751460409121178,-0.0000000000000029595751541898998
0.9866666666666667,0,0.7534537409196835,0.0000000000000001564318470802368,-0.0000000000000006409555888078764,-0.0000000000000001152785689759448,0.0000000000000006641853680750581
0.9933333333333333,0,0.3734554024877042,0.00000000000000015709180439060532,0.00000000000000295117485072517,-0.0000000000000006310155811893391,0.0000000000000006366831828945905
1,0,-0.00000000000000020816681711721685,0.000000000000000197758476261356,0.0000000000000004926614671774132,-0.0000000000000006973588373426765,0.0000000000000004961309141293668
1.0066666666666666,0,-0.37345540248769343,0.0000000000000032266516155486533,0.0000000000000008417249827038004,0.0000000000000002564210896081121,-0.0000000000000015507366847199128
1.0133333333333334,0,-0.75345374091969,-0.0000000000000008326672684688674,-0.0000000000000005937772840468376,0.0000000000000010250976943566197,-0.00000000000000009843318947894398
1.02,0,-1.1474390033308353,-0.0000000000000016742604415759057,-0.00000000000000029345184203039833,0.000000000000000017851809276341756,0.000000000000002942091015256665
1.0266666666666666,0,-1.5634714273280932,-0.0000000000000012542421359016235,0.0000000000000006858537452555629,-0.00000000000000007072821322826558,-0.0000000000000009078983501805942
1.0333333333333334,0,-1.7741950563372262,-0.000000000000004544341111844119,0.00000000000000023468305164874625,0.00000000000000017285267705563095,0.0000000000000009711512160882614
1.04,0,-1.7536018723082474,-0.000000000000002119738955781811,0.0000000000000006222495746249129,0,0.0000000000000023501312165702615
1.0466666666666666,0,-1.733608991684277,-0.0000000000000016428951086093302,-0.0000000000000003692519541160694,-0.00000000000000007671699842118815,0.0000000000000006165556014002976
1.0533333333333332,0,-1.714385755107433,-0.00000000000000034889331751250347,0.0000000000000007760256593715412,-0.00000000000000013962572147769582,-0.0000000000000016687259105359398
1.06,0,-1.6955820800943338,0.0000000000000011013385293299533,-0.00000000000000007219240773496873,-0.00000000000000011102230246251565,0.00000000000000035894307053688287
1.0666666666666667,0,-1.6773934861850441,0.00000000000000008505054206370837,-0.0000000000000004440892098500626,-0.00000000000000038738884847425705,-0.00000000000000006259869640323353
1.0733333333333333,0,-1.659512803139084,0.0000000000000004692015816076986,-0.0000000000000008379536761848532,0.0000000000000008369619909614301,0.0000000000000006274735719152167
1.08,0,-1.642072683215528,-0.00000000000000033306690738754696,-0.0000000000000004440892098500626,-0.00000000000000006206956009173168,-0.0000000000000002555819532635603
1.0866666666666667,0,-1.6249716710712196,0.0000000000000011541410359812531,0,0.0000000000000005386422580540421,-0.0000000000000010652822848754982
1.0933333333333333,0,-1.6080648218836793,-0.00000000000000030981396734784567,-0.0000000000000012764605734549048,0.00000000000000019676227574538515,-0.000000000000000720334366572354
1.1,0,-1.5912891882401174,0.00000000000000043357881332919936,-0.00000000000000025875591249512783,-0.00000000000000000873363701641109,0.00000000000000018096647884672924
1.1066666666666667,0,-1.5747909770480586,0.000000000000002859197563028197,-0.0000000000000012927234571331233,-0.00000000000000016425762537818516,0.0000000000000012752271992401796
1.1133333333333333,0,-1.5582426105336822,0.00000000000000007349861485840219,-0.000000000000000119324208751967,0.00000000000000007704029712979824,0.0000000000000000041509531447256685
1.12,0,-1.5418487254782536,0.0000000000000011722661789973766,-0.0000000000000003820460554778424,-0.0000000000000003975568440708975,-0.00000000000000003877697148263761
1.1266666666666667,0,-1.5254157985646388,0.0000000000000004561829384201218,-0.00000000000000004682766669901809,-0.00000000000000005853458337377261,-0.000000000000000423505402695416
1.1333333333333333,0,-1.509026901007329,-0.0000000000000005887398005039296,0.000000000000001596693667882533,-0.00000000000000004053922027144804,-0.00000000000000022331178466108903
1.14,0,-1.492523729046539,0.0000000000000010263115020714914,-0.00000000000000017660401080917961,0.0000000000000007238402074318141,-0.000000000000000024689125980411787
1.1466666666666667,0,-1.4759271282900526,0.0000000000000006661338147750939,0.0000000000000008026564526119755,0.0000000000000005379376723384687,-0.0000000000000011357667640973221
1.1533333333333333,0,-1.459192686613546,0.000000000000000542621705434806,0.00000000000000022343056436246555,-0.0000000000000006536440078973217,-0.000000000000000024633123896185858
1.16,0,-1.4422296816159252,-0.000000000000002464793213898231,0.00000000000000007133644471505175,0.0000000000000005357193965930317,-0.0000000000000011947195668966205
1.1666666666666667,0,-1.4250935106908824,-0.000000000000002822519373646081,-0.0000000000000008881784197001252,0.00000000000000038488900549719286,-0.0000000000000007710150018018847
1.1733333333333333,0,-1.4076102242819408,-0.000000000000005520886861530713,-0.00000000000000020284362047905028,0.0000000000000007154663102512204,-0.0000000000000008004197676908055
1.18,0,-1.3899265473600706,-0.0000000000000043214491697416624,-0.0000000000000005978807126271148,0.0000000000000000768402456525013,-0.0000000000000007794000381517835
1.1866666666666668,0,-1.3718500587163132,0.00000000000001654683716269811,0.0000000000000005306070782758444,0.0000000000000003434024797857216,-0.000000000000009825437996555475
1.1933333333333334,0,-1.353262731537738,-0.0000000000000008433996252510569,0.00000000000000010212818915004566,0.0000000000000003963218792813762,-0.0000000000000030947852096284635
1.2,0,-1.3342925398699583,-0.000000000000004286893852670875,0.0000000000000011460340799035374,0.0000000000000008586316220622827,-0.0000000000000029702935598049787
