# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,0.02259021661130716,-0.00000000000000002245602780630958,-0.000000000000000027393259420132068,-0.0000000000000000010670818062543895,0.0000000000000004934241495034359
0.1,0,0.024202013831228938,0.00000000000000008077027061894228,-0.0000000000000000750408846918747,0.00000000000000002194455298426116,0.0000000000000008422658920093194
0.10666666666666667,0,0.026020594930494217,0.000000000000000019534477883814334,-0.00000000000000020551658465666593,0.0000000000000000582751276657056,0.0000000000000012709002194642971
0.11333333333333333,0,0.028077253477248484,-0.0000000000000001846076189905022,-0.00000000000000029142233267107374,0.0000000000000005308855639292681,0.0000000000000014396706144361458
0.12,0,0.030411502260595264,-0.00000000000000008081190438613537,0.000000000000000024880686288218188,0.0000000000000009854679835127161,0.0000000000000008800408365518097
0.12666666666666668,0,0.033074614614437906,-0.00000000000000011006947351865113,0.0000000000000004789929817635343,0.000000000000000717506749249977,0.000000000000001043473291462017
0.13333333333333333,0,0.036132631167107306,-0.00000000000000025589509800163243,0.0000000000000004960162740467335,0.00000000000000035170612946957343,0.000000000000002176916551678153
0.14,0,0.03967379807678266,-0.0000000000000005189088386929627,-0.0000000000000009098676104629536,0.00000000000000059223888249678,0.0000000000000016193331237544914
0.14666666666666667,0,0.04381901392893563,0.00000000000000363736164792827,0.0000000000000053220492525676286,0.000000000000000678184833259357,0.000000000000000833519971144635
0.15333333333333332,0,0.04873263866086633,0.00000000000002305493050885431,0.0000000000000391450403894516,0.000000000000003296278279770962,0.0000000000000035024213795856638
0.16,0,0.05464239591274276,0.000000000000040804684245995674,0.00000000000007246867661184354,0.000000000000015752781954799324,0.0000000000000004722511318191289
0.16666666666666666,0,0.06212801700664829,0.000000000000003101515380867617,0.000000000000005072007291212707,0.000000000000003774358927792132,-0.00000000000000010502226707278416
0.17333333333333334,0,0.07208059871350736,-0.0000000000000021526403963330216,-0.0000000000000024186003470421142,-0.000000000000007271978762629812,0.00000000000000020447846661140676
0.18,0,0.08689509420228228,-0.0000000000000035858723652690895,-0.0000000000000053458238551303094,-0.0000000000000026213103722767,-0.00000000000000015488352579145894
0.18666666666666668,0,0.10450625164666327,-0.0000000000000040650887468513755,-0.000000000000006864059671235768,0.0000000000000031877022930342932,-0.000000000000009111649455775094
0.19333333333333333,0,0.12340430374194228,-0.0000000000000027738410528790334,-0.000000000000003733740397693166,-0.0000000000000016451474272242404,-0.000000000000032554357514166155
0.2,0,0.13301883798778588,-0.0000000000000016238602232822495,-0.000000000000001971672997504546,-0.000000000000013713763445358229,0.000000000000008399798481796728
0.20666666666666667,0,0.13844582979136,-0.0000000000000006110676179079136,-0.000000000000001567414468742935,-0.00000000000005141212872069129,-0.000000000000014276780688238014
0.21333333333333335,0,0.1400256451700643,-0.0000000000000009896429968787508,-0.0000000000000014121187622636835,-0.00000000000003381680317001941,-0.00000000000003033176044181011
0.22,0,0.13792729590586675,-0.0000000000000013640208889811996,-0.0000000000000001662687477671269,0.000000000000029701624842680366,-0.000000000000005487224856079978
0.22666666666666666,0,0.1319922423987514,-0.0000000000000007906848657862134,-0.0000000000000002123697278337118,-0.00000000000004979234324124727,-0.000000000000017217153289139023
0.23333333333333334,0,0.12212650691315874,-0.00000000000000019635820748459002,-0.0000000000000004634869367074792,0.00000000000002711178630583395,0.00000000000003143145789949136
0.24,0,0.10843352533903561,0.00000000000000187227555728697,-0.0000000000000006302660124603998,0.00000000000003470553502902777,-0.00000000000010199860350087057
0.24666666666666667,0,0.08581567915623259,-0.000000000000005621739287390169,-0.000000000000012048374876820856,-0.000000000000015691234165703388,-0.00000000000002508739624410348
0.25333333333333335,0,0.05542976666483034,-0.0000000000000009413854671416242,-0.000000000000009661196722178058,-0.00000000000007243675403322759,-0.00000000000008941727972576745
0.26,0,0.025409915120821608,0.000000000000007171909331562129,0.0000000000000005786352675488826,-0.0000000000001038457671142541,-0.0000000000001230371289007088
0.26666666666666666,0,-0.0007618900820016549,0.00000000000000024918020726998404,-0.0000000000000005207425502571521,-0.00000000000008522078821563576,-0.00000000000004217369491056386
0.2733333333333333,0,-0.02342978068688715,-0.0000000000000013577629941513786,-0.0000000000000038281838655113956,-0.00000000000001759709623253402,-0.00000000000001963246424952995
0.28,0,-0.0431797008894938,0.0000000000000061983747010487075,0.00000000000004344914265580593,0.00000000000033035175467282785,0.0000000000002688177579284278
0.2866666666666667,0,-0.06078870376731521,0.000000000000014735380816273816,0.00000000000006191450855836223,0.00000000000025686114800401276,0.00000000000009346680650049086
0.29333333333333333,0,-0.07644611966678297,-0.00000000000039217833263995827,0.0000000000003783356304061489,0.00000000000012454833878159437,-0.00000000000039238494138806974
0.3,0,-0.09015442551896731,-0.0000000000018655969264816908,0.0000000000015233573019849689,0.0000000000006545541368827654,-0.0000000000007910443461864599
0.30666666666666664,0,-0.10137926024685774,0.00000011496494527771661,0.00000024942488719762196,-0.0000000971111720941125,-0.000000009919362925345884
0.31333333333333335,0,-0.09974417391073759,0.00000010801152064512602,0.0000002343398303172503,-0.0000000912372774737241,-0.000000009319165192659163
0.32,0,-0.08759474980275243,0.0000000000022627955368566706,0.00000000001202221502216689,-0.00000000000185834923701898,-0.0000000000003533439078155899
0.32666666666666666,0,-0.07597540311564688,0.000000000000858785140876811,0.000000000004894907335265082,-0.0000000000007998744036852884,-0.00000000000023436610454400336
0.3333333333333333,0,-0.07004353773432265,-0.00000000000010961092800200404,-0.00000000000010836525325350686,-0.00000000000006083717281541783,-0.00000000000011577882062915746
0.34,0,-0.0776711667012992,-0.000000000000039461164587489034,-0.000000000000047736905017633265,-0.00000000000008336945441849779,0.0000000000000018774281356936396
0.3466666666666667,0,-0.08641122406868454,0.000000000000007827211258921924,-0.000000000000004211136828126507,-0.00000000000008148414405360193,0.00000000000007242732570246614
0.35333333333333333,0,-0.09780935740624111,0.0000000000000004897748578093372,-0.0000000000000015508814504719441,-0.000000000000021254571320298633,0.000000000000030419632941594084
0.36,0,-0.10949040673594772,-0.0000000000000017208456881689926,0.0000000000000020485263882044138,-0.000000000000028195350950872122,0.000000000000011275621890057241
0.36666666666666664,0,-0.12113465351436292,-0.0000000000000016331439193137735,0.0000000000000035269989824882835,-0.000000000000041336154829992,0.0000000000000068965416264467626
0.37333333333333335,0,-0.132336052987553,-0.000000000000001300855682680739,-0.000000000000002038828981115041,0.000000000000009005513019912702,0.000000000000016200612252171723
0.38,0,-0.1423165727368301,-0.0000000000000044500409099699,0.000000000000001137625114866776,-0.00000000000022216650546144505,-0.00000000000013609319288477004
0.38666666666666666,0,-0.15088432122747739,-0.000000000000002998598515528707,0.000000000000003655526821072244,-0.00000000000016352382218205208,-0.00000000000008788933915216278
0.3933333333333333,0,-0.15752348113496428,-0.0000000000000005548240350300879,0.0000000000000023119554974052154,-0.000000000000021258857818108396,-0.000000000000011129217509903929
0.4,0,-0.16158333733940874,-0.0000000000000010304334376865875,-0.0000000000000050934893643948395,0.000000000000034250751404156164,0.00000000000001309764827429929
0.4066666666666667,0,-0.1622343170316652,-0.0000000000000031287908928979243,-0.000000000000014285613972025653,0.00000000000008128379065113466,0.00000000000011201393747063992
0.41333333333333333,0,-0.1583561416397217,0.000000000000001225366987518335,-0.000000000000001410063139390796,-0.000000000000002311181446024659,-0.000000000000030647651026895204
0.42,0,-0.14800455869285267,-0.00000000000000880106336216937,-0.00000000000000039729239699809864,0.00000000000002199531637140008,-0.0000000000000172790772273116
0.4266666666666667,0,-0.12925500680196925,-0.000000000000006957936685427739,-0.0000000000000013818572636470472,0.00000000000006853936886337006,0.000000000000020753084593839053
0.43333333333333335,0,-0.0996804789937193,-0.000000000000007149544953423358,-0.0000000000000006982706514253143,0.00000000000000368934527494874,0.000000000000007863274052220899
0.44,0,-0.05566696950657823,-0.000000000000005918752595011893,0.0000000000000004456282854220256,-0.00000000000001894985838769862,-0.000000000000022246785070732113
0.44666666666666666,0,0.006040774740838063,-0.000000000000009043374525205368,0.000000000000002128824790338114,-0.000000000000007857171909895023,0.000000000000007351514048099115
0.4533333333333333,0,0.0796352690009006,-0.000000000000012975246826512953,0.000000000000002398094402552428,-0.0000000000000014784787057963083,0.0000000000000452031676544011
0.46,0,0.16323898360143985,-0.000000000000011336574848221982,-0.0000000000000017289313205507575,-0.000000000000026604782372924525,0.00000000000000915238413199974
0.4666666666666667,0,0.2655863140186036,-0.000000000000004861782723860086,-0.0000000000000032263692867848843,-0.00000000000003828209578531529,-0.000000000000019903344258789657
0.47333333333333333,0,0.3907978664689499,0.000000000000007512304706204542,-0.000000000000001516129560678391,-0.00000000000003355378595431499,-0.000000000000040426220972067574
0.48,0,0.5299961903847739,0.00000000000001521008254393687,0.000000000000000997889908017143,-0.00000000000002863990291260923,-0.00000000000004789979984771194
0.4866666666666667,0,0.7126881176964615,0.000000000000008366294783977599,0.000000000000006011362336824517,-0.00000000000002314895691915353,-0.000000000000014794966032094997
0.49333333333333335,0,0.8953800450081475,0.0000000000000015225070240183842,0.00000000000001102483476563185,-0.00000000000001765801092569788,0.000000000000018309867783521672
0.5,0,1.0067370770420487,-0.0000000000000030577306749385856,0.000000000000012092196253975396,-0.000000000000019439427500413624,0.000000000000026726735967597984
0.5066666666666667,0,1.0319872402843557,-0.0000000000000049056841622633955,0.000000000000008396289279325776,-0.00000000000002999916171369825,0.0000000000000053432741856966105
0.5133333333333333,0,1.012872446241621,-0.000000000000007007898796205356,-0.000000000000005209578345383934,-0.000000000000040029200512675445,-0.00000000000002485025684541932
0.52,0,0.9734986143535924,-0.000000000000008374229591627637,-0.00000000000001687134964260068,-0.000000000000038345536689545934,-0.00000000000004566947399681469
0.5266666666666666,0,0.9119084399163553,-0.000000000000007192008862812677,-0.00000000000001317690986505393,-0.00000000000000036669577636534645,-0.00000000000002882282861120151
0.5333333333333333,0,0.8285581974958841,-0.000000000000018498769931490703,-0.000000000000026129002060588715,0.000000000000036011276537094824,0.00000000000000713388126483753
0.54,0,0.7299993717746874,-0.000000000000027340225879919575,-0.000000000000039886935394928606,0.0000000000000578842574800241,0.00000000000003542929488586809
0.5466666666666666,0,0.607830190645576,-0.000000000000014591945289060374,-0.00000000000003771309564099597,0.0000000000000359984809743294,0.00000000000001848071375351193
0.5533333333333333,0,0.5364107717790801,0.0000000000000005941217561994937,-0.000000000000015525794509407237,0.0000000000000346028898446943,0.000000000000016435934318549216
0.56,0,0.5215890545152478,0.00000000000001050047653840458,0.000000000000002287535932816612,0.000000000000016781424836083237,0.000000000000018716126920630737
0.5666666666666667,0,0.5633632882123117,0.000000000000011363068752732685,0.0000000000000035384272244161458,-0.000000000000026354232392125055,0.00000000000001660516016107408
0.5733333333333334,0,0.602104693054321,0.000000000000013023089278650922,0.000000000000008746741624484616,-0.000000000000014609587171253523,-0.00000000000000065905330847558835
0.58,0,0.6367109803900965,0.0000000000000019226343886628226,0.0000000000000035325523879482427,-0.0000000000000035015144466406796,-0.000000000000023067136895299318
0.5866666666666667,0,0.667395006224713,-0.000000000000005490219723181356,-0.0000000000000021584640923840493,0.0000000000000025931284401912655,-0.00000000000003280225911460033
0.5933333333333334,0,0.6928834694801057,-0.0000000000000016936340920883112,-0.0000000000000047125307896648256,0.00000000000000028066264670731985,-0.000000000000018720377864727943
0.6,0,0.7053820428834462,-0.000000000000009225584884099944,-0.000000000000011970348746696813,0.00000000000001578349465357398,-0.00000000000007685455357119882
0.6066666666666667,0,0.7137471083190067,-0.000000000000020362384993659617,-0.000000000000020724945624265107,0.00000000000003695532587789731,-0.0000000000001579685736205051
0.6133333333333333,0,0.6524178568753749,-0.000000000000014417675268920877,-0.00000000000001793497072126951,0.000000000000032104455261464744,-0.00000000000011737357185220096
0.62,0,0.582860755093946,-0.0000000000000064563863917696775,-0.000000000000013782086859870927,0.000000000000024181441811607542,-0.0000000000000624100582580225
0.6266666666666667,0,0.513303653312517,0.0000000000000015049024853815215,-0.000000000000009629202998472346,0.00000000000001625842836175034,-0.000000000000007446544663844021
0.6333333333333333,0,0.543259127070033,0.00000000000000888761922313348,0.000000000000002838748361082579,-0.000000000000019088394812547813,-0.000000000000007105427357601002
0.64,0,0.5738360576659899,0.00000000000001626672277319935,0.000000000000015358627384361007,-0.0000000000000546064799001982,-0.000000000000007105427357601002
0.6466666666666666,0,0.688054613269759,-0.000000000000021169301771706108,0.00000000000010745935732028177,-0.00000000000009612065983588675,-0.00000000000010563160656112653
0.6533333333333333,0,0.8321256710017905,-0.00000000000007460027747530171,0.0000000000002279632599709442,-0.00000000000013977490381499464,-0.00000000000023932272874714447
0.66,0,1.073410955771898,0.0000000003001746738174047,0.0000000005143779167478687,-0.0000000006426365637415893,0.00000000030655857583642145
0.6666666666666666,0,1.3415151011073532,0.0000000006832696035335642,0.0000000011703351401687028,-0.0000000014623693555945854,0.0000000006980308657713043
0.6733333333333333,0,1.5414972550838055,0.0000000002744994016665695,0.0000000004703883097601165,-0.0000000005876787077978986,0.000000000280442876091602
0.68,0,1.7198908123724754,-0.000000000000018550098801038925,0.00000000000025435764547946724,-0.00000000000020521838469184898,-0.000000000000020005604678860702
0.6866666666666666,0,1.866460705756816,0.0000000000000013082997259498032,0.00000000000009856927874060993,-0.00000000000009376504722254791,-0.00000000000005448840522184888
0.6933333333333334,0,1.9940601894785863,0.000000000000007247673577757584,0.00000000000005340335488309477,-0.00000000000010693020042215815,-0.000000000000028733503839710477
0.7,0,2.1152257048699803,0.000000000000011914368251182888,0.000000000000026447807266807877,-0.00000000000007772306530376832,-0.00000000000006775710844123373
0.7066666666666667,0,2.232178495453041,0.000000000000011143178634774416,0.000000000000011341847345166199,-0.00000000000004789531008616508,-0.00000000000012728634874706305
0.7133333333333334,0,2.3480326757775747,-0.0000000000000015469930246130152,0.000000000000007228521880958616,-0.00000000000010290009037757258,-0.00000000000010936460405629213
0.72,0,2.467104513356407,0.000000000000002651406513876864,0.0000000000000038931266920472124,-0.00000000000005177291377551804,-0.0000000000000302480971976384
0.7266666666666667,0,2.5931755106649166,0.000000000000008805575865897077,0.000000000000006526458189709814,-0.00000000000005619161253589872,-0.000000000000033546434007631596
0.7333333333333333,0,2.729488796848847,0.0000000000000057660477287455884,0.000000000000008116715791527112,-0.00000000000002053169725647312,-0.00000000000005861084411384312
0.74,0,2.8803319730478045,0.000000000000002814748300670209,0.000000000000011850967149081844,-0.00000000000001138912149947513,-0.00000000000006772804361207372
0.7466666666666667,0,3.051364812581011,0.0000000000000005238725860966298,0.000000000000014012745123150942,0.000000000000024890118313579277,-0.000000000000008355443421308883
0.7533333333333333,0,3.250253665587072,0.000000000000008049590557974433,0.000000000000018460347184364043,0.000000000000030992976225832225,-0.0000000000000057864371428756196
0.76,0,3.4525308517325812,0.000000000000011662754622301239,0.000000000000015749792502144893,-0.00000000000002869177942227272,-0.00000000000005390165215324908
0.7666666666666667,0,3.5300139656750487,0.0000000000000014084913123057776,0.000000000000005196919083464345,-0.000000000000036501341465194116,-0.00000000000000033202720280859223
0.7733333333333333,0,3.5001386544269004,-0.0000000000000061166052238354834,0.000000000000001571066635274781,0.000000000000016660247880103995,0.000000000000011889875458886587
0.78,0,3.4492542878740955,0.0000000000000046203051143887705,0.0000000000000006473587671336705,-0.000000000000025541809622132414,-0.000000000000037762893166381264
0.7866666666666666,0,3.377982839791354,-0.000000000000005994288799295251,0.0000000000000036128046041561916,-0.000000000000028881803036319594,0.000000000000007888320599179147
0.7933333333333333,0,3.2812636340993646,-0.0000000000000034709302737648633,-0.00000000000000037929356678713307,-0.00000000000003747804378015685,-0.000000000000029446544990707415
0.8,0,3.152179511467706,0.00000000000000010718334602102118,0.0000000000000015403988441815944,-0.000000000000010274634116390277,-0.000000000000005453029511005762
0.8066666666666666,0,2.981177835515227,-0.000000000000006577770140054126,-0.0000000000000063615428110157774,-0.00000000000001284722304012653,-0.000000000000011772254871685166
0.8133333333333334,0,2.721613945870226,-0.000000000000016877746665985736,-0.0000000000000061068158083592,-0.00000000000001796860210014758,-0.0000000000000032691564581678006
0.82,0,2.4478704385112784,-0.000000000000012468228308622428,-0.000000000000003927671456219927,-0.0000000000000026235383300052565,-0.000000000000014771639584954606
0.8266666666666667,0,2.269392887557434,-0.0000000000000004660731288274473,-0.0000000000000037240609953164246,0.00000000000000008422452066298039,-0.000000000000020297882501852156
0.8333333333333334,0,2.1632733998677156,0.000000000000004513648716026676,-0.0000000000000027137092471356964,0.0000000000000026798414539212015,-0.000000000000013699376415284845
0.84,0,2.094110941182445,0.0000000000000012367488445911464,-0.000000000000007376861529516716,0.0000000000000031233996497410346,-0.00000000000001092704319600777
0.8466666666666667,0,2.047896321363439,-0.0000000000000026107286957669447,-0.000000000000009562266428665261,0.0000000000000044550625869629666,-0.000000000000002360521042343808
0.8533333333333334,0,2.0187246039287525,0.0000000000000007216449660063518,-0.0000000000000029924786810322074,0.000000000000001681051939370736,-0.000000000000003954447397124449
0.86,0,2.000358103297702,0.0000000000000008288037628935602,-0.0000000000000038929979177279665,0.0000000000000006694876407397052,-0.000000000000002375134146412817
0.8666666666666667,0,1.9899272395444485,0.000000000000003689138018408145,-0.000000000000004893285050347297,0.0000000000000007387754585485683,-0.0000000000000017224147138159926
0.8733333333333333,0,1.9861809258200869,0.0000000000000031756025052116397,0.000000000000005830221056455069,0.000000000000005853885713451568,0.0000000000000002243256690346407
0.88,0,1.988189224316932,0.0000000000000024679406536729035,-0.0000000000000006291279360980938,0.0000000000000010954225397269627,-0.0000000000000019114392626853617
0.8866666666666667,0,1.994570579930107,0.000000000000003295219412593172,-0.0000000000000008672930841917888,-0.000000000000002726087944433727,-0.0000000000000020596843749179967
0.8933333333333333,0,2.0053990277028593,0.000000000000025433018530199768,0.00000000000000895152957416538,-0.000000000000015491366351528472,-0.000000000000015191206994327434
0.9,0,2.020040048550826,0.0000000000000013022131195936816,-0.000000000000001231525226403706,0.0000000000000014163006678440337,0.0000000000000005508126175917529
0.9066666666666666,0,2.038536557144341,0.00000000000000015422021595667152,-0.0000000000000028710849197335362,0.000000000000001451293173400581,0.0000000000000001247722056493591
0.9133333333333333,0,2.0608170554102005,-0.0000000000000031833569507672,-0.0000000000000013103675757569926,0.0000000000000016307778594321277,0.00000000000000010734616748966864
0.92,0,2.087055036453023,-0.0000000000000017846234815410674,-0.000000000000003298254218688418,0.0000000000000012026082088019821,0.0000000000000004572152333752081
0.9266666666666666,0,2.1172731350887566,-0.000000000000000841429607385981,-0.0000000000000026070741984281694,0.0000000000000014471897508946002,0.00000000000000003894917455035098
0.9333333333333333,0,2.152227324593196,-0.00000000000000428393147747416,-0.000000000000001880997253417894,-0.00000000000000003190944222435924,0.00000000000000027054131798649374
0.94,0,2.1770943373520724,-0.0000000000000003119876598123507,0.00000000000000287510256280672,-0.0000000000000026832703130978495,-0.0000000000000011199812505535138
0.9466666666666667,0,1.9834596061901315,0.00000000000000007417160175329781,-0.0000000000000006229845971693857,0.0000000000000010298704560590839,0.0000000000000013138422791955789
0.9533333333333334,0,1.711983871646255,-0.00000000000000008048164900667816,0.0000000000000004170724779468217,-0.00000000000000000704784310519326,0.0000000000000017255442502391215
0.96,0,1.4506284093875697,-0.000000000000004700247674490978,-0.000000000000004748088835755898,0.000000000000003928811957719892,0.0000000000000055037292672275856
0.9666666666666667,0,1.1973297091456916,-0.0000000000000012972357907973152,-0.00000000000000003959090506356301,0.0000000000000002966673487414671,0.0000000000000014068903733666237
0.9733333333333334,0,0.9504943756556847,0.0000000000000010643932893869444,0.00000000000000013038513444860696,0.0000000000000007315035985277608,0.0000000000000005814011990363357
0.98,0,0.7086458206699958,0.0000000000000008707296869181061,0.0000000000000008728626227493215,-0.0000000000000017214924590906819,-0.000000000000001129997316304539
0.9866666666666667,0,0.4704473370371709,0.0000000000000007885342845211964,0.0000000000000006375843959804973,0.000000000000000654141373065459,-0.0000000000000008531555515575475
0.9933333333333333,0,0.2346370771567003,-0.0000000000000031551163519057528,-0.000000000000003576277680961751,0.0000000000000034350903590028683,0.000000000000000616062994239021
1,0,-0.00000000000002072647609097089,0.00000000000000011102230246251565,-0.0000000000000006088879400678593,0.0000000000000006522560269672795,-0.00000000000000012836953722228372
1.0066666666666666,0,-0.23463707715674,0.000000000000003388610218794287,0.000000000000004083716073872133,-0.0000000000000039636510176400834,-0.0000000000000008145758895564252
1.0133333333333334,0,-0.4704473370372163,-0.0000000000000004263982070259882,-0.0000000000000004006555459686704,-0.00000000000000009079863376676494,0.00000000000000026302117110239517
1.02,0,-0.7086458206700386,-0.0000000000000007822613828878759,-0.0000000000000013409919959411887,0.0000000000000015645227657757517,0.0000000000000008458501295884633
1.0266666666666666,0,-0.9504943756557263,0.00000000000000020925419461987932,0.0000000000000004767741017263961,-0.00000000000000037232422094481977,-0.0000000000000009993779386910043
1.0333333333333334,0,-1.197329709145737,0.0000000000000005564792322057212,-0.0000000000000012014498745559512,0.0000000000000008144674891458132,-0.0000000000000015920795130144703
1.04,0,-1.450628409387611,0.0000000000000047213080548901785,0.000000000000004578695181828866,-0.00000000000000383885003565658,-0.000000000000005503729267227587
1.0466666666666666,0,-1.7119838716462918,0.0000000000000004088499943241506,0.0000000000000019737339934571434,-0.0000000000000002102981997497273,-0.0000000000000018365665527016297
1.0533333333333332,0,-1.983459606190168,-0.0000000000000006970386488389878,0.0000000000000009899292719434727,-0.00000000000000019113977086113745,-0.000000000000002709170943367395
1.06,0,-2.177094337352113,0.0000000000000001342894640435643,-0.000000000000002841842755939526,0.0000000000000026165944197916746,0.0000000000000010865651641144957
1.0666666666666667,0,-2.152227324593238,0.000000000000003643325216478552,0.00000000000000162258716259622,-0.000000000000000026792653229336127,-0.0000000000000006891029740570692
1.0733333333333333,0,-2.1172731350887988,0.0000000000000006325407644038138,0.0000000000000024332347111143885,-0.0000000000000013644043746243646,-0.000000000000000042848993432235776
1.08,0,-2.087055036453064,0.0000000000000010608746815307276,0.00000000000000334825427515913,-0.0000000000000014377788372521502,-0.00000000000000014068161026928315
1.0866666666666667,0,-2.060817055410243,0.000000000000003594044911872006,0.0000000000000005081080597873747,-0.0000000000000022886138241941936,-0.00000000000000042014123987776525
1.0933333333333333,0,-2.0385365571443828,-0.0000000000000010280845875726319,0.000000000000004026506668199504,-0.0000000000000016786732725841142,0.00000000000000007018376044227526
1.1,0,-2.020040048550867,-0.0000000000000009608662732700587,0.0000000000000012342914982306709,-0.0000000000000016831280637429217,-0.0000000000000004474534295987824
1.1066666666666667,0,-2.0053990277029,-0.000000000000025645752903658148,-0.000000000000008641241386606034,0.000000000000014978415625842516,0.00000000000001543714216051347
1.1133333333333333,0,-1.9945705799301485,-0.000000000000001001951734472913,-0.000000000000001161335472427335,0.0000000000000027260879444339265,0.0000000000000027824278016701816
1.12,0,-1.988189224316973,-0.000000000000002750121561359824,0.0000000000000015418173256951351,-0.0000000000000005218104212915963,0.0000000000000023721790180458724
1.1266666666666667,0,-1.986180925820128,-0.00000000000000376322983421379,-0.000000000000005394648345070977,-0.0000000000000058203659130803025,-0.0000000000000003573393223569694
1.1333333333333333,0,-1.98992723954449,-0.000000000000003340509644125382,0.000000000000005080054850483591,-0.000000000000001126830508618373,0.0000000000000018931000385080703
1.14,0,-2.0003581032977427,0.0000000000000008944833576737057,0.0000000000000037549310762383936,-0.0000000000000015963011161929187,0.000000000000003855127381390942
1.1466666666666667,0,-2.0187246039287943,0.000000000000000019126333942399276,0.0000000000000027188522754841965,-0.0000000000000021869699207552623,0.000000000000004433206870317071
1.1533333333333333,0,-2.047896321363481,0.000000000000003566884167262841,0.000000000000010077919794533324,-0.000000000000004566084889425482,0.0000000000000034169375036355336
1.16,0,-2.0941109411824863,-0.000000000000001086013798938323,0.00000000000000718145393932146,-0.000000000000002476029701491704,0.000000000000010058114200641996
1.1666666666666667,0,-2.163273399867761,-0.00000000000000352646445209047,0.0000000000000012002598372360678,-0.0000000000000014164866277386277,0.000000000000012167711903353289
1.1733333333333333,0,-2.269392887557476,0.0000000000000009873675813671568,0.00000000000000013526823909148058,0.0000000000000016072998417861033,0.000000000000020160931900147084
1.18,0,-2.4478704385113144,0.000000000000011840254744221961,-0.000000000000002468759847682466,0.000000000000007100239684606456,0.000000000000014816988903649857
1.1866666666666668,0,-2.7216139458702733,0.000000000000017072250375479984,0.0000000000000012019027752659348,0.00000000000002599178583946124,-0.0000000000000005219985127755342
1.1933333333333334,0,-2.9811778355152687,0.000000000000007857425786265858,0.000000000000006420342211205689,0.000000000000015168613164329392,0.00000000000000971042293458192
1.2,0,-3.1521795114677493,0.0000000000000008211277846900065,-0.000000000000001205889501321871,0.000000000000009418189277082203,0.000000000000008120449641050557
1.2066666666666668,0,-3.281263634099407,0.000000000000003334647136295723,-0.000000000000001141926375552324,0.000000000000034905206795034125,0.000000000000034298434006922545
1.2133333333333334,0,-3.3779828397913945,0.000000000000005149955092349847,-0.0000000000000023268885775883837,0.000000000000026340872051838712,-0.000000000000005649555453431167
1.22,0,-3.4492542878741377,-0.0000000000000046625696366035085,-0.00000000000000027922577009474257,0.00000000000002802877420454671,0.000000000000037762893166381264
1.2266666666666666,0,-3.5001386544269417,0.0000000000000061321054417769575,-0.00000000000000185974988553475,-0.00000000000001520084755488303,-0.0000000000000020908230079024462
1.2333333333333334,0,-3.5300139656750904,-0.0000000000000024615759513526787,-0.000000000000005179955958686066,0.00000000000003522906434358063,-0.0000000000000021337930933415033
1.24,0,-3.452530851732623,-0.000000000000010637941133977963,-0.000000000000019411668210355938,0.000000000000046919399064225494,0.000000000000031184175171698585
