# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.4018753279165612,-0.1768050962529601,0.026382438419705792,0.012458887523594642,-1.0293541183286097,-0.31320543126277717
1.34,1.4175559257992982,-0.19243640949081828,0.02557189309323158,0.015169895548561517,-1.3789142959864502,-0.4254954889417453
1.3466666666666667,1.4328127059429034,-0.2071979204906548,0.02234626109229329,0.017969627546632703,-1.7429842494794188,-0.5357417208569425
1.3533333333333333,1.4474353030803107,-0.21926355719173413,0.01495690542147335,0.020707108728806226,-1.9901319776460134,-0.5815107061717923
1.36,1.4615882513081127,-0.23254517281269677,0.006187579807209007,0.022727323043202748,-2.07764472203444,-0.5506291028828032
1.3666666666666667,1.4753086950040883,-0.2466812952528628,-0.0029303427530199145,0.023805673648640776,-2.025722840149947,-0.456446927665365
1.3733333333333333,1.488412040863872,-0.2613848519086359,-0.010570517715502194,0.02294108396475076,-1.7930434921992644,-0.2885118620851975
1.38,1.5008095946759665,-0.2788165794243852,-0.015176229934075518,0.020329605758460677,-1.5279786427029574,-0.13107593023468395
1.3866666666666667,1.5128166383659665,-0.2982331385739132,-0.018273255428066747,0.016945514477595965,-1.2569978758003497,0.015470806677829515
1.3933333333333333,1.5236069698158234,-0.328125672971726,-0.01820691504620226,0.012905127306172066,-1.0759548035818214,0.08222322845049405
1.4,1.5334110719758647,-0.38040993495670633,-0.01791201946245608,0.009290321378466134,-0.9244967733430329,0.1325089241508746
1.4066666666666667,1.5401657284196566,-0.5019299806232873,-0.016910425458269387,0.006991423337469523,-0.8645164354237104,0.13187908955790967
1.4133333333333333,1.546920384863448,-0.6234500262898641,-0.01590883145408273,0.004692525296472986,-0.8045360975043898,0.13124925496494477
1.42,1.5539817867055612,-0.7222635252396122,-0.014768963631395444,0.0024870183017829217,-0.7513158042421371,0.12334690260261705
1.4266666666666667,1.561700142170156,-0.7724466349438001,-0.013332956122651307,0.0004815259984755171,-0.7125734325718505,0.0998690699909178
1.4333333333333333,1.5694184976347505,-0.8226297446479861,-0.011896948613907218,-0.001523966304831821,-0.6738310609015652,0.0763912373792193
1.44,1.575747125431651,-0.7503029283086253,-0.010732321011786047,-0.002803303629365069,-0.6552596104439457,0.048664233836269846
1.4466666666666668,1.5816310183613391,-0.6387709950548093,-0.009654539278493484,-0.0038502598582577426,-0.6431431742856051,0.01957742828764382
1.4533333333333334,1.587514911291027,-0.5272390618009969,-0.008576757545200955,-0.004897216087150382,-0.6310267381272648,-0.009509377260981236
1.46,1.5942388182171305,-0.43728743464677433,-0.007412519127339067,-0.005879789713948796,-0.6311680715992035,-0.05085392973373881
1.4666666666666666,1.6022308860353442,-0.3799153839663211,-0.00611775790069044,-0.006765165557785785,-0.6498148396662105,-0.11070388252231839
1.4733333333333334,1.6102229538535582,-0.3225433332858659,-0.00482299667404177,-0.007650541401622803,-0.668461607733218,-0.17055383531089996
1.48,1.6194621403720044,-0.2854657159659825,-0.0036518825238331188,-0.008222774403733877,-0.7453365507923169,-0.2705455686995346
1.4866666666666666,1.6288018294924573,-0.25002358319028484,-0.0024907328244104764,-0.008769771900686174,-0.8269039766886418,-0.3737722414718447
1.4933333333333334,1.638842009228542,-0.22224338088662698,-0.0015826423138900285,-0.009169298130816876,-1.0053565849592998,-0.5334906435019601
1.5,1.6490473327772088,-0.19626951314571822,-0.0007342116451031211,-0.009534057346649511,-1.2066503106454036,-0.7065272247350978
1.5066666666666666,1.6598521588948558,-0.174041047703764,-0.0005923727384980079,-0.01002440865568895,-1.876336199925843,-1.0397718905490674
1.5133333333333334,1.670775982896772,-0.1519153440358872,-0.00023178520437302656,-0.010462719055935038,-2.4357386676061985,-1.3092703123859717
1.52,1.6822100360072496,-0.12256967004153656,0.005359322691006471,-0.009757562297074076,-0.09194434648601568,-0.16299484701888822
1.5266666666666666,1.6938015028652775,-0.1023271127251751,0.009020533244168476,-0.008771762263769113,1.5638954812936126,0.6628546154728554
1.5333333333333334,1.705713420086105,-0.1006159549051091,0.008753012583553335,-0.007214651017102933,1.8192523753335157,0.8364063563895686
1.54,1.7180228424596826,-0.10233989661438417,0.006813649079038123,-0.008375843890462815,1.4229636131075583,0.622406315798985
1.5466666666666666,1.7305693421802313,-0.10585319200360387,0.004225155854897632,-0.010646783001008643,0.6803051339515689,0.19308772242008282
1.5533333333333332,1.7435367600266707,-0.11036980939390115,0.0034001437153316563,-0.010601896793461194,-0.32301570476021424,-0.48592931252568106
1.56,1.7566255164442315,-0.1149199451362683,0.002959803367964436,-0.010513501397378298,-0.8614500727466301,-0.8400217581884147
1.5666666666666667,1.7698221633786664,-0.11780326621437168,0.0029534863134375974,-0.010140125898511407,-0.7134587021742967,-0.8485750466149538
1.5733333333333333,1.7832257629815906,-0.09677292814929461,0.004902876405893515,-0.006212767381758852,4.085430129056855,0.49710556775488823
1.58,1.796881669483999,-0.08195152486377537,0.0026119879049116717,-0.004497685135759939,4.896489645583161,1.103656105180191
1.5866666666666667,1.8107585534133126,-0.07189382538359355,-0.0022044860462754577,-0.0042523663389271325,3.2146219597243495,1.1646647990436239
1.5933333333333333,1.8248764967810378,-0.06429128420046142,-0.004945072154514871,-0.0037083051872453376,2.878071513250957,1.0445002153134157
1.6,1.8392162605198836,-0.0575181369098691,-0.006675148976764405,-0.003139620609544474,2.5283267201938573,0.9179311102220234
1.6066666666666667,1.8537347686963503,-0.05139393402798484,-0.007522712926854364,-0.002630043564571992,2.1427208187015334,0.7752186780741628
1.6133333333333333,1.8684349591923823,-0.04590697211994358,-0.00743985294154672,-0.0022294690671253474,1.7083187300296618,0.6106743941183319
1.62,1.8833618152581661,-0.041017564723736306,-0.00640093028473958,-0.001931939765625255,1.2888374540883674,0.4509170875566709
1.6266666666666667,1.8984660656496781,-0.03633209774339766,-0.005097086715100386,-0.0016761749362837874,0.9335862029872217,0.3173305469779835
1.6333333333333333,1.9137263817596195,-0.031866359982144765,-0.0036543489650820117,-0.0014972155796204724,0.646401448007996,0.21112647450624092
1.64,1.9291431979884635,-0.02760940951461912,-0.0024085632826245933,-0.0012852640350356965,0.43050808501510135,0.13352713331842356
1.6466666666666667,1.9447868014895344,-0.02343718870153679,-0.002768668435127863,-0.00031276520813667977,0.2874347249068669,0.08589121120337695
1.6533333333333333,1.9606079497139974,-0.019084852341951796,-0.0024264574207688377,0.00005001517470047803,0.1917845979103162,0.053784088262206695
1.66,1.9765901292448116,-0.014503329369034368,-0.0022760508511931268,0.00038928715725219487,0.1259376851235611,0.03230007340540479
1.6666666666666667,1.992735411944283,-0.009467594710702845,-0.0016910289570384205,0.0003695821433159443,0.08133950467965677,0.018909832420685103
1.6733333333333333,2.0090368562375205,-0.0035519763237412986,-0.00040277565304197745,-0.00014607335947958305,0.05122715403382894,0.011023854292401079
1.68,2.025475889853675,0.004057282382702759,-0.00025537792622908615,-0.00009511299955488437,0.034463845257148074,0.006642507221086692
1.6866666666666668,2.04214312055593,0.017032398168701217,-0.00016155246785497533,-0.00006557653180620359,0.02384083614644551,0.004113044934477029
1.6933333333333334,2.0595820234127675,0.028724251684030783,-0.00009505424346986841,-0.000046363823955813676,0.016202185528208336,0.002437252595100056
1.7,2.0776649287444426,0.013581458214006428,-0.00005062893770695606,-0.00003500913687009295,0.010917577319587594,0.0013922535415599162
1.7066666666666668,2.0948324194138346,-0.02397846649435834,-0.000024122785285585216,-0.000029322261186936508,0.007561430447278981,0.0008039435704514139
1.7133333333333334,2.111626864904054,-0.062278179884764286,-0.000007870944069907674,-0.0000266497800960781,0.005303691456558864,0.0004572355408813753
1.72,2.1294893351788895,-0.07962791479755153,0.0000023123051791786326,-0.00002570439675953837,0.003666580177224857,0.00024323195808164964
1.7266666666666666,2.148104057749193,-0.05855428089061945,0.000007929224989879193,-0.000025820361070075304,0.002519143621704225,0.00012071791207395011
1.7333333333333334,2.1651235352266314,-0.0251885108052236,0.000010370061462617497,-0.000026359429050753126,0.0017890651746238632,0.000059015997693505655
1.74,2.182652121962112,-0.018009684041775356,0.000011056063601284747,-0.000027030800172103816,0.0012775294634783474,0.000027667221762429015
1.7466666666666666,2.2004913756665836,-0.014910868331830546,0.000010738689277424989,-0.000027625260346358283,0.0009132672655004714,0.00001284356039668859
1.7533333333333334,2.2185878233681615,-0.013033115155302723,0.000009875234228638082,-0.000028034350189165964,0.0006498283352456965,0.0000070999004062321425
1.76,2.2368646994491144,-0.011649125564263072,0.000008728926118201887,-0.000028201876343821488,0.00046058035045821343,0.0000064263952889786405
1.7666666666666666,2.2552931383083585,-0.010529845060244887,0.000007480462966007343,-0.00002811193053292311,0.0003248404984936399,0.000008257096154010361
1.7733333333333334,2.273890287290308,-0.009561091733740049,0.000006246535262883931,-0.000027762647707215844,0.0002273336597037796,0.000011055353645930713
1.78,2.2926693250904124,-0.008693784307754906,0.00000510087659567338,-0.000027161356585277934,0.00015725551249940977,0.000013967454975681936
1.7866666666666666,2.311605318731348,-0.007913967566386074,0.000004083963515041987,-0.000026332291937034224,0.00010698899937387112,0.000016554694596281216
1.7933333333333332,2.3306896727562734,-0.007204912280937336,0.000003213634438901196,-0.000025301715295847937,0.0000709727121761785,0.000018627648847526577
1.8,2.3499320226456364,-0.006554622177611923,0.000002492528238201985,-0.000024095652986265766,0.000045196649597162,0.000020147243639010543
1.8066666666666666,2.3693249901024505,-0.0059554138264374746,0.000001910675483588343,-0.000022744620255293864,0.000026807363446041765,0.000021152730404723977
1.8133333333333332,2.388874763190598,-0.005401210893469635,0.0000014573591963677375,-0.00002127233798598673,0.000013734190665977657,0.00002172237533594093
1.82,2.4085817030279326,-0.004892382650629643,0.0000011166256497631943,-0.00001970762262249615,0.000004481288743048165,0.0000219473543759859
1.8266666666666667,2.4284468980367304,-0.004423349877882141,0.0000008654236111395959,-0.000018070149263771022,-0.000002033623253885401,0.000021922885143061536
1.8333333333333333,2.4484542905509836,-0.003988130572882078,0.0000006802719185571776,-0.000016382662930834563,-0.0000065999830290843286,0.00002173932334326053
1.84,2.468638244359802,-0.0035848666327182367,0.0000005343038149698046,-0.000014656899222338294,-0.000009806209868467893,0.00002147982005969077
1.8466666666666667,2.488970649402043,-0.0032143843226700437,0.0000003942963931497868,-0.00001290659242841746,-0.000012081735858658873,0.000021223844491051334
1.8533333333333333,2.509445071076087,-0.002871558428829923,0.00000021311897282946175,-0.000011132549330927927,-0.000013758567777275087,0.000021051577300275952
1.86,2.5300930557806107,-0.0025577515196005154,-0.00000007785017298371038,-0.000009319719219094081,-0.000015108798174220127,0.000021049065922210044
1.8666666666666667,2.55089622050272,-0.0022684030629912997,-0.000000600805587352585,-0.000007420744621286451,-0.00001638040761994906,0.000021332977012036878
1.8733333333333333,2.5718375056425047,-0.0020014414577904397,-0.0000016183926919694401,-0.0000053057771726784385,-0.00001788219414968915,0.000022110085325715555
1.88,2.592934246646896,-0.0017581564587475082,-0.0000038648507620618766,-0.0000025593757528187956,-0.000020198085307305208,0.000023868343726236793
1.8866666666666667,2.6142079189749077,-0.0015366608362567156,-0.000010746011734504903,0.0000027878294699432143,-0.000025490548689078915,0.000028650076901812706
1.8933333333333333,2.6356341268067305,-0.0013356612682757889,0.000017779873270909375,-0.00001221813439797198,-0.000014231780145356156,0.00001330492624406984
1.9,2.6572106913958233,-0.0011516681060941357,0.000024757617828479593,-0.000015531484235288004,-0.00001142392193546797,0.000012911248915019492
1.9066666666666667,2.6789417054081084,-0.0009855852210775857,0.00003142572748217413,-0.00001883948150070884,-0.000011670126502722008,0.000019550066653205488
1.9133333333333333,2.700855702471657,-0.0008376392345631743,0.00005546162603600988,-0.00003220956505530173,-0.00001562248120031567,0.000039630375323805745
1.92,2.7229461479650148,-0.0007052901113506415,-0.000000000000000005493624744943582,-0.0000000000000000193013453728724,-0.000000000000000005449439942463286,-0.00000000000000000002894987518606988
1.9266666666666667,2.745169910896439,-0.0005865309127397578,-0.0000000000000000029339051881750075,-0.00000000000000000770886323190461,-0.0000000000000000014166605920881296,0.000000000000000002177803740811521
1.9333333333333333,2.767557158304547,-0.00048175230244549866,-0.000000000000000004143949449326065,-0.0000000000000000034753496000251885,0.0000000000000000050089060293391635,0.000000000000000000011734028030694372
1.94,2.7901127885158417,-0.000389637854557348,-0.0000000000000000015478035983349583,-0.000000000000000005642294996395906,-0.0000000000000000007435304335766773,-0.0000000000000000005640439432523324
1.9466666666666668,2.8128349350698403,-0.0003096834544637394,-0.0000000000000000014603355515625076,-0.0000000000000000034694101124123608,-0.0000000000000000007975962550863875,0.0000000000000000007444732084023473
1.9533333333333334,2.8357259894825737,-0.00024130695564723894,0.000000000000000003064528266974786,0.00000000000000000009224426764823916,0.000000000000000000985511717170752,0.0000000000000000015966377756897115
1.96,2.858785364314537,-0.0001844379899364973,-0.0000000000000000003712004752698236,-0.000000000000000001967656860920953,-0.0000000000000000007195842944359366,0.0000000000000000008262367932250015
1.9666666666666666,2.8820228320653762,-0.00013794536143862393,0.0000000000000000004385393386814837,0.0000000000000000004599874151661758,0.0000000000000000009251853817471107,0.0000000000000000006987059295965532
1.9733333333333334,2.9054095697295774,-0.00010073141067401305,0.00000000000000000008029376573465013,0.0000000000000000004271437105288499,0.00000000000000000022962537294200986,0.0000000000000000003698227451067579
1.98,2.9289836367210706,-0.00007231583508710647,-0.00000000000000000032309417473293643,0.000000000000000000048642629823501624,0.00000000000000000017347970173650641,0.00000000000000000004873381374803981
1.9866666666666666,2.9527248860519957,-0.00005215396207577698,0.00000000000000000009254078861494462,0.00000000000000000010272517610957954,0.00000000000000000021513082838537934,0.00000000000000000007316944056015847
1.9933333333333334,2.9858830880030647,-0.000028349719303278032,0.00000000000000000008813826755989514,-0.0000000000000000001637223256340368,0.000000000000000000026007906821390518,0.00000000000000000009181888402874434
