# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7066666666666667,0,0.7490817476277516,-0.00000000000001766330433036983,0.00000000000004048515784820264,-0.0000000000002302062260053709,-0.00000000000015485990314464337
0.7133333333333334,0,1.165020280670839,-0.000000000000006346357148296036,0.000000000000052887428710029945,-0.00000000000007480503449249304,-0.0000000000000024318175532367513
0.72,0,1.615387366486599,-0.000000000000005127283241045396,0.0000000000000619018508661138,-0.00000000000006515637545236048,0.000000000000022004270429838098
0.7266666666666667,0,1.9885784446894916,-0.000000000000008881784197001252,0.00000000000004749638547845183,-0.00000000000005265624376155169,-0.00000000000002242721493454086
0.7333333333333333,0,2.1404082311426293,0.000000000000007003413294621782,0.00000000000004727156796311393,-0.0000000000000682461410014032,0.00000000000005758208355805053
0.74,0,2.1435665466180343,0.0000000000000013576313644271147,0.000000000000011691444436979285,-0.000000000000047735564293039824,0.000000000000004134207705611048
0.7466666666666667,0,2.066954965514901,0.000000000000002220446049250313,0.000000000000005483107295433173,-0.000000000000033551658617067994,0.000000000000004749092651710834
0.7533333333333333,0,1.9183426963599455,0.000000000000003076793480717909,-0.000000000000010054896885388793,-0.00000000000010699849928488819,0.000000000000021008860162298773
0.76,0,1.679205343898523,0.000000000000006173946598100773,-0.00000000000003799671542724532,-0.000000000000023842731067065802,0.000000000000004662955921577577
0.7666666666666667,0,1.3846720569722208,-0.000000000000012583405636669878,-0.00000000000002943639346979553,-0.000000000000012145988462981508,-0.000000000000010517797768814414
0.7733333333333333,0,1.2661386581246172,0.0000000000000009154561989273406,-0.000000000000014909573393709927,-0.000000000000019944403810361234,0.00000000000000364932708804737
0.78,0,1.2025594270327657,-0.0000000000000027733541307356937,-0.000000000000012470351131903584,-0.000000000000004972965774084647,-0.000000000000006789657526599456
0.7866666666666666,0,1.1657314678563628,0.0000000000000005902334818937566,-0.000000000000009364602828272374,-0.000000000000003173002759495613,-0.000000000000003654472135704155
0.7933333333333333,0,1.1439092130191653,0.00000000000000017479600628394718,-0.000000000000008525935370114761,0.0000000000000014894957282673548,-0.0000000000000010624128394363407
0.8,0,1.1313290133971503,-0.000000000000001469468926268992,-0.0000000000000052146780137381635,0.000000000000001882665980387775,0.00000000000000010908699697502915
0.8066666666666666,0,1.1246425731343535,0.0000000000000030180599798391,-0.000000000000001499152817955444,0.000000000000002118837650418933,0.0000000000000009667381947314443
0.8133333333333334,0,1.1220982820495196,0.0000000000000035044509633093837,-0.0000000000000022541631151664565,0.00000000000000016996530819944277,-0.0000000000000006690527003090273
0.82,0,1.1227057462665873,0.00000000000000498810932635322,-0.000000000000003685632147382586,-0.00000000000000019616075759927487,0.0000000000000005883220984315955
0.8266666666666667,0,1.1252960469572795,-0.0000000000000016472503048007263,-0.0000000000000032607103069854616,-0.0000000000000027294278526687664,-0.000000000000004524349876234718
0.8333333333333334,0,1.129449898928728,0.000000000000002451987147203352,-0.0000000000000008368821641396848,-0.0000000000000021448959747065364,0.00000000000000008034586366034908
0.84,0,1.1349038370459188,0.0000000000000046743016310353665,0.0000000000000004366253328332755,-0.000000000000001283529369138258,-0.0000000000000006072362181341721
0.8466666666666667,0,1.1413868060785077,0.000000000000004477651948124888,-0.0000000000000021772923972245103,-0.000000000000001267594074640406,-0.0000000000000024005098613368984
0.8533333333333334,0,1.1487109119495067,0.000000000000003914988037333687,0.000000000000002367761039455075,-0.0000000000000024113676514418524,-0.0000000000000034209035431140038
0.86,0,1.1568685371139695,0.0000000000000003452092090816728,0.00000000000000021336994758463123,0.0000000000000011796114090186203,0.0000000000000020348305679900935
0.8666666666666667,0,1.1657189887454893,0.0000000000000032721166091185744,0.00000000000000021588493992124305,0.0000000000000012708250554173322,0.00000000000000025580720551709657
0.8733333333333333,0,1.1752323784145942,0.0000000000000024446292863324663,0.0000000000000026846039961805173,0.0000000000000006694761803344838,0.0000000000000004851966927239007
0.88,0,1.1854174161138573,-0.0000000000000009323936903437007,-0.0000000000000009365616109899748,-0.000000000000000208997539706476,-0.0000000000000013654295691894303
0.8866666666666667,0,1.1962481958501259,0.0000000000000003028257161455053,-0.0000000000000022121607968420745,0.0000000000000007233020430906269,0.0000000000000008914925738686756
0.8933333333333333,0,1.2077704681678074,-0.000000000000000568478936097576,-0.00000000000000031163161842924304,-0.00000000000000010061910362265656,0.0000000000000005079621038299123
0.9,0,1.2200384366054031,-0.0000000000000006684396014340063,-0.0000000000000007736013628051197,0.0000000000000015216601751212151,0.000000000000001595418844911902
0.9066666666666666,0,1.2330304332538142,-0.00000000000000475439312165818,-0.000000000000002078938180944556,0.0000000000000018018371205875675,0.0000000000000029575610064293352
0.9133333333333333,0,1.2469266503431704,0.0000000000000001160392918829127,-0.0000000000000047039086167407594,0.0000000000000005856127015371089,-0.000000000000001618634277506126
0.92,0,1.2617223539188154,-0.0000000000000009597321172633286,-0.00000000000000041582584458315545,0.0000000000000026971305605087084,0.000000000000001786541661543773
0.9266666666666666,0,1.2774922592164906,-0.000000000000000493797764485083,-0.00000000000000021375331537489132,-0.0000000000000011052717604945641,0.0000000000000006926450439137715
0.9333333333333333,0,1.2945247074745985,-0.00000000000000508861891664884,-0.0000000000000070068698271234844,0.0000000000000032190159594199367,0.000000000000005887916413179651
0.94,0,1.3127913559911215,-0.000000000000000013260875136765587,0.0000000000000006287716100468892,0.0000000000000007345668139031191,-0.0000000000000002922199702551517
0.9466666666666667,0,1.3325388797326498,-0.0000000000000010914298974788146,0.0000000000000010293054386715626,-0.000000000000000009396563573170929,0.0000000000000002333561942876111
0.9533333333333334,0,1.3539529886114237,-0.0000000000000009450353374936762,0.0000000000000019042849044357398,-0.00000000000000017401885033069584,0.0000000000000012300764902868877
0.96,0,1.3772900989503376,-0.0000000000000015933024256373296,-0.000000000000002311423161961904,-0.0000000000000006179461699923255,-0.00000000000000010777311986567313
0.9666666666666667,0,1.402893761312238,0.0000000000000034128414802335898,-0.0000000000000055462919438648545,0.0000000000000042284938520974505,-0.000000000000003366932097793602
0.9733333333333334,0,1.3440669710395472,-0.0000000000000002650166012124115,-0.000000000000001400840819163147,-0.0000000000000007464618341751951,0.0000000000000002220446049250313
0.98,0,0.9953701891294615,-0.0000000000000009243560907566671,-0.000000000000001989522979180657,0.0000000000000011825783667382403,0.0000000000000009243560907566671
0.9866666666666667,0,0.657574411265676,0.0000000000000005795057356360859,0.0000000000000006173453681280788,-0.00000000000000009210248621651917,-0.0000000000000006063965539730567
0.9933333333333333,0,0.32701009825468264,-0.0000000000000011762753611697408,-0.0000000000000005725384537468256,0.0000000000000005365263360631237,-0.0000000000000004840011342432758
1,0,0.000000000000019942381079829374,-0.0000000000000005689893001203927,0.0000000000000009298117831235686,0.00000000000000010408340855860843,-0.000000000000000395516952522712
1.0066666666666666,0,-0.3270100982546389,0.0000000000000006115365208419265,0.0000000000000001569061256785688,-0.0000000000000000389980670951196,0.0000000000000006019091928267218
1.0133333333333334,0,-0.6575744112656416,-0.0000000000000012346907362561401,-0.0000000000000008528353822215694,0.0000000000000001842049724330514,0.00000000000000033431520489425897
1.02,0,-0.9953701891294182,0.000000000000000924356090756657,0.000000000000002486468098349549,-0.0000000000000014239564518379775,-0.00000000000000024668856892450977
1.0266666666666666,0,-1.3440669710395075,-0.000000000000001925258048413311,0.000000000000000043494879725203806,0.00000000000000032692805077506405,-0.0000000000000005366949424751296
1.0333333333333334,0,-1.4028937613121988,-0.000000000000003678294698507112,0.000000000000005686253321892903,-0.000000000000004221259083206055,0.0000000000000032462634368093517
1.04,0,-1.3772900989502974,0.0000000000000015283187737004788,0.0000000000000023536625357208564,0.0000000000000006276937177828534,0.00000000000000009152720688146051
1.0466666666666666,0,-1.353952988611384,0.0000000000000005009461276436239,-0.0000000000000017790483725248573,0.0000000000000003134696116899428,-0.0000000000000012185537939630654
1.0533333333333332,0,-1.3325388797326108,0.0000000000000015148109543931004,-0.0000000000000016540229475751917,-0.00000000000000003950128008211881,-0.0000000000000002126480413518394
1.06,0,-1.3127913559910815,-0.00000000000000006669063292592986,-0.0000000000000003969508623892827,-0.0000000000000008553652590982097,0.0000000000000004130184154502423
1.0666666666666667,0,-1.2945247074745585,0.000000000000005630319438986924,0.000000000000006602698181200523,-0.0000000000000035078001082211016,-0.0000000000000054394620086702754
1.0733333333333333,0,-1.2774922592164506,0.000000000000000586999671814589,0.00000000000000011184751315092072,0.0000000000000009627608429856896,-0.0000000000000004706004389887275
1.08,0,-1.2617223539187754,0.000000000000001753440989577312,0.0000000000000006821763611070367,-0.0000000000000025168456616466437,-0.0000000000000025789750119966808
1.0866666666666667,0,-1.2469266503431307,0.0000000000000015818119449182594,0.00000000000000496192689183428,-0.00000000000000031686783718047515,0.0000000000000012536434675018157
1.0933333333333333,0,-1.2330304332537745,0.0000000000000041287551627411044,0.0000000000000008777134338861126,-0.0000000000000015870726758010373,-0.000000000000003913080767761481
1.1,0,-1.220038436605363,0.000000000000000038992972666119637,0.0000000000000012358420167702804,-0.0000000000000010399230348230376,-0.0000000000000004456264009560866
1.1066666666666667,0,-1.2077704681677675,0.0000000000000021565731552704634,-0.0000000000000008544659826623454,0.00000000000000011918812682758385,-0.0000000000000008759296831525229
1.1133333333333333,0,-1.196248195850086,0.0000000000000002506287190827978,0.000000000000003099510678000062,-0.000000000000000468116428532641,-0.00000000000000040846271760383247
1.12,0,-1.1854174161138176,-0.0000000000000005510648664582483,0.0000000000000005301039884347214,-0.0000000000000004483172812354834,0.000000000000002256869755194309
1.1266666666666667,0,-1.1752323784145542,-0.000000000000002464280227717404,-0.0000000000000034182802736983542,-0.00000000000000043265976503979197,-0.00000000000000037417439026167337
1.1333333333333333,0,-1.1657189887454495,-0.000000000000003023304999061461,-0.000000000000001107713797378715,-0.0000000000000009258953022266258,-0.0000000000000009487080254242663
1.14,0,-1.1568685371139298,-0.0000000000000012802263412550743,0.00000000000000015959483711266004,-0.000000000000001248999793412126,-0.0000000000000022152412548460966
1.1466666666666667,0,-1.1487109119494667,-0.0000000000000040877926692053,-0.0000000000000028666648363223753,0.0000000000000024758208437550484,0.000000000000004517539365062737
1.1533333333333333,0,-1.1413868060784678,-0.000000000000004962549091626106,0.0000000000000029973338019077665,0.000000000000001872995794970085,0.000000000000002314952533570332
1.16,0,-1.1349038370458793,-0.000000000000005346233073981686,0.00000000000000005404825725884116,0.000000000000001481922803914005,0.0000000000000009296831318277158
1.1666666666666667,0,-1.129449898928688,-0.0000000000000032240146771065494,0.0000000000000005137871758057661,0.000000000000002177685052451552,-0.0000000000000008876079084694213
1.1733333333333333,0,-1.1252960469572397,0.0000000000000014699980525593833,0.0000000000000024219161108833085,0.0000000000000026427155602308267,0.000000000000004637862489852261
1.18,0,-1.1227057462665473,-0.000000000000003118229316564804,0.000000000000003510470744580266,0.00000000000000018037020714074148,-0.0000000000000005624382511058923
1.1866666666666668,0,-1.1220982820494796,-0.000000000000001829550584238017,0.0000000000000003744835183989633,-0.0000000000000012996650117463956,0.00000000000000041551992569259277
1.1933333333333334,0,-1.1246425731343137,-0.0000000000000031586222649681746,0.0000000000000012635564264403297,0.00000000000000094131036152985,-0.00000000000000090419234927057
1.2,0,-1.1313290133971106,0.00000000000000009799855728424248,0.000000000000003977608101225858,-0.0000000000000002686758107000253,-0.0000000000000011637988703688622
1.2066666666666668,0,-1.1439092130191257,-0.0000000000000019349487191321945,0.000000000000009503316604455832,-0.0000000000000008533635831949751,0.0000000000000003869736696846552
1.2133333333333334,0,-1.165731467856323,-0.0000000000000010307152399039378,0.000000000000009915385398377095,0.0000000000000037288357621761675,0.000000000000002908109045839866
1.22,0,-1.202559427032726,-0.0000000000000006293362311758932,0.00000000000001078740474274739,0.000000000000002657067130279088,0.000000000000009600124016766807
1.2266666666666666,0,-1.266138658124576,0.00000000000000015573369550774627,0.000000000000015551454149860096,0.000000000000016090737203243046,-0.0000000000000100484463187312
1.2333333333333334,0,-1.384672056972183,0.000000000000007601568306708532,0.000000000000030746258958169256,0.0000000000000016158362775410532,0.000000000000008883101233378784
