# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,-2.71682548834807,-0.00029986295256766605,-0.000000035855276336974635,0.0000002670898972327802,-0.0000000271128927395178,-0.000000010446247583796924
0.09333333333333334,-2.6951260880724828,-0.00038720597607512123,-0.00000004164120541727205,0.0000003307795944618139,-0.000000029526980697381946,-0.00000001166083630734602
0.1,-2.673499950353565,-0.0004945234098263654,-0.000000049929816298118995,0.00000039800819736371184,-0.000000038928144640550014,-0.000000012287019141388012
0.10666666666666667,-2.652073889704962,-0.0006215415524205101,-0.00000006047073101896384,0.00000046358053041658784,-0.00000004141253061996371,-0.000000014790815382530072
0.11333333333333333,-2.6308778327226143,-0.0007731661259137168,-0.00000007043213678548098,0.0000005463858370235957,-0.000000057708029002391123,-0.00000001911672751258752
0.12,-2.6097635154895245,-0.000953938300180718,-0.0000000724940576547728,0.0000006567363800603011,-0.00000006317281245199265,-0.00000001566002620329395
0.12666666666666668,-2.5887691861856696,-0.0011661160652533683,-0.00000009904946787822093,0.0000007399108824981387,-0.00000006892222881536718,-0.000000016899992867221048
0.13333333333333333,-2.5680884831636686,-0.0014110801364310222,-0.00000012354671501830508,0.000000813108895089836,-0.00000008613954176984403,-0.00000002328714927132984
0.14,-2.5475442156871195,-0.001698282134594229,-0.00000013699043860163086,0.0000009339576620611719,-0.00000009985825214565557,-0.00000002399644132894818
0.14666666666666667,-2.5271063093124595,-0.0020286088670018886,-0.00000015085075549943304,0.0000010700818898805725,-0.00000011294828327507929,-0.000000020783959118241647
0.15333333333333332,-2.5068806824871954,-0.002414668599201629,-0.000000155698443493611,0.0000012226805123213537,-0.00000012413433676097524,-0.000000031105342597370756
0.16,-2.4867225726980853,-0.002841749590440168,-0.00000018809566974456976,0.0000013625866166464007,-0.00000013634744784482212,-0.000000025556296883685925
0.16666666666666666,-2.4667200285403523,-0.003336494883601256,-0.0000001919729195326823,0.0000015331897748071904,-0.00000015211133549431707,-0.00000003866978464562275
0.17333333333333334,-2.4469497232178656,-0.003908290001284885,-0.00000023043105666220713,0.0000017160580379211266,-0.00000017364500912833692,-0.00000002982572849194448
0.18,-2.4273696905489857,-0.00455114215471985,-0.000000239952947131557,0.0000019181870395217467,-0.00000020807918561352788,-0.00000005252283627533682
0.18666666666666668,-2.4079250796572405,-0.005293869669003356,-0.00000027208232230475387,0.000002105909035955967,-0.00000023037832074237151,-0.000000053741936534527293
0.19333333333333333,-2.38863138698496,-0.006118745375420843,-0.0000003068122379952067,0.0000022908311935484455,-0.00000024547323413772054,-0.00000006352044593323152
0.2,-2.3694158855303513,-0.0070925787838233235,-0.0000003649343364720267,0.0000025150517126985528,-0.00000027645487880059244,-0.00000004392599764006162
0.20666666666666667,-2.350424611546702,-0.008130307465751194,-0.0000003553338297726707,0.0000028057132765070585,-0.00000030236393683044037,-0.00000006695137634451451
0.21333333333333335,-2.331612995670911,-0.00931874644869795,-0.00000037855542828927716,0.0000031051070086455235,-0.0000003186441891875782,-0.00000006943084244127496
0.22,-2.3130732981096607,-0.010673841003203026,-0.00000042598813906898066,0.0000033658336352229058,-0.0000003416355658005984,-0.00000008571866716729145
0.22666666666666666,-2.2946011709466343,-0.01216988099626281,-0.0000004896299306743139,0.000003594680525954318,-0.00000036519900740344874,-0.00000010153560676903792
0.23333333333333334,-2.2762618011797784,-0.01390079656773099,-0.0000005339087812791796,0.000003922662413635289,-0.00000039806324444367837,-0.00000009822756995796235
0.24,-2.258130479013703,-0.015817443221800644,-0.0008777910060031957,-0.0008409707904712614,-0.00043574920383099443,-0.00045285407680986905
0.24666666666666667,-2.2401509037931375,-0.017931715555000755,-0.0013501072222076682,-0.0012650722465130228,-0.00065865238098048,-0.0007013558189782833
0.25333333333333335,-2.2223617829810145,-0.02031801500308615,-0.0009305705012357944,-0.0008225999062153762,-0.000437755356552436,-0.0004923763836013934
0.26,-2.2048274011730102,-0.022982520668839976,-0.0008237946400530841,-0.0007192490336379604,-0.000388099433553831,-0.0004411372323733672
0.26666666666666666,-2.187433313876862,-0.025918942392502316,-0.0007777019030847737,-0.0006744845342727947,-0.0003673967642126846,-0.0004198472187608279
0.2733333333333333,-2.1701726752561172,-0.02922406728015614,-0.0007568675365631493,-0.0006542387637491024,-0.00035864971347513986,-0.0004106918198338193
0.28,-2.153076833309519,-0.03304034316647604,-0.0007502267469315667,-0.0006485535414704174,-0.0003565370819303898,-0.00040783158423960043
0.2866666666666667,-2.1362346693810212,-0.03722087271477276,-0.000751328495688269,-0.0006479322782550511,-0.0003565351212661729,-0.00040847600338151415
0.29333333333333333,-2.119562973375024,-0.04187575994343991,-0.000757515370209456,-0.0006518785484585303,-0.00035827906436655584,-0.00041111527430341845
0.3,-2.1030594286174478,-0.04711530137960521,-0.0007669450748728799,-0.0006593289289690205,-0.0003613925327658494,-0.00041487521426942424
0.30666666666666664,-2.0867647281079997,-0.05295369978792576,-0.0007786638333662847,-0.000669250586867129,-0.0003653667583627912,-0.00041931095615195643
0.31333333333333335,-2.070711365119574,-0.05936920625516615,-0.0007924634941161299,-0.0006808020657849345,-0.00036964694926140836,-0.00042430901339636626
0.32,-2.0548151100107637,-0.06681921356790246,-0.0008091829331784326,-0.0006930960850842385,-0.00037376008395905303,-0.00043029300414040774
0.32666666666666666,-2.0391961448002847,-0.07516206210171263,-0.000825004400662072,-0.0007073179034485344,-0.0003786417703882643,-0.0004354364849879898
0.3333333333333333,-2.023833368791885,-0.08449747965624264,-0.0008425435891351027,-0.0007219176961634954,-0.00038318423335062854,-0.0004411155489917189
0.34,-2.008707936155001,-0.09489233251526234,-0.0008611239091685224,-0.0007370903687543654,-0.0003875494477252828,-0.00044694575427504956
0.3466666666666667,-1.9937987113087534,-0.1063971444059973,-0.0008791741234424783,-0.0007534887753405354,-0.0003922389598759906,-0.0004520673129414778
0.35333333333333333,-1.9791462776227224,-0.12000703335213556,-0.0008979693039588705,-0.0007700954626117423,-0.00039633212590214364,-0.00045734960245626545
0.36,-1.9647993040276295,-0.13536728689377392,-0.0009174477120045377,-0.0007868934065635561,-0.00040005726799252194,-0.0004626034824749838
0.36666666666666664,-1.950754251552333,-0.15253797114197126,-0.0009372112260868059,-0.000803916948240073,-0.000403482716173824,-0.00046774275244729614
0.37333333333333335,-1.9370954109317167,-0.17216215836191287,-0.0009567378336208515,-0.0008212867388846581,-0.00040661824895780346,-0.0004726050264180209
0.38,-1.9237511865724186,-0.1958271281894482,-0.0009761652973213032,-0.00083927493410893,-0.00040925628915423375,-0.0004772929383939869
0.38666666666666666,-1.910808483718159,-0.2225032093087103,-0.000995191726127839,-0.000857795653530717,-0.00041135441620279126,-0.00048173411184253056
0.3933333333333333,-1.898503376079739,-0.25327074806326927,-0.0010134930609081902,-0.0008770794475874204,-0.0004126257380866327,-0.00048577569122995655
0.4,-1.8868219300018652,-0.29309913112674174,-0.0010306031314604523,-0.0008976600414089769,-0.0004126396458885154,-0.0004898061179864103
0.4066666666666667,-1.8754963389564347,-0.33757247175002564,-0.0010387465562942185,-0.0009118636175253548,-0.0004159179209816205,-0.0004984623024870303
0.41333333333333333,-1.8681501846337936,-0.425469240803781,-0.0008121517996405572,-0.0007392723992863929,-0.0005203114164059968,-0.0006340095591500187
0.42,-1.8608040303111522,-0.5133660098575364,-0.0005855570429868958,-0.000566681181047431,-0.0006247049118303732,-0.0007695568158130072
0.4266666666666667,-1.8531185847040605,-0.6016647060952408,0.001089355815902286,0.0007872845378488251,-0.001413890558550937,-0.0017450124994945184
0.43333333333333335,-1.8448338652792058,-0.6906733069164879,0.005322363026872689,0.004227855011018021,-0.003412591526440539,-0.004203957894521304
0.44,-1.8365491458543508,-0.7796819077377348,0.009555370237843091,0.007668425484187216,-0.00541129249433014,-0.006662903289548087
0.44666666666666666,-1.8260261307781243,-0.840278704928293,0.017045562894538617,0.01377324851859751,-0.009104086387915699,-0.011201575147790025
0.4533333333333333,-1.8153519138428527,-0.899122107828984,0.02467831776905379,0.020007466099732273,-0.012899431000373862,-0.015857738323337166
0.46,-1.8037899802353379,-0.9478283941261657,0.033074661547686984,0.026953440040183383,-0.017285592727638646,-0.021181908941489323
0.4666666666666667,-1.791859060956427,-0.9933820085532654,0.04106724509384619,0.033648370172849086,-0.021582760054125003,-0.026334011462942303
0.47333333333333333,-1.7794372213330738,-1.034741122000105,0.048522642164313595,0.040009296786836956,-0.02576152397020729,-0.031257184419246055
0.48,-1.7665420744856053,-1.0713460132848962,0.05364202703022012,0.04461283261617875,-0.028763813826031322,-0.034541229586813244
0.4866666666666667,-1.7534660678768164,-1.1052222339172997,0.059283386052919176,0.0491002903969739,-0.03115007178074685,-0.037033719111178656
0.49333333333333335,-1.7401993250112668,-1.1353697580471647,0.06679525424184758,0.053983649135351204,-0.03273130907636553,-0.0385372596622635
0.5,-1.7264862534855816,-1.1624566465660044,0.02638796334862681,0.021207186520315273,-0.013455411500052947,-0.01582683206101418
0.5066666666666667,-1.7126018797188909,-1.1871791179499587,-0.0013268403956928712,-0.0011565698291743532,-0.0004347819593519665,-0.0005211803744364164
0.5133333333333333,-1.6985862864375003,-1.2093432288576005,-0.0013520470285484775,-0.0011783781547568056,-0.0004357331721859528,-0.000522244260366648
0.52,-1.684395539517158,-1.2275132388172676,-0.0013778718501275351,-0.0012005397587327867,-0.0004364721587514467,-0.0005228676145385843
0.5266666666666666,-1.6700524587749497,-1.2433416194699294,-0.0014051613927475153,-0.0012234200131122615,-0.0004369542526407967,-0.0005233134611025033
0.5333333333333333,-1.655563423380763,-1.256820858254921,-0.0014332021387044654,-0.001246608761798368,-0.00043727025068882036,-0.0005234598310736614
0.54,-1.6409176752542654,-1.267622891891128,-0.0014610924688538347,-0.0012695710529721722,-0.00043752535711042193,-0.0005230947696537515
0.5466666666666666,-1.6262729550164283,-1.2743938962066563,-0.0014890283231467406,-0.0012937383159792406,-0.0004370844875419854,-0.0005222837059911502
0.5533333333333333,-1.6116164884671786,-1.2783253482031334,-0.0015174750852081172,-0.001318039274570593,-0.0004364448187275662,-0.000521364425025478
0.56,-1.5968729065065255,-1.2793597408004074,-0.0015464259128017898,-0.0013426783727372082,-0.0004356155693226196,-0.0005202534597399694
0.5666666666666667,-1.5819045992268077,-1.277069613931046,-0.001575846052877871,-0.001368165725056736,-0.0004345423673008385,-0.0005187508561641075
0.5733333333333334,-1.567135775092183,-1.2699820297187545,-0.0016053405377818382,-0.0013935440842599341,-0.00043333411604372303,-0.0005164189988598997
0.58,-1.5523385783593273,-1.2594327642507999,-0.0016349258386291134,-0.0014189318513575752,-0.0004317922740941281,-0.0005139145198907877
0.5866666666666667,-1.5375337223549557,-1.2449456476499405,-0.0016645580208741197,-0.0014445681872110399,-0.00042977793659003936,-0.0005112222923368392
0.5933333333333334,-1.5227690731687222,-1.2257256389136808,-0.0016941736267293665,-0.0014707830888099373,-0.00042710903023981354,-0.0005082669056721246
0.6,-1.5080512527106837,-1.2002964860175613,-0.001723841203657892,-0.0014968525365432878,-0.0004249800768007367,-0.0005044311010607266
0.6066666666666667,-1.4935229961837326,-1.170066710306194,-0.001753167193436843,-0.0015230915155764783,-0.0004225201748813273,-0.0005007214165984593
0.6133333333333333,-1.4790935615179637,-1.1345348537477125,-0.001782479782108883,-0.0015496544333691103,-0.00041987289202892567,-0.0004968751789803205
0.62,-1.4646290112473648,-1.0918017989877271,-0.0018123212278184475,-0.0015768271369695093,-0.0004172860583999488,-0.0004923853297811035
0.6266666666666667,-1.4502993029513005,-1.0388525946319578,-0.0018425280589668312,-0.0016041845590869306,-0.00041577615871386114,-0.0004874322728626499
0.6333333333333333,-1.4363512244542058,-0.9789911708329506,-0.0018715531604729329,-0.0016308875671589074,-0.0004136446307048514,-0.0004820225273787232
0.64,-1.4227345876545932,-0.9124957612495409,-0.0018994232489028555,-0.0016568940493204476,-0.00041086713807033656,-0.0004762587366914128
0.6466666666666666,-1.409232550937438,-0.8311630732963617,-0.0019263688682743631,-0.0016818243206423561,-0.00040799253148981416,-0.00047050956189013244
0.6533333333333333,-1.3961723968166588,-0.7374802857736135,-0.001954438621816731,-0.0017085748498064518,-0.00040609661539920034,-0.00046506761042703823
0.66,-1.3834368790102256,-0.6340328876491774,-0.0019828847704498986,-0.0017362352047919987,-0.0004048822859698653,-0.00045972959446157467
0.6666666666666666,-1.3713357066779934,-0.5070249788085581,-0.0020091538713446606,-0.0017629034824496966,-0.00040475728173810214,-0.00045380560006734276
0.6733333333333333,-1.3601133463239106,-0.3596943290942957,-0.002036029640637353,-0.0017849440907975384,-0.0004031124661407879,-0.00044958805576758007
0.68,-1.3498320372721693,-0.19060163898707466,-0.002063555043867858,-0.0018020292885010916,-0.00039984020292051556,-0.0004471978159694743
0.6866666666666666,-1.3399773860736186,0.0013513249774327885,-0.0020858951723336464,-0.0018209044346620658,-0.0003962622481790045,-0.000443302082184948
0.6933333333333334,-1.330441330913913,0.2103746244423643,-0.002104363327066831,-0.0018411161798894988,-0.0003924560259696689,-0.00043828215856776695
0.7,-1.31968809071312,0.4112991211654531,-0.0021258954041345167,-0.0018711215907151722,-0.00039204654337578757,-0.00043277842486180875
0.7066666666666667,-1.3077784297790636,0.6045291235519145,-0.0021503384464154826,-0.0019104317477956494,-0.00039486422837287614,-0.00042681503383281555
0.7133333333333334,-1.2946306340216605,0.8050948078285766,-0.0021740642227233518,-0.0019528156109237863,-0.0003948975773981575,-0.000418289209773128
0.72,-1.2810660180019606,1.0096162759912564,-0.002195452624053109,-0.0019845826775392724,-0.00038838507394270964,-0.00040742349995566424
0.7266666666666667,-1.2671576390100006,1.2184834861133331,-0.002213385624907638,-0.0019991009696844492,-0.0003723859975765667,-0.00039355126542643345
0.7333333333333333,-1.2502805272578679,1.345129607878401,-0.002238516832142528,-0.00197750879201636,-0.0003357932687237077,-0.00037952209845962335
0.74,-1.231805909007498,1.3973939483192883,-0.002273254049699817,-0.001996482617972887,-0.00031797824981151263,-0.0003656756347729953
0.7466666666666667,-1.2120569501919036,1.4315664787313866,-0.0023125479906331726,-0.0020282984647448776,-0.0003030277288065012,-0.00035203419437010127
0.7533333333333333,-1.1920404059904455,1.4628016367741843,-0.002349782443479053,-0.002059440546973972,-0.0002891937046701121,-0.00033675310282091256
0.76,-1.1714314519362063,1.4929341715164444,-0.0023890299701244274,-0.0020917619157520047,-0.0002735712053602509,-0.00032030496696369736
0.7666666666666667,-1.1504770248971494,1.5214355233464238,-0.002426870801708779,-0.0021237800840579234,-0.0002571358356946526,-0.0003031404431013557
0.7733333333333333,-1.1288376272089817,1.5486700533636355,-0.002464994107188314,-0.0021559123205627966,-0.0002399066942350276,-0.00028525762207390153
0.78,-1.1070524584738302,1.5746911598185214,-0.0025026659635746878,-0.0021865974348679084,-0.000222468040953513,-0.00026565827053169795
0.7866666666666666,-1.0843946183784023,1.599360368818433,-0.002538918519203522,-0.002218493835323108,-0.00020304466656526277,-0.00024477085455864667
0.7933333333333333,-1.0615651665303785,1.6234508616522738,-0.0025745631512915455,-0.002248928007865262,-0.00018315090667670415,-0.00022372724785948536
0.8,-1.0380332283697489,1.646806464547344,-0.002608346669561498,-0.002277492605119203,-0.00016274339242465492,-0.00020102957005296366
0.8066666666666666,-1.0141354332871788,1.6694900678761702,-0.0026410535134568256,-0.0023034596384628827,-0.00014134543012831084,-0.0001773896636098791
0.8133333333333334,-0.9900628446530025,1.6912899776324315,-0.0026704453872070364,-0.0023290242107298223,-0.00011965031327757593,-0.00015306093515007055
0.82,-0.9650291226631668,1.7131711859413452,-0.0026973041582708294,-0.0023512227146230383,-0.0000958857811290952,-0.00012690242399845158
0.8266666666666667,-0.9398312601789911,1.7344973364368683,-0.002721322888497744,-0.00237124948288595,-0.00007185646347211298,-0.00010142025781319735
0.8333333333333334,-0.9140005599228646,1.755479114587889,-0.0027393229114296984,-0.0023874620682614012,-0.00004664072465068286,-0.00007372531686343544
0.84,-0.8878807162905827,1.7762827659464948,-0.0027566099425652716,-0.00239852181788847,-0.00002338399645104928,-0.000045320704963121874
0.8466666666666667,-0.8610974550398971,1.7964196432000281,-0.002765841608249498,-0.002405174767574704,0.000002377529892508762,-0.000017077097729880767
0.8533333333333334,-0.8338550366780594,1.8166138801212504,-0.0027667377218679274,-0.00240607231568051,0.000028462036364866186,0.00001174274324915012
0.86,-0.806271198787484,1.836543436910054,-0.00276201260145208,-0.0024001634738456505,0.000054441570982236626,0.00003989831243853778
0.8666666666666667,-0.7780007769019802,1.8564245700414275,-0.002748581429519411,-0.0023869959051421234,0.00008071763597516273,0.00006804044785940175
0.8733333333333333,-0.7493206257160882,1.875985557829535,-0.002725015994278619,-0.0023640805007482547,0.00010526457621148429,0.00009591660795116818
0.88,-0.720065598774864,1.8959154880948206,-0.002688807142177758,-0.0023321970466000223,0.0001299948376214292,0.00012360837909932784
0.8866666666666667,-0.6902639374698396,1.9158357473396934,-0.00263668711858237,-0.002286416232597156,0.00015378748390549717,0.00014917960788654372
0.8933333333333333,-0.6600083888957664,1.9356629733199555,-0.0025723003352972266,-0.0022269901440583285,0.00017525327019297062,0.00017288640068243225
0.9,-0.6290351524143161,1.9557890680602485,-0.002484922928049076,-0.0021490929751633945,0.00019461134166331276,0.00019364749250911086
0.9066666666666666,-0.5976166426325159,1.9759346461043383,-0.002376671201990503,-0.0020538471714497976,0.0002115937418907402,0.00021239772509217062
0.9133333333333333,-0.5653602486926433,1.9970609490430227,-0.0022444196955789175,-0.0019376470659407503,0.00022503529620562015,0.00022407522033789735
0.92,-0.5326367187266834,2.0180937809909336,-0.002084029395515304,-0.0017941559562652538,0.00023134623464436799,0.00023240937277021302
0.9266666666666666,-0.49922548308874826,2.039600790944761,-0.001888895073121417,-0.0016238367723184694,0.00023481465884470171,0.00023469476602745314
0.9333333333333333,-0.46515986422018274,2.0615044079388483,-0.001658891017469808,-0.001420147739777781,0.00022843037502096223,0.00022551158081901532
0.94,-0.43033336277421336,2.0838058271952034,-0.0013797663588412544,-0.0011759153534505423,0.00021356240584322495,0.00020746700081439095
0.9466666666666667,-0.3948075813942934,2.107164174713605,-0.001055194267779099,-0.0008917418986630517,0.00018737216289950491,0.00017529661329261507
0.9533333333333334,-0.35841824430050717,2.13139679575386,-0.0006682656865601036,-0.0005562887845188025,0.00014715530133876264,0.00012890235065294962
0.96,-0.3212624304033428,2.1561203092313885,-0.00021227399073108186,-0.00016447866051476167,0.00009135167937171595,0.00006454243680178438
0.9666666666666667,-0.2757055848505422,1.9625028314679536,-0.000008663498495090548,-0.00007931647600089819,0.00004502563612452226,0.0000009073666268776954
0.9733333333333334,-0.22036936079250735,1.5202095240981661,-0.000007332199018105197,-0.00005978572248987503,0.000034030123473147916,-0.0000008715532253781936
0.98,-0.1650578568217851,1.1128421756442155,-0.000012069056175172767,-0.00004338852359917473,0.000028900225941076925,0.0000037031276922127927
0.9866666666666667,-0.1100067541271378,0.7294297217403393,-0.000003303962600338692,-0.000018890416460272362,0.000013646595969097709,-0.0000014863829668525845
0.9933333333333333,-0.05505514316792273,0.36131182822167895,-0.000002650288539321029,-0.000009581613656104805,0.000007264968779400529,-0.00000039071469203238997
1,-0.0000000000000006817463260588852,-0.00000000000007968625759247061,-0.0000000000000004723720634753573,0.0000000000000003808954697872083,-0.0000000000000011143692509019663,-0.0000000000000003130631655469526
1.0066666666666666,0.05505514316792137,-0.36131182822183827,0.00000265028853919141,0.00000958161365307357,-0.000007264968781615545,0.0000003907146907462915
1.0133333333333334,0.1100067541271379,-0.7294297217405052,0.00000330396260023625,0.00001889041645996363,-0.000013646595968940521,0.0000014863829667465767
1.02,0.1650578568217851,-1.1128421756443807,0.00001206905617607726,0.0000433885235977451,-0.00002890022594073639,-0.0000037031276924472506
1.0266666666666666,0.2203693607925069,-1.520209524098331,0.0000073321990199137485,0.000059785722493733194,-0.00003403012347411866,0.0000008715532280278598
1.0333333333333334,0.27570558485054314,-1.96250283146813,0.000008663498495260278,0.00007931647599749016,-0.00004502563612655192,-0.0000009073666285048973
1.04,0.32126243040334324,-2.1561203092315537,0.00021227399073082078,0.00016447866051501494,-0.00009135167937161639,-0.00006454243680116125
1.0466666666666666,0.35841824430050717,-2.1313967957540254,0.0006682656865597612,0.0005562887845185941,-0.00014715530133870683,-0.00012890235065270375
1.0533333333333332,0.394807581394293,-2.10716417471377,0.0010551942677791755,0.0008917418986625115,-0.00018737216289983373,-0.00017529661329236112
1.06,0.4303333627742135,-2.0838058271953686,0.00137976635884302,0.0011759153534480532,-0.00021356240584288172,-0.00020746700081362513
1.0666666666666667,0.46515986422018274,-2.061504407939014,0.0016588910174711593,0.001420147739777935,-0.00022843037502349133,-0.00022551158082062924
1.0733333333333333,0.4992254830887487,-2.039600790944926,0.0018888950731169802,0.0016238367723205634,-0.0002348146588480133,-0.00023469476602750754
1.08,0.5326367187266847,-2.0180937809910984,0.0020840293955151448,0.001794155956267304,-0.00023134623464748385,-0.00023240937276855476
1.0866666666666667,0.5653602486926437,-1.9970609490431879,0.0022444196955788928,0.0019376470659366576,-0.00022503529620992877,-0.0002240752203397685
1.0933333333333333,0.5976166426325158,-1.9759346461045038,0.0023766712019890903,0.002053847171450692,-0.0002115937418941747,-0.00021239772509289306
1.1,0.6290351524143164,-1.9557890680604129,0.0024849229280480205,0.0021490929751634773,-0.00019461134166458657,-0.00019364749250998746
1.1066666666666667,0.660008388895766,-1.9356629733201205,0.0025723003352968073,0.0022269901440576806,-0.0001752532701924225,-0.0001728864006825379
1.1133333333333333,0.6902639374698402,-1.915835747339858,0.0026366871185825105,0.0022864162325971406,-0.0001537874839057521,-0.00014917960788677197
1.12,0.7200655987748644,-1.895915488094985,0.0026888071421778182,0.0023321970466003623,-0.00012999483762115703,-0.00012360837909995215
1.1266666666666667,0.7493206257160877,-1.8759855578297,0.0027250159942788536,0.002364080500747926,-0.0001052645762112491,-0.00009591660795110612
1.1333333333333333,0.7780007769019802,-1.8564245700415922,0.0027485814295191034,0.0023869959051420297,-0.00008071763597480904,-0.00006804044785966532
1.14,0.8062711987874838,-1.836543436910219,0.002762012601452196,0.002400163473846314,-0.00005444157098196544,-0.00003989831243860746
1.1466666666666667,0.8338550366780603,-1.8166138801214144,0.002766737721868289,0.0024060723156813643,-0.000028462036364216254,-0.000011742743249239543
1.1533333333333333,0.8610974550398974,-1.7964196432001927,0.0027658416082494324,0.0024051747675739987,-0.0000023775298922344216,0.000017077097730239116
1.16,0.8878807162905823,-1.7762827659466596,0.0027566099425647504,0.0023985218178882092,0.000023383996450889862,0.00004532070496295881
1.1666666666666667,0.9140005599228653,-1.7554791145880526,0.002739322911429036,0.0023874620682612347,0.000046640724650992573,0.00007372531686390854
1.1733333333333333,0.9398312601789917,-1.7344973364370329,0.0027213228884944494,0.0023712494828876042,0.00007185646347205568,0.0001014202578148278
1.18,0.9650291226631669,-1.71317118594151,0.0026973041582729457,0.002351222714620575,0.00009588578112967725,0.0001269024240007863
1.1866666666666668,0.9900628446530038,-1.6912899776325954,0.002670445387206689,0.0023290242107357547,0.00011965031327706817,0.0001530609351460192
1.1933333333333334,1.0141354332871793,-1.6694900678763342,0.002641053513457781,0.002303459638463208,0.00014134543012876187,0.00017738966361048963
1.2,1.0380332283697495,-1.6468064645475082,0.002608346669563704,0.0022774926051185645,0.00016274339242618407,0.00020102957005535646
1.2066666666666668,1.0615651665303791,-1.6234508616524381,0.002574563151294292,0.0022489280078646237,0.00018315090667723268,0.00022372724786082817
1.2133333333333334,1.0843946183784021,-1.599360368818598,0.0025389185192045537,0.00221849383532292,0.00020304466656541085,0.00024477085455924114
1.22,1.1070524584738306,-1.5746911598186861,0.002502665963576165,0.002186597434863939,0.0002224680409544925,0.00026565827053060296
1.2266666666666666,1.1288376272089815,-1.5486700533638005,0.0024649941071883635,0.00215591232056239,0.00023990669423560107,0.0002852576220741525
1.2333333333333334,1.1504770248971499,-1.521435523346588,0.002426870801713849,0.002123780084054038,0.0002571358356964603,0.0003031404430990107
1.24,1.1714314519362063,-1.4929341715166085,0.00238902997012372,0.002091761915752025,0.00027357120536013625,0.00032030496696370625
1.2466666666666666,1.192040405990445,-1.4628016367743484,0.002349782443477602,0.002059440546970688,0.0002891937046713159,0.00033675310282088177
1.2533333333333334,1.2120569501919036,-1.43156647873155,0.002312547990637284,0.0020282984647396677,0.0003030277288058492,0.0003520341943736967
1.26,1.231805909007498,-1.3973939483194524,0.002273254049699883,0.0019964826179735976,0.0003179782498110614,0.0003656756347734553
1.2666666666666666,1.2502805272578672,-1.345129607878567,0.0022385168321415925,0.0019775087920176127,0.0003357932687216672,0.00037952209845951363
1.2733333333333334,1.2671576390100008,-1.2184834861134937,0.0022133856249066486,0.001999100969683603,0.0003723859975763881,0.0003935512654261201
1.28,1.2810660180019604,-1.0096162759914178,0.002195452624050694,0.001984582677537388,0.0003883850739424098,0.0004074234999542229
1.2866666666666666,1.2946306340216605,-0.8050948078287385,0.002174064222721404,0.0019528156109220923,0.00039489757739800675,0.0004182892097718457
1.2933333333333332,1.3077784297790631,-0.6045291235520818,0.0021503384464147887,0.0019104317477950557,0.0003948642283730087,0.0004268150338323403
1.3,1.3196880907131197,-0.4112991211656192,0.0021258954041323357,0.0018711215907164219,0.0003920465433759492,0.0004327784248609993
1.3066666666666666,1.3304413309139125,-0.2103746244425308,0.0021043633270643913,0.001841116179890951,0.00039245602596988223,0.00043828215856702324
1.3133333333333332,1.3399773860736184,-0.0013513249776010983,0.0020858951723322426,0.0018209044346619934,0.0003962622481792934,0.00044330208218469104
1.32,1.3498320372721695,0.1906016389869142,0.0020635550438680454,0.001802029288499321,0.00039984020291980427,0.0004471978159690428
1.3266666666666667,1.3601133463239103,0.35969432909413385,0.0020360296406398775,0.0017849440907938394,0.0004031124661376355,0.000449588055766088
