# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,0.004405136971325992,0.0036085740191495407,-0.00625023354794315,-0.008597872822155506,0.0049639841073165275
0.10666666666666667,0,0.004994710040095306,0.0037317633180124522,-0.006463603691369286,-0.011609746190917888,0.0067028898853616625
0.11333333333333333,0,0.00563241677159407,0.003805376961255496,-0.006591106270163278,-0.015281581090809517,0.008822824896629474
0.12,0,0.0063193206253517,0.0038248981476241392,-0.006624917925911507,-0.019751311335096933,0.011403425036169822
0.12666666666666668,0,0.007056166681321445,0.003788614427334794,-0.0065620726496218845,-0.02519020030913133,0.014543569275732245
0.13333333333333333,0,0.007843153393764086,0.0036995342789949595,-0.006407781301431785,-0.031809811249529425,0.018365403173034905
0.14,0,0.00867917506487848,0.003568332842835405,-0.006180533801674629,-0.03987240455349351,0.023020343587001592
0.14666666666666667,0,0.009562161013148761,0.003417861114134323,-0.005919909086358562,-0.04970040922258984,0.02869454446957703
0.15333333333333332,0,0.010488768619356577,0.003289875521237966,-0.005698231431516748,-0.06168387554503262,0.03561320216788607
0.16,0,0.011452626607186357,0.003254591308049004,-0.005637117422098648,-0.0762972870726156,0.04405025780491881
0.16666666666666666,0,0.012444644588893945,0.0034236955665909257,-0.00593001453874875,-0.0940889474126637,0.05432227902497393
0.17333333333333334,0,0.013450970219696804,0.004042565899934491,-0.0070019295950655164,-0.11616236403232574,0.06706637258901016
0.18,0,0.014447236070195015,0.0054510783140592,-0.009441544725167804,-0.14314069390142942,0.08264231547037279
0.18666666666666668,0,0.01539924484025155,0.008173128690878332,-0.014156274101791202,-0.1757180563534917,0.10145086914809326
0.19333333333333333,0,0.016257847231473242,0.012974126787667547,-0.022471846845388204,-0.21449482594591476,0.12383864179503018
0.2,0,0.01694326888045799,0.020503648025814177,-0.03551336026982781,-0.25929607705628677,0.14970461055338277
0.20666666666666667,0,0.017429395912928032,0.03068491163486157,-0.05314782599328456,-0.3032740890953517,0.17509525834290166
0.21333333333333335,0,0.01767800476379001,0.043679224991672275,-0.07565463736791285,-0.3152491973697139,0.18200913881017383
0.22,0,0.017309177980546323,0.062023064183511854,-0.10742709921713162,-0.26203914812123297,0.15128834434587468
0.22666666666666666,0,0.01574671234917587,0.08653723764784445,-0.1498868884575701,-0.12205669046660898,0.07046943749878143
0.23333333333333334,0,0.011108654026222749,0.11447213764782249,-0.19827153330036362,0.13049910089876812,-0.07534359776272602
0.24,0,0.003250559986748467,0.1432195679918252,-0.24806350534071564,0.4731121107365247,-0.27315110016916155
0.24666666666666667,0,-0.0058284854908261935,0.17118875928237282,-0.29650752862525576,0.8218755674207867,-0.47450996904769993
0.25333333333333335,0,-0.014673706839109398,0.19760258102728478,-0.3422575531244562,1.1472544748098499,-0.662368022315372
0.26,0,-0.023764775443513787,0.22276096690942926,-0.3858332314527402,1.4585491838365399,-0.8420937870593437
0.26666666666666666,0,-0.033023449930834066,0.247715560177178,-0.42905581078788596,1.7566507130011484,-1.0142027860302887
0.2733333333333333,0,-0.04137673214304399,0.2733507857749534,-0.47345744666162215,2.0339472828357783,-1.17430001096549
0.28,0,-0.05069573687398341,0.2992968768199868,-0.5183975827428144,2.28898374284788,-1.32154517313622
0.2866666666666667,0,-0.06304112550846025,0.3267339723193025,-0.5659199392397293,2.502882613604702,-1.445039404301108
0.29333333333333333,0,-0.07344990340035502,0.3448369348585871,-0.5972750411809998,2.7196920269403764,-1.5702146859361323
0.3,0,-0.07756539136931562,0.33925847611419524,-0.5876130526754412,3.0738742561755403,-1.774702690869848
0.30666666666666664,0,-0.07762463803236082,0.30948447177781835,-0.5360432985102328,3.652998306535618,-2.1090599824115825
0.31333333333333335,0,-0.07842873689654753,0.28010909029768005,-0.485162664959874,4.414957315974457,-2.54897569508829
0.32,0,-0.08398056101331415,0.26337101027299364,-0.4561721925173132,5.2830893514162725,-3.050195098378182
0.32666666666666666,0,-0.1023085259834766,0.2862124968895865,-0.49573447371470014,6.333553430484499,-3.6566816539091076
0.3333333333333333,0,-0.15740384395931906,0.4855963277485117,-0.8410778644688368,7.860490731426016,-4.5382532089289835
0.34,0,-0.3502745391616682,2.0583157947981396,-3.5651352618819527,11.16577343922392,-6.446529700224572
0.3466666666666667,0,-0.9523794801961318,-5.003287312882738,8.667398086910728,19.283813002579357,-11.133195154628368
0.35333333333333333,0,-1.249667977075009,-24.79611529738139,42.9522621530338,22.526833235136973,-13.00529631548364
0.36,0,0.005297044405257509,-1.9517486518629037,3.380530805786285,6.458286998598265,-3.7286931965472023
0.36666666666666664,0,0.1479207511753951,-0.6011937908184358,1.041298289349398,2.513181337443126,-1.4509852335988862
0.37333333333333335,0,0.21576424036011957,-0.2662033647512418,0.4610778318732912,0.9509748669868818,-0.54904524015764
0.38,0,0.2591020472866329,-0.13766116558524372,0.2384361049743511,-0.0262941771451686,0.015181257135595982
0.38666666666666666,0,0.29258951977046443,-0.08964256627160146,0.15526550231378058,-0.7951581204685013,0.45908522956489783
0.3933333333333333,0,0.3244281420360087,-0.07452772596987828,0.1290858467217693,-1.366412542799996,0.7888988217683275
0.4,0,0.35621594515974164,-0.0745702037567531,0.12915945116388655,-1.7987913009838197,1.0385326993771538
0.4066666666666667,0,0.3881945957412405,-0.08360518480442068,0.14480847962888296,-2.0662928235709273,1.1929748724207834
0.41333333333333333,0,0.4215444398585228,-0.09779150512425044,0.16937986566361318,-2.225535287578513,1.284913713096209
0.42,0,0.4575129532902635,-0.11501692570361578,0.19921513345369143,-2.319740954983981,1.3393034699557869
0.4266666666666667,0,0.49001696753469337,-0.13095445295274408,0.2268197467437964,-2.38017676099245,1.3741958969530037
0.43333333333333335,0,0.525936451315346,-0.14797628411303065,0.25630242777788226,-2.435433985966429,1.4060985431396604
0.44,0,0.565231296288232,-0.16606968604960293,0.28764112213961995,-2.4855734427187137,1.4350465179365648
0.44666666666666666,0,0.6128344854949357,-0.18564080946450928,0.321539302556788,-2.526293389113257,1.4585565927838606
0.4533333333333333,0,0.6648516888238502,-0.20538836524774542,0.35574308347776606,-2.561075013659996,1.4786379015723923
0.46,0,0.7245563390664392,-0.2253432148984753,0.39030592848879053,-2.585361035034762,1.4926590083122124
0.4666666666666667,0,0.7953348049899761,-0.2446631653119597,0.4237690418063032,-2.5939243215766736,1.497602783813016
0.47333333333333333,0,0.8723414051711834,-0.2636260357628022,0.4566136441397123,-2.5936448292374776,1.4974412876272765
0.48,0,0.973907207006267,-0.2806645898770537,0.48612529168435237,-2.5666218149377094,1.481839440139535
0.4866666666666667,0,1.081792897071999,-0.29720795427223146,0.5147792606269077,-2.532716815137488,1.4622642837533264
0.49333333333333335,0,1.2369520731039692,-0.30954840724386207,0.536153569438323,-2.479086032556065,1.4313005764209294
0.5,0,1.4148501921122896,-0.31986722459372074,0.5540263007115932,-2.415966983123623,1.3948588806293443
0.5066666666666667,0,1.5927483111206115,-0.3301860419435795,0.5718990319848635,-2.3528479336911805,1.3584171848377589
0.5133333333333333,0,1.699951630007338,-0.3365182498855166,0.5828667473236059,-2.2032182080178875,1.2720282858143483
0.52,0,1.775723991835386,-0.34107800852574294,0.5907644877992135,-2.0151257758178485,1.1634328256679043
0.5266666666666666,0,1.8301142396879377,-0.341612238623824,0.5916897977245306,-1.8436564463195273,1.0644349955938042
0.5333333333333333,0,1.878784741199267,-0.34110797789754027,0.5908163860459181,-1.6788184871038097,0.9692658561621438
0.54,0,1.915779672883019,-0.34233686004617786,0.592944870289314,-1.7470433703525787,1.0086550513399593
0.5466666666666666,0,1.9490626481008018,-0.3379947984124566,0.5854242405136585,-1.867061993159296,1.0779475896698085
0.5533333333333333,0,1.9762997453132425,-0.32457901870268674,0.562187541125208,-2.0714400726780564,1.1959454310673574
0.56,0,2.0010300655776563,-0.29211601662941755,0.5059600245332049,-2.2757228165618617,1.3138888120142551
0.5666666666666667,0,2.0246679293480003,-0.2409372488563618,0.4173157994740535,-2.50070377268398,1.4437821807122768
0.5733333333333334,0,2.044171894205853,-0.07038089146594792,0.12190321257991188,-2.900699993333031,1.6747183742527927
0.58,0,2.06870124381886,0.29878809454771543,-0.5175164838483868,-3.4840323575521004,2.0115045227548745
0.5866666666666667,0,2.100970876752281,0.9738675911902784,-1.6867886436725956,-4.349745825556001,2.5113246837303675
0.5933333333333334,0,2.238002129286729,3.6947710469030213,-6.399528753941926,-6.011725798919382,3.4708638732525565
0.6,0,2.43486351131592,7.584059573987963,-13.135969405907717,-8.12845941497573,4.692951972517596
0.6066666666666667,0,4.673542594424092,4.3165117691766435,-7.476413048681697,-6.330070580091558,3.6546534541207674
0.6133333333333333,0,7.534370169738005,-1.1317473354239667,1.9602439011097061,-3.338731204928287,1.927607783988853
0.62,0,5.218267486470101,-4.276840052258294,7.407703958711135,-7.689142123893222,4.439312594883447
0.6266666666666667,0,2.7825201412871285,-7.368704011888165,12.762969204012837,-12.209229122683588,7.048979681279832
0.6333333333333333,0,1.643628757646123,-7.0917254739942015,12.283224084096645,-12.618593956280668,7.285344955433454
0.64,0,1.1883622119850972,-5.038894817711077,8.727610761522932,-10.861032116834,6.2706475711380865
0.6466666666666666,0,0.8416157614638612,-5.241389464026686,9.078346056219855,-9.846291964030506,5.68478444691479
0.6533333333333333,0,0.509234526778961,-7.950991732113655,13.77152051611414,-9.457548699478515,5.460327753754823
0.66,0,0.04450068386145792,-17.461332956550233,30.243942559788486,-9.674936221246757,5.58569941658331
0.6666666666666666,0,-0.8380642850245612,-38.85692745476291,67.30229859310822,-9.545612090066202,5.5105527091893265
0.6733333333333333,0,-2.244255319572108,-1.4652067762848944,2.5378181004152793,1.033832475658226,-0.5969180098459166
0.68,0,-0.32547054608012926,18.05411732121456,-31.270649082083104,-0.402418400666567,0.23234282584275312
0.6866666666666666,0,0.1852181085487299,10.670747189718988,-18.482276356268486,2.2449168417439473,-1.2960949758539888
0.6933333333333334,0,0.19182573187087826,4.303649853922792,-7.45414032382576,4.687242286417568,-2.7061767930738685
0.7,0,0.13091205057741043,2.5700266259813724,-4.451416768953233,6.042199939775861,-3.488459641180447
0.7066666666666667,0,0.07569079116188752,2.0975166219200285,-3.6330055474867273,6.781196008846436,-3.9151321058381825
0.7133333333333334,0,0.03493438956271495,2.472523255283596,-4.282534759988741,7.154349540703324,-4.130575828767291
0.72,0,-0.043335531806620864,4.187865974778495,-7.253591145863178,7.505131721281456,-4.333114911249219
0.7266666666666667,0,-0.25413771371454313,11.010141716853086,-19.07010802167751,8.145212148340384,-4.702694976627456
0.7333333333333333,0,-0.9006102829607461,23.44063290309548,-40.6002842672961,7.571402202708138,-4.37174570298171
0.74,0,-2.131918583950369,-3.3209029540113892,5.751971029298505,-1.0882465491541375,0.6283138378393394
0.7466666666666667,0,0.06653820051861709,-23.38886562543184,40.5107038900888,-0.47571921164711384,0.27465715801577406
0.7533333333333333,0,0.30219567649437085,-4.943347694095259,8.562129316409804,-3.282987515691254,1.8954338528863715
0.76,0,0.3799920847194341,-1.7115625100204621,2.9645132439981277,-3.8903132838848937,2.2460734570299326
0.7666666666666667,0,0.42502919142993023,-0.7231115343241459,1.2524659069927806,-3.911577089745243,2.2583500785247845
0.7733333333333333,0,0.45667527415479237,-0.32016260086056575,0.5545378911804124,-3.690159145272412,2.130514349736645
0.78,0,0.4794454213682334,-0.1232210750583226,0.21342517396544766,-3.338325607435393,1.9273832066612129
0.7866666666666666,0,0.4933071369454829,-0.0119186051535402,0.020643619786388692,-2.9066047367060324,1.678128979681387
0.7933333333333333,0,0.49335455535225725,0.06378620851970751,-0.11048097175645202,-2.448307822743635,1.41353118265687
0.8,0,0.4886266400102476,0.11899256919800622,-0.2061011788996811,-2.0224276841380955,1.167649205927026
0.8066666666666666,0,0.48778504682795876,0.14698516435758138,-0.2545857612946272,-1.6626748305717574,0.9599457447624291
0.8133333333333334,0,0.4891129589001225,0.14918373236725246,-0.2583937975908151,-1.3676189816000612,0.7895951813927288
0.82,0,0.4913639266295901,0.13657788548246377,-0.23655983904873454,-1.1296634015169937,0.6522114674498185
0.8266666666666667,0,0.4942522478209779,0.11623545211324066,-0.2013257099759604,-0.9390944278521485,0.5421864188640271
0.8333333333333334,0,0.4977693858037299,0.09217416236799438,-0.15965033018930871,-0.7880632530088143,0.45498852967720876
0.84,0,0.5019561381123506,0.06673342283530177,-0.11558567365220751,-0.6691211315887905,0.38631726735188365
0.8466666666666667,0,0.5068491310187073,0.041145757389149606,-0.07126654124531229,-0.572837974180096,0.3307281594030436
0.8533333333333334,0,0.512512032213466,0.015848567234017587,-0.027450533537522383,-0.49441316940639346,0.2854495776228769
0.86,0,0.5191239750369036,-0.008958572252203166,0.015516698168217295,-0.4308851423363246,0.2487716552283148
0.8666666666666667,0,0.5268551957451394,-0.03324278278048527,0.05757818558649691,-0.3795260152799244,0.21911944757591129
0.8733333333333333,0,0.5357728810562663,-0.05711954617077802,0.09893395302115879,-0.3366764467411751,0.19438023638556295
0.88,0,0.5461803419280425,-0.08063744719608876,0.13966815941274696,-0.30117283700373876,0.17388221717885355
0.8866666666666667,0,0.5583332869393485,-0.10384099201226037,0.17985786810558274,-0.27171115679747304,0.15687250974023045
0.8933333333333333,0,0.5723465403230743,-0.1267420306194587,0.21952364159616436,-0.24652784512184212,0.14233291604534273
0.9,0,0.5890100251327393,-0.14909361485470893,0.2582377198482525,-0.22545104731124432,0.13016422130782107
0.9066666666666666,0,0.6083794965153814,-0.17062711203451797,0.29553483653713714,-0.20714473699654087,0.11959507168774329
0.9133333333333333,0,0.6314959362647353,-0.1904652550789101,0.32989550537726636,-0.19132466948833024,0.1104613509666262
0.92,0,0.658958154782235,-0.20749795832498838,0.3593970113207561,-0.17735650189948773,0.102396826474701
0.9266666666666666,0,0.6921732255716184,-0.21935870037340063,0.3799404087185196,-0.16493065197274107,0.09522275492218328
0.9333333333333333,0,0.7324717267112223,-0.22282001441359825,0.38593557957687297,-0.1538332034957615,0.08881564240503045
0.94,0,0.7818449118713331,-0.2127938436516515,0.3685697531952256,-0.14428457558841085,0.08330273417748865
0.9466666666666667,0,0.842984558634993,-0.18236380343611377,0.3158633534004711,-0.13766277051763398,0.07947963198032869
0.9533333333333334,0,0.9160862955904735,-0.13027302835450424,0.22563949925424653,-0.1371555708295449,0.0791867983676027
0.96,0,0.9968348955222771,-0.06774860438264615,0.11734399627283158,-0.15198861109433157,0.08775065959945885
0.9666666666666667,0,1.0379767920898963,-0.05251564228551503,0.0909597499808524,-0.17109169030711724,0.09877983330446585
0.9733333333333334,0,0.9121172945958279,-0.03974420252632685,0.0688389788540562,-0.17573104586464003,0.10145836555352261
0.98,0,0.6605651912722004,-0.010025203011704972,0.017364149267716872,-0.1711231244834965,0.09879798419326717
0.9866666666666667,0,0.38926969696256364,0.03887630488395325,-0.06733572135456159,-0.14405919597566588,0.08317260593367991
0.9933333333333333,0,0.16607051522542762,0.04540616924319928,-0.07864573137281387,-0.06789998818728687,0.03920205903178916
1,0,-0.000000000000023765711620882257,0,0,0,0
1.0066666666666666,0,-0.1660705152254724,-0.04540616924319827,0.078645731372812,0.06789998818728525,-0.039202059031788236
1.0133333333333334,0,-0.3892696969626156,-0.03887630488395245,0.06733572135456034,0.14405919597566683,-0.08317260593368044
1.02,0,-0.6605651912722496,0.010025203011705059,-0.017364149267717375,0.1711231244834966,-0.09879798419326714
1.0266666666666666,0,-0.9121172945958749,0.03974420252632753,-0.06883897885405546,0.1757310458646399,-0.10145836555352303
1.0333333333333334,0,-1.0379767920899432,0.05251564228551524,-0.0909597499808526,0.17109169030711696,-0.09877983330446576
1.04,0,-0.996834895522322,0.06774860438264822,-0.11734399627283518,0.15198861109433104,-0.08775065959945871
1.0466666666666666,0,-0.9160862955905212,0.13027302835450436,-0.22563949925424678,0.1371555708295453,-0.07918679836760283
1.0533333333333332,0,-0.8429845586350422,0.18236380343611386,-0.3158633534004695,0.13766277051763323,-0.07947963198032917
1.06,0,-0.7818449118713822,0.21279384365165052,-0.3685697531952241,0.1442845755884106,-0.08330273417748951
1.0666666666666667,0,-0.7324717267112699,0.2228200144135987,-0.3859355795768744,0.15383320349576174,-0.08881564240503086
1.0733333333333333,0,-0.6921732255716667,0.2193587003734011,-0.3799404087185196,0.16493065197274004,-0.09522275492218422
1.08,0,-0.6589581547822819,0.2074979583249884,-0.359397011320754,0.1773565018994871,-0.1023968264747023
1.0866666666666667,0,-0.631495936264783,0.19046525507890952,-0.32989550537726453,0.19132466948832988,-0.1104613509666262
1.0933333333333333,0,-0.6083794965154292,0.17062711203451958,-0.295534836537137,0.2071447369965404,-0.119595071687743
1.1,0,-0.5890100251327864,0.1490936148547093,-0.25823771984825117,0.2254510473112441,-0.13016422130782007
1.1066666666666667,0,-0.5723465403231218,0.12674203061945832,-0.21952364159616394,0.24652784512184048,-0.142332916045343
1.1133333333333333,0,-0.558333286939396,0.10384099201226046,-0.17985786810558255,0.2717111567974733,-0.15687250974022993
1.12,0,-0.5461803419280897,0.08063744719608713,-0.13966815941274482,0.3011728370037399,-0.1738822171788547
1.1266666666666667,0,-0.5357728810563139,0.057119546170778863,-0.09893395302116018,0.3366764467411726,-0.1943802363855625
1.1333333333333333,0,-0.5268551957451866,0.033242782780484294,-0.05757818558649534,0.37952601527992563,-0.21911944757591226
1.14,0,-0.5191239750369512,0.008958572252202542,-0.015516698168218268,0.4308851423363233,-0.24877165522831454
1.1466666666666667,0,-0.5125120322135135,-0.015848567234018056,0.027450533537522116,0.49441316940639385,-0.2854495776228782
1.1533333333333333,0,-0.506849131018755,-0.04114575738914972,0.07126654124531111,0.5728379741800941,-0.3307281594030422
1.16,0,-0.5019561381123983,-0.06673342283530058,0.11558567365220603,0.669121131588788,-0.3863172673518842
1.1666666666666667,0,-0.4977693858037776,-0.0921741623679934,0.15965033018930797,0.7880632530088127,-0.45498852967720815
1.1733333333333333,0,-0.4942522478210254,-0.1162354521132406,0.20132570997596075,0.9390944278521515,-0.5421864188640257
1.18,0,-0.4913639266296378,-0.13657788548246375,0.23655983904873268,1.1296634015169866,-0.6522114674498128
1.1866666666666668,0,-0.48911295890017004,-0.14918373236725294,0.25839379759081654,1.3676189816000661,-0.789595181392732
1.1933333333333334,0,-0.4877850468280063,-0.14698516435758122,0.2545857612946271,1.6626748305717636,-0.9599457447624304
1.2,0,-0.48862664001029515,-0.11899256919800683,0.20610117889968035,2.0224276841381017,-1.1676492059270287
1.2066666666666668,0,-0.493354555352305,-0.06378620851970493,0.11048097175644747,2.4483078227436486,-1.4135311826568797
1.2133333333333334,0,-0.4933071369455301,0.011918605153541838,-0.020643619786389664,2.906604736706037,-1.678128979681391
1.22,0,-0.47944542136828083,0.12322107505832042,-0.21342517396544552,3.338325607435387,-1.9273832066612118
1.2266666666666666,0,-0.45667527415484005,0.3201626008605587,-0.5545378911804031,3.6901591452723994,-2.130514349736646
1.2333333333333334,0,-0.42502919142997647,0.7231115343241599,-1.2524659069928061,3.9115770897452413,-2.2583500785247876
1.24,0,-0.37999208471947993,1.71156251002047,-2.964513243998147,3.890313283884901,-2.2460734570299303
1.2466666666666666,0,-0.3021956764944156,4.943347694095371,-8.562129316409997,3.2829875156912394,-1.895433852886363
1.2533333333333334,0,-0.06653820051865048,23.388865625433898,-40.510703890092344,0.47571921164684206,-0.27465715801564206
1.26,0,2.131918583950368,3.320902954011082,-5.751971029297977,1.0882465491541937,-0.6283138378393808
1.2666666666666666,0,0.9006102829607461,-23.440632903095246,40.60028426729559,-7.5714022027077945,4.371745702981524
1.2733333333333334,0,0.2541377137144893,-11.01014171685312,19.070108021677548,-8.14521214834036,4.702694976627528
1.28,0,0.043335531806574096,-4.187865974778505,7.253591145863199,-7.505131721281441,4.333114911249212
1.2866666666666666,0,-0.03493438956276192,-2.472523255283582,4.282534759988707,-7.154349540703324,4.130575828767268
1.2933333333333332,0,-0.07569079116193418,-2.097516621920028,3.633005547486736,-6.78119600884643,3.9151321058381603
1.3,0,-0.13091205057745733,-2.570026625981357,4.451416768953206,-6.042199939775881,3.4884596411804547
1.3066666666666666,0,-0.19182573187092558,-4.303649853922804,7.45414032382578,-4.687242286417571,2.706176793073851
1.3133333333333332,0,-0.18521810854877455,-10.670747189719457,18.48227635626933,-2.2449168417438097,1.2960949758539
1.32,0,0.32547054608021025,-18.054117321213976,31.270649082082187,0.40241840066658735,-0.23234282584270852
1.3266666666666667,0,2.244255319572037,1.4652067762855299,-2.537818100416356,-1.0338324756580457,0.59691800984585
1.3333333333333333,0,0.8380642850244919,38.85692745476352,-67.30229859310919,9.545612090066385,-5.5105527091894055
1.34,0,-0.04450068386154771,17.461332956549203,-30.24394255978659,9.67493622124681,-5.585699416583285
1.3466666666666667,0,-0.5092345267790127,7.950991732113715,-13.771520516114158,9.457548699478544,-5.460327753754813
1.3533333333333333,0,-0.8416157614639035,5.241389464026725,-9.078346056219853,9.846291964030414,-5.684784446914765
1.36,0,-1.1883622119851525,5.038894817711093,-8.727610761522955,10.861032116833815,-6.270647571138061
1.3666666666666667,0,-1.6436287576461708,7.09172547399401,-12.28322408409659,12.618593956280295,-7.285344955433338
1.3733333333333333,0,-2.7825201412871836,7.368704011887896,-12.762969204012766,12.209229122683169,-7.048979681279683
1.38,0,-5.218267486470133,4.2768400522581835,-7.407703958711142,7.689142123893041,-4.439312594883392
1.3866666666666667,0,-7.534370169738006,1.1317473354238652,-1.9602439011095425,3.338731204928317,-1.927607783988875
1.3933333333333333,0,-4.673542594424065,-4.31651176917699,7.4764130486820175,6.330070580091661,-3.654653454120875
1.4,0,-2.434863511315965,-7.5840595739882195,13.135969405907746,8.128459414975762,-4.6929519725176805
1.4066666666666667,0,-2.238002129286772,-3.6947710469030124,6.399528753941787,6.011725798919379,-3.470863873252553
1.4133333333333333,0,-2.100970876752329,-0.9738675911902555,1.6867886436725992,4.349745825556043,-2.5113246837303573
1.42,0,-2.0687012438189094,-0.2987880945477255,0.5175164838483919,3.4840323575521257,-2.0115045227548816
1.4266666666666667,0,-2.0441718942059013,0.07038089146594997,-0.1219032125799415,2.9006999933330113,-1.6747183742527958
1.4333333333333333,0,-2.0246679293480487,0.24093724885635814,-0.4173157994740598,2.500703772683961,-1.4437821807122986
1.44,0,-2.0010300655777047,0.29211601662941683,-0.5059600245332074,2.275722816561848,-1.3138888120142704
1.4466666666666668,0,-1.9762997453132904,0.3245790187026886,-0.562187541125209,2.071440072678047,-1.1959454310673627
1.4533333333333334,0,-1.9490626481008502,0.3379947984124551,-0.5854242405136577,1.8670619931593015,-1.0779475896698105
1.46,0,-1.9157796728830676,0.3423368600461767,-0.5929448702893133,1.7470433703525798,-1.0086550513399604
1.4666666666666666,0,-1.8787847411993168,0.34110797789754166,-0.5908163860459186,1.6788184871037979,-0.9692658561621478
1.4733333333333334,0,-1.830114239687986,0.3416122386238233,-0.5916897977245301,1.8436564463195242,-1.0644349955938088
1.48,0,-1.775723991835433,0.34107800852574066,-0.5907644877992126,2.0151257758178542,-1.1634328256679096
1.4866666666666666,0,-1.6999516300073871,0.3365182498855152,-0.5828667473236065,2.2032182080178777,-1.272028285814341
1.4933333333333334,0,-1.5927483111206568,0.3301860419435785,-0.5718990319848642,2.3528479336911694,-1.358417184837749
1.5,0,-1.414850192112338,0.3198672245937202,-0.554026300711593,2.4159669831236203,-1.3948588806293425
1.5066666666666666,0,-1.236952073104019,0.3095484072438619,-0.5361535694383217,2.4790860325560717,-1.4313005764209357
1.5133333333333334,0,-1.0817928970720456,0.29720795427223107,-0.5147792606269054,2.5327168151374977,-1.4622642837533388
1.52,0,-0.9739072070063162,0.2806645898770533,-0.4861252916843516,2.566621814937707,-1.4818394401395454
1.5266666666666666,0,-0.8723414051712336,0.2636260357628016,-0.45661364413971267,2.5936448292374674,-1.4974412876272836
1.5333333333333334,0,-0.7953348049900253,0.2446631653119581,-0.4237690418063026,2.593924321576668,-1.4976027838130115
1.54,0,-0.724556339066489,0.22534321489847392,-0.3903059284887896,2.585361035034761,-1.4926590083122022
1.5466666666666666,0,-0.6648516888239003,0.2053883652477455,-0.3557430834777642,2.5610750136599987,-1.4786379015723856
1.5533333333333332,0,-0.6128344854949858,0.1856408094645099,-0.3215393025567871,2.526293389113259,-1.4585565927838566
1.56,0,-0.5652312962882806,0.16606968604960293,-0.28764112213961995,2.485573442718711,-1.4350465179365617
1.5666666666666667,0,-0.5259364513153943,0.1479762841130302,-0.25630242777788104,2.4354339859664242,-1.4060985431396573
1.5733333333333333,0,-0.4900169675347422,0.13095445295274372,-0.22681974674379585,2.3801767609924473,-1.374195896953002
1.58,0,-0.4575129532903129,0.11501692570361562,-0.19921513345369268,2.319740954983984,-1.3393034699557869
1.5866666666666667,0,-0.42154443985857204,0.09779150512425037,-0.1693798656636138,2.2255352875785155,-1.2849137130962143
1.5933333333333333,0,-0.38819459574128934,0.08360518480442064,-0.14480847962888257,2.066292823570928,-1.1929748724207878
1.6,0,-0.35621594515978927,0.07457020375675331,-0.12915945116388575,1.7987913009838055,-1.0385326993771469
1.6066666666666667,0,-0.3244281420360571,0.07452772596987883,-0.12908584672176943,1.3664125427999918,-0.7888988217683239
1.6133333333333333,0,-0.2925895197705128,0.08964256627159922,-0.15526550231378192,0.7951581204685088,-0.45908522956490705
1.62,0,-0.2591020472866803,0.13766116558524621,-0.2384361049743554,0.026294177145147368,-0.015181257135581272
1.6266666666666667,0,-0.21576424036016792,0.2662033647512409,-0.461077831873291,-0.9509748669868566,0.5490452401576276
1.6333333333333333,0,-0.14792075117544434,0.6011937908183727,-1.0412982893494034,-2.5131813374430356,1.4509852335988533
1.64,0,-0.005297044405309925,1.9517486518627916,-3.380530805786012,-6.458286998597894,3.728693196547012
1.6466666666666667,0,1.2496679770750057,24.796115297373763,-42.95226215303531,-22.526833235140757,13.00529631548237
1.6533333333333333,0,0.9523794801960889,5.003287312879742,-8.667398086911021,-19.283813002580672,11.133195154627836
